"STATION","DATE","LATITUDE","LONGITUDE","ELEVATION","NAME","TEMP","TEMP_ATTRIBUTES","DEWP","DEWP_ATTRIBUTES","SLP","SLP_ATTRIBUTES","STP","STP_ATTRIBUTES","VISIB","VISIB_ATTRIBUTES","WDSP","WDSP_ATTRIBUTES","MXSPD","GUST","MAX","MAX_ATTRIBUTES","MIN","MIN_ATTRIBUTES","PRCP","PRCP_ATTRIBUTES","SNDP","FRSHTT"
"86702099999","2024-07-08","-15.25","-59.35","257.5","PONTES E LACERDA, BR","  71.4","12","  42.4","12","1015.1","12","983.4","12","999.9"," 0","  4.1","11","  5.6"," 13.4","  78.3"," ","  63.3"," "," 0.00","I","999.9","000000"
"86702099999","2024-07-09","-15.25","-59.35","257.5","PONTES E LACERDA, BR","  68.1","10","  45.7","10","1013.5","10","981.6","10","999.9"," 0","  3.7","10","  6.0"," 12.8","  74.3"," ","  59.7"," "," 0.00","I","999.9","000000"
"86702099999","2024-07-10","-15.25","-59.35","257.5","PONTES E LACERDA, BR","  69.6"," 7","  49.7"," 7","1013.4"," 7","981.6"," 7","999.9"," 0","  4.8"," 7","  7.0"," 20.6","  77.0"," ","  60.6"," "," 0.00","I","999.9","000000"
"86702099999","2024-07-11","-15.25","-59.35","257.5","PONTES E LACERDA, BR","  82.2","11","  56.2","11","1012.0","11","980.9","11","999.9"," 0","  3.0","11","  3.9","999.9","  90.7"," ","  63.7"," "," 0.00","I","999.9","000000"
"86702099999","2024-07-12","-15.25","-59.35","257.5","PONTES E LACERDA, BR","  64.6"," 6","  44.2"," 6","1022.4"," 6","990.1"," 6","999.9"," 0","  7.0"," 6","  8.7"," 19.2","  68.9"," ","  58.5"," "," 0.00","I","999.9","000000"
"86702099999","2024-07-13","-15.25","-59.35","257.5","PONTES E LACERDA, BR","  67.9","10","  42.9","10","1019.0","10","986.9","10","999.9"," 0","  5.2"," 9","  8.0"," 18.3","  74.8"," ","  54.0","*"," 0.00","I","999.9","000000"
"86702099999","2024-07-14","-15.25","-59.35","257.5","PONTES E LACERDA, BR","  68.6"," 7","  42.0"," 7","1018.3"," 7","986.3"," 7","999.9"," 0","  5.1"," 7","  7.4"," 17.9","  74.8"," ","  59.9"," "," 0.00","I","999.9","000000"
"86702099999","2024-07-15","-15.25","-59.35","257.5","PONTES E LACERDA, BR","  71.2","12","  41.1","12","1019.1","12","987.2","12","999.9"," 0","  4.6","12","  7.2"," 16.3","  79.7"," ","  59.5"," "," 0.00","I","999.9","000000"
"86702099999","2024-07-16","-15.25","-59.35","257.5","PONTES E LACERDA, BR","  74.7","11","  47.5","11","1017.4","11","985.8","11","999.9"," 0","  4.4","10","  8.4"," 16.7","  84.9"," ","  62.1","*"," 0.00","I","999.9","000000"
"86702099999","2024-07-17","-15.25","-59.35","257.5","PONTES E LACERDA, BR","  74.5"," 4","  54.0"," 4","1019.1"," 4","987.5"," 4","999.9"," 0","999.9"," 0","999.9","999.9","  83.8"," ","  62.1","*"," 0.00","I","999.9","000000"
"86702099999","2024-07-18","-15.25","-59.35","257.5","PONTES E LACERDA, BR","  83.0","12","  49.8","12","1013.2","12","982.2","12","999.9"," 0","  2.0","11","  5.1"," 15.2","  93.6"," ","  62.6"," "," 0.00","I","999.9","000000"
"86702099999","2024-07-19","-15.25","-59.35","257.5","PONTES E LACERDA, BR","  87.0","10","  48.0","10","1014.0","10","983.2","10","999.9"," 0","  2.4","10","  4.9"," 13.2","  93.7"," ","  64.6"," "," 0.00","I","999.9","000000"
"86702099999","2024-07-20","-15.25","-59.35","257.5","PONTES E LACERDA, BR","  85.1","12","  45.3","12","1013.1","11","982.4","11","999.9"," 0","  2.8","11","  5.6"," 14.4","  94.8"," ","  65.7"," "," 0.00","I","999.9","000000"
"86702099999","2024-07-21","-15.25","-59.35","257.5","PONTES E LACERDA, BR","  86.1","12","  42.5","12","1011.3","12","980.5","12","999.9"," 0","  2.6","12","  4.1"," 11.3","  95.4"," ","  66.7"," "," 0.00","I","999.9","000000"
"86702099999","2024-07-22","-15.25","-59.35","257.5","PONTES E LACERDA, BR","  84.7","12","  43.6","12","1013.5","12","982.6","12","999.9"," 0","  2.8","12","  4.7"," 11.7","  94.5"," ","  64.4"," "," 0.00","I","999.9","000000"
"86702099999","2024-07-23","-15.25","-59.35","257.5","PONTES E LACERDA, BR","  86.7","10","  45.1","10","1013.2","10","982.4","10","999.9"," 0","  2.9","10","  5.8"," 13.2","  93.4"," ","  65.1"," "," 0.00","I","999.9","000000"
"86702099999","2024-07-24","-15.25","-59.35","257.5","PONTES E LACERDA, BR","  85.3","11","  47.5","11","1013.7","11","982.8","11","999.9"," 0","  3.4","11","  6.4"," 16.1","  94.1"," ","  65.3"," "," 0.00","I","999.9","000000"
"86702099999","2024-07-25","-15.25","-59.35","257.5","PONTES E LACERDA, BR","  86.8","11","  51.9","11","1012.6","11","981.9","11","999.9"," 0","  2.0","11","  4.3"," 11.1","  95.0"," ","  67.3"," "," 0.00","I","999.9","000000"
"86702099999","2024-07-26","-15.25","-59.35","257.5","PONTES E LACERDA, BR","  88.3","11","  53.9","11","1009.9","11","979.3","11","999.9"," 0","  2.8","11","  4.5"," 14.2","  97.7"," ","  70.7"," "," 0.00","I","999.9","000000"
"86702099999","2024-07-27","-15.25","-59.35","257.5","PONTES E LACERDA, BR","  89.0","11","  52.5","11","1010.7","11","980.2","11","999.9"," 0","  1.8","11","  3.9"," 11.3","  96.4"," ","  71.1"," "," 0.00","I","999.9","000000"
"86702099999","2024-07-28","-15.25","-59.35","257.5","PONTES E LACERDA, BR","  87.5","11","  47.0","11","1012.0","11","981.3","11","999.9"," 0","  2.8","11","  5.4"," 12.2","  96.8"," ","  68.4","*"," 0.00","I","999.9","000000"
"86702099999","2024-07-29","-15.25","-59.35","257.5","PONTES E LACERDA, BR","  87.1","11","  44.9","11","1013.7","11","982.9","11","999.9"," 0","  2.4","10","  3.5","  9.7","  97.2"," ","  63.9","*"," 0.00","I","999.9","000000"
"86702099999","2024-07-30","-15.25","-59.35","257.5","PONTES E LACERDA, BR","  78.7","10","  55.5","10","1014.6","10","983.3","10","999.9"," 0","  4.6","10","  5.6"," 14.0","  86.0"," ","  64.0"," "," 0.00","I","999.9","000000"
"86702099999","2024-07-31","-15.25","-59.35","257.5","PONTES E LACERDA, BR","  90.1"," 9","  53.9"," 9","1011.1"," 9","980.5"," 9","999.9"," 0","  3.8"," 9","  5.6"," 16.5","  97.7"," ","  71.4"," "," 0.00","I","999.9","000000"
"86702099999","2024-08-01","-15.25","-59.35","257.5","PONTES E LACERDA, BR","  91.4","10","  49.3","10","1009.8","10","979.4","10","999.9"," 0","  6.0","10","  9.3"," 19.6","  97.9"," ","  81.0"," "," 0.00","I","999.9","000000"
"86702099999","2024-08-02","-15.25","-59.35","257.5","PONTES E LACERDA, BR","  91.1","10","  47.1","10","1008.1","10","977.7","10","999.9"," 0","  6.3","10","  9.1"," 20.6","  97.0"," ","  82.8"," "," 0.00","I","999.9","000000"
"86702099999","2024-08-03","-15.25","-59.35","257.5","PONTES E LACERDA, BR","  91.0","10","  50.7","10","1008.3","10","977.9","10","999.9"," 0","  5.9","10","  8.9"," 22.5","  97.0"," ","  71.8"," "," 0.00","I","999.9","000000"
"86702099999","2024-08-04","-15.25","-59.35","257.5","PONTES E LACERDA, BR","  92.8"," 9","  51.4"," 9","1009.2"," 9","978.9"," 9","999.9"," 0","  3.7"," 9","  5.6"," 15.0","  99.5"," ","  81.7"," "," 0.00","I","999.9","000000"
"86702099999","2024-08-05","-15.25","-59.35","257.5","PONTES E LACERDA, BR","  89.8","11","  49.7","11","1010.1","11","979.5","11","999.9"," 0","  3.5","10","  4.7"," 13.2","  98.1"," ","  72.3"," "," 0.00","I","999.9","000000"
"86702099999","2024-08-06","-15.25","-59.35","257.5","PONTES E LACERDA, BR","  88.9","10","  43.8","10","1008.5","10","978.0","10","999.9"," 0","  3.9","10","  8.0"," 19.0","  95.4"," ","  71.6"," "," 0.00","I","999.9","000000"
"86702099999","2024-08-07","-15.25","-59.35","257.5","PONTES E LACERDA, BR","  89.1","10","  50.8","10","1007.6","10","977.1","10","999.9"," 0","  5.1","10","  8.2"," 17.9","  94.8"," ","  72.0"," "," 0.00","I","999.9","000000"
"86702099999","2024-08-08","-15.25","-59.35","257.5","PONTES E LACERDA, BR","  82.1"," 9","  59.7"," 9","1009.9"," 9","978.9"," 9","999.9"," 0","  5.1"," 9","  8.2"," 16.7","  87.8"," ","  72.7"," "," 0.00","I","999.9","000000"
"86702099999","2024-08-10","-15.25","-59.35","257.5","PONTES E LACERDA, BR","  68.2","12","  32.0","12","1016.8","12","984.9","12","999.9"," 0","  5.6","11"," 10.1"," 21.6","  77.0"," ","  57.2"," "," 0.00","I","999.9","000000"
"86702099999","2024-08-11","-15.25","-59.35","257.5","PONTES E LACERDA, BR","  79.4","10","  38.9","10","1013.5","10","982.2","10","999.9"," 0","  2.9","10","  4.3"," 11.5","  89.1"," ","  61.7"," "," 0.00","I","999.9","000000"
"86702099999","2024-08-12","-15.25","-59.35","257.5","PONTES E LACERDA, BR","  79.2","10","  27.4","10","1017.0","10","985.7","10","999.9"," 0","  6.4","10","  8.4"," 19.2","  83.8"," ","  70.2"," "," 0.00","I","999.9","000000"
"86702099999","2024-08-13","-15.25","-59.35","257.5","PONTES E LACERDA, BR","  79.3","10","  31.9","10","1013.7","10","982.5","10","999.9"," 0","  4.4","10","  7.2"," 17.9","  85.8"," ","  67.8"," "," 0.00","I","999.9","000000"
"86702099999","2024-08-14","-15.25","-59.35","257.5","PONTES E LACERDA, BR","  88.6","10","  41.5","10","1010.7","10","980.1","10","999.9"," 0","  3.3","10","  5.6"," 13.6","  96.6"," ","  65.7"," "," 0.00","I","999.9","000000"
"86702099999","2024-08-15","-15.25","-59.35","257.5","PONTES E LACERDA, BR","  91.4"," 9","  49.1"," 9","1010.0"," 9","979.5"," 9","999.9"," 0","  3.2"," 9","  5.1"," 14.4","  99.1"," ","  66.7"," "," 0.00","I","999.9","000000"
"86702099999","2024-08-16","-15.25","-59.35","257.5","PONTES E LACERDA, BR","  92.7","10","  54.4","10","1010.1","10","979.7","10","999.9"," 0","  2.6","10","  5.2"," 12.6","  99.3"," ","  73.0"," "," 0.00","I","999.9","000000"
"86702099999","2024-08-17","-15.25","-59.35","257.5","PONTES E LACERDA, BR","  92.8"," 9","  57.7"," 9","1009.4"," 9","979.0"," 9","999.9"," 0","  3.4"," 9","  6.0"," 14.6"," 101.1"," ","  78.1"," "," 0.00","I","999.9","000000"
"86702099999","2024-08-18","-15.25","-59.35","257.5","PONTES E LACERDA, BR","  93.1","11","  56.3","11","1008.9","11","978.6","11","999.9"," 0","  4.1","11","  6.8"," 17.5"," 101.7"," ","  78.1"," "," 0.00","I","999.9","000000"
"86702099999","2024-08-19","-15.25","-59.35","257.5","PONTES E LACERDA, BR","  92.6","11","  51.2","11","1009.4","11","979.0","11","999.9"," 0","  3.4","11","  6.2"," 15.3"," 100.4"," ","  75.2"," "," 0.00","I","999.9","000000"
"86702099999","2024-08-20","-15.25","-59.35","257.5","PONTES E LACERDA, BR","  92.9","11","  49.6","11","1009.2","11","978.8","11","999.9"," 0","  2.6","11","  4.7"," 12.4"," 101.7"," ","  74.5"," "," 0.00","I","999.9","000000"
"86702099999","2024-08-21","-15.25","-59.35","257.5","PONTES E LACERDA, BR","  93.2","11","  44.7","11","1007.3","11","977.0","11","999.9"," 0","  4.2","11","  8.4"," 17.7"," 102.9"," ","  75.4"," "," 0.00","I","999.9","000000"
"86702099999","2024-08-22","-15.25","-59.35","257.5","PONTES E LACERDA, BR","  94.3","10","  48.1","10","1006.6","10","976.4","10","999.9"," 0","  4.8","10","  6.8"," 18.1"," 100.8"," ","  75.0"," "," 0.00","I","999.9","000000"
"86702099999","2024-08-23","-15.25","-59.35","257.5","PONTES E LACERDA, BR","  89.8","10","  57.3","10","1007.7","10","977.3","10","999.9"," 0","  3.7","10","  5.1"," 16.3","  94.8"," ","  78.6"," "," 0.00","I","999.9","000000"
"86702099999","2024-08-24","-15.25","-59.35","257.5","PONTES E LACERDA, BR","  76.6","10","  52.4","10","1014.8","10","983.4","10","999.9"," 0","  7.3","10","  8.7"," 21.2","  80.8"," ","  71.4"," "," 0.00","I","999.9","000000"
"86702099999","2024-08-25","-15.25","-59.35","257.5","PONTES E LACERDA, BR","  66.8","11","  38.9","11","1021.9","11","989.7","11","999.9"," 0","  9.1","11"," 12.0"," 26.4","  71.8"," ","  61.5"," "," 0.00","I","999.9","000000"
"86702099999","2024-08-26","-15.25","-59.35","257.5","PONTES E LACERDA, BR","  71.1","12","  30.4","12","1016.9","12","985.0","12","999.9"," 0","  5.7","11"," 10.3"," 22.3","  79.2"," ","  60.4"," "," 0.00","I","999.9","000000"
"86702099999","2024-08-27","-15.25","-59.35","257.5","PONTES E LACERDA, BR","  82.8","11","  37.6","11","1013.7","11","982.7","11","999.9"," 0","  3.7","11","  4.7"," 10.1","  92.7"," ","  66.2"," "," 0.00","I","999.9","000000"
"86702099999","2024-08-28","-15.25","-59.35","257.5","PONTES E LACERDA, BR","  89.6","10","  44.3","10","1011.7","10","981.1","10","999.9"," 0","  3.3","10","  5.8"," 11.7","  96.1"," ","  66.2"," "," 0.00","I","999.9","000000"
"86702099999","2024-08-29","-15.25","-59.35","257.5","PONTES E LACERDA, BR","  93.3","11","  46.7","11","1009.8","11","979.5","11","999.9"," 0","  2.9","10","  5.2"," 21.4"," 103.1"," ","  73.8"," "," 0.00","I","999.9","000000"
"86702099999","2024-08-30","-15.25","-59.35","257.5","PONTES E LACERDA, BR","  94.2","10","  45.9","10","1009.0","10","978.7","10","999.9"," 0","  2.8","10","  4.7"," 13.2"," 101.7"," ","  74.5"," "," 0.00","I","999.9","000000"
"86702099999","2024-08-31","-15.25","-59.35","257.5","PONTES E LACERDA, BR","  91.2","11","  49.0","11","1010.6","11","980.1","11","999.9"," 0","  2.3","11","  5.2"," 13.0","  99.9"," ","  73.8","*"," 0.00","I","999.9","000000"
"86702099999","2024-09-01","-15.25","-59.35","257.5","PONTES E LACERDA, BR","  87.0","10","  48.8","10","1012.8","10","982.0","10","999.9"," 0","  5.0","10","  6.6"," 15.2","  92.7"," ","  76.8"," "," 0.00","I","999.9","000000"
"86702099999","2024-09-02","-15.25","-59.35","257.5","PONTES E LACERDA, BR","  87.5","11","  44.9","11","1009.2","11","978.6","11","999.9"," 0","  4.1","11","  5.8"," 14.6","  97.0"," ","  74.1"," "," 0.00","I","999.9","000000"
"86702099999","2024-09-03","-15.25","-59.35","257.5","PONTES E LACERDA, BR","  92.6","10","  49.7","10","1005.9","10","975.7","10","999.9"," 0","  3.4","10","  6.2"," 15.5","  98.2"," ","  72.7"," "," 0.00","I","999.9","000000"
"86702099999","2024-09-04","-15.25","-59.35","257.5","PONTES E LACERDA, BR","  92.0"," 9","  58.0"," 9","1007.2"," 9","976.9"," 9","999.9"," 0","  3.5"," 9","  5.2"," 13.4","  96.6"," ","  77.9"," "," 0.00","I","999.9","000000"
"86702099999","2024-09-05","-15.25","-59.35","257.5","PONTES E LACERDA, BR","  81.8","10","  50.5","10","1013.2","10","982.1","10","999.9"," 0","  4.8","10","  5.8"," 15.2","  84.7"," ","  75.9"," "," 0.00","I","999.9","000000"
"86702099999","2024-09-06","-15.25","-59.35","257.5","PONTES E LACERDA, BR","  86.8","11","  49.8","11","1007.8","11","977.1","11","999.9"," 0","  3.1","11","  5.8"," 13.2","  99.1"," ","  69.1"," "," 0.00","I","999.9","000000"
"86702099999","2024-09-07","-15.25","-59.35","257.5","PONTES E LACERDA, BR","  92.9","11","  44.0","11","1006.9","11","976.6","11","999.9"," 0","  2.1","11","  3.7"," 10.1"," 100.8"," ","  74.5","*"," 0.00","I","999.9","000000"
