"STATION","DATE","LATITUDE","LONGITUDE","ELEVATION","NAME","TEMP","TEMP_ATTRIBUTES","DEWP","DEWP_ATTRIBUTES","SLP","SLP_ATTRIBUTES","STP","STP_ATTRIBUTES","VISIB","VISIB_ATTRIBUTES","WDSP","WDSP_ATTRIBUTES","MXSPD","GUST","MAX","MAX_ATTRIBUTES","MIN","MIN_ATTRIBUTES","PRCP","PRCP_ATTRIBUTES","SNDP","FRSHTT"
"72456013996","2024-01-11","39.07246","-95.62602","268.1","TOPEKA ASOS, KS US","  27.9","24","  22.7","24","1005.7","20","973.5","24","  7.0","24","  5.0","24"," 13.0"," 26.0","  37.0"," ","  12.9"," "," 0.00","G","  2.0","100000"
"72456013996","2024-01-12","39.07246","-95.62602","268.1","TOPEKA ASOS, KS US","  19.9","24","  13.4","24","1004.4","15","972.5","24","  4.6","24"," 14.9","24"," 22.9"," 34.0","  35.1"," ","  10.9"," "," 0.02","G","  2.0","001000"
"72456013996","2024-01-13","39.07246","-95.62602","268.1","TOPEKA ASOS, KS US","   4.8","24","  -4.2","24","1017.8","18","985.8","24","  6.6","24"," 12.1","24"," 20.0"," 28.9","  12.0","*","  -2.0","*"," 0.00","G","  3.1","001000"
"72456013996","2024-01-14","39.07246","-95.62602","268.1","TOPEKA ASOS, KS US","  -4.3","24"," -18.3","24","1032.0","24","997.2","24"," 10.0","24"," 10.3","24"," 14.0"," 22.0","   7.0"," ","  -7.1"," "," 0.02","G","  3.1","000000"
"72456013996","2024-01-15","39.07246","-95.62602","268.1","TOPEKA ASOS, KS US","  -2.7","24"," -12.4","24","1031.9","18","997.3","24","  7.7","24","  6.1","24"," 13.0"," 19.0","   5.0"," ","  -8.0"," "," 0.00","G","  2.0","001000"
"72456013996","2024-01-16","39.07246","-95.62602","268.1","TOPEKA ASOS, KS US","   2.4","24"," -10.0","24","1031.0","24","996.1","24","  9.5","24","  8.3","24"," 15.0"," 22.9","  15.1"," ","  -8.0"," "," 0.14","G","  2.0","001000"
"72456013996","2024-01-17","39.07246","-95.62602","268.1","TOPEKA ASOS, KS US","  15.9","24","   2.3","24","1018.5","24","984.6","24"," 10.0","24","  4.4","24"," 12.0","999.9","  33.1"," ","  -5.1"," "," 0.00","G","  3.1","000000"
"72456013996","2024-01-18","39.07246","-95.62602","268.1","TOPEKA ASOS, KS US","  27.9","24","  15.8","24","1013.9","24","981.3","24"," 10.0","24","  3.8","24"," 15.0"," 24.1","  37.0"," ","   6.1"," "," 0.00","G","  3.1","001000"
"72456013996","2024-01-19","39.07246","-95.62602","268.1","TOPEKA ASOS, KS US","  10.6","24","  -0.0","24","1036.4","19","000.5","24","  8.6","24"," 12.7","24"," 22.0"," 35.0","  37.0"," ","   1.0"," "," 0.01","G","  3.1","001000"
"72456013996","2024-01-20","39.07246","-95.62602","268.1","TOPEKA ASOS, KS US","   4.2","24","  -5.6","24","1039.8","24","005.0","24"," 10.0","24","  4.2","24","  8.0","999.9","  14.0"," ","  -4.0"," "," 0.00","G","  2.0","000000"
"72456013996","2024-01-21","39.07246","-95.62602","268.1","TOPEKA ASOS, KS US","  16.4","24","   3.9","24","1030.6","24","996.0","24"," 10.0","24","  8.8","24"," 17.1"," 24.1","  32.0"," ","  -2.9"," "," 0.00","G","  2.0","000000"
"72456013996","2024-01-22","39.07246","-95.62602","268.1","TOPEKA ASOS, KS US","  32.1","24","  25.1","24","1020.1","22","987.2","24","  9.0","24","  8.7","24"," 15.0"," 21.0","  36.0","*","  30.0","*"," 0.00","G","  2.0","001000"
"72456013996","2024-01-23","39.07246","-95.62602","268.1","TOPEKA ASOS, KS US","  35.2","24","  33.2","24","1020.3","14","987.2","24","  4.5","24","  2.4","24","  5.1","999.9","  39.2","*","  33.8","*"," 0.42","G","  2.0","110000"
"72456013996","2024-01-24","39.07246","-95.62602","268.1","TOPEKA ASOS, KS US","  36.9","24","  35.2","24","1019.3","13","987.0","24","  3.7","24","  2.1","24","  5.1","999.9","  41.0"," ","  34.0"," "," 0.36","G","  1.2","110000"
"72456013996","2024-01-25","39.07246","-95.62602","268.1","TOPEKA ASOS, KS US","  37.7","24","  36.0","24","1017.4"," 9","985.6","24","  3.4","24","  1.0","24","  5.1","999.9","  42.1"," ","  35.1"," "," 0.25","G","999.9","110000"
"72456013996","2024-01-26","39.07246","-95.62602","268.1","TOPEKA ASOS, KS US","  37.3","24","  35.0","24","1021.2","15","988.2","24","  6.1","24","  2.6","24","  8.0","999.9","  42.1"," ","  35.1"," "," 0.20","G","999.9","100000"
"72456013996","2024-01-27","39.07246","-95.62602","268.1","TOPEKA ASOS, KS US","  35.0","24","  32.1","24","1025.8","20","992.7","24","  5.5","24","  6.3","24","  9.9","999.9","  37.9"," ","  33.1"," "," 0.00","G","999.9","000000"
"72456013996","2024-01-28","39.07246","-95.62602","268.1","TOPEKA ASOS, KS US","  36.0","24","  29.5","24","1026.2","23","993.2","24","  7.0","24","  2.9","24","  8.0","999.9","  55.0"," ","  26.1"," "," 0.00","G","999.9","000000"
"72456013996","2024-01-29","39.07246","-95.62602","268.1","TOPEKA ASOS, KS US","  40.0","24","  31.8","24","1023.6","24","990.6","24","  9.7","24","  1.8","24"," 11.1","999.9","  64.0"," ","  26.1"," "," 0.00","G","999.9","000000"
"72456013996","2024-01-30","39.07246","-95.62602","268.1","TOPEKA ASOS, KS US","  46.0","24","  35.4","24","1020.3","24","988.0","24"," 10.0","24","  6.3","24"," 15.0"," 21.0","  64.0"," ","  27.1"," "," 0.00","G","999.9","000000"
"72456013996","2024-01-31","39.07246","-95.62602","268.1","TOPEKA ASOS, KS US","  41.3","24","  31.7","24","1021.9","24","989.1","24"," 10.0","24","  2.8","24","  9.9","999.9","  66.0"," ","  27.0"," "," 0.00","G","999.9","000000"
"72456013996","2024-02-01","39.07246","-95.62602","268.1","TOPEKA ASOS, KS US","  53.9","24","  40.7","24","1013.8","24","981.6","24"," 10.0","24","  5.0","24","  8.9","999.9","  70.0"," ","  27.1"," "," 0.00","G","999.9","000000"
"72456013996","2024-02-02","39.07246","-95.62602","268.1","TOPEKA ASOS, KS US","  54.8","24","  43.0","24","1010.0","24","978.1","24"," 10.0","24","  7.6","24"," 20.0"," 27.0","  71.1"," ","  42.1"," "," 0.00","G","999.9","000000"
"72456013996","2024-02-03","39.07246","-95.62602","268.1","TOPEKA ASOS, KS US","  50.7","24","  44.9","24","1007.5","22","975.6","24","  5.7","24"," 10.5","24"," 14.0"," 20.0","  71.1"," ","  43.0"," "," 0.00","G","999.9","010000"
"72456013996","2024-02-04","39.07246","-95.62602","268.1","TOPEKA ASOS, KS US","  46.2","24","  42.8","24","1009.9","19","977.9","24","  4.8","24","  8.1","24"," 13.0","999.9","  53.1"," ","  42.1"," "," 0.73","G","999.9","010000"
"72456013996","2024-02-05","39.07246","-95.62602","268.1","TOPEKA ASOS, KS US","  41.4","24","  35.0","24","1020.4","23","988.0","24","  6.4","24","  4.5","24"," 12.0"," 17.1","  52.0"," ","  30.9"," "," 0.09","G","999.9","000000"
"72456013996","2024-02-06","39.07246","-95.62602","268.1","TOPEKA ASOS, KS US","  39.7","24","  33.3","24","1021.2","21","988.7","24","  4.5","24","  2.7","24","  9.9","999.9","  60.1"," ","  28.0"," "," 0.00","G","999.9","100000"
"72456013996","2024-02-07","39.07246","-95.62602","268.1","TOPEKA ASOS, KS US","  51.3","24","  36.3","24","1014.4","24","981.9","24"," 10.0","24","  8.0","24"," 15.9"," 28.9","  61.0"," ","  29.1"," "," 0.00","G","999.9","000000"
"72456013996","2024-02-08","39.07246","-95.62602","268.1","TOPEKA ASOS, KS US","  58.3","24","  35.4","24","1003.7","24","972.1","23"," 10.0","24"," 14.0","24"," 19.0"," 36.9","  66.0"," ","  42.1"," "," 0.00","G","999.9","000000"
"72456013996","2024-02-09","39.07246","-95.62602","268.1","TOPEKA ASOS, KS US","  47.2","24","  33.5","24","1009.0","24","977.1","24"," 10.0","24","  4.5","24"," 12.0","999.9","  66.0"," ","  33.1"," "," 0.00","G","999.9","000000"
"72456013996","2024-02-10","39.07246","-95.62602","268.1","TOPEKA ASOS, KS US","  39.1","24","  29.0","24","1017.1","24","984.8","24","  9.8","24","  5.1","24"," 11.1"," 21.0","  61.0"," ","  27.0"," "," 0.00","G","999.9","000000"
"72456013996","2024-02-11","39.07246","-95.62602","268.1","TOPEKA ASOS, KS US","  37.0","24","  26.3","24","1020.1","24","987.3","24"," 10.0","24","  6.8","24"," 11.1","999.9","  46.0"," ","  29.1"," "," 0.00","G","999.9","000000"
"72456013996","2024-02-12","39.07246","-95.62602","268.1","TOPEKA ASOS, KS US","  37.4","24","  24.9","24","1016.6","24","983.9","24","  9.0","24","  4.6","24"," 12.0"," 22.0","  57.0"," ","  23.0"," "," 0.00","G","999.9","000000"
"72456013996","2024-02-13","39.07246","-95.62602","268.1","TOPEKA ASOS, KS US","  42.9","24","  25.9","24","1015.8","24","983.3","24"," 10.0","24","  4.1","24"," 15.0"," 27.0","  66.0"," ","  24.1"," "," 0.00","G","999.9","000000"
"72456013996","2024-02-14","39.07246","-95.62602","268.1","TOPEKA ASOS, KS US","  46.6","24","  30.5","24","1016.5","24","983.9","24"," 10.0","24","  5.5","24"," 17.1"," 28.0","  69.1"," ","  27.0"," "," 0.00","G","999.9","000000"
"72456013996","2024-02-15","39.07246","-95.62602","268.1","TOPEKA ASOS, KS US","  45.6","24","  30.6","24","1019.0","24","987.1","24"," 10.0","24","  8.7","24"," 15.9"," 24.1","  69.1"," ","  27.1"," "," 0.00","G","999.9","000000"
"72456013996","2024-02-16","39.07246","-95.62602","268.1","TOPEKA ASOS, KS US","  34.3","24","  23.0","24","1021.8","21","989.5","24","  8.8","24"," 10.3","24"," 17.1"," 26.0","  45.0","*","  28.4","*"," 0.00","G","999.9","101000"
"72456013996","2024-02-17","39.07246","-95.62602","268.1","TOPEKA ASOS, KS US","  22.4","24","   9.3","24","1030.9","24","997.1","24"," 10.0","24","  8.4","24"," 14.0"," 22.0","  37.0"," ","  10.9"," "," 0.02","G","999.9","000000"
"72456013996","2024-02-18","39.07246","-95.62602","268.1","TOPEKA ASOS, KS US","  34.6","24","  15.9","24","1020.5","24","987.2","24"," 10.0","24","  4.8","24","  8.9","999.9","  57.0"," ","  10.9"," "," 0.00","G","999.9","000000"
"72456013996","2024-02-19","39.07246","-95.62602","268.1","TOPEKA ASOS, KS US","  39.0","24","  22.5","24","1016.3","24","983.7","24"," 10.0","24","  4.2","24"," 14.0"," 21.0","  59.0"," ","  21.0"," "," 0.00","G","999.9","000000"
"72456013996","2024-02-20","39.07246","-95.62602","268.1","TOPEKA ASOS, KS US","  44.8","24","  27.6","24","1018.4","24","985.9","24","  9.5","24","  2.2","24","  8.9"," 25.1","  71.1"," ","  24.3"," "," 0.00","G","999.9","000000"
"72456013996","2024-02-21","39.07246","-95.62602","268.1","TOPEKA ASOS, KS US","  53.3","24","  34.5","24","1013.1","24","980.7","24","  9.5","24","  4.5","24"," 12.0"," 18.1","  71.1"," ","  26.2"," "," 0.00","G","999.9","000000"
"72456013996","2024-02-22","39.07246","-95.62602","268.1","TOPEKA ASOS, KS US","  54.4","24","  38.5","24","1007.4","24","975.9","24","  9.2","24","  6.1","24"," 14.0"," 22.0","  71.1"," ","  37.9"," "," 0.00","G","999.9","000000"
"72456013996","2024-02-23","39.07246","-95.62602","268.1","TOPEKA ASOS, KS US","  51.4","24","  31.6","24","1013.8","24","981.8","24"," 10.0","24","  8.6","24"," 18.1"," 32.1","  69.1"," ","  35.1"," "," 0.00","G","999.9","000000"
"72456013996","2024-02-24","39.07246","-95.62602","268.1","TOPEKA ASOS, KS US","  47.3","24","  26.8","24","1016.5","24","984.1","24","  9.4","24","  6.7","24"," 13.0"," 22.9","  68.0"," ","  27.0"," "," 0.00","G","999.9","000000"
"72456013996","2024-02-25","39.07246","-95.62602","268.1","TOPEKA ASOS, KS US","  54.2","24","  27.3","24","1009.2","24","977.3","24"," 10.0","24","  4.5","24"," 12.0"," 20.0","  75.9"," ","  29.1"," "," 0.00","G","999.9","000000"
"72456013996","2024-02-26","39.07246","-95.62602","268.1","TOPEKA ASOS, KS US","  54.5","24","  28.1","24","1005.1","24","972.9","24"," 10.0","24","  2.8","24","  8.9"," 15.9","  82.9"," ","  32.0"," "," 0.00","G","999.9","000000"
"72456013996","2024-02-27","39.07246","-95.62602","268.1","TOPEKA ASOS, KS US","  53.4","24","  31.3","24"," 995.6","24","964.3","23"," 10.0","24","  6.2","24"," 24.1"," 35.9","  82.9"," ","  32.0"," "," 0.00","G","999.9","000000"
"72456013996","2024-02-28","39.07246","-95.62602","268.1","TOPEKA ASOS, KS US","  25.9","24","  10.1","24","1022.5","23","989.0","24","  9.3","24"," 11.4","23"," 22.9"," 40.0","  39.9","*","  15.1","*"," 0.02","G","999.9","001000"
"72456013996","2024-02-29","39.07246","-95.62602","268.1","TOPEKA ASOS, KS US","  38.7","24","  13.8","24","1026.9","24","993.5","24"," 10.0","24","  7.2","24"," 17.1"," 28.0","  57.9"," ","  16.0"," "," 0.00","G","999.9","000000"
"72456013996","2024-03-01","39.07246","-95.62602","268.1","TOPEKA ASOS, KS US","  45.8","24","  28.2","24","1017.9","24","985.5","24"," 10.0","24","  9.8","24"," 13.0"," 22.0","  57.9"," ","  30.2"," "," 0.00","G","999.9","000000"
"72456013996","2024-03-02","39.07246","-95.62602","268.1","TOPEKA ASOS, KS US","  49.5","24","  37.0","24","1011.9","24","979.4","24","  9.1","24","  8.0","24"," 20.0"," 28.9","  73.9"," ","  28.9"," "," 0.00","G","999.9","000000"
"72456013996","2024-03-03","39.07246","-95.62602","268.1","TOPEKA ASOS, KS US","  69.4","24","  42.1","24","1001.4","24","970.3","24"," 10.0","24"," 16.2","24"," 24.1"," 36.9","  82.0","*","  62.1","*"," 0.00","G","999.9","000000"
"72456013996","2024-03-04","39.07246","-95.62602","268.1","TOPEKA ASOS, KS US","  60.9","24","  44.2","24","1005.2","23","973.7","24","  9.8","24","  9.1","24"," 20.0"," 33.0","  82.0"," ","  45.0"," "," 0.00","G","999.9","000000"
"72456013996","2024-03-05","39.07246","-95.62602","268.1","TOPEKA ASOS, KS US","  46.7","24","  33.2","24","1014.6","21","982.7","24"," 10.0","24","  9.7","24"," 15.0"," 21.0","  72.0"," ","  35.1"," "," 0.00","G","999.9","000000"
"72456013996","2024-03-06","39.07246","-95.62602","268.1","TOPEKA ASOS, KS US","  46.0","24","  30.6","24","1016.7","24","984.4","24","  9.5","24","  4.6","24"," 13.0"," 18.1","  64.9"," ","  28.0"," "," 0.00","G","999.9","100000"
"72456013996","2024-03-07","39.07246","-95.62602","268.1","TOPEKA ASOS, KS US","  49.0","15","  41.3","15","1011.5"," 5","978.4","15","  5.7","14","  5.0","14","  8.9","999.9","  64.9"," ","  30.2"," "," 0.00","G","999.9","010000"
"72456013996","2024-03-08","39.07246","-95.62602","268.1","TOPEKA ASOS, KS US","  43.5","24","  40.5","24","1012.9","17","980.8","24","  6.1","24"," 10.4","24"," 18.1"," 29.9","  50.0"," ","  37.0"," "," 0.45","G","999.9","000000"
"72456013996","2024-03-09","39.07246","-95.62602","268.1","TOPEKA ASOS, KS US","  40.3","24","  24.1","24","1021.6","24","988.9","24"," 10.0","24","  7.7","24"," 15.0"," 20.0","  57.0"," ","  28.0"," "," 0.00","G","999.9","000000"
"72456013996","2024-03-10","39.07246","-95.62602","268.1","TOPEKA ASOS, KS US","  43.2","24","  25.9","24","1021.7","24","989.0","24","  9.7","24","  3.6","24"," 11.1"," 21.0","  66.0"," ","  26.1"," "," 0.00","G","999.9","000000"
"72456013996","2024-03-11","39.07246","-95.62602","268.1","TOPEKA ASOS, KS US","  56.2","24","  34.0","24","1017.7","24","985.5","24"," 10.0","24","  8.6","24"," 15.0"," 27.0","  73.0","*","  37.9","*"," 0.00","G","999.9","000000"
"72456013996","2024-03-12","39.07246","-95.62602","268.1","TOPEKA ASOS, KS US","  61.9","24","  41.1","24","1009.9","24","978.0","24"," 10.0","24","  8.5","24"," 13.0"," 20.0","  75.0","*","  54.0","*"," 0.00","G","999.9","000000"
"72456013996","2024-03-13","39.07246","-95.62602","268.1","TOPEKA ASOS, KS US","  57.7","24","  44.2","24","1005.8","24","974.1","24","  9.3","24","  5.2","24"," 12.0"," 20.0","  75.9"," ","  37.0"," "," 0.00","G","999.9","000000"
"72456013996","2024-03-14","39.07246","-95.62602","268.1","TOPEKA ASOS, KS US","  60.9","24","  53.0","24","1005.3","15","974.5","24","  9.5","24","  8.1","24"," 18.1"," 26.0","  75.0"," ","  37.0"," "," 0.10","G","999.9","010010"
"72456013996","2024-03-15","39.07246","-95.62602","268.1","TOPEKA ASOS, KS US","  53.8","24","  41.2","24","1021.3","22","988.9","24","  9.9","24","  9.8","24"," 13.0"," 21.0","  69.1"," ","  45.0"," "," 0.00","I","999.9","000000"
"72456013996","2024-03-16","39.07246","-95.62602","268.1","TOPEKA ASOS, KS US","  52.7","24","  36.3","24","1018.2","24","985.9","24","  9.4","24","  5.4","24"," 15.9"," 25.1","  69.1"," ","  37.0"," "," 0.00","G","999.9","000000"
"72456013996","2024-03-17","39.07246","-95.62602","268.1","TOPEKA ASOS, KS US","  45.2","24","  23.3","24","1019.0","24","986.9","24"," 10.0","24","  9.7","24"," 22.0"," 33.0","  69.1"," ","  32.0"," "," 0.00","G","999.9","000000"
"72456013996","2024-03-18","39.07246","-95.62602","268.1","TOPEKA ASOS, KS US","  33.2","24","  14.4","24","1026.5","24","993.5","24"," 10.0","24","  7.5","24"," 11.1"," 21.0","  50.0"," ","  21.9"," "," 0.00","G","999.9","000000"
"72456013996","2024-03-19","39.07246","-95.62602","268.1","TOPEKA ASOS, KS US","  48.3","24","  22.9","24","1017.0","24","984.2","24"," 10.0","24","  6.1","24"," 13.0"," 20.0","  72.0"," ","  21.9"," "," 0.00","G","999.9","000000"
"72456013996","2024-03-20","39.07246","-95.62602","268.1","TOPEKA ASOS, KS US","  49.8","24","  27.2","24","1015.7","24","983.9","24"," 10.0","24","  7.0","24"," 15.9"," 24.1","  72.0"," ","  30.9"," "," 0.00","G","999.9","000000"
"72456013996","2024-03-21","39.07246","-95.62602","268.1","TOPEKA ASOS, KS US","  48.0","24","  21.0","24","1018.3","24","985.8","24"," 10.0","24","  8.7","24"," 13.0"," 19.0","  64.9"," ","  31.1"," "," 0.00","G","999.9","000000"
"72456013996","2024-03-22","39.07246","-95.62602","268.1","TOPEKA ASOS, KS US","  49.2","24","  35.9","24","1015.2","22","983.0","24","  9.2","24","  8.5","24"," 22.0"," 35.9","  64.9"," ","  37.0"," "," 0.00","G","999.9","000000"
"72456013996","2024-03-23","39.07246","-95.62602","268.1","TOPEKA ASOS, KS US","  38.6","24","  24.5","24","1024.3","24","991.6","24","  9.9","24"," 10.6","24"," 19.0"," 22.0","  55.9"," ","  32.0"," "," 0.00","G","999.9","000000"
"72456013996","2024-03-24","39.07246","-95.62602","268.1","TOPEKA ASOS, KS US","  48.8","24","  33.0","24","1008.1","23","975.3","24","  8.3","24"," 12.1","24"," 21.0"," 35.0","  57.0"," ","  33.1"," "," 0.00","G","999.9","010000"
"72456013996","2024-03-25","39.07246","-95.62602","268.1","TOPEKA ASOS, KS US","  57.6","24","  45.3","24"," 994.7","22","963.2","24","  9.4","24"," 13.3","24"," 21.0"," 31.1","  69.1"," ","  43.0"," "," 0.44","G","999.9","010000"
"72456013996","2024-03-26","39.07246","-95.62602","268.1","TOPEKA ASOS, KS US","  37.1","24","  29.5","24","1005.0","19","972.4","24","  8.3","24"," 11.2","24"," 15.0"," 26.0","  55.0","*","  30.9","*"," 0.05","G","999.9","010000"
"72456013996","2024-03-27","39.07246","-95.62602","268.1","TOPEKA ASOS, KS US","  35.0","24","  19.0","24","1020.7","24","987.9","23"," 10.0","24","  4.0","24","  8.9","999.9","  52.0","*","  23.0","*"," 0.02","G","999.9","000000"
"72456013996","2024-03-28","39.07246","-95.62602","268.1","TOPEKA ASOS, KS US","  48.5","24","  28.9","24","1019.8","24","987.3","24","  8.8","24","  5.4","24"," 14.0"," 26.0","  70.0","*","  32.0","*"," 0.00","G","999.9","000000"
"72456013996","2024-03-29","39.07246","-95.62602","268.1","TOPEKA ASOS, KS US","  62.5","23","  41.9","23","1009.3","23","977.7","23","  9.7","23"," 11.2","23"," 17.1"," 31.1","  77.0","*","  53.1","*"," 0.00","G","999.9","000000"
"72456013996","2024-03-30","39.07246","-95.62602","268.1","TOPEKA ASOS, KS US","  58.1","12","  40.1","11","9999.9"," 0","981.4","12","  9.3","12","  7.3","12"," 11.1"," 14.0","  66.9","*","  43.0","*"," 0.00","G","999.9","000000"
"72456013996","2024-03-31","39.07246","-95.62602","268.1","TOPEKA ASOS, KS US","  64.5","24","  47.0","24","1006.7","21","974.9","24","  9.9","24","  7.9","24"," 14.0"," 20.0","  82.0","*","  55.9","*"," 0.00","G","999.9","000000"
"72456013996","2024-04-01","39.07246","-95.62602","268.1","TOPEKA ASOS, KS US","  64.0","24","  54.6","24","1002.5","21","971.2","24","  8.3","24","  8.2","24"," 14.0"," 24.1","  82.0","*","  55.9","*"," 0.00","G","999.9","010000"
"72456013996","2024-04-02","39.07246","-95.62602","268.1","TOPEKA ASOS, KS US","  48.6","24","  40.9","24","1006.7","17","974.7","24","  9.2","24"," 12.9","24"," 19.0"," 31.1","  59.0","*","  41.0","*"," 0.01","G","999.9","010000"
"72456013996","2024-04-03","39.07246","-95.62602","268.1","TOPEKA ASOS, KS US","  48.9","24","  27.1","24","1010.3","24","978.3","24"," 10.0","24"," 14.9","24"," 22.0"," 35.9","  60.1"," ","  39.9"," "," 0.05","G","999.9","000000"
"72456013996","2024-04-04","39.07246","-95.62602","268.1","TOPEKA ASOS, KS US","  49.1","23","  25.0","23","1012.7","22","980.7","22"," 10.0","23","  8.6","22"," 15.9"," 21.0","  64.0","*","  35.1","*"," 0.00","G","999.9","000000"
"72456013996","2024-04-05","39.07246","-95.62602","268.1","TOPEKA ASOS, KS US","  48.6","24","  27.6","24","1017.3","23","985.1","24"," 10.0","24","  5.4","24"," 15.0"," 25.1","  68.0"," ","  28.0"," "," 0.00","G","999.9","000000"
"72456013996","2024-04-06","39.07246","-95.62602","268.1","TOPEKA ASOS, KS US","  59.5","24","  38.0","24","1011.7","24","979.3","24"," 10.0","24"," 15.6","24"," 25.1"," 40.0","  75.9","*","  46.9","*"," 0.00","G","999.9","000000"
"72456013996","2024-04-07","39.07246","-95.62602","268.1","TOPEKA ASOS, KS US","  65.6","20","  40.0","19","1000.9","11","970.5","20","  9.9","19"," 16.0","19"," 25.1"," 41.0","  77.0"," ","  46.9"," "," 0.00","G","999.9","000000"
"72456013996","2024-04-08","39.07246","-95.62602","268.1","TOPEKA ASOS, KS US","  58.1","24","  34.6","22","1010.8","20","978.7","24","  9.9","24","  5.8","22"," 18.1"," 19.0","  71.6","*","  37.9","*"," 0.00","G","999.9","000000"
"72456013996","2024-04-09","39.07246","-95.62602","268.1","TOPEKA ASOS, KS US","  55.6","22","  35.8","20","1015.1","15","983.6","22"," 10.0","22","  4.2","20","  8.9"," 15.0","  70.0"," ","  37.0"," "," 0.00","G","999.9","000000"
"72456013996","2024-04-10","39.07246","-95.62602","268.1","TOPEKA ASOS, KS US","  56.3","24","  38.3","24","1012.0","24","980.2","24"," 10.0","24","  3.0","24","  8.9","999.9","  70.0"," ","  41.0"," "," 0.00","G","999.9","000000"
"72456013996","2024-04-11","39.07246","-95.62602","268.1","TOPEKA ASOS, KS US","  57.9","24","  32.1","24","1012.3","24","980.7","24"," 10.0","24"," 12.0","24"," 22.9"," 35.9","  70.0"," ","  42.1"," "," 0.00","G","999.9","000000"
"72456013996","2024-04-12","39.07246","-95.62602","268.1","TOPEKA ASOS, KS US","  55.9","24","  23.3","24","1019.3","24","987.3","24"," 10.0","24","  6.8","24"," 20.0"," 21.0","  73.0"," ","  37.9"," "," 0.00","G","999.9","000000"
"72456013996","2024-04-13","39.07246","-95.62602","268.1","TOPEKA ASOS, KS US","  77.9","12","  45.4","12","9999.9"," 0","980.3","12"," 10.0","11"," 14.9","11"," 21.0","999.9","  88.0","*","  51.1","*"," 0.00","G","999.9","000000"
"72456013996","2024-04-14","39.07246","-95.62602","268.1","TOPEKA ASOS, KS US","  78.5","14","  53.7","14","9999.9"," 0","976.8","14"," 10.0","14","  4.8","14"," 20.0","999.9","  88.0","*","  59.0","*"," 0.00","G","999.9","000000"
"72456013996","2024-04-15","39.07246","-95.62602","268.1","TOPEKA ASOS, KS US","  72.0","24","  60.0","24","1008.5","22","977.5","24","  9.4","23","  7.9","23"," 18.1"," 29.9","  86.0"," ","  60.1"," "," 0.00","G","999.9","000000"
