"STATION","DATE","LATITUDE","LONGITUDE","ELEVATION","NAME","TEMP","TEMP_ATTRIBUTES","DEWP","DEWP_ATTRIBUTES","SLP","SLP_ATTRIBUTES","STP","STP_ATTRIBUTES","VISIB","VISIB_ATTRIBUTES","WDSP","WDSP_ATTRIBUTES","MXSPD","GUST","MAX","MAX_ATTRIBUTES","MIN","MIN_ATTRIBUTES","PRCP","PRCP_ATTRIBUTES","SNDP","FRSHTT"
"68591099999","2024-01-17","-30.85","30.3333333","154.0","MARGATE, SF","  65.2"," 8","  64.0"," 8","1016.8"," 8","998.9"," 8","999.9"," 0","  4.6"," 8","  6.0","999.9","  81.3"," ","  62.4"," "," 0.71","G","999.9","000000"
"68591099999","2024-01-18","-30.85","30.3333333","154.0","MARGATE, SF","  67.0"," 8","  59.8"," 8","1022.6"," 8","004.7"," 8","999.9"," 0","  4.8"," 8","  7.0","999.9","  73.2"," ","  62.6","*"," 2.83","G","999.9","000000"
"68591099999","2024-01-19","-30.85","30.3333333","154.0","MARGATE, SF","  68.0"," 7","  59.9"," 7","1022.9"," 7","005.0"," 7","999.9"," 0","  3.9"," 7","  5.1","999.9","  77.5"," ","  63.5","*"," 0.00","G","999.9","000000"
"68591099999","2024-01-20","-30.85","30.3333333","154.0","MARGATE, SF","  74.0"," 6","  61.5"," 6","1018.0"," 6","000.4"," 6","999.9"," 0","  8.5"," 6"," 11.1","999.9","  79.5"," ","  66.0"," "," 0.00","I","999.9","000000"
"68591099999","2024-01-21","-30.85","30.3333333","154.0","MARGATE, SF","  77.1"," 5","  64.9"," 5","1012.0"," 5","994.6"," 5","999.9"," 0"," 10.2"," 5"," 13.0","999.9","  81.0"," ","  64.8"," "," 0.00","I","999.9","000000"
"68591099999","2024-01-22","-30.85","30.3333333","154.0","MARGATE, SF","  77.6"," 5","  67.2"," 5","1017.8"," 5","000.3"," 5","999.9"," 0"," 11.6"," 5"," 15.9","999.9","  81.3"," ","  68.0"," "," 0.00","I","999.9","000000"
"68591099999","2024-01-23","-30.85","30.3333333","154.0","MARGATE, SF","  67.6"," 5","  62.9"," 5","1026.2"," 5","008.2"," 5","999.9"," 0","  7.4"," 5","  9.9","999.9","  72.0"," ","  64.9"," "," 0.43","G","999.9","000000"
"68591099999","2024-01-24","-30.85","30.3333333","154.0","MARGATE, SF","  71.7"," 5","  60.9"," 5","1023.6"," 5","005.9"," 5","999.9"," 0","  4.6"," 5","  6.0","999.9","  77.5"," ","  62.6"," "," 0.04","G","999.9","000000"
"68591099999","2024-01-25","-30.85","30.3333333","154.0","MARGATE, SF","  75.0"," 6","  61.2"," 6","1018.1"," 6","000.5"," 6","999.9"," 0","  9.5"," 6"," 12.0","999.9","  79.5"," ","  64.2"," "," 0.01","G","999.9","000000"
"68591099999","2024-01-26","-30.85","30.3333333","154.0","MARGATE, SF","  75.5"," 8","  67.3"," 8","1013.7"," 8","996.2"," 8","999.9"," 0","  8.5"," 8"," 11.1","999.9","  83.1"," ","  68.0"," "," 0.00","G","999.9","000000"
"68591099999","2024-01-27","-30.85","30.3333333","154.0","MARGATE, SF","  74.4"," 8","  68.4"," 8","1013.4"," 8","995.9"," 8","999.9"," 0","  7.1"," 8"," 14.0","999.9","  83.1"," ","  69.1"," "," 0.00","I","999.9","000000"
"68591099999","2024-01-28","-30.85","30.3333333","154.0","MARGATE, SF","  76.7"," 8","  70.3"," 8","1012.6"," 8","995.2"," 8","999.9"," 0","  6.5"," 8","  9.9","999.9","  84.4"," ","  68.5"," "," 0.00","I","999.9","000000"
"68591099999","2024-01-29","-30.85","30.3333333","154.0","MARGATE, SF","  77.5"," 8","  71.2"," 8","1013.0"," 8","995.6"," 8","999.9"," 0","  9.1"," 8"," 13.0","999.9","  84.4"," ","  73.0"," "," 0.00","I","999.9","000000"
"68591099999","2024-01-30","-30.85","30.3333333","154.0","MARGATE, SF","  76.9"," 8","  70.7"," 8","1017.7"," 8","000.2"," 8","999.9"," 0","  4.5"," 8","  9.9","999.9","  84.9"," ","  70.9"," "," 0.00","I","999.9","000000"
"68591099999","2024-01-31","-30.85","30.3333333","154.0","MARGATE, SF","  77.0"," 8","  69.6"," 8","1020.3"," 8","002.7"," 8","999.9"," 0","  8.1"," 8"," 11.1","999.9","  85.1"," ","  71.4"," "," 0.00","I","999.9","000000"
"68591099999","2024-02-01","-30.85","30.3333333","154.0","MARGATE, SF","  76.5"," 8","  68.1"," 8","1021.3"," 8","003.7"," 8","999.9"," 0","  9.6"," 8"," 12.0","999.9","  85.1"," ","  69.8"," "," 0.00","I","999.9","000000"
"68591099999","2024-02-02","-30.85","30.3333333","154.0","MARGATE, SF","  75.9"," 8","  67.6"," 8","1017.7"," 8","000.2"," 8","999.9"," 0","  9.5"," 8"," 14.0","999.9","  82.9"," ","  70.0"," "," 0.00","I","999.9","000000"
"68591099999","2024-02-03","-30.85","30.3333333","154.0","MARGATE, SF","  74.8"," 7","  67.2"," 7","1012.7"," 7","995.2"," 7","999.9"," 0","  7.6"," 7"," 11.1","999.9","  82.6"," ","  68.9"," "," 0.00","I","999.9","000000"
"68591099999","2024-02-04","-30.85","30.3333333","154.0","MARGATE, SF","  75.6"," 7","  69.1"," 7","1013.9"," 7","996.4"," 7","999.9"," 0","  6.0"," 7","  8.0","999.9","  83.3"," ","  70.0"," "," 0.00","I","999.9","000000"
"68591099999","2024-02-05","-30.85","30.3333333","154.0","MARGATE, SF","  77.3"," 7","  70.6"," 7","1012.2"," 7","994.8"," 7","999.9"," 0","  6.2"," 7","  9.9","999.9","  85.6"," ","  70.9"," "," 0.00","I","999.9","000000"
"68591099999","2024-02-06","-30.85","30.3333333","154.0","MARGATE, SF","  76.6"," 8","  68.5"," 8","1011.7"," 8","994.3"," 8","999.9"," 0","  7.7"," 8","  9.9","999.9","  85.6"," ","  69.3"," "," 0.00","I","999.9","000000"
"68591099999","2024-02-07","-30.85","30.3333333","154.0","MARGATE, SF","  75.5"," 7","  67.6"," 7","1010.4"," 7","993.0"," 7","999.9"," 0"," 11.2"," 7"," 19.0","999.9","  83.8"," ","  69.6"," "," 0.00","I","999.9","000000"
"68591099999","2024-02-08","-30.85","30.3333333","154.0","MARGATE, SF","  73.9"," 8","  65.0"," 8","1017.3"," 8","999.6"," 8","999.9"," 0","  3.9"," 8","  7.0","999.9","  82.8"," ","  67.6"," "," 0.04","G","999.9","000000"
"68591099999","2024-02-09","-30.85","30.3333333","154.0","MARGATE, SF","  77.5"," 8","  69.5"," 8","1012.1"," 8","994.7"," 8","999.9"," 0","  8.0"," 8"," 12.0","999.9","  84.0"," ","  71.2"," "," 0.00","G","999.9","000000"
"68591099999","2024-02-10","-30.85","30.3333333","154.0","MARGATE, SF","  71.9"," 7","  61.5"," 7","1018.2"," 7","000.5"," 7","999.9"," 0"," 11.6"," 7"," 15.0","999.9","  84.0"," ","  65.7"," "," 0.04","G","999.9","000000"
"68591099999","2024-02-11","-30.85","30.3333333","154.0","MARGATE, SF","  69.4"," 5","  62.2"," 5","1024.6"," 5","006.7"," 5","999.9"," 0","  4.2"," 5","  8.0","999.9","  78.4"," ","  64.4"," "," 0.24","G","999.9","000000"
"68591099999","2024-02-12","-30.85","30.3333333","154.0","MARGATE, SF","  75.0"," 8","  63.0"," 8","1018.9"," 8","001.3"," 8","999.9"," 0","  8.9"," 8"," 12.0","999.9","  81.7"," ","  69.8"," "," 0.01","G","999.9","000000"
"68591099999","2024-02-13","-30.85","30.3333333","154.0","MARGATE, SF","  76.0"," 8","  67.3"," 8","1014.3"," 8","996.8"," 8","999.9"," 0","  9.3"," 8"," 13.0","999.9","  82.2"," ","  68.7"," "," 0.00","G","999.9","000000"
"68591099999","2024-02-14","-30.85","30.3333333","154.0","MARGATE, SF","  77.8"," 8","  69.7"," 8","1013.4"," 8","996.0"," 8","999.9"," 0","  4.5"," 8","  6.0","  9.9","  85.1"," ","  69.6"," "," 0.00","I","999.9","000000"
"68591099999","2024-02-15","-30.85","30.3333333","154.0","MARGATE, SF","  79.3"," 6","  71.5"," 6","1004.6"," 6","987.4"," 6","999.9"," 0","  7.0"," 6"," 11.1","999.9","  88.7"," ","  72.7"," "," 0.00","I","999.9","000000"
"68591099999","2024-02-22","-30.85","30.3333333","154.0","MARGATE, SF","  67.9"," 6","9999.9"," 0","1013.1"," 6","995.3"," 6","999.9"," 0","  6.3"," 6","  8.9","999.9","  77.2"," ","  41.0","*"," 0.00","I","999.9","000000"
"68591099999","2024-02-23","-30.85","30.3333333","154.0","MARGATE, SF","  76.1"," 8","  72.2"," 8","1011.3"," 8","993.9"," 8","999.9"," 0","  5.0"," 8","  8.9","999.9","  84.6"," ","  70.0"," "," 0.03","G","999.9","000000"
"68591099999","2024-02-24","-30.85","30.3333333","154.0","MARGATE, SF","  79.9"," 8","  74.5"," 8","1007.4"," 8","990.1"," 8","999.9"," 0","  6.5"," 8"," 13.0","999.9","  91.4"," ","  73.9"," "," 0.00","G","999.9","000000"
"68591099999","2024-02-25","-30.85","30.3333333","154.0","MARGATE, SF","  72.6"," 8","  65.6"," 8","1013.7"," 8","996.2"," 8","999.9"," 0"," 11.4"," 8"," 17.1","999.9","  91.4"," ","  65.5"," "," 0.28","E","999.9","000000"
"68591099999","2024-02-26","-30.85","30.3333333","154.0","MARGATE, SF","  68.0"," 8","  54.0"," 8","1021.3"," 8","003.5"," 8","999.9"," 0"," 10.9"," 8"," 14.0","999.9","  81.1"," ","  64.4"," "," 0.00","I","999.9","000000"
"68591099999","2024-02-27","-30.85","30.3333333","154.0","MARGATE, SF","  68.8"," 8","  57.5"," 8","1023.9"," 8","006.0"," 8","999.9"," 0","  7.1"," 8"," 13.0","999.9","  75.7"," ","  63.7"," "," 0.00","I","999.9","000000"
"68591099999","2024-02-28","-30.85","30.3333333","154.0","MARGATE, SF","  71.1"," 7","  60.1"," 7","1023.9"," 7","006.1"," 7","999.9"," 0","  4.4"," 7","  6.0","999.9","  79.0"," ","  64.6"," "," 0.00","I","999.9","000000"
"68591099999","2024-02-29","-30.85","30.3333333","154.0","MARGATE, SF","  73.6"," 8","  61.2"," 8","1018.2"," 8","000.5"," 8","999.9"," 0","  8.9"," 8"," 11.1","999.9","  80.8"," ","  66.2"," "," 0.00","I","999.9","000000"
"68591099999","2024-03-01","-30.85","30.3333333","154.0","MARGATE, SF","  77.2"," 6","  65.2"," 6","1013.1"," 6","995.7"," 6","999.9"," 0"," 11.7"," 6"," 14.0","999.9","  82.6"," ","  68.4"," "," 0.00","I","999.9","000000"
"68591099999","2024-03-02","-30.85","30.3333333","154.0","MARGATE, SF","  76.5"," 8","  68.8"," 8","1013.8"," 8","996.4"," 8","999.9"," 0","  5.6"," 8","  8.0","999.9","  85.1"," ","  68.2"," "," 0.00","I","999.9","000000"
"68591099999","2024-03-03","-30.85","30.3333333","154.0","MARGATE, SF","  77.0"," 8","  69.5"," 8","1015.0"," 8","997.6"," 8","999.9"," 0","  4.4"," 8","  8.0","999.9","  85.1"," ","  69.6"," "," 0.00","I","999.9","000000"
"68591099999","2024-03-04","-30.85","30.3333333","154.0","MARGATE, SF","  78.7"," 8","  72.0"," 8","1006.2"," 8","988.9"," 8","999.9"," 0","  8.5"," 8"," 12.0","999.9","  86.5"," ","  72.0"," "," 0.00","I","999.9","000000"
"68591099999","2024-03-05","-30.85","30.3333333","154.0","MARGATE, SF","  76.4"," 8","  66.8"," 8","1006.7"," 8","989.3"," 8","999.9"," 0","  6.1"," 8"," 17.1","999.9","  86.5"," ","  71.6"," "," 0.24","G","999.9","000000"
"68591099999","2024-03-06","-30.85","30.3333333","154.0","MARGATE, SF","  72.2"," 8","  62.8"," 8","1015.5"," 8","997.8"," 8","999.9"," 0","  4.3"," 8","  7.0","999.9","  82.6"," ","  69.6"," "," 0.00","G","999.9","000000"
"68591099999","2024-03-07","-30.85","30.3333333","154.0","MARGATE, SF","  76.8"," 7","  69.2"," 7","1011.8"," 7","994.4"," 7","999.9"," 0","  8.1"," 7"," 12.0","999.9","  82.6"," ","  69.6"," "," 0.00","I","999.9","000000"
"68591099999","2024-03-08","-30.85","30.3333333","154.0","MARGATE, SF","  76.8"," 8","  68.3"," 8","1014.6"," 8","997.1"," 8","999.9"," 0","  7.7"," 8"," 15.0","999.9","  83.5"," ","  71.1"," "," 0.00","I","999.9","000000"
"68591099999","2024-03-09","-30.85","30.3333333","154.0","MARGATE, SF","  76.4"," 8","  69.5"," 8","1017.6"," 8","000.0"," 8","999.9"," 0","  5.6"," 8","  8.9","999.9","  84.6"," ","  70.2"," "," 0.02","G","999.9","000000"
"68591099999","2024-03-10","-30.85","30.3333333","154.0","MARGATE, SF","  78.6"," 8","  71.5"," 8","1015.9"," 8","998.5"," 8","999.9"," 0","  3.7"," 8","  6.0","999.9","  87.4"," ","  68.2"," "," 0.00","G","999.9","000000"
"68591099999","2024-03-11","-30.85","30.3333333","154.0","MARGATE, SF","  80.7"," 8","  75.1"," 8","1018.0"," 8","000.6"," 8","999.9"," 0","  5.6"," 8","  8.9","999.9","  88.0"," ","  74.7"," "," 0.00","I","999.9","000000"
"68591099999","2024-03-12","-30.85","30.3333333","154.0","MARGATE, SF","  81.1"," 7","  72.2"," 7","1011.6"," 7","994.4"," 7","999.9"," 0","  9.3"," 7"," 18.1","999.9","  90.7"," ","  73.9"," "," 0.00","I","999.9","000000"
"68591099999","2024-03-13","-30.85","30.3333333","154.0","MARGATE, SF","  76.0"," 8","  69.0"," 8","1012.9"," 8","995.4"," 8","999.9"," 0","  7.0"," 8"," 11.1","999.9","  90.7"," ","  72.1"," "," 0.00","I","999.9","000000"
"68591099999","2024-03-14","-30.85","30.3333333","154.0","MARGATE, SF","  68.7"," 8","  63.4"," 8","1018.6"," 8","000.8"," 8","999.9"," 0","  7.8"," 8"," 13.0","999.9","  81.5"," ","  64.0"," "," 0.12","G","999.9","000000"
"68591099999","2024-03-15","-30.85","30.3333333","154.0","MARGATE, SF","  72.8"," 8","  63.7"," 8","1017.0"," 8","999.4"," 8","999.9"," 0","  7.0"," 8"," 13.0","999.9","  80.1"," ","  63.0"," "," 0.04","G","999.9","000000"
"68591099999","2024-03-16","-30.85","30.3333333","154.0","MARGATE, SF","  74.3"," 8","  64.3"," 8","1014.3"," 8","996.8"," 8","999.9"," 0"," 12.8"," 8"," 19.0","999.9","  81.5"," ","  67.8"," "," 0.00","G","999.9","000000"
"68591099999","2024-03-17","-30.85","30.3333333","154.0","MARGATE, SF","  66.6"," 8","  64.8"," 8","1023.0"," 8","005.0"," 8","999.9"," 0","  5.5"," 8","  8.0","999.9","  81.5"," ","  64.4"," "," 0.16","G","999.9","000000"
"68591099999","2024-03-18","-30.85","30.3333333","154.0","MARGATE, SF","  69.8"," 8","  65.1"," 8","1019.6"," 8","001.8"," 8","999.9"," 0","  4.5"," 8","  7.0","999.9","  77.7"," ","  63.7"," "," 0.51","G","999.9","000000"
"68591099999","2024-03-19","-30.85","30.3333333","154.0","MARGATE, SF","  75.7"," 8","  69.8"," 8","1012.9"," 8","995.4"," 8","999.9"," 0","  5.7"," 8","  8.9","999.9","  84.4"," ","  68.0"," "," 0.03","G","999.9","000000"
"68591099999","2024-03-20","-30.85","30.3333333","154.0","MARGATE, SF","  76.2"," 8","  69.4"," 8","1019.1"," 8","001.6"," 8","999.9"," 0","  6.7"," 8","  9.9","999.9","  84.4"," ","  70.5"," "," 0.00","G","999.9","000000"
"68591099999","2024-03-21","-30.85","30.3333333","154.0","MARGATE, SF","  72.6"," 8","  69.1"," 8","1020.0"," 8","002.3"," 8","999.9"," 0","  8.3"," 8"," 11.1","999.9","  84.2"," ","  70.2"," "," 0.59","G","999.9","000000"
"68591099999","2024-03-22","-30.85","30.3333333","154.0","MARGATE, SF","  75.3"," 7","  66.6"," 7","1017.2"," 7","999.6"," 7","999.9"," 0"," 10.3"," 7"," 13.0","999.9","  82.2"," ","  69.6"," "," 0.02","G","999.9","000000"
"68591099999","2024-03-23","-30.85","30.3333333","154.0","MARGATE, SF","  75.1"," 8","  68.3"," 8","1018.2"," 8","000.6"," 8","999.9"," 0","  9.8"," 8"," 13.0","999.9","  82.2"," ","  70.7"," "," 0.00","G","999.9","000000"
"68591099999","2024-03-24","-30.85","30.3333333","154.0","MARGATE, SF","  75.2"," 8","  69.0"," 8","1022.0"," 8","004.4"," 8","999.9"," 0","  8.2"," 8"," 12.0","999.9","  81.9"," ","  68.7"," "," 0.20","G","999.9","000000"
"68591099999","2024-03-25","-30.85","30.3333333","154.0","MARGATE, SF","  76.1"," 8","  69.8"," 8","1021.8"," 8","004.2"," 8","999.9"," 0"," 10.0"," 8"," 15.0","999.9","  82.8"," ","  71.2"," "," 0.00","G","999.9","000000"
"68591099999","2024-03-26","-30.85","30.3333333","154.0","MARGATE, SF","  75.3"," 5","  67.3"," 5","1018.5"," 5","000.9"," 5","999.9"," 0","  8.0"," 5","  9.9","999.9","  82.8"," ","  70.2"," "," 0.00","I","999.9","000000"
"68591099999","2024-03-27","-30.85","30.3333333","154.0","MARGATE, SF","  74.0"," 5","  67.5"," 5","1019.3"," 5","001.7"," 5","999.9"," 0","  7.0"," 5"," 12.0","999.9","  82.8"," ","  68.5"," "," 0.00","I","999.9","000000"
"68591099999","2024-04-03","-30.85","30.3333333","154.0","MARGATE, SF","  70.1"," 8","  64.9"," 8","1019.0"," 8","001.3"," 8","999.9"," 0","  2.4"," 8","  4.1","999.9","  85.1"," ","  68.5"," "," 0.00","I","999.9","000000"
"68591099999","2024-04-04","-30.85","30.3333333","154.0","MARGATE, SF","  74.9"," 8","  68.7"," 8","1013.5"," 8","996.0"," 8","999.9"," 0","  4.8"," 8","  7.0","999.9","  82.0"," ","  69.1"," "," 0.00","I","999.9","000000"
"68591099999","2024-04-05","-30.85","30.3333333","154.0","MARGATE, SF","  71.4"," 8","  62.6"," 8","1016.8"," 8","999.1"," 8","999.9"," 0"," 12.3"," 8"," 18.1","999.9","  82.0"," ","  63.5"," "," 0.04","E","999.9","000000"
"68591099999","2024-04-06","-30.85","30.3333333","154.0","MARGATE, SF","  63.0"," 8","  62.0"," 8","1023.5"," 8","005.4"," 8","999.9"," 0","  4.5"," 8","  6.0","999.9","  78.3"," ","  61.7"," "," 0.31","G","999.9","000000"
"68591099999","2024-04-07","-30.85","30.3333333","154.0","MARGATE, SF","  65.5"," 8","  62.4"," 8","1023.7"," 8","005.7"," 8","999.9"," 0","  7.2"," 8","  9.9","999.9","  72.1"," ","  62.1"," "," 2.01","G","999.9","000000"
"68591099999","2024-04-08","-30.85","30.3333333","154.0","MARGATE, SF","  68.9"," 8","  63.2"," 8","1013.0"," 8","995.4"," 8","999.9"," 0","  8.9"," 8"," 12.0","999.9","  73.6"," ","  64.6"," "," 0.20","G","999.9","000000"
"68591099999","2024-04-09","-30.85","30.3333333","154.0","MARGATE, SF","  70.9"," 8","  62.0"," 8","1004.6"," 8","987.2"," 8","999.9"," 0","  8.5"," 8"," 14.0","999.9","  78.1"," ","  63.7"," "," 0.01","G","999.9","000000"
"68591099999","2024-04-10","-30.85","30.3333333","154.0","MARGATE, SF","  70.9"," 8","  56.7"," 8","1012.8"," 8","995.1"," 8","999.9"," 0"," 15.6"," 8"," 20.0","999.9","  79.7"," ","  61.9"," "," 0.00","G","999.9","000000"
"68591099999","2024-04-11","-30.85","30.3333333","154.0","MARGATE, SF","  65.5"," 8","  51.2"," 8","1023.1"," 8","005.1"," 8","999.9"," 0"," 10.5"," 8"," 15.0","999.9","  79.7"," ","  59.9"," "," 0.03","G","999.9","000000"
"68591099999","2024-04-12","-30.85","30.3333333","154.0","MARGATE, SF","  65.0"," 7","  51.7"," 7","1022.6"," 7","004.6"," 7","999.9"," 0","  7.4"," 7"," 12.0","999.9","  73.9"," ","  56.7"," "," 0.00","G","999.9","000000"
"68591099999","2024-04-13","-30.85","30.3333333","154.0","MARGATE, SF","  66.3"," 8","  58.3"," 8","1020.8"," 8","002.9"," 8","999.9"," 0","  3.2"," 8","  6.0","999.9","  74.5"," ","  57.9"," "," 0.02","G","999.9","000000"
"68591099999","2024-04-14","-30.85","30.3333333","154.0","MARGATE, SF","  68.8"," 7","  63.8"," 7","1021.2"," 7","003.4"," 7","999.9"," 0","  6.1"," 7"," 12.0","999.9","  78.6"," ","  62.4"," "," 0.00","G","999.9","000000"
"68591099999","2024-04-15","-30.85","30.3333333","154.0","MARGATE, SF","  70.2"," 8","  66.7"," 8","1021.6"," 8","003.8"," 8","999.9"," 0","  6.0"," 8","  8.0","999.9","  78.6"," ","  62.4"," "," 0.00","I","999.9","000000"
"68591099999","2024-04-16","-30.85","30.3333333","154.0","MARGATE, SF","  69.9"," 7","  65.2"," 7","1022.2"," 7","004.4"," 7","999.9"," 0","  6.6"," 7","  9.9","999.9","  79.5"," ","  63.0"," "," 0.00","I","999.9","000000"
"68591099999","2024-04-17","-30.85","30.3333333","154.0","MARGATE, SF","  71.4"," 8","  64.7"," 8","1019.6"," 8","001.9"," 8","999.9"," 0","  7.1"," 8","  8.9","999.9","  79.5"," ","  66.0"," "," 0.00","I","999.9","000000"
"68591099999","2024-04-18","-30.85","30.3333333","154.0","MARGATE, SF","  74.2"," 8","  64.7"," 8","1018.5"," 8","000.9"," 8","999.9"," 0","  3.4"," 8","  6.0","999.9","  84.4"," ","  64.4"," "," 0.00","I","999.9","000000"
"68591099999","2024-04-19","-30.85","30.3333333","154.0","MARGATE, SF","  72.8"," 8","  66.7"," 8","1018.2"," 8","000.5"," 8","999.9"," 0","  4.2"," 8","  6.0","999.9","  84.4"," ","  65.8"," "," 0.00","I","999.9","000000"
"68591099999","2024-04-20","-30.85","30.3333333","154.0","MARGATE, SF","  74.0"," 8","  68.2"," 8","1013.4"," 8","995.8"," 8","999.9"," 0","  3.5"," 8","  5.1","999.9","  85.1"," ","  64.4"," "," 0.00","I","999.9","000000"
"68591099999","2024-04-21","-30.85","30.3333333","154.0","MARGATE, SF","  74.0"," 8","  70.6"," 8","1013.8"," 8","996.2"," 8","999.9"," 0","  3.9"," 8","  5.1","999.9","  85.1"," ","  70.2"," "," 0.01","E","999.9","000000"
"68591099999","2024-04-22","-30.85","30.3333333","154.0","MARGATE, SF","  72.8"," 8","  69.5"," 8","1012.8"," 8","995.2"," 8","999.9"," 0","  4.9"," 8"," 13.0","999.9","  80.2"," ","  69.1"," "," 0.00","I","999.9","000000"
"68591099999","2024-04-23","-30.85","30.3333333","154.0","MARGATE, SF","  72.6"," 8","  67.2"," 8","1017.7"," 8","000.0"," 8","999.9"," 0","  3.5"," 8","  7.0","999.9","  80.2"," ","  69.1"," "," 0.00","I","999.9","000000"
"68591099999","2024-04-24","-30.85","30.3333333","154.0","MARGATE, SF","  73.6"," 8","  68.1"," 8","1015.6"," 8","998.0"," 8","999.9"," 0","  4.8"," 8","  8.0","999.9","  79.7"," ","  68.5"," "," 0.00","I","999.9","000000"
"68591099999","2024-04-25","-30.85","30.3333333","154.0","MARGATE, SF","  71.6"," 8","  65.5"," 8","1018.3"," 8","000.6"," 8","999.9"," 0","  7.5"," 8"," 11.1","999.9","  79.7"," ","  68.5"," "," 0.00","I","999.9","000000"
