"STATION","DATE","LATITUDE","LONGITUDE","ELEVATION","NAME","TEMP","TEMP_ATTRIBUTES","DEWP","DEWP_ATTRIBUTES","SLP","SLP_ATTRIBUTES","STP","STP_ATTRIBUTES","VISIB","VISIB_ATTRIBUTES","WDSP","WDSP_ATTRIBUTES","MXSPD","GUST","MAX","MAX_ATTRIBUTES","MIN","MIN_ATTRIBUTES","PRCP","PRCP_ATTRIBUTES","SNDP","FRSHTT"
"71433099999","2024-03-09","47.3333333","-85.8333333","187.0","CARIBOU ISLAND AUT ONT, CA","  33.8","24","  28.3","24","1010.8","24","987.7","24","999.9"," 0"," 14.1","24"," 22.9"," 27.0","  41.5"," ","  30.2"," "," 0.00","I","999.9","000000"
"71433099999","2024-03-10","47.3333333","-85.8333333","187.0","CARIBOU ISLAND AUT ONT, CA","  29.7","24","  21.0","24","1014.3","23","990.9","23","999.9"," 0"," 18.0","24"," 24.1"," 28.9","  37.4"," ","  24.8"," "," 0.00","I","999.9","000000"
"71433099999","2024-03-11","47.3333333","-85.8333333","187.0","CARIBOU ISLAND AUT ONT, CA","  37.2","24","  29.7","24","1014.4","24","991.4","24","999.9"," 0"," 12.0","24"," 22.9"," 28.9","  43.3","*","  34.5","*"," 0.00","I","999.9","000000"
"71433099999","2024-03-12","47.3333333","-85.8333333","187.0","CARIBOU ISLAND AUT ONT, CA","  37.9","23","  33.5","23","1007.8","23","985.0","23","999.9"," 0","  9.0","23"," 19.0","999.9","  43.5"," ","  34.7"," "," 0.00","I","999.9","000000"
"71433099999","2024-03-13","47.3333333","-85.8333333","187.0","CARIBOU ISLAND AUT ONT, CA","  38.3","24","  35.7","23","1009.7","24","986.8","24","999.9"," 0","  8.1","24"," 13.4","999.9","  42.3","*","  34.7","*"," 0.01","G","999.9","000000"
"71433099999","2024-03-14","47.3333333","-85.8333333","187.0","CARIBOU ISLAND AUT ONT, CA","  36.6","24","  31.9","24","1018.9","24","995.8","24","999.9"," 0"," 12.0","24"," 19.0"," 23.9","  43.2","*","  33.6","*"," 0.01","G","999.9","000000"
"71433099999","2024-03-15","47.3333333","-85.8333333","187.0","CARIBOU ISLAND AUT ONT, CA","  34.2","24","  27.1","24","1020.4","24","997.1","24","999.9"," 0"," 10.8","24"," 21.0"," 28.0","  43.7"," ","  29.8"," "," 0.00","I","999.9","000000"
"71433099999","2024-03-16","47.3333333","-85.8333333","187.0","CARIBOU ISLAND AUT ONT, CA","  37.6","24","  33.3","24","1001.2","24","978.5","24","999.9"," 0"," 20.3","24"," 30.9"," 35.9","  40.1"," ","  29.8"," "," 0.07","G","999.9","000000"
"71433099999","2024-03-17","47.3333333","-85.8333333","187.0","CARIBOU ISLAND AUT ONT, CA","  29.2","24","  25.3","24","1003.8","24","980.7","24","999.9"," 0"," 19.1","24"," 28.4"," 35.0","  40.1"," ","  24.8"," "," 0.08","G","999.9","000000"
"71433099999","2024-03-18","47.3333333","-85.8333333","187.0","CARIBOU ISLAND AUT ONT, CA","  24.4","24","  18.6","24","1015.8","24","992.2","24","999.9"," 0"," 14.3","24"," 22.9"," 28.9","  32.2"," ","  18.5"," "," 0.00","G","999.9","000000"
"71433099999","2024-03-19","47.3333333","-85.8333333","187.0","CARIBOU ISLAND AUT ONT, CA","  30.4","22","  26.3","22","1002.4","22","979.4","22","999.9"," 0"," 18.7","22"," 26.0"," 37.9","  34.0","*","  26.2","*"," 0.00","I","999.9","000000"
"71433099999","2024-03-20","47.3333333","-85.8333333","187.0","CARIBOU ISLAND AUT ONT, CA","  23.0","24","  16.4","24","1009.9","24","986.4","24","999.9"," 0"," 19.9","24"," 23.9"," 34.0","  29.1","*","  19.4","*"," 0.00","I","999.9","000000"
"71433099999","2024-03-21","47.3333333","-85.8333333","187.0","CARIBOU ISLAND AUT ONT, CA","  18.8","24","  10.9","24","1025.2","24","001.1","24","999.9"," 0"," 10.9","24"," 21.0"," 28.9","  25.2"," ","  13.8"," "," 0.00","I","999.9","000000"
"71433099999","2024-03-22","47.3333333","-85.8333333","187.0","CARIBOU ISLAND AUT ONT, CA","  24.6","24","  17.4","24","1025.2","24","001.4","24","999.9"," 0","  5.7","24"," 13.0"," 20.0","  30.9"," ","  13.8"," "," 0.00","I","999.9","000000"
"71433099999","2024-03-23","47.3333333","-85.8333333","187.0","CARIBOU ISLAND AUT ONT, CA","  23.3","24","  11.5","24","1025.9","24","002.1","24","999.9"," 0"," 10.2","24"," 15.0"," 21.0","  31.8"," ","  19.0"," "," 0.00","I","999.9","000000"
"71433099999","2024-03-24","47.3333333","-85.8333333","187.0","CARIBOU ISLAND AUT ONT, CA","  24.6","24","  15.3","24","1026.2","24","002.4","24","999.9"," 0","  9.6","24"," 15.9"," 21.0","  31.6","*","  20.3","*"," 0.00","I","999.9","000000"
"71433099999","2024-03-25","47.3333333","-85.8333333","187.0","CARIBOU ISLAND AUT ONT, CA","  33.1","24","  29.5","24","1018.0","24","994.7","24","999.9"," 0"," 20.3","24"," 26.0"," 27.0","  38.3","*","  30.0","*"," 0.00","I","999.9","000000"
"71433099999","2024-03-26","47.3333333","-85.8333333","187.0","CARIBOU ISLAND AUT ONT, CA","  37.7","16","  35.9","16","1003.9","16","981.1","16","999.9"," 0"," 23.3","16"," 29.9"," 35.9","  39.7"," ","  29.8"," "," 0.64","G","999.9","000000"
"71433099999","2024-03-27","47.3333333","-85.8333333","187.0","CARIBOU ISLAND AUT ONT, CA","  31.5","14","  27.8","14","1001.2","14","978.3","14","999.9"," 0"," 23.8","14"," 28.0"," 33.0","  40.3","*","  28.9","*"," 0.57","G","999.9","000000"
"71433099999","2024-04-01","47.3333333","-85.8333333","187.0","CARIBOU ISLAND AUT ONT, CA","  36.9"," 6","  26.6"," 6","1019.7"," 6","996.5"," 6","999.9"," 0","  4.6"," 6","  7.0","999.9","  38.7"," ","  30.2"," "," 0.00","G","999.9","000000"
"71433099999","2024-04-02","47.3333333","-85.8333333","187.0","CARIBOU ISLAND AUT ONT, CA","  37.1"," 7","  28.0"," 7","1013.3"," 7","990.3"," 7","999.9"," 0","  7.8"," 7"," 18.1","999.9","  43.2","*","  31.8","*"," 0.00","I","999.9","000000"
"71433099999","2024-04-03","47.3333333","-85.8333333","187.0","CARIBOU ISLAND AUT ONT, CA","  34.5","24","  31.6","23","1000.4","24","977.6","24","999.9"," 0"," 27.5","24"," 35.0"," 48.0","  43.9","*","  31.1","*"," 0.20","G","999.9","000000"
"71433099999","2024-04-04","47.3333333","-85.8333333","187.0","CARIBOU ISLAND AUT ONT, CA","  36.9","24","  32.8","24","1006.7","24","983.8","24","999.9"," 0"," 20.3","24"," 23.9"," 31.9","  40.3"," ","  32.0"," "," 0.06","G","999.9","000000"
"71433099999","2024-04-05","47.3333333","-85.8333333","187.0","CARIBOU ISLAND AUT ONT, CA","  38.1","24","  31.3","24","1019.4","24","996.3","24","999.9"," 0","  9.6","24"," 15.0"," 16.9","  44.2"," ","  34.7"," "," 0.01","G","999.9","000000"
"71433099999","2024-04-06","47.3333333","-85.8333333","187.0","CARIBOU ISLAND AUT ONT, CA","  39.0","24","  29.7","24","1025.7","24","002.5","24","999.9"," 0","  9.2","24"," 13.0","999.9","  44.2"," ","  34.5"," "," 0.00","G","999.9","000000"
"71433099999","2024-04-07","47.3333333","-85.8333333","187.0","CARIBOU ISLAND AUT ONT, CA","  41.2","24","  31.9","24","1023.0","24","999.9","24","999.9"," 0"," 11.3","24"," 16.9","999.9","  47.7","*","  36.3","*"," 0.00","I","999.9","000000"
"71433099999","2024-04-08","47.3333333","-85.8333333","187.0","CARIBOU ISLAND AUT ONT, CA","  42.0","22","  34.7","22","1015.1","22","992.2","22","999.9"," 0"," 15.3","22"," 22.0","999.9","  48.0"," ","  36.7"," "," 0.00","I","999.9","000000"
"71433099999","2024-04-09","47.3333333","-85.8333333","187.0","CARIBOU ISLAND AUT ONT, CA","  39.5","24","  37.6","23","1009.9","24","987.1","24","999.9"," 0","  7.6","24"," 17.5","999.9","  43.3","*","  36.5","*"," 0.17","G","999.9","000000"
"71433099999","2024-04-10","47.3333333","-85.8333333","187.0","CARIBOU ISLAND AUT ONT, CA","  39.9","24","  37.5","24","1010.7","24","987.9","24","999.9"," 0","  5.3","24","  8.9","999.9","  46.4","*","  36.5","*"," 0.01","G","999.9","000000"
"71433099999","2024-04-11","47.3333333","-85.8333333","187.0","CARIBOU ISLAND AUT ONT, CA","  42.0","24","  37.2","24","1007.5","24","984.8","24","999.9"," 0"," 10.9","24"," 15.0","999.9","  46.8"," ","  36.9"," "," 0.00","I","999.9","000000"
"71433099999","2024-04-12","47.3333333","-85.8333333","187.0","CARIBOU ISLAND AUT ONT, CA","  41.2","24","  36.9","24","1002.5","24","979.9","24","999.9"," 0"," 15.0","24"," 23.9"," 29.9","  47.3"," ","  38.5"," "," 0.13","G","999.9","000000"
