"STATION","DATE","LATITUDE","LONGITUDE","ELEVATION","NAME","TEMP","TEMP_ATTRIBUTES","DEWP","DEWP_ATTRIBUTES","SLP","SLP_ATTRIBUTES","STP","STP_ATTRIBUTES","VISIB","VISIB_ATTRIBUTES","WDSP","WDSP_ATTRIBUTES","MXSPD","GUST","MAX","MAX_ATTRIBUTES","MIN","MIN_ATTRIBUTES","PRCP","PRCP_ATTRIBUTES","SNDP","FRSHTT"
"71212099999","2024-01-11","47.3166666","-71.1333333","673.0","FORET MONTMORENCY RCS QUE, CA","  20.2","24","  16.4","24"," 996.1","24","915.2"," 8","999.9"," 0","  3.6","24","  6.0","999.9","  28.6","*","  10.0","*"," 0.26","G"," 24.8","000000"
"71212099999","2024-01-12","47.3166666","-71.1333333","673.0","FORET MONTMORENCY RCS QUE, CA","   4.7","24","  -0.4","24","1015.3","24","931.7"," 8","999.9"," 0","  1.8","24","  5.1"," 15.9","  12.6","*","  -9.4","*"," 0.02","G"," 24.4","000000"
"71212099999","2024-01-13","47.3166666","-71.1333333","673.0","FORET MONTMORENCY RCS QUE, CA","   7.3","21","   3.6","21","1009.7","21","926.3"," 8","999.9"," 0","  2.9","21"," 11.1"," 19.0","  20.3"," "," -10.8"," "," 0.57","G"," 24.0","000000"
"71212099999","2024-01-14","47.3166666","-71.1333333","673.0","FORET MONTMORENCY RCS QUE, CA","  18.0","24","  14.7","24"," 992.4","24","911.8"," 8","999.9"," 0","  4.8","24","  8.9"," 21.0","  22.5","*","  15.1","*"," 0.41","G"," 28.3","000000"
"71212099999","2024-01-15","47.3166666","-71.1333333","673.0","FORET MONTMORENCY RCS QUE, CA","   3.3","23","  -1.3","23","1011.0","23","927.6"," 8","999.9"," 0","  3.6","23"," 11.1"," 19.0","  22.6"," "," -12.1"," "," 0.10","G"," 28.7","000000"
"71212099999","2024-01-16","47.3166666","-71.1333333","673.0","FORET MONTMORENCY RCS QUE, CA","   9.6","24","   5.5","24","1015.4","24","932.8"," 8","999.9"," 0","  1.9","24","  6.0","999.9","  12.2","*","   5.7","*"," 0.04","G"," 28.7","000000"
"71212099999","2024-01-17","47.3166666","-71.1333333","673.0","FORET MONTMORENCY RCS QUE, CA","   7.9","24","   2.6","24","1002.3","24","920.5"," 8","999.9"," 0","  3.7","24","  8.0"," 19.0","  12.6"," ","  -0.8"," "," 0.13","G"," 28.3","000000"
"71212099999","2024-01-18","47.3166666","-71.1333333","673.0","FORET MONTMORENCY RCS QUE, CA","   4.2","23","  -2.0","23","1006.6","23","923.7"," 8","999.9"," 0","  6.2","23"," 11.1"," 24.9","  10.4"," ","  -0.8"," "," 0.05","G"," 27.2","000000"
"71212099999","2024-01-19","47.3166666","-71.1333333","673.0","FORET MONTMORENCY RCS QUE, CA","  -4.3","23"," -10.9","23","1010.4","23","926.8"," 8","999.9"," 0","  4.6","23","  8.0"," 15.9","   7.0"," "," -22.2"," "," 0.02","G"," 26.0","000000"
"71212099999","2024-01-20","47.3166666","-71.1333333","673.0","FORET MONTMORENCY RCS QUE, CA","   4.7","24","  -1.0","24","1006.9","24","923.8"," 8","999.9"," 0","  3.3","24","  7.0"," 15.0","  11.7","*","  -0.8","*"," 0.00","G"," 25.2","000000"
"71212099999","2024-01-21","47.3166666","-71.1333333","673.0","FORET MONTMORENCY RCS QUE, CA","   4.5","24","  -1.6","24","1016.5","24","932.7"," 8","999.9"," 0","  2.6","24","  5.1"," 19.0","  12.6"," ","  -0.9"," "," 0.00","G"," 24.8","000000"
"71212099999","2024-01-22","47.3166666","-71.1333333","673.0","FORET MONTMORENCY RCS QUE, CA","   4.0","23","  -0.0","23","1022.5","23","938.6"," 8","999.9"," 0","  4.0","23","  9.9"," 18.1","  16.5","*","  -9.9","*"," 0.03","G"," 24.8","000000"
"71212099999","2024-01-23","47.3166666","-71.1333333","673.0","FORET MONTMORENCY RCS QUE, CA","  12.5","23","   4.7","23","1024.4","23","940.6"," 8","999.9"," 0","  6.3","23"," 11.1"," 23.9","  22.1","*","  -6.5","*"," 0.04","G"," 24.4","000000"
"71212099999","2024-01-24","47.3166666","-71.1333333","673.0","FORET MONTMORENCY RCS QUE, CA","   1.2","22","  -3.0","22","1033.8","22","948.9"," 8","999.9"," 0","  0.9","22","  4.1","999.9","  20.7"," "," -17.9"," "," 0.01","G"," 24.0","000000"
"71212099999","2024-01-25","47.3166666","-71.1333333","673.0","FORET MONTMORENCY RCS QUE, CA","  23.6","24","  20.9","24","1021.0","24","938.3"," 7","999.9"," 0","  0.8","24","  4.1","999.9","  29.3","*","  19.4","*"," 0.01","G"," 24.0","000000"
"71212099999","2024-01-26","47.3166666","-71.1333333","673.0","FORET MONTMORENCY RCS QUE, CA","  22.3","24","  20.0","24","1022.5","24","940.6"," 8","999.9"," 0","  0.4","24","  4.1","999.9","  28.8","*","  13.6","*"," 0.00","G"," 23.6","000000"
"71212099999","2024-01-27","47.3166666","-71.1333333","673.0","FORET MONTMORENCY RCS QUE, CA","  24.8","24","  22.0","24","1021.4","24","939.6"," 7","999.9"," 0","  1.2","24","  4.1","999.9","  28.8"," ","  12.9"," "," 0.00","G"," 23.2","000000"
"71212099999","2024-01-28","47.3166666","-71.1333333","673.0","FORET MONTMORENCY RCS QUE, CA","  24.9","24","  21.5","24","1016.0","24","934.9"," 8","999.9"," 0","  2.7","24","  5.1","999.9","  29.3","*","  22.1","*"," 0.00","G"," 23.2","000000"
"71212099999","2024-01-29","47.3166666","-71.1333333","673.0","FORET MONTMORENCY RCS QUE, CA","  20.0","24","  15.2","24","1012.8","24","931.1"," 8","999.9"," 0","  3.1","24","  5.1","999.9","  24.4","*","  12.9","*"," 0.00","G"," 22.8","000000"
"71212099999","2024-01-30","47.3166666","-71.1333333","673.0","FORET MONTMORENCY RCS QUE, CA","  -0.4","24","  -8.0","24","1024.1","24","939.7"," 8","999.9"," 0","  0.6","24","  2.9","999.9","  21.7"," "," -22.2"," "," 0.02","G"," 22.4","000000"
"71212099999","2024-01-31","47.3166666","-71.1333333","673.0","FORET MONTMORENCY RCS QUE, CA","  10.2","23","   7.6","23","1017.8","23","934.6"," 8","999.9"," 0","  1.6","23","  5.1","999.9","  20.8","*","  -7.4","*"," 0.00","G"," 22.4","000000"
"71212099999","2024-02-01","47.3166666","-71.1333333","673.0","FORET MONTMORENCY RCS QUE, CA","  24.9","24","  24.0","23","1010.0","24","929.0"," 8","999.9"," 0","  0.8","24","  2.9"," 16.9","  28.4","*","  21.0","*"," 0.06","G"," 22.8","000000"
"71212099999","2024-02-02","47.3166666","-71.1333333","673.0","FORET MONTMORENCY RCS QUE, CA","  19.2","24","  15.8","24","1013.6","24","931.6"," 8","999.9"," 0","  1.7","24","  5.1","999.9","  28.4"," ","  10.2"," "," 0.12","G"," 24.0","000000"
"71212099999","2024-02-03","47.3166666","-71.1333333","673.0","FORET MONTMORENCY RCS QUE, CA","   9.0","24","   3.1","24","1020.2","24","937.0"," 8","999.9"," 0","  1.2","24","  6.0","999.9","  24.3"," ","  -4.5"," "," 0.00","G"," 23.6","000000"
"71212099999","2024-02-04","47.3166666","-71.1333333","673.0","FORET MONTMORENCY RCS QUE, CA","   5.9","24","  -0.1","24","1018.6","24","935.1"," 8","999.9"," 0","  1.1","24","  5.1","999.9","  26.1","*"," -10.5","*"," 0.01","G"," 23.6","000000"
"71212099999","2024-02-05","47.3166666","-71.1333333","673.0","FORET MONTMORENCY RCS QUE, CA","   9.3","24","   2.3","24","1017.8","24","934.5"," 8","999.9"," 0","  2.3","24","  8.9"," 19.0","  27.0"," "," -11.0"," "," 0.00","G"," 23.6","000000"
"71212099999","2024-02-06","47.3166666","-71.1333333","673.0","FORET MONTMORENCY RCS QUE, CA","  16.1","24","   9.1","24","1023.8","24","940.6"," 8","999.9"," 0","  1.2","24","  4.1"," 15.9","  32.2","*","  -3.5","*"," 0.00","G"," 23.2","000000"
"71212099999","2024-02-07","47.3166666","-71.1333333","673.0","FORET MONTMORENCY RCS QUE, CA","  15.1","24","   8.6","24","1026.4","24","943.0"," 8","999.9"," 0","  0.6","24","  5.1","999.9","  33.8"," ","  -4.5"," "," 0.00","G"," 23.2","000000"
"71212099999","2024-02-08","47.3166666","-71.1333333","673.0","FORET MONTMORENCY RCS QUE, CA","  25.5","24","  20.5","24","1025.4","24","943.1"," 8","999.9"," 0","  0.6","24","  4.1","999.9","  37.0","*","  10.2","*"," 0.00","G"," 23.2","000000"
"71212099999","2024-02-09","47.3166666","-71.1333333","673.0","FORET MONTMORENCY RCS QUE, CA","  22.2","24","  18.4","24","1018.1","24","936.8"," 8","999.9"," 0","  0.4","24","  2.9","999.9","  37.8"," ","   9.1"," "," 0.02","G"," 23.2","000000"
"71212099999","2024-02-10","47.3166666","-71.1333333","673.0","FORET MONTMORENCY RCS QUE, CA","  33.2","24","  32.1","24","1004.6","24","925.0"," 8","999.9"," 0","  2.0","24","  5.1","999.9","  34.5","*","  31.3","*"," 0.34","G"," 24.0","000000"
"71212099999","2024-02-11","47.3166666","-71.1333333","673.0","FORET MONTMORENCY RCS QUE, CA","  32.2","24","  28.9","24","1003.9","24","924.0"," 8","999.9"," 0","  3.0","24","  7.0","999.9","  34.0","*","  30.4","*"," 0.06","G"," 23.6","000000"
"71212099999","2024-02-12","47.3166666","-71.1333333","673.0","FORET MONTMORENCY RCS QUE, CA","  22.1","24","  16.7","24","1008.1","24","927.2"," 8","999.9"," 0","  3.0","24","  7.0","999.9","  29.1","*","  12.0","*"," 0.04","G"," 23.6","000000"
"71212099999","2024-02-13","47.3166666","-71.1333333","673.0","FORET MONTMORENCY RCS QUE, CA","  10.5","24","   4.8","24","1007.4","24","925.7"," 8","999.9"," 0","  1.4","24","  6.0","999.9","  27.5"," ","  -4.9"," "," 0.02","G"," 23.6","000000"
"71212099999","2024-02-14","47.3166666","-71.1333333","673.0","FORET MONTMORENCY RCS QUE, CA","   5.2","24","  -2.3","24","1004.3","24","922.0"," 8","999.9"," 0","  6.7","24"," 14.0"," 28.0","  27.5"," ","  -4.9"," "," 0.02","G"," 23.2","000000"
"71212099999","2024-02-15","47.3166666","-71.1333333","673.0","FORET MONTMORENCY RCS QUE, CA","   6.5","19","  -1.9","19","1013.3","19","930.2"," 7","999.9"," 0","  4.5","19","  8.9"," 20.0","  19.9"," ","  -3.3"," "," 0.01","G"," 23.2","000000"
"71212099999","2024-02-16","47.3166666","-71.1333333","673.0","FORET MONTMORENCY RCS QUE, CA","   9.8","24","   1.8","24","1004.9","24","922.4"," 7","999.9"," 0","  2.2","24","  7.0"," 15.9","  19.9"," ","  -3.3"," "," 0.00","G"," 23.2","000000"
"71212099999","2024-02-17","47.3166666","-71.1333333","673.0","FORET MONTMORENCY RCS QUE, CA","   3.9","24","  -1.8","24","1004.6","24","922.3"," 8","999.9"," 0","  1.7","24","  7.0","999.9","  18.7"," "," -10.5"," "," 0.00","G"," 23.2","000000"
"71212099999","2024-02-18","47.3166666","-71.1333333","673.0","FORET MONTMORENCY RCS QUE, CA","  -0.5","24","  -6.3","24","1001.3","24","918.7"," 8","999.9"," 0","  2.9","24","  7.0"," 16.9","  14.9"," "," -19.8"," "," 0.10","G"," 24.4","000000"
"71212099999","2024-02-19","47.3166666","-71.1333333","673.0","FORET MONTMORENCY RCS QUE, CA","   7.2","24","   1.0","24","1008.2","24","924.7"," 8","999.9"," 0","  3.6","24","  8.0"," 15.9","  13.1","*","   0.9","*"," 0.23","G"," 27.6","000000"
"71212099999","2024-02-20","47.3166666","-71.1333333","673.0","FORET MONTMORENCY RCS QUE, CA","  -4.4","24"," -11.8","24","1026.7","24","941.1"," 8","999.9"," 0","  2.6","24","  6.0","999.9","  13.1"," "," -24.9"," "," 0.02","G"," 26.8","000000"
"71212099999","2024-02-21","47.3166666","-71.1333333","673.0","FORET MONTMORENCY RCS QUE, CA","   1.9","24","  -6.1","24","1030.4","24","945.2"," 8","999.9"," 0","  1.6","24","  8.0"," 15.0","  28.0","*"," -19.7","*"," 0.00","G"," 26.4","000000"
"71212099999","2024-02-22","47.3166666","-71.1333333","673.0","FORET MONTMORENCY RCS QUE, CA","  21.2","24","  16.6","24","1013.4","24","932.3"," 8","999.9"," 0","  0.8","24","  1.9","999.9","  27.0","*","   7.9","*"," 0.02","G"," 25.6","000000"
"71212099999","2024-02-23","47.3166666","-71.1333333","673.0","FORET MONTMORENCY RCS QUE, CA","  28.4","24","  26.9","24"," 998.1","24","918.7"," 8","999.9"," 0","  2.3","24","  6.0","999.9","  29.8","*","  26.1","*"," 0.03","G"," 26.4","000000"
"71212099999","2024-02-24","47.3166666","-71.1333333","673.0","FORET MONTMORENCY RCS QUE, CA","   1.2","24","  -6.2","24","1003.8","24","921.7"," 7","999.9"," 0","  4.7","24","  8.9"," 15.9","  30.2"," "," -13.0"," "," 0.06","G"," 26.4","000000"
"71212099999","2024-02-25","47.3166666","-71.1333333","673.0","FORET MONTMORENCY RCS QUE, CA","   1.1","24","  -7.1","24","1013.0","24","929.1"," 8","999.9"," 0","  3.2","24","  7.0","999.9","  17.2","*"," -13.0","*"," 0.01","G"," 26.4","000000"
"71212099999","2024-02-26","47.3166666","-71.1333333","673.0","FORET MONTMORENCY RCS QUE, CA","  20.9","24","  16.1","24","1009.3","24","927.5"," 8","999.9"," 0","  3.8","24","  7.0","999.9","  27.7","*","  16.0","*"," 0.06","G"," 26.4","000000"
"71212099999","2024-02-27","47.3166666","-71.1333333","673.0","FORET MONTMORENCY RCS QUE, CA","  21.0","24","  13.2","24","1014.7","24","932.8"," 8","999.9"," 0","  2.0","24"," 11.1"," 18.1","  47.7","*","   1.0","*"," 0.04","G"," 26.8","000000"
"71212099999","2024-02-28","47.3166666","-71.1333333","673.0","FORET MONTMORENCY RCS QUE, CA","  33.9","24","  33.2","23","1002.8","24","925.3"," 7","999.9"," 0","  1.6","24","  5.1","999.9","  42.8","*","  24.3","*"," 0.11","G"," 25.2","000000"
"71212099999","2024-02-29","47.3166666","-71.1333333","673.0","FORET MONTMORENCY RCS QUE, CA","   9.1","21","   1.0","20","1002.7","21","920.4"," 8","999.9"," 0","  8.5","21"," 13.0"," 24.9","9999.9"," ","  -6.0","*"," 0.69","G"," 22.0","000000"
"71212099999","2024-03-01","47.3166666","-71.1333333","673.0","FORET MONTMORENCY RCS QUE, CA","  -1.4","24"," -10.0","24","1024.7","24","938.8"," 7","999.9"," 0","  6.5","24"," 12.0"," 20.0","  17.2"," ","  -8.9"," "," 0.04","G"," 21.7","000000"
"71212099999","2024-03-02","47.3166666","-71.1333333","673.0","FORET MONTMORENCY RCS QUE, CA","  19.0","24","  12.4","24","1026.8","24","943.3"," 8","999.9"," 0","  2.2","24","  5.1","999.9","  39.0"," ","  -8.9"," "," 0.00","G"," 21.7","000000"
"71212099999","2024-03-03","47.3166666","-71.1333333","673.0","FORET MONTMORENCY RCS QUE, CA","  35.9","24","  32.3","22","1024.1","24","942.8"," 8","999.9"," 0","  0.8","24","  2.9","999.9","  46.4","*","  29.3","*"," 0.00","G"," 21.7","000000"
"71212099999","2024-03-04","47.3166666","-71.1333333","673.0","FORET MONTMORENCY RCS QUE, CA","  30.6","23","  23.7","23","1029.1","23","947.3"," 8","999.9"," 0","  1.2","23","  6.0","999.9","  47.1"," ","  20.3"," "," 0.00","G"," 20.5","000000"
"71212099999","2024-03-05","47.3166666","-71.1333333","673.0","FORET MONTMORENCY RCS QUE, CA","  38.6","24","  33.6","24","1022.2","24","942.0"," 8","999.9"," 0","  1.7","24","  7.0","999.9","  45.1","*","  34.7","*"," 0.00","G"," 19.7","000000"
"71212099999","2024-03-06","47.3166666","-71.1333333","673.0","FORET MONTMORENCY RCS QUE, CA","  36.9","24","  29.1","24","1017.5","24","936.9"," 8","999.9"," 0","  2.5","24","  5.1","999.9","  46.0"," ","  32.0"," "," 0.08","G"," 17.3","000000"
"71212099999","2024-03-07","47.3166666","-71.1333333","673.0","FORET MONTMORENCY RCS QUE, CA","  34.3","23","  17.5","23","1021.3","23","940.3"," 7","999.9"," 0","  3.6","23","  5.1","999.9","  43.7"," ","  28.6"," "," 0.00","G"," 16.5","000000"
"71212099999","2024-03-08","47.3166666","-71.1333333","673.0","FORET MONTMORENCY RCS QUE, CA","  25.4","24","  12.0","24","1027.1","24","944.8"," 8","999.9"," 0","  1.7","24","  6.0","999.9","  43.2"," ","  10.9"," "," 0.00","G"," 16.1","000000"
"71212099999","2024-03-09","47.3166666","-71.1333333","673.0","FORET MONTMORENCY RCS QUE, CA","  24.2","24","  14.1","24","1021.9","24","940.6"," 8","999.9"," 0","  2.3","24","  7.0"," 15.0","  42.4"," ","  10.6"," "," 0.00","G"," 16.1","000000"
"71212099999","2024-03-10","47.3166666","-71.1333333","673.0","FORET MONTMORENCY RCS QUE, CA","  28.5","24","  26.3","24","1000.6","24","921.4"," 9","999.9"," 0","  3.3","24"," 27.0","999.9","  31.1","*","  26.6","*"," 1.59","G"," 21.3","000000"
"71212099999","2024-03-11","47.3166666","-71.1333333","673.0","FORET MONTMORENCY RCS QUE, CA","  26.9","24","  23.3","24"," 989.1","24","909.8"," 8","999.9"," 0","  3.8","24","  9.9"," 21.0","  29.7","*","  22.3","*"," 0.29","G"," 32.7","000000"
"71212099999","2024-03-12","47.3166666","-71.1333333","673.0","FORET MONTMORENCY RCS QUE, CA","  21.1","24","  16.1","24","1002.1","24","921.1"," 8","999.9"," 0","  6.0","24","  9.9"," 19.0","  30.0"," ","  14.9"," "," 0.04","G"," 29.1","000000"
"71212099999","2024-03-13","47.3166666","-71.1333333","673.0","FORET MONTMORENCY RCS QUE, CA","  25.6","24","  20.1","24","1012.7","24","931.1"," 8","999.9"," 0","  1.3","24","  5.1","999.9","  40.6"," ","   7.0"," "," 0.01","G"," 28.0","000000"
"71212099999","2024-03-14","47.3166666","-71.1333333","673.0","FORET MONTMORENCY RCS QUE, CA","  33.5","24","  29.0","23","1015.4","24","934.7"," 8","999.9"," 0","  1.6","24","  6.0","999.9","  42.6","*","  27.7","*"," 0.00","G"," 25.6","000000"
"71212099999","2024-03-15","47.3166666","-71.1333333","673.0","FORET MONTMORENCY RCS QUE, CA","  28.8","24","  21.1","24","1013.1","24","932.7"," 8","999.9"," 0","  1.0","24","  4.1","999.9","  43.0"," ","  12.9"," "," 0.00","G"," 23.6","000000"
"71212099999","2024-03-16","47.3166666","-71.1333333","673.0","FORET MONTMORENCY RCS QUE, CA","  28.3","24","  19.6","24","1007.0","24","926.9"," 8","999.9"," 0","  2.6","24","  6.0"," 15.0","  43.0"," ","  12.9"," "," 0.01","G"," 22.4","000000"
"71212099999","2024-03-17","47.3166666","-71.1333333","673.0","FORET MONTMORENCY RCS QUE, CA","  28.0","24","  25.2","24"," 998.6","24","919.3"," 8","999.9"," 0","  0.9","24","  6.0","999.9","  35.4"," ","  21.7"," "," 0.34","G"," 23.6","000000"
"71212099999","2024-03-18","47.3166666","-71.1333333","673.0","FORET MONTMORENCY RCS QUE, CA","  27.7","24","  23.4","24"," 995.8","24","916.2"," 8","999.9"," 0","  3.3","24","  8.0"," 15.0","  34.9"," ","  23.4"," "," 0.20","G"," 28.0","000000"
"71212099999","2024-03-19","47.3166666","-71.1333333","673.0","FORET MONTMORENCY RCS QUE, CA","  20.2","23","  15.3","23"," 997.9","23","917.6"," 8","999.9"," 0","  2.9","23","  7.0","999.9","  30.6"," ","  13.3"," "," 0.01","G"," 27.2","000000"
"71212099999","2024-03-20","47.3166666","-71.1333333","673.0","FORET MONTMORENCY RCS QUE, CA","  18.9","24","  15.7","24"," 999.7","24","919.0"," 8","999.9"," 0","  1.5","24","  6.0"," 20.0","  27.9","*","   9.0","*"," 0.12","G"," 26.4","000000"
"71212099999","2024-03-21","47.3166666","-71.1333333","673.0","FORET MONTMORENCY RCS QUE, CA","  18.5","24","  14.4","24","1001.1","24","920.3"," 8","999.9"," 0","  6.3","24"," 12.0"," 24.9","  28.4"," ","   8.6"," "," 0.22","G"," 30.3","000000"
"71212099999","2024-03-22","47.3166666","-71.1333333","673.0","FORET MONTMORENCY RCS QUE, CA","   5.7","24","  -4.2","24","1017.6","24","933.6"," 8","999.9"," 0"," 10.2","24"," 15.9"," 29.9","  23.0"," ","  -4.0"," "," 0.04","G"," 26.8","000000"
"71212099999","2024-03-23","47.3166666","-71.1333333","673.0","FORET MONTMORENCY RCS QUE, CA","   0.7","24","  -6.5","24","1024.7","24","940.3"," 8","999.9"," 0","  1.0","24","  4.1"," 16.9","  17.1"," "," -15.9"," "," 0.01","G"," 26.0","000000"
"71212099999","2024-03-24","47.3166666","-71.1333333","673.0","FORET MONTMORENCY RCS QUE, CA","  13.5","24","   0.5","24","1020.1","24","936.6"," 8","999.9"," 0","  4.2","24","  8.0"," 19.0","  25.3"," "," -15.9"," "," 0.02","G"," 26.8","000000"
"71212099999","2024-03-25","47.3166666","-71.1333333","673.0","FORET MONTMORENCY RCS QUE, CA","  12.3","24","  -1.9","24","1035.1","24","950.5"," 8","999.9"," 0","  1.6","24","  4.1"," 18.1","  35.4","*","  -9.2","*"," 0.00","G"," 25.2","000000"
"71212099999","2024-03-26","47.3166666","-71.1333333","673.0","FORET MONTMORENCY RCS QUE, CA","  23.0","17","  11.5","17","1031.4","17","948.7"," 5","999.9"," 0","  2.4","17","  8.9","999.9","  44.6","*","   9.9","*"," 0.00","B","999.9","000000"
"71212099999","2024-03-27","47.3166666","-71.1333333","673.0","FORET MONTMORENCY RCS QUE, CA","  34.1","14","  32.4","14","1018.4","14","937.5"," 4","999.9"," 0","  1.0","14","  2.9","999.9","  37.9","*","  32.0","*"," 0.21","G"," 22.8","000000"
"71212099999","2024-04-01","47.3166666","-71.1333333","673.0","FORET MONTMORENCY RCS QUE, CA","  32.3"," 6","  24.3"," 6","1016.6"," 6","999.9"," 0","999.9"," 0","  0.6"," 6","  2.9","999.9","  33.8","*","  31.5","*"," 0.01","G","999.9","000000"
"71212099999","2024-04-02","47.3166666","-71.1333333","673.0","FORET MONTMORENCY RCS QUE, CA","  27.6"," 8","  17.1"," 8","1018.7"," 8","999.9"," 0","999.9"," 0","  1.1"," 8","  4.1","999.9","  40.5","*","  15.8","*"," 0.00","A","999.9","000000"
"71212099999","2024-04-03","47.3166666","-71.1333333","673.0","FORET MONTMORENCY RCS QUE, CA","  30.3","24","  18.2","24","1018.2","24","937.3"," 8","999.9"," 0","  5.3","24"," 13.0"," 21.0","  43.5"," ","   6.8"," "," 0.00","G"," 18.1","000000"
"71212099999","2024-04-04","47.3166666","-71.1333333","673.0","FORET MONTMORENCY RCS QUE, CA","  26.3","24","  17.8","24","1012.6","24","932.2"," 8","999.9"," 0","  8.1","24"," 14.0"," 28.0","  37.8"," ","  21.0"," "," 0.09","G"," 17.7","000000"
"71212099999","2024-04-05","47.3166666","-71.1333333","673.0","FORET MONTMORENCY RCS QUE, CA","  30.0","24","  27.1","24","1003.8","24","923.7"," 8","999.9"," 0","  7.7","24"," 11.1"," 21.0","  32.5"," ","  22.6"," "," 0.85","G"," 25.6","000000"
"71212099999","2024-04-06","47.3166666","-71.1333333","673.0","FORET MONTMORENCY RCS QUE, CA","  29.7","24","  24.6","24","1010.5","24","929.7"," 8","999.9"," 0","  5.8","24","  8.9"," 16.9","  34.0","*","  26.6","*"," 0.11","G"," 25.6","000000"
"71212099999","2024-04-07","47.3166666","-71.1333333","673.0","FORET MONTMORENCY RCS QUE, CA","  34.2","24","  20.9","24","1018.8","24","937.7"," 8","999.9"," 0","  3.0","24","  7.0","999.9","  49.3","*","  19.0","*"," 0.02","G"," 23.6","000000"
"71212099999","2024-04-08","47.3166666","-71.1333333","673.0","FORET MONTMORENCY RCS QUE, CA","  35.0","24","  16.0","24","1018.1","24","937.4"," 8","999.9"," 0","  2.8","24","  8.0"," 16.9","  54.0"," ","  15.3"," "," 0.00","G"," 20.9","000000"
"71212099999","2024-04-09","47.3166666","-71.1333333","673.0","FORET MONTMORENCY RCS QUE, CA","  32.4","24","  17.8","24","1018.3","24","937.4"," 8","999.9"," 0","  1.5","24","  7.0","999.9","  54.5"," ","  15.8"," "," 0.00","G"," 18.5","000000"
"71212099999","2024-04-10","47.3166666","-71.1333333","673.0","FORET MONTMORENCY RCS QUE, CA","  32.0","24","  21.8","24","1019.0","24","938.1"," 8","999.9"," 0","  0.9","24","  4.1","999.9","  51.4"," ","  15.8"," "," 0.00","G"," 17.3","000000"
