"STATION","DATE","LATITUDE","LONGITUDE","ELEVATION","NAME","TEMP","TEMP_ATTRIBUTES","DEWP","DEWP_ATTRIBUTES","SLP","SLP_ATTRIBUTES","STP","STP_ATTRIBUTES","VISIB","VISIB_ATTRIBUTES","WDSP","WDSP_ATTRIBUTES","MXSPD","GUST","MAX","MAX_ATTRIBUTES","MIN","MIN_ATTRIBUTES","PRCP","PRCP_ATTRIBUTES","SNDP","FRSHTT"
"84628099999","2024-01-11","-12.021889","-77.114319","34.44","JORGE CHAVEZ INTERNATIONAL, PE","  75.1","24","  65.9","24","1012.9"," 8","011.4"," 8","  6.2","24"," 12.7","24"," 18.1","999.9","  79.3","*","  71.6","*"," 0.00","I","999.9","000000"
"84628099999","2024-01-12","-12.021889","-77.114319","34.44","JORGE CHAVEZ INTERNATIONAL, PE","  75.0","24","  65.5","24","1013.2"," 8","011.6"," 8","  6.2","24"," 10.8","24"," 15.0","999.9","  78.8","*","  72.5"," "," 0.00","I","999.9","000000"
"84628099999","2024-01-13","-12.021889","-77.114319","34.44","JORGE CHAVEZ INTERNATIONAL, PE","  75.1","24","  66.2","24","1012.5"," 8","010.9"," 8","  6.2","24"," 11.0","24"," 17.1","999.9","  78.8","*","  71.6"," "," 0.00","I","999.9","000000"
"84628099999","2024-01-14","-12.021889","-77.114319","34.44","JORGE CHAVEZ INTERNATIONAL, PE","  74.2","24","  66.4","24","1012.0"," 7","010.4"," 7","  6.2","24"," 12.0","24"," 18.1","999.9","  78.8","*","  71.6"," "," 0.00","I","999.9","000000"
"84628099999","2024-01-15","-12.021889","-77.114319","34.44","JORGE CHAVEZ INTERNATIONAL, PE","  75.4","24","  65.1","24","1011.3"," 7","009.6"," 7","  6.2","24"," 13.3","24"," 17.1","999.9","  80.6","*","  72.7","*"," 0.00","I","999.9","000000"
"84628099999","2024-01-16","-12.021889","-77.114319","34.44","JORGE CHAVEZ INTERNATIONAL, PE","  74.6","24","  66.3","24","1010.5"," 8","008.8"," 8","  6.1","24"," 12.0","24"," 20.0"," 25.1","  78.8","*","  71.4"," "," 0.00","I","999.9","000000"
"84628099999","2024-01-17","-12.021889","-77.114319","34.44","JORGE CHAVEZ INTERNATIONAL, PE","  74.7","24","  65.3","24","1010.6"," 8","009.0"," 8","  6.2","24"," 12.9","24"," 17.1","999.9","  78.8","*","  71.6","*"," 0.00","I","999.9","000000"
"84628099999","2024-01-18","-12.021889","-77.114319","34.44","JORGE CHAVEZ INTERNATIONAL, PE","  74.3","24","  66.3","24","1011.7"," 7","010.1"," 7","  6.2","24"," 11.0","24"," 15.0","999.9","  78.8","*","  71.6","*"," 0.00","I","999.9","000000"
"84628099999","2024-01-19","-12.021889","-77.114319","34.44","JORGE CHAVEZ INTERNATIONAL, PE","  73.6","24","  66.8","24","1010.7"," 8","009.1"," 8","  6.2","24","  8.4","24"," 13.0","999.9","  80.6","*","  69.8","*"," 0.00","I","999.9","000000"
"84628099999","2024-01-20","-12.021889","-77.114319","34.44","JORGE CHAVEZ INTERNATIONAL, PE","  74.2","24","  67.1","24","1010.9"," 8","009.3"," 8","  6.2","24"," 11.1","24"," 14.0","999.9","  80.4"," ","  71.6"," "," 0.00","I","999.9","000000"
"84628099999","2024-01-21","-12.021889","-77.114319","34.44","JORGE CHAVEZ INTERNATIONAL, PE","  74.9","24","  67.7","24","1010.9"," 7","009.3"," 7","  6.2","24"," 11.6","24"," 15.9","999.9","  80.6","*","  71.6","*"," 0.00","B","999.9","010000"
"84628099999","2024-01-22","-12.021889","-77.114319","34.44","JORGE CHAVEZ INTERNATIONAL, PE","  75.5","24","  67.2","24","1011.5"," 7","009.8"," 8","  6.2","24"," 11.2","24"," 15.9","999.9","  80.6","*","  71.6","*"," 0.00","I","999.9","000000"
"84628099999","2024-01-23","-12.021889","-77.114319","34.44","JORGE CHAVEZ INTERNATIONAL, PE","  76.3","24","  66.6","24","1010.3"," 8","008.6"," 8","  6.1","24"," 11.2","24"," 15.0","999.9","  80.6","*","  71.6","*"," 0.00","G","999.9","010000"
"84628099999","2024-01-24","-12.021889","-77.114319","34.44","JORGE CHAVEZ INTERNATIONAL, PE","  77.3","24","  67.8","24","1010.5"," 7","008.8"," 7","  6.2","24","  7.8","24"," 11.1","999.9","  82.8","*","  73.4"," "," 0.00","I","999.9","000000"
"84628099999","2024-01-25","-12.021889","-77.114319","34.44","JORGE CHAVEZ INTERNATIONAL, PE","  78.8","24","  68.0","24","1010.8"," 8","009.2"," 8","  6.2","24","  6.6","24"," 11.1","999.9","  84.2","*","  74.7"," "," 0.00","I","999.9","000000"
"84628099999","2024-01-26","-12.021889","-77.114319","34.44","JORGE CHAVEZ INTERNATIONAL, PE","  79.5","24","  68.2","24","1011.8"," 8","010.1"," 8","  6.2","24"," 11.3","24"," 15.9","999.9","  84.2","*","  75.2"," "," 0.00","I","999.9","000000"
"84628099999","2024-01-27","-12.021889","-77.114319","34.44","JORGE CHAVEZ INTERNATIONAL, PE","  78.5","24","  67.2","24","1011.8"," 8","010.2"," 8","  6.2","24","  9.6","24"," 13.0","999.9","  84.2","*","  74.7"," "," 0.00","I","999.9","000000"
"84628099999","2024-01-28","-12.021889","-77.114319","34.44","JORGE CHAVEZ INTERNATIONAL, PE","  79.0","24","  68.6","24","1011.9"," 8","010.2"," 8","  6.2","24","  9.3","24"," 12.0","999.9","  84.2","*","  74.7"," "," 0.00","I","999.9","000000"
"84628099999","2024-01-29","-12.021889","-77.114319","34.44","JORGE CHAVEZ INTERNATIONAL, PE","  78.8","24","  68.5","24","1011.9"," 7","010.3"," 7","  6.2","24","  9.6","24"," 12.0","999.9","  82.9","*","  75.2","*"," 0.00","I","999.9","000000"
"84628099999","2024-01-30","-12.021889","-77.114319","34.44","JORGE CHAVEZ INTERNATIONAL, PE","  78.1","24","  69.1","24","1011.3"," 8","009.7"," 8","  6.2","24","  9.1","24"," 12.0","999.9","  82.4","*","  75.2"," "," 0.00","I","999.9","000000"
"84628099999","2024-01-31","-12.021889","-77.114319","34.44","JORGE CHAVEZ INTERNATIONAL, PE","  79.1","24","  68.0","24","1012.4"," 8","010.8"," 8","  6.2","24"," 10.5","24"," 14.0","999.9","  84.4","*","  75.2","*"," 0.00","I","999.9","000000"
"84628099999","2024-02-01","-12.021889","-77.114319","34.44","JORGE CHAVEZ INTERNATIONAL, PE","  78.1","24","  67.7","24","1011.0"," 7","009.4"," 7","  6.2","24"," 10.9","24"," 15.9","999.9","  82.4","*","  74.7"," "," 0.00","I","999.9","000000"
"84628099999","2024-02-02","-12.021889","-77.114319","34.44","JORGE CHAVEZ INTERNATIONAL, PE","  77.5","24","  68.2","24","1013.1"," 8","011.5"," 8","  6.2","24","  9.4","24"," 14.0","999.9","  84.2","*","  74.5"," "," 0.00","I","999.9","000000"
"84628099999","2024-02-03","-12.021889","-77.114319","34.44","JORGE CHAVEZ INTERNATIONAL, PE","  77.9","24","  67.7","24","1011.8"," 7","010.2"," 7","  6.2","24"," 12.4","24"," 15.9","999.9","  82.4","*","  74.5"," "," 0.00","I","999.9","000000"
"84628099999","2024-02-04","-12.021889","-77.114319","34.44","JORGE CHAVEZ INTERNATIONAL, PE","  78.3","24","  68.4","24","1009.4"," 9","007.8"," 9","  6.2","24","  8.1","24"," 13.0","999.9","  85.1"," ","  74.7"," "," 0.00","I","999.9","000000"
"84628099999","2024-02-05","-12.021889","-77.114319","34.44","JORGE CHAVEZ INTERNATIONAL, PE","  79.7","24","  68.0","24","1011.1"," 7","009.5"," 7","  6.2","24","  8.7","24"," 13.0","999.9","  86.0","*","  75.2","*"," 0.00","I","999.9","000000"
"84628099999","2024-02-06","-12.021889","-77.114319","34.44","JORGE CHAVEZ INTERNATIONAL, PE","  81.1","24","  69.0","24","1011.3"," 8","009.7"," 8","  6.2","24"," 12.0","24"," 15.9","999.9","  88.5","*","  76.3"," "," 0.00","I","999.9","000000"
"84628099999","2024-02-07","-12.021889","-77.114319","34.44","JORGE CHAVEZ INTERNATIONAL, PE","  80.3","24","  68.0","24","1011.3"," 8","009.7"," 8","  6.2","24"," 11.5","24"," 15.9","999.9","  86.7","*","  75.2","*"," 0.00","I","999.9","000000"
"84628099999","2024-02-08","-12.021889","-77.114319","34.44","JORGE CHAVEZ INTERNATIONAL, PE","  79.0","24","  70.1","24","1010.6"," 8","009.0"," 8","  6.2","24"," 10.9","24"," 13.0","999.9","  82.9","*","  75.0"," "," 0.00","G","999.9","010000"
"84628099999","2024-02-09","-12.021889","-77.114319","34.44","JORGE CHAVEZ INTERNATIONAL, PE","  79.7","24","  71.1","24","1010.9"," 8","009.3"," 8","  6.2","24","  9.6","24"," 13.0","999.9","  86.0","*","  77.0"," "," 0.00","I","999.9","000000"
"84628099999","2024-02-10","-12.021889","-77.114319","34.44","JORGE CHAVEZ INTERNATIONAL, PE","  78.9","24","  70.6","24","1011.1"," 8","009.4"," 8","  6.2","24"," 10.9","24"," 14.0","999.9","  84.2","*","  74.8"," "," 0.00","I","999.9","000000"
"84628099999","2024-02-11","-12.021889","-77.114319","34.44","JORGE CHAVEZ INTERNATIONAL, PE","  78.8","24","  69.5","24","1011.2"," 7","009.6"," 7","  6.2","24"," 11.2","24"," 18.1","999.9","  82.4","*","  75.2","*"," 0.00","I","999.9","000000"
"84628099999","2024-02-12","-12.021889","-77.114319","34.44","JORGE CHAVEZ INTERNATIONAL, PE","  79.4","24","  67.9","24","1010.8"," 8","009.1"," 8","  6.2","24"," 12.2","23"," 15.0","999.9","  82.4","*","  77.0"," "," 0.00","I","999.9","000000"
"84628099999","2024-02-13","-12.021889","-77.114319","34.44","JORGE CHAVEZ INTERNATIONAL, PE","  79.2","24","  67.7","24","1010.8"," 8","009.2"," 8","  6.2","24"," 11.0","24"," 15.9","999.9","  84.7","*","  75.2","*"," 0.00","I","999.9","000000"
"84628099999","2024-02-14","-12.021889","-77.114319","34.44","JORGE CHAVEZ INTERNATIONAL, PE","  78.8","24","  68.2","24","1009.4"," 7","007.8"," 7","  6.2","24"," 11.6","24"," 15.9","999.9","  84.2","*","  74.3"," "," 0.00","I","999.9","000000"
"84628099999","2024-02-15","-12.021889","-77.114319","34.44","JORGE CHAVEZ INTERNATIONAL, PE","  77.6","24","  67.8","24","1009.7"," 8","008.1"," 8","  6.2","24"," 11.4","24"," 15.9","999.9","  80.6","*","  74.7"," "," 0.00","I","999.9","000000"
"84628099999","2024-02-16","-12.021889","-77.114319","34.44","JORGE CHAVEZ INTERNATIONAL, PE","  77.9","24","  68.8","24","1010.6"," 7","009.0"," 7","  6.2","24"," 10.7","24"," 17.1","999.9","  82.4","*","  74.5"," "," 0.00","I","999.9","000000"
"84628099999","2024-02-17","-12.021889","-77.114319","34.44","JORGE CHAVEZ INTERNATIONAL, PE","  77.4","24","  68.5","24","1010.2"," 8","008.5"," 8","  6.2","24","  8.7","24"," 14.0","999.9","  84.2","*","  72.9"," "," 0.00","I","999.9","000000"
"84628099999","2024-02-18","-12.021889","-77.114319","34.44","JORGE CHAVEZ INTERNATIONAL, PE","  76.9","24","  68.2","24","1010.5"," 8","008.9"," 8","  6.2","24","  8.8","24"," 14.0","999.9","  82.4","*","  73.2"," "," 0.00","I","999.9","000000"
"84628099999","2024-02-19","-12.021889","-77.114319","34.44","JORGE CHAVEZ INTERNATIONAL, PE","  78.2","24","  68.0","24","1012.5"," 8","010.9"," 8","  6.2","24"," 10.2","24"," 14.0","999.9","  84.2","*","  74.3"," "," 0.00","I","999.9","000000"
"84628099999","2024-02-20","-12.021889","-77.114319","34.44","JORGE CHAVEZ INTERNATIONAL, PE","  79.7","24","  68.1","24","1013.9"," 8","012.3"," 8","  6.2","24","  8.8","24"," 13.0","999.9","  86.0","*","  74.3"," "," 0.00","I","999.9","000000"
"84628099999","2024-02-21","-12.021889","-77.114319","34.44","JORGE CHAVEZ INTERNATIONAL, PE","  80.0","24","  68.0","24","1013.9"," 8","012.3"," 8","  6.2","24","  9.0","24"," 12.0","999.9","  86.0","*","  75.7"," "," 0.00","I","999.9","000000"
"84628099999","2024-02-22","-12.021889","-77.114319","34.44","JORGE CHAVEZ INTERNATIONAL, PE","  79.1","24","  68.5","24","1012.5"," 7","010.9"," 7","  6.2","24","  9.6","24"," 13.0","999.9","  82.4","*","  75.9"," "," 0.00","I","999.9","000000"
"84628099999","2024-02-23","-12.021889","-77.114319","34.44","JORGE CHAVEZ INTERNATIONAL, PE","  77.7","24","  69.6","24","1011.7"," 8","010.1"," 8","  5.7","24"," 11.0","24"," 15.9","999.9","  84.2","*","  71.6","*"," 0.00","I","999.9","000000"
"84628099999","2024-02-24","-12.021889","-77.114319","34.44","JORGE CHAVEZ INTERNATIONAL, PE","  78.1","24","  70.0","24","1011.4"," 8","009.8"," 8","  5.9","24"," 10.8","24"," 15.0","999.9","  84.2","*","  73.9"," "," 0.00","I","999.9","000000"
"84628099999","2024-02-25","-12.021889","-77.114319","34.44","JORGE CHAVEZ INTERNATIONAL, PE","  77.2","24","  67.9","24","1012.5"," 8","010.9"," 8","  6.2","24","  9.0","24"," 15.0","999.9","  82.4","*","  73.4","*"," 0.00","I","999.9","000000"
"84628099999","2024-02-26","-12.021889","-77.114319","34.44","JORGE CHAVEZ INTERNATIONAL, PE","  75.5","24","  68.1","24","1013.2"," 8","011.6"," 8","  6.2","24","  8.8","24"," 14.0","999.9","  79.2","*","  72.3"," "," 0.00","A","999.9","000000"
"84628099999","2024-02-27","-12.021889","-77.114319","34.44","JORGE CHAVEZ INTERNATIONAL, PE","  75.0","24","  68.1","24","1011.4"," 7","009.7"," 7","  5.7","24"," 10.9","24"," 19.0","999.9","  78.8","*","  71.6","*"," 0.00","I","999.9","000000"
"84628099999","2024-02-28","-12.021889","-77.114319","34.44","JORGE CHAVEZ INTERNATIONAL, PE","  74.6","24","  67.7","24","1010.5"," 8","008.9"," 8","  6.0","24"," 11.2","24"," 18.1","999.9","  77.5","*","  71.1"," "," 0.00","I","999.9","000000"
"84628099999","2024-02-29","-12.021889","-77.114319","34.44","JORGE CHAVEZ INTERNATIONAL, PE","  75.5","24","  67.6","24","1011.4"," 7","009.8"," 7","  6.0","24","  9.0","24"," 14.0","999.9","  80.6","*","  71.6","*"," 0.00","G","999.9","010000"
"84628099999","2024-03-01","-12.021889","-77.114319","34.44","JORGE CHAVEZ INTERNATIONAL, PE","  75.6","24","  68.2","24","1012.7"," 7","011.1"," 7","  6.2","24","  8.9","24"," 12.0","999.9","  80.6","*","  73.4","*"," 0.00","G","999.9","000000"
"84628099999","2024-03-02","-12.021889","-77.114319","34.44","JORGE CHAVEZ INTERNATIONAL, PE","  77.6","24","  67.9","24","1013.2"," 6","011.6"," 6","  6.2","24","  7.1","24","  9.9","999.9","  84.2","*","  73.4","*"," 0.00","I","999.9","000000"
"84628099999","2024-03-03","-12.021889","-77.114319","34.44","JORGE CHAVEZ INTERNATIONAL, PE","  78.1","24","  68.1","24","1012.9"," 7","011.3"," 7","  6.2","24","  9.2","24"," 13.0","999.9","  84.2","*","  73.4","*"," 0.00","I","999.9","000000"
"84628099999","2024-03-04","-12.021889","-77.114319","34.44","JORGE CHAVEZ INTERNATIONAL, PE","  77.3","24","  67.9","24","1011.5"," 8","009.9"," 8","  6.2","24","  8.5","24"," 12.0","999.9","  84.2","*","  72.9"," "," 0.00","I","999.9","000000"
"84628099999","2024-03-05","-12.021889","-77.114319","34.44","JORGE CHAVEZ INTERNATIONAL, PE","  76.8","24","  68.4","24","1010.5"," 8","009.0"," 8","  6.2","24","  8.5","24"," 13.0","999.9","  82.4","*","  73.0"," "," 0.00","I","999.9","000000"
"84628099999","2024-03-06","-12.021889","-77.114319","34.44","JORGE CHAVEZ INTERNATIONAL, PE","  76.6","24","  68.2","24","1010.2"," 8","008.6"," 8","  6.2","24","  8.5","24"," 14.0","999.9","  80.6","*","  72.5"," "," 0.00","I","999.9","000000"
"84628099999","2024-03-07","-12.021889","-77.114319","34.44","JORGE CHAVEZ INTERNATIONAL, PE","  76.4","23","  67.7","23","1010.6"," 6","009.0"," 6","  6.2","23","  9.2","23"," 15.5","999.9","  82.4","*","  72.5"," "," 0.00","I","999.9","000000"
"84628099999","2024-03-08","-12.021889","-77.114319","34.44","JORGE CHAVEZ INTERNATIONAL, PE","  75.3","24","  66.2","24","1010.6"," 8","009.0"," 8","  6.2","24"," 10.5","24"," 15.0","999.9","  78.8","*","  71.6","*"," 0.00","I","999.9","000000"
"84628099999","2024-03-09","-12.021889","-77.114319","34.44","JORGE CHAVEZ INTERNATIONAL, PE","  75.4","24","  65.9","24","1010.9"," 8","009.3"," 8","  6.2","24","  7.4","24"," 13.0","999.9","  80.6","*","  71.6","*"," 0.00","I","999.9","000000"
"84628099999","2024-03-10","-12.021889","-77.114319","34.44","JORGE CHAVEZ INTERNATIONAL, PE","  75.9","24","  65.9","24","1011.5"," 8","009.9"," 8","  6.2","24","  8.9","24"," 12.0","999.9","  82.4","*","  72.3"," "," 0.00","I","999.9","000000"
"84628099999","2024-03-11","-12.021889","-77.114319","34.44","JORGE CHAVEZ INTERNATIONAL, PE","  74.8","24","  66.4","24","1010.8"," 7","009.2"," 7","  6.2","24","  7.6","24"," 13.0","999.9","  80.6","*","  71.1"," "," 0.00","I","999.9","000000"
"84628099999","2024-03-12","-12.021889","-77.114319","34.44","JORGE CHAVEZ INTERNATIONAL, PE","  75.0","24","  65.8","24","1010.9"," 8","009.3"," 8","  6.2","24","  8.1","24"," 14.0","999.9","  80.6","*","  70.7"," "," 0.00","I","999.9","000000"
"84628099999","2024-03-13","-12.021889","-77.114319","34.44","JORGE CHAVEZ INTERNATIONAL, PE","  74.9","24","  65.0","24","1010.4"," 8","008.8"," 8","  6.2","24","  8.7","24"," 13.0","999.9","  80.6","*","  70.5"," "," 0.00","I","999.9","000000"
"84628099999","2024-03-14","-12.021889","-77.114319","34.44","JORGE CHAVEZ INTERNATIONAL, PE","  73.4","24","  65.3","24","1010.5"," 7","008.9"," 7","  6.2","24","  9.7","24"," 12.0","999.9","  78.8","*","  71.6","*"," 0.00","I","999.9","000000"
"84628099999","2024-03-15","-12.021889","-77.114319","34.44","JORGE CHAVEZ INTERNATIONAL, PE","  73.9","24","  65.2","24","1009.7"," 8","008.1"," 8","  6.2","24","  8.5","24"," 14.0","999.9","  80.6","*","  69.8","*"," 0.00","I","999.9","000000"
"84628099999","2024-03-16","-12.021889","-77.114319","34.44","JORGE CHAVEZ INTERNATIONAL, PE","  73.7","24","  66.1","24","1010.2"," 8","008.6"," 8","  6.2","24","  8.2","24"," 14.0","999.9","  77.0","*","  71.1"," "," 0.00","I","999.9","000000"
"84628099999","2024-03-17","-12.021889","-77.114319","34.44","JORGE CHAVEZ INTERNATIONAL, PE","  73.9","24","  66.8","24","1008.1"," 7","006.5"," 7","  6.1","24","  6.6","24","  9.9","999.9","  78.8","*","  71.1"," "," 0.00","I","999.9","000000"
"84628099999","2024-03-18","-12.021889","-77.114319","34.44","JORGE CHAVEZ INTERNATIONAL, PE","  73.9","24","  67.7","24","1009.0"," 8","007.4"," 8","  5.0","24","  6.4","24"," 11.1","999.9","  80.6","*","  69.8","*"," 0.00","I","999.9","000000"
"84628099999","2024-03-19","-12.021889","-77.114319","34.44","JORGE CHAVEZ INTERNATIONAL, PE","  75.6","24","  68.0","24","1011.4"," 8","009.8"," 8","  6.2","24","  8.8","24"," 17.1","999.9","  80.6","*","  72.9"," "," 0.00","I","999.9","100000"
"84628099999","2024-03-20","-12.021889","-77.114319","34.44","JORGE CHAVEZ INTERNATIONAL, PE","  74.4","24","  67.6","24","1011.5"," 8","009.9"," 8","  5.6","24"," 10.2","24"," 13.0","999.9","  78.8","*","  69.8","*"," 0.00","I","999.9","000000"
"84628099999","2024-03-21","-12.021889","-77.114319","34.44","JORGE CHAVEZ INTERNATIONAL, PE","  74.9","24","  68.1","24","1011.8"," 7","010.2"," 7","  6.1","24","  9.1","24"," 13.0","999.9","  78.8","*","  72.9"," "," 0.00","I","999.9","000000"
"84628099999","2024-03-22","-12.021889","-77.114319","34.44","JORGE CHAVEZ INTERNATIONAL, PE","  75.3","24","  67.6","24","1013.0"," 8","011.3"," 8","  6.2","24","  8.1","24"," 11.1","999.9","  80.6","*","  72.7"," "," 0.00","I","999.9","000000"
"84628099999","2024-03-23","-12.021889","-77.114319","34.44","JORGE CHAVEZ INTERNATIONAL, PE","  74.9","24","  67.7","24","1011.7"," 8","010.1"," 8","  6.1","24","  9.5","24"," 13.0","999.9","  78.8","*","  71.6","*"," 0.00","I","999.9","000000"
"84628099999","2024-03-24","-12.021889","-77.114319","34.44","JORGE CHAVEZ INTERNATIONAL, PE","  74.9","24","  66.7","24","1011.0"," 7","009.4"," 7","  6.2","24","  9.8","24"," 13.0","999.9","  79.0","*","  71.6"," "," 0.00","I","999.9","000000"
"84628099999","2024-03-25","-12.021889","-77.114319","34.44","JORGE CHAVEZ INTERNATIONAL, PE","  74.7","24","  66.9","24","1011.7"," 8","010.1"," 8","  6.2","24","  8.6","24"," 13.0","999.9","  80.6"," ","  71.6"," "," 0.00","I","999.9","000000"
"84628099999","2024-03-26","-12.021889","-77.114319","34.44","JORGE CHAVEZ INTERNATIONAL, PE","  74.3","17","  66.3","17","1013.0"," 6","011.5"," 6","  6.2","17","  8.0","17"," 12.0","999.9","  77.0","*","  72.9","*"," 0.00","I","999.9","000000"
"84628099999","2024-03-27","-12.021889","-77.114319","34.44","JORGE CHAVEZ INTERNATIONAL, PE","  73.7","15","  67.3","15","1014.0"," 5","012.4"," 5","  6.2","15","  8.4","15"," 12.0","999.9","  77.0","*","  71.6","*"," 0.00","I","999.9","000000"
"84628099999","2024-04-01","-12.021889","-77.114319","34.44","JORGE CHAVEZ INTERNATIONAL, PE","  76.1"," 6","  64.8"," 6","9999.9"," 0","999.9"," 0","  6.2"," 6"," 12.8"," 6"," 14.0","999.9","  77.0","*","  75.2","*"," 0.00","I","999.9","000000"
"84628099999","2024-04-02","-12.021889","-77.114319","34.44","JORGE CHAVEZ INTERNATIONAL, PE","  74.4"," 8","  63.4"," 8","9999.9"," 0","999.9"," 0","  6.2"," 8"," 12.2"," 8"," 14.0","999.9","  76.5","*","  73.4","*"," 0.00","A","999.9","010000"
"84628099999","2024-04-03","-12.021889","-77.114319","34.44","JORGE CHAVEZ INTERNATIONAL, PE","  74.7","24","  63.9","24","1013.0"," 6","011.5"," 6","  6.2","24"," 10.1","24"," 14.0","999.9","  78.8","*","  71.6","*"," 0.00","I","999.9","000000"
"84628099999","2024-04-04","-12.021889","-77.114319","34.44","JORGE CHAVEZ INTERNATIONAL, PE","  74.6","24","  64.8","24","1012.3"," 6","010.7"," 6","  6.2","24"," 10.0","24"," 13.0","999.9","  78.8","*","  71.1"," "," 0.00","I","999.9","000000"
"84628099999","2024-04-05","-12.021889","-77.114319","34.44","JORGE CHAVEZ INTERNATIONAL, PE","  74.2","24","  66.7","24","1013.7"," 7","012.1"," 7","  6.2","24"," 10.7","24"," 15.9","999.9","  77.2","*","  71.6","*"," 0.00","I","999.9","000000"
"84628099999","2024-04-06","-12.021889","-77.114319","34.44","JORGE CHAVEZ INTERNATIONAL, PE","  73.0","24","  66.3","24","1012.5"," 8","010.9"," 8","  5.9","24","  9.2","24"," 17.1","999.9","  77.4","*","  69.8","*"," 0.00","I","999.9","000000"
"84628099999","2024-04-07","-12.021889","-77.114319","34.44","JORGE CHAVEZ INTERNATIONAL, PE","  73.4","24","  66.3","24","1010.4"," 8","008.8"," 8","  6.1","24","  8.3","24"," 13.0","999.9","  78.8","*","  69.8","*"," 0.00","I","999.9","000000"
"84628099999","2024-04-08","-12.021889","-77.114319","34.44","JORGE CHAVEZ INTERNATIONAL, PE","  73.5","24","  66.1","24","1011.4"," 8","009.8"," 8","  6.1","24","  7.5","24"," 12.0","999.9","  79.5"," ","  69.8","*"," 0.00","I","999.9","000000"
"84628099999","2024-04-09","-12.021889","-77.114319","34.44","JORGE CHAVEZ INTERNATIONAL, PE","  73.3","24","  66.0","24","1011.1"," 8","009.5"," 8","  5.9","24","  7.8","24"," 13.0","999.9","  77.0","*","  68.0","*"," 0.00","I","999.9","100000"
"84628099999","2024-04-10","-12.021889","-77.114319","34.44","JORGE CHAVEZ INTERNATIONAL, PE","  73.4","24","  65.6","24","1010.2"," 8","008.6"," 8","  6.1","24","  8.3","24"," 15.0","999.9","  78.8","*","  68.7"," "," 0.00","I","999.9","100000"
