"STATION","DATE","LATITUDE","LONGITUDE","ELEVATION","NAME","TEMP","TEMP_ATTRIBUTES","DEWP","DEWP_ATTRIBUTES","SLP","SLP_ATTRIBUTES","STP","STP_ATTRIBUTES","VISIB","VISIB_ATTRIBUTES","WDSP","WDSP_ATTRIBUTES","MXSPD","GUST","MAX","MAX_ATTRIBUTES","MIN","MIN_ATTRIBUTES","PRCP","PRCP_ATTRIBUTES","SNDP","FRSHTT"
"71096499999","2024-01-22","67.545833","-64.031389","6.4","QIKIQTARJUAQ, CA","  -6.2","24"," -11.4","24"," 985.3","24","984.6"," 8","  7.6","24","  5.3","24"," 13.0"," 20.0","   1.0"," "," -12.8"," "," 0.00","G","999.9","001000"
"71096499999","2024-01-23","67.545833","-64.031389","6.4","QIKIQTARJUAQ, CA","  -3.6","24","  -9.9","24"," 988.1","24","986.7"," 7","  5.5","24"," 17.6","24"," 34.0"," 42.0","   1.4","*"," -11.2","*"," 0.00","G","999.9","001000"
"71096499999","2024-01-24","67.545833","-64.031389","6.4","QIKIQTARJUAQ, CA"," -17.3","24"," -23.6","24"," 997.2","24","996.2"," 7","  8.2","24","  3.2","24","  8.9","999.9","  -2.0"," "," -24.2"," "," 0.00","G","999.9","001000"
"71096499999","2024-01-25","67.545833","-64.031389","6.4","QIKIQTARJUAQ, CA"," -29.0","24"," -36.9","24","1000.2","24","999.3"," 8"," 10.8","24","  4.6","24"," 11.1","999.9"," -12.5"," "," -35.3"," "," 0.00","G","999.9","000000"
"71096499999","2024-01-26","67.545833","-64.031389","6.4","QIKIQTARJUAQ, CA"," -26.2","24"," -34.4","24","1000.1","24","999.2"," 7"," 10.5","24","  5.3","24"," 13.0","999.9"," -18.8"," "," -35.3"," "," 0.00","G","999.9","001000"
"71096499999","2024-01-27","67.545833","-64.031389","6.4","QIKIQTARJUAQ, CA"," -29.1","24"," -36.3","24","1002.7","24","001.9"," 5","  9.5","24","  2.3","24","  8.0","999.9"," -23.4","*"," -38.2","*"," 0.00","G","999.9","001000"
"71096499999","2024-01-28","67.545833","-64.031389","6.4","QIKIQTARJUAQ, CA"," -29.4","24"," -36.9","24","1004.5","24","003.7"," 7","  9.8","24","  3.5","24"," 11.1","999.9"," -20.2"," "," -40.2"," "," 0.00","G","999.9","001000"
"71096499999","2024-01-29","67.545833","-64.031389","6.4","QIKIQTARJUAQ, CA"," -25.8","24"," -34.7","24","1005.6","24","004.9"," 8","  9.0","24","  6.1","24"," 13.0","999.9"," -20.2"," "," -34.2"," "," 0.00","G","999.9","001000"
"71096499999","2024-01-30","67.545833","-64.031389","6.4","QIKIQTARJUAQ, CA"," -26.5","24"," -34.1","24"," 998.0","24","997.8"," 7","  8.9","24","  6.3","24"," 11.1","999.9"," -21.3"," "," -32.4"," "," 0.00","G","999.9","001000"
"71096499999","2024-01-31","67.545833","-64.031389","6.4","QIKIQTARJUAQ, CA"," -28.7","24"," -36.7","24"," 999.3","24","998.4"," 8"," 10.8","24","  3.7","24"," 12.0","999.9"," -22.0"," "," -35.3"," "," 0.00","G","999.9","000000"
"71096499999","2024-02-01","67.545833","-64.031389","6.4","QIKIQTARJUAQ, CA"," -11.7","24"," -21.3","24","1000.6","24","999.8"," 7"," 11.0","24","  6.8","24"," 15.9","999.9","  -2.0"," "," -35.3"," "," 0.00","G","999.9","000000"
"71096499999","2024-02-02","67.545833","-64.031389","6.4","QIKIQTARJUAQ, CA"," -12.6","24"," -21.0","24","1001.3","24","000.2"," 8"," 11.1","24"," 13.0","24"," 19.0"," 31.1","  -0.4","*"," -14.8","*"," 0.00","G","999.9","000000"
"71096499999","2024-02-03","67.545833","-64.031389","6.4","QIKIQTARJUAQ, CA","  -9.3","24"," -16.8","24","1012.4","24","011.0"," 8"," 10.9","24","  9.3","24"," 21.0"," 31.1","   1.6"," "," -17.1"," "," 0.00","G","999.9","000000"
"71096499999","2024-02-04","67.545833","-64.031389","6.4","QIKIQTARJUAQ, CA","  -5.2","24"," -10.8","24","1020.3","24","019.4"," 8","  9.1","24"," 10.9","23"," 15.0","999.9","  -0.2"," "," -17.1"," "," 0.00","G","999.9","001000"
"71096499999","2024-02-05","67.545833","-64.031389","6.4","QIKIQTARJUAQ, CA","  -7.1","24"," -12.4","24","1019.9","24","019.3"," 8"," 10.0","24","  6.2","24"," 13.0","999.9","  -0.2"," "," -13.0"," "," 0.00","G","999.9","001000"
"71096499999","2024-02-06","67.545833","-64.031389","6.4","QIKIQTARJUAQ, CA","  -3.2","24","  -8.6","24","1005.8","24","006.0"," 8"," 10.6","24","  3.2","23","  8.9","999.9","   1.4"," "," -12.6"," "," 0.00","G","999.9","000000"
"71096499999","2024-02-07","67.545833","-64.031389","6.4","QIKIQTARJUAQ, CA","  -5.2","24"," -10.6","24","1001.1","24","000.5"," 7","  8.7","24","  4.4","24"," 12.0","999.9","   3.9"," "," -13.7"," "," 0.00","G","999.9","001000"
"71096499999","2024-02-08","67.545833","-64.031389","6.4","QIKIQTARJUAQ, CA","  -8.6","24"," -18.0","24","1009.8","24","008.9"," 8"," 11.1","24","  3.8","22"," 15.0","999.9","   3.9"," "," -19.8"," "," 0.00","G","999.9","000000"
"71096499999","2024-02-09","67.545833","-64.031389","6.4","QIKIQTARJUAQ, CA","  -4.0","24"," -11.3","24","1010.3","24","009.5"," 7","  6.1","24"," 15.7","24"," 28.0"," 35.9","   1.6"," "," -13.9"," "," 0.00","G","999.9","001000"
"71096499999","2024-02-10","67.545833","-64.031389","6.4","QIKIQTARJUAQ, CA","  -9.5","24"," -17.2","24","1013.8","24","012.9"," 8"," 10.6","24","  8.1","24"," 21.0"," 26.0","  -1.7"," "," -18.2"," "," 0.00","G","999.9","000000"
"71096499999","2024-02-11","67.545833","-64.031389","6.4","QIKIQTARJUAQ, CA"," -21.6","24"," -28.5","24","1013.8","24","012.7"," 7","  9.6","24","  2.1","24","  7.0","999.9","  -4.4"," "," -29.7"," "," 0.00","G","999.9","001000"
"71096499999","2024-02-12","67.545833","-64.031389","6.4","QIKIQTARJUAQ, CA"," -16.5","24"," -22.8","24","1018.0","24","017.3"," 7","  9.4","24","  6.0","23"," 11.1","999.9"," -10.7"," "," -29.7"," "," 0.00","G","999.9","001000"
"71096499999","2024-02-13","67.545833","-64.031389","6.4","QIKIQTARJUAQ, CA"," -14.7","24"," -24.2","24","1018.5","24","017.8"," 8"," 10.8","24","  8.6","23"," 15.0","999.9","  -9.4","*"," -20.2","*"," 0.00","G","999.9","000000"
"71096499999","2024-02-14","67.545833","-64.031389","6.4","QIKIQTARJUAQ, CA"," -14.5","24"," -22.8","24","1014.1","24","013.5"," 8"," 10.6","24","  5.9","24"," 15.0","999.9","  -6.7"," "," -22.4"," "," 0.00","G","999.9","000000"
"71096499999","2024-02-15","67.545833","-64.031389","6.4","QIKIQTARJUAQ, CA"," -14.1","24"," -20.3","24","1012.1","24","011.2"," 6","  8.8","24","  1.3","24","  5.1","999.9","  -6.7"," "," -24.5"," "," 0.00","G","999.9","100000"
"71096499999","2024-02-16","67.545833","-64.031389","6.4","QIKIQTARJUAQ, CA"," -12.7","24"," -18.1","24","1011.5","24","010.4"," 6","  9.5","24","  1.7","24","  6.0","999.9","  -6.9"," "," -24.5"," "," 0.00","G","999.9","000000"
"71096499999","2024-02-17","67.545833","-64.031389","6.4","QIKIQTARJUAQ, CA"," -15.5","24"," -21.2","24","1008.9","24","008.2"," 8"," 10.8","24","  2.9","23","  8.9","999.9","  -7.6","*"," -22.0","*"," 0.00","G","999.9","000000"
"71096499999","2024-02-18","67.545833","-64.031389","6.4","QIKIQTARJUAQ, CA","  -4.3","24"," -11.5","24","1005.9","24","005.2"," 8"," 10.1","24","  8.6","24"," 14.0","999.9","   3.2","*"," -13.0","*"," 0.00","G","999.9","000000"
"71096499999","2024-02-19","67.545833","-64.031389","6.4","QIKIQTARJUAQ, CA","   4.2","24","  -6.8","24","1003.2","24","002.6"," 8"," 10.9","23"," 12.1","24"," 20.0"," 24.1","   8.6","*","  -2.2","*"," 0.00","G","999.9","000000"
"71096499999","2024-02-20","67.545833","-64.031389","6.4","QIKIQTARJUAQ, CA","   8.8","24","  -2.6","24","1000.5","24","999.9"," 7"," 11.1","23"," 15.1","24"," 24.1"," 33.0","  10.8"," ","  -1.7"," "," 0.00","G","999.9","001000"
"71096499999","2024-02-21","67.545833","-64.031389","6.4","QIKIQTARJUAQ, CA","   5.7","24","  -4.7","24"," 994.6","24","994.1"," 7","  9.4","24"," 13.8","24"," 22.9"," 28.9","  10.8"," ","   2.3"," "," 0.00","G","999.9","001000"
"71096499999","2024-02-22","67.545833","-64.031389","6.4","QIKIQTARJUAQ, CA","   0.5","24","  -4.3","24"," 997.8","24","997.1"," 7","  7.2","24","  9.2","24"," 19.0"," 24.1","   3.2","*","  -2.2","*"," 0.00","G","999.9","001000"
"71096499999","2024-02-23","67.545833","-64.031389","6.4","QIKIQTARJUAQ, CA","  -8.2","24"," -14.7","24","1003.0","24","002.1"," 4","  8.7","23","  3.5","22"," 12.0","999.9","  -0.4","*"," -20.2","*"," 0.00","G","999.9","001000"
"71096499999","2024-02-24","67.545833","-64.031389","6.4","QIKIQTARJUAQ, CA","  -6.9","24"," -13.7","24"," 986.6","24","984.2"," 6","  7.5","24","  8.1","24"," 15.9","999.9","   5.0","*"," -14.8","*"," 0.00","G","999.9","001000"
"71096499999","2024-02-25","67.545833","-64.031389","6.4","QIKIQTARJUAQ, CA","  -6.0","24"," -15.6","24"," 991.2","24","990.0"," 7"," 10.0","24","  6.3","24"," 14.0","999.9","   5.7"," "," -14.4"," "," 0.00","G","999.9","000000"
"71096499999","2024-02-26","67.545833","-64.031389","6.4","QIKIQTARJUAQ, CA"," -12.1","24"," -18.9","24"," 997.0","24","995.9"," 8","  9.9","24","  5.3","24"," 12.0","999.9","   2.8"," "," -19.3"," "," 0.00","G","999.9","001000"
"71096499999","2024-02-27","67.545833","-64.031389","6.4","QIKIQTARJUAQ, CA"," -13.3","24"," -18.5","24","1002.3","24","001.5"," 7"," 10.6","22","  2.7","24","  8.0","999.9","  -5.8","*"," -18.4","*"," 0.00","G","999.9","001000"
"71096499999","2024-02-28","67.545833","-64.031389","6.4","QIKIQTARJUAQ, CA"," -10.8","24"," -16.8","24","1006.2","24","004.4"," 6","  9.6","24","  5.3","22"," 12.0","999.9","  -5.4"," "," -19.8"," "," 0.00","G","999.9","001000"
"71096499999","2024-02-29","67.545833","-64.031389","6.4","QIKIQTARJUAQ, CA"," -16.2","24"," -22.3","24","1016.1","24","015.6","10"," 10.1","22","  5.8","24"," 11.1","999.9","  -9.4","*"," -26.5","*"," 0.00","G","999.9","001000"
"71096499999","2024-03-01","67.545833","-64.031389","6.4","QIKIQTARJUAQ, CA","  -4.1","23"," -10.6","23"," 998.1","23","999.9"," 0","  4.9","23"," 10.2","22"," 20.0"," 21.0","   1.4","*"," -10.7","*"," 0.06","G","999.9","001000"
"71096499999","2024-03-02","67.545833","-64.031389","6.4","QIKIQTARJUAQ, CA","  -1.9","24","  -8.2","24"," 993.9","24","992.6"," 7"," 10.1","24","  4.6","24","  9.9","999.9","   1.6"," ","  -9.4"," "," 0.00","G","999.9","001000"
"71096499999","2024-03-03","67.545833","-64.031389","6.4","QIKIQTARJUAQ, CA","  -5.6","24"," -11.3","24","1000.4","24","001.3"," 5","  7.5","24","  6.0","23"," 11.1","999.9","  -0.4","*"," -18.4","*"," 0.00","G","999.9","001000"
"71096499999","2024-03-04","67.545833","-64.031389","6.4","QIKIQTARJUAQ, CA"," -14.3","24"," -20.0","24","1014.3","24","013.5"," 6","  8.6","24","  2.6","24","  8.9","999.9","  -0.6"," "," -25.8"," "," 0.00","G","999.9","001000"
"71096499999","2024-03-05","67.545833","-64.031389","6.4","QIKIQTARJUAQ, CA"," -25.1","24"," -32.2","24","1019.4","24","018.6"," 8"," 11.1","24","  2.9","24","  8.9","999.9","  -8.7"," "," -33.0"," "," 0.00","G","999.9","000000"
"71096499999","2024-03-06","67.545833","-64.031389","6.4","QIKIQTARJUAQ, CA"," -28.4","24"," -35.8","24","1017.0","24","016.2"," 8"," 10.6","24","  4.6","24"," 12.0","999.9"," -18.6"," "," -39.5"," "," 0.00","G","999.9","000000"
"71096499999","2024-03-07","67.545833","-64.031389","6.4","QIKIQTARJUAQ, CA"," -22.3","24"," -29.3","24","1017.2","24","016.2"," 7"," 11.3","24","  4.6","24"," 11.1","999.9"," -13.2"," "," -39.5"," "," 0.00","G","999.9","000000"
"71096499999","2024-03-08","67.545833","-64.031389","6.4","QIKIQTARJUAQ, CA"," -21.8","24"," -28.6","24","1026.8","24","025.4"," 8"," 11.1","24","  2.8","24","  9.9","999.9"," -13.2"," "," -32.3"," "," 0.00","G","999.9","000000"
"71096499999","2024-03-09","67.545833","-64.031389","6.4","QIKIQTARJUAQ, CA"," -22.7","24"," -30.4","24","1032.3","24","031.6"," 8"," 10.1","24","  8.7","24"," 13.0","999.9"," -14.8","*"," -28.1","*"," 0.00","G","999.9","001000"
"71096499999","2024-03-10","67.545833","-64.031389","6.4","QIKIQTARJUAQ, CA"," -26.6","24"," -33.7","24","1030.5","24","029.7"," 8"," 10.8","24","  1.2","22","  4.1","999.9"," -15.2"," "," -35.7"," "," 0.00","G","999.9","000000"
"71096499999","2024-03-11","67.545833","-64.031389","6.4","QIKIQTARJUAQ, CA"," -22.3","24"," -29.6","24","1030.9","24","030.1"," 8"," 11.2","24","  1.8","24","  5.1","999.9"," -14.1"," "," -35.7"," "," 0.00","G","999.9","000000"
"71096499999","2024-03-12","67.545833","-64.031389","6.4","QIKIQTARJUAQ, CA"," -19.8","24"," -28.0","24","1029.5","24","028.8"," 8"," 11.1","24","  4.0","24"," 11.1","999.9","  -6.5"," "," -33.2"," "," 0.00","G","999.9","000000"
"71096499999","2024-03-13","67.545833","-64.031389","6.4","QIKIQTARJUAQ, CA"," -16.3","24"," -23.6","24","1025.8","24","025.2"," 8"," 11.3","24","  2.8","24"," 11.1","999.9","  -6.5"," "," -29.9"," "," 0.00","G","999.9","000000"
"71096499999","2024-03-14","67.545833","-64.031389","6.4","QIKIQTARJUAQ, CA","  -7.6","24"," -13.6","24","1023.9","24","023.2","10"," 10.7","22","  3.3","24","  8.9","999.9","   3.2","*"," -16.8","*"," 0.00","G","999.9","000000"
"71096499999","2024-03-15","67.545833","-64.031389","6.4","QIKIQTARJUAQ, CA","  -9.2"," 9"," -14.1"," 9","9999.9"," 0","999.9"," 0"," 14.4"," 9","  3.1"," 9","  7.0","999.9","   3.0"," "," -17.3"," "," 0.00","G","999.9","000000"
"71096499999","2024-03-16","67.545833","-64.031389","6.4","QIKIQTARJUAQ, CA"," -11.0"," 8"," -16.2"," 8","9999.9"," 0","999.9"," 0","  7.2"," 8","  2.4"," 8","  5.1","999.9","  -7.6","*"," -16.6","*"," 0.00","I","999.9","100000"
"71096499999","2024-03-17","67.545833","-64.031389","6.4","QIKIQTARJUAQ, CA"," -12.1"," 4"," -17.5"," 4","9999.9"," 0","999.9"," 0","  2.8"," 4","  2.4"," 4","  2.9","999.9"," -11.2","*"," -13.0","*"," 0.00","I","999.9","000000"
"71096499999","2024-03-18","67.545833","-64.031389","6.4","QIKIQTARJUAQ, CA"," -10.3"," 6"," -15.4"," 6","9999.9"," 0","999.9"," 0"," 15.0"," 6","  9.2"," 6"," 11.1","999.9","  -7.6","*"," -13.0","*"," 0.00","I","999.9","000000"
"71096499999","2024-03-19","67.545833","-64.031389","6.4","QIKIQTARJUAQ, CA","  -7.1","10"," -12.2","10","9999.9"," 0","999.9"," 0"," 11.5","10","  3.3","10","  8.0","999.9","  -4.0","*"," -13.0","*"," 0.00","I","999.9","000000"
"71096499999","2024-03-20","67.545833","-64.031389","6.4","QIKIQTARJUAQ, CA","  -6.9","20"," -11.6","20","1015.9","20","015.2","16"," 10.7","12","  7.2","20"," 12.0"," 16.3","  -5.1"," "," -14.1"," ","99.99"," ","999.9","001000"
"71096499999","2024-03-21","67.545833","-64.031389","6.4","QIKIQTARJUAQ, CA"," -12.8","24"," -18.2","24","1020.2","24","018.9"," 8"," 10.8","24","  5.5","23","  9.7","999.9","  -5.1"," "," -24.0"," "," 0.00","G","999.9","000000"
"71096499999","2024-03-22","67.545833","-64.031389","6.4","QIKIQTARJUAQ, CA"," -14.6","24"," -20.3","24","1031.3","24","030.2"," 8"," 10.8","24","  2.9","23","  9.9","999.9","  -7.4"," "," -24.7"," "," 0.00","G","999.9","000000"
"71096499999","2024-03-23","67.545833","-64.031389","6.4","QIKIQTARJUAQ, CA"," -10.5","24"," -15.6","24","1030.0","24","029.4"," 8"," 10.8","24","  5.4","24"," 13.0"," 19.0","  -3.8"," "," -24.7"," "," 0.00","G","999.9","001000"
"71096499999","2024-03-24","67.545833","-64.031389","6.4","QIKIQTARJUAQ, CA","   0.6","24","  -8.4","24","1022.4","24","022.2"," 7"," 10.5","24"," 10.5","23"," 15.9"," 19.0","   8.6","*","  -6.2","*"," 0.00","G","999.9","000000"
"71096499999","2024-03-25","67.545833","-64.031389","6.4","QIKIQTARJUAQ, CA","   1.7","24","  -3.8","24","1009.4","24","008.4"," 5","  9.5","24","  6.5","24"," 14.0","999.9","   9.7"," ","  -5.4"," "," 0.00","G","999.9","001000"
"71096499999","2024-03-26","67.545833","-64.031389","6.4","QIKIQTARJUAQ, CA","   3.5","16","  -1.9","16","1014.3","16","014.3"," 5","  9.7","16","  5.9","16"," 11.1","999.9","   6.8","*","  -0.4","*"," 0.04","G","999.9","001000"
"71096499999","2024-03-27","67.545833","-64.031389","6.4","QIKIQTARJUAQ, CA","  -6.2","14"," -10.6","14","1029.2","14","028.6"," 4"," 11.8","14","  3.2","14"," 11.1","999.9","   8.1"," "," -14.4"," "," 0.00","B","999.9","000000"
"71096499999","2024-04-01","67.545833","-64.031389","6.4","QIKIQTARJUAQ, CA","  40.5"," 7","  28.7"," 7","1021.9"," 7","999.9"," 0"," 11.0"," 7"," 16.0"," 7"," 29.9"," 35.9","  42.8","*","  39.2","*"," 0.02","G","999.9","000000"
"71096499999","2024-04-02","67.545833","-64.031389","6.4","QIKIQTARJUAQ, CA","  36.6","14","  29.4","14","1027.9","14","999.9"," 0"," 12.2","14","  6.3","14"," 21.0"," 24.1","  42.8","*","  30.2","*"," 0.03","G","999.9","000000"
"71096499999","2024-04-03","67.545833","-64.031389","6.4","QIKIQTARJUAQ, CA","  26.2","24","  22.9","24","1031.3","24","030.5"," 8","  8.6","24","  3.6","24","  8.9","999.9","  30.2","*","  21.2","*"," 0.00","G","999.9","011000"
"71096499999","2024-04-04","67.545833","-64.031389","6.4","QIKIQTARJUAQ, CA","  20.6","24","  16.1","24","1032.0","24","031.2"," 8"," 10.8","24","  3.3","24","  9.9","999.9","  29.5"," ","  10.2"," "," 0.00","G","999.9","000000"
"71096499999","2024-04-05","67.545833","-64.031389","6.4","QIKIQTARJUAQ, CA","  15.9","24","  11.0","24","1025.9","24","025.8"," 8"," 10.8","24","  7.1","24"," 13.0","999.9","  24.3"," ","   4.6"," "," 0.00","G","999.9","000000"
"71096499999","2024-04-06","67.545833","-64.031389","6.4","QIKIQTARJUAQ, CA","  19.0","24","  14.9","24","1012.6","24","012.2"," 7","  8.4","24","  6.2","24"," 18.1"," 22.9","  24.1"," ","   6.4"," "," 0.01","G","999.9","001000"
"71096499999","2024-04-07","67.545833","-64.031389","6.4","QIKIQTARJUAQ, CA","  17.4","24","  12.7","24","1015.5","24","014.5"," 6","  8.8","24"," 10.3","24"," 17.1","999.9","  24.1"," ","  14.0"," "," 0.00","H","999.9","001000"
"71096499999","2024-04-08","67.545833","-64.031389","6.4","QIKIQTARJUAQ, CA","   9.4","24","   4.6","24","1020.2","24","019.3"," 8"," 10.8","24","  5.9","24"," 14.0"," 19.0","  17.8"," ","  -3.8"," "," 0.00","G","999.9","000000"
"71096499999","2024-04-09","67.545833","-64.031389","6.4","QIKIQTARJUAQ, CA","  16.5","24","   9.3","24","1014.1","24","013.7"," 7"," 10.9","24","  8.3","24"," 13.0","999.9","  24.8","*","  10.4","*"," 0.00","G","999.9","000000"
"71096499999","2024-04-10","67.545833","-64.031389","6.4","QIKIQTARJUAQ, CA","  21.1","24","  16.8","24","1007.7","24","007.1"," 8"," 11.3","24","  3.8","24","  9.9","999.9","  26.6","*","  13.6","*"," 0.00","G","999.9","000000"
"71096499999","2024-04-11","67.545833","-64.031389","6.4","QIKIQTARJUAQ, CA","  20.9","24","  17.1","24","1010.8","24","009.8"," 6","  8.6","24","  4.1","24","  8.9","999.9","  26.8"," ","  12.4"," "," 0.00","G","999.9","001000"
"71096499999","2024-04-12","67.545833","-64.031389","6.4","QIKIQTARJUAQ, CA","  16.0","24","  12.2","24","1013.9","24","013.2"," 6","  8.2","24","  7.7","24"," 17.1"," 21.0","  19.4","*","  12.2","*","99.99"," ","999.9","001000"
"71096499999","2024-04-13","67.545833","-64.031389","6.4","QIKIQTARJUAQ, CA","  10.8","24","   5.1","24","1019.5","24","018.5"," 8"," 10.5","24","  5.8","24"," 15.0"," 18.1","  19.6"," ","   3.4"," "," 0.00","G","999.9","001000"
"71096499999","2024-04-14","67.545833","-64.031389","6.4","QIKIQTARJUAQ, CA","  10.5","24","   4.9","24","1020.8","24","019.9"," 7"," 10.5","24","  5.3","24"," 14.0"," 18.1","  16.2","*","   1.4","*"," 0.00","G","999.9","000000"
"71096499999","2024-04-15","67.545833","-64.031389","6.4","QIKIQTARJUAQ, CA","  11.8","24","   7.8","24","1021.0","24","999.9"," 0","  8.2","24","  6.7","24"," 12.0","999.9","  16.3"," ","  -0.2"," "," 0.00","G","999.9","001000"
"71096499999","2024-04-16","67.545833","-64.031389","6.4","QIKIQTARJUAQ, CA","   6.8","24","   3.8","24","1023.9","24","022.4"," 5"," 10.9","24","  3.4","24","  5.1","999.9","   8.8","*","   1.4","*"," 0.00","G","999.9","001000"
