"STATION","DATE","LATITUDE","LONGITUDE","ELEVATION","NAME","TEMP","TEMP_ATTRIBUTES","DEWP","DEWP_ATTRIBUTES","SLP","SLP_ATTRIBUTES","STP","STP_ATTRIBUTES","VISIB","VISIB_ATTRIBUTES","WDSP","WDSP_ATTRIBUTES","MXSPD","GUST","MAX","MAX_ATTRIBUTES","MIN","MIN_ATTRIBUTES","PRCP","PRCP_ATTRIBUTES","SNDP","FRSHTT"
"94105099999","2024-01-24","-12.6166666","131.05","17.5","NOONAMAH AIRSTRIP, AS","  79.0","24","  77.3","24","1007.9","24","005.8","24","999.9"," 0","  3.1","24","  8.0","999.9","  84.0"," ","  75.7"," "," 1.16","G","999.9","110000"
"94105099999","2024-01-25","-12.6166666","131.05","17.5","NOONAMAH AIRSTRIP, AS","  78.5","24","  76.7","24","1007.8","24","005.7","24","999.9"," 0","  4.6","24"," 13.0","999.9","  85.8"," ","  75.6","*"," 3.80","G","999.9","110000"
"94105099999","2024-01-26","-12.6166666","131.05","17.5","NOONAMAH AIRSTRIP, AS","  79.0","24","  77.0","24","1006.8","24","004.7","24","999.9"," 0","  5.4","24","  8.9","999.9","  86.4"," ","  75.4"," "," 2.29","G","999.9","110000"
"94105099999","2024-01-27","-12.6166666","131.05","17.5","NOONAMAH AIRSTRIP, AS","  79.0","24","  77.1","24","1007.1","24","005.0","24","999.9"," 0","  5.0","24"," 12.0","999.9","  88.7"," ","  75.2","*"," 1.94","G","999.9","110000"
"94105099999","2024-01-28","-12.6166666","131.05","17.5","NOONAMAH AIRSTRIP, AS","  78.3","24","  76.5","24","1007.9","24","005.8","24","999.9"," 0","  3.2","24","  7.0","999.9","  81.0"," ","  75.0"," "," 1.03","G","999.9","110000"
"94105099999","2024-01-29","-12.6166666","131.05","17.5","NOONAMAH AIRSTRIP, AS","  82.0","24","  77.0","24","1008.0","24","005.9","24","999.9"," 0","  3.2","24","  6.0","999.9","  90.9"," ","  73.8","*"," 0.98","G","999.9","110000"
"94105099999","2024-01-30","-12.6166666","131.05","17.5","NOONAMAH AIRSTRIP, AS","  77.4","24","  76.0","24","1009.7"," 4","007.6"," 4","999.9"," 0","  1.4","24","  7.0","999.9","  82.4","*","  73.8"," "," 0.55","G","999.9","010000"
"94105099999","2024-01-31","-12.6166666","131.05","17.5","NOONAMAH AIRSTRIP, AS","  84.0","24","  78.2","24","9999.9"," 0","999.9"," 0","999.9"," 0","  3.9","24","  8.0","999.9","  92.5"," ","  73.8"," "," 0.00","G","999.9","000000"
"94105099999","2024-02-01","-12.6166666","131.05","17.5","NOONAMAH AIRSTRIP, AS","  85.2","24","  78.5","24","9999.9"," 0","999.9"," 0","999.9"," 0","  5.4","24","  8.9","999.9","  92.8"," ","  78.1"," "," 0.00","G","999.9","000000"
"94105099999","2024-02-02","-12.6166666","131.05","17.5","NOONAMAH AIRSTRIP, AS","  85.1","24","  78.7","24","9999.9"," 0","999.9"," 0","999.9"," 0","  6.0","24","  8.9","999.9","  91.6"," ","  80.8"," "," 0.00","G","999.9","000000"
"94105099999","2024-02-03","-12.6166666","131.05","17.5","NOONAMAH AIRSTRIP, AS","  84.6","24","  78.7","24","9999.9"," 0","999.9"," 0","999.9"," 0","  5.6","24","  8.9","999.9","  91.0"," ","  80.6","*"," 0.00","G","999.9","000000"
"94105099999","2024-02-04","-12.6166666","131.05","17.5","NOONAMAH AIRSTRIP, AS","  85.1","24","  78.2","24","1009.2"," 8","007.1"," 8","999.9"," 0","  5.1","24","  9.9","999.9","  93.4"," ","  79.7","*"," 0.00","G","999.9","000000"
"94105099999","2024-02-05","-12.6166666","131.05","17.5","NOONAMAH AIRSTRIP, AS","  84.9","24","  76.6","24","1009.1","18","007.0","18","999.9"," 0","  5.1","24"," 11.1","999.9","  92.8"," ","  77.5","*"," 0.00","G","999.9","000000"
"94105099999","2024-02-06","-12.6166666","131.05","17.5","NOONAMAH AIRSTRIP, AS","  85.7","24","  78.2","24","9999.9"," 0","999.9"," 0","999.9"," 0","  4.2","24"," 11.1","999.9","  94.6"," ","  77.4"," "," 0.00","G","999.9","000000"
"94105099999","2024-02-07","-12.6166666","131.05","17.5","NOONAMAH AIRSTRIP, AS","  82.9","24","  76.6","24","1007.6","24","005.5","24","999.9"," 0","  3.9","24","  8.9","999.9","  93.0","*","  76.3","*"," 0.17","B","999.9","010000"
"94105099999","2024-02-08","-12.6166666","131.05","17.5","NOONAMAH AIRSTRIP, AS","  82.8","24","  76.7","24","1008.0","24","005.9","24","999.9"," 0","  3.0","24","  8.0","999.9","  93.2"," ","  76.6","*"," 0.50","G","999.9","000000"
"94105099999","2024-02-09","-12.6166666","131.05","17.5","NOONAMAH AIRSTRIP, AS","  83.1","24","  77.6","24","1008.7","24","006.6","24","999.9"," 0","  1.8","24","  5.1","999.9","  91.6"," ","  76.5"," "," 0.02","G","999.9","110000"
"94105099999","2024-02-10","-12.6166666","131.05","17.5","NOONAMAH AIRSTRIP, AS","  82.6","24","  77.7","24","1008.7","24","006.6","24","999.9"," 0","  2.7","24","  7.0","999.9","  92.5"," ","  77.2"," "," 0.67","G","999.9","110000"
"94105099999","2024-02-11","-12.6166666","131.05","17.5","NOONAMAH AIRSTRIP, AS","  81.6","24","  78.2","24","1007.8","24","005.7","24","999.9"," 0","  3.3","24","  8.0","999.9","  88.5"," ","  77.2"," "," 2.56","G","999.9","110000"
"94105099999","2024-02-12","-12.6166666","131.05","17.5","NOONAMAH AIRSTRIP, AS","  77.9","24","  77.1","24","1007.6","24","005.5","24","999.9"," 0","  3.8","24","  7.0","999.9","  81.9"," ","  76.5","*"," 3.86","G","999.9","110000"
"94105099999","2024-02-13","-12.6166666","131.05","17.5","NOONAMAH AIRSTRIP, AS","  79.7","24","  77.5","24","1007.2","24","005.1","24","999.9"," 0","  5.0","24","  8.9","999.9","  83.3","*","  74.5","*"," 1.56","G","999.9","110000"
"94105099999","2024-02-14","-12.6166666","131.05","17.5","NOONAMAH AIRSTRIP, AS","  81.2","24","  76.7","24","1006.9","24","004.8","24","999.9"," 0","  3.9","24","  8.0","999.9","  90.3"," ","  74.3"," "," 0.57","G","999.9","110000"
"94105099999","2024-02-15","-12.6166666","131.05","17.5","NOONAMAH AIRSTRIP, AS","  84.9","24","  78.6","24","1006.5","24","004.4","24","999.9"," 0","  4.5","24","  8.9","999.9","  95.4"," ","  75.4"," "," 0.51","G","999.9","000000"
"94105099999","2024-02-16","-12.6166666","131.05","17.5","NOONAMAH AIRSTRIP, AS","  81.7","24","  77.1","24","1006.7","24","004.6","24","999.9"," 0","  5.6","24"," 13.0","999.9","  93.4"," ","  74.1","*"," 0.50","G","999.9","010000"
"94105099999","2024-02-17","-12.6166666","131.05","17.5","NOONAMAH AIRSTRIP, AS","  85.2","24","  79.1","24","1006.9","24","004.8","24","999.9"," 0","  5.3","24","  8.9","999.9","  93.0"," ","  73.8"," "," 0.03","G","999.9","000000"
"94105099999","2024-02-18","-12.6166666","131.05","17.5","NOONAMAH AIRSTRIP, AS","  85.6","24","  79.0","24","1007.9","24","005.7","24","999.9"," 0","  5.4","24","  8.9","999.9","  92.3"," ","  77.5"," "," 0.01","G","999.9","000000"
"94105099999","2024-02-19","-12.6166666","131.05","17.5","NOONAMAH AIRSTRIP, AS","  84.8","24","  78.4","24","1008.1","24","006.0","24","999.9"," 0","  4.8","24"," 11.1","999.9","  91.6"," ","  77.2","*"," 0.22","G","999.9","000000"
"94105099999","2024-02-20","-12.6166666","131.05","17.5","NOONAMAH AIRSTRIP, AS","  84.6","24","  78.4","24","1008.0","24","005.9","24","999.9"," 0","  4.1","24","  8.0","999.9","  92.3"," ","  76.8"," "," 0.01","G","999.9","000000"
"94105099999","2024-02-21","-12.6166666","131.05","17.5","NOONAMAH AIRSTRIP, AS","  85.6","24","  79.1","24","1009.0","24","006.9","24","999.9"," 0","  2.3","24","  7.0","999.9","  94.3"," ","  79.3"," "," 0.00","G","999.9","000000"
"94105099999","2024-02-22","-12.6166666","131.05","17.5","NOONAMAH AIRSTRIP, AS","  84.9","24","  79.3","24","1009.6","24","007.5","24","999.9"," 0","  2.7","24","  7.0","999.9","  94.1"," ","  79.0"," "," 0.10","G","999.9","000000"
"94105099999","2024-02-23","-12.6166666","131.05","17.5","NOONAMAH AIRSTRIP, AS","  87.5","24","  78.9","24","1008.0","24","005.9","24","999.9"," 0","  5.0","24","  8.9","999.9","  95.5"," ","  79.2"," "," 0.01","G","999.9","000000"
"94105099999","2024-02-24","-12.6166666","131.05","17.5","NOONAMAH AIRSTRIP, AS","  80.6","24","  78.0","24","1006.0","24","003.9","24","999.9"," 0","  3.3","24"," 11.1","999.9","  88.9"," ","  75.2","*"," 1.74","G","999.9","110000"
"94105099999","2024-02-25","-12.6166666","131.05","17.5","NOONAMAH AIRSTRIP, AS","  83.8","24","  77.9","24","1005.1","24","003.0","24","999.9"," 0","  2.5","24","  6.0","999.9","  97.2"," ","  74.7"," "," 0.17","G","999.9","010000"
"94105099999","2024-02-26","-12.6166666","131.05","17.5","NOONAMAH AIRSTRIP, AS","  81.1","24","  77.9","24","1006.1","24","004.0","24","999.9"," 0","  1.1","24","  6.0","999.9","  89.1"," ","  75.0","*"," 0.69","G","999.9","010000"
"94105099999","2024-02-27","-12.6166666","131.05","17.5","NOONAMAH AIRSTRIP, AS","  84.0","24","  78.8","24","1006.1","24","004.0","24","999.9"," 0","  2.7","24","  7.0","999.9","  92.3"," ","  74.7"," "," 0.00","G","999.9","000000"
"94105099999","2024-02-28","-12.6166666","131.05","17.5","NOONAMAH AIRSTRIP, AS","  84.4","24","  79.2","24","1007.4","24","005.3","24","999.9"," 0","  2.8","24","  8.0","999.9","  92.5"," ","  79.0"," "," 0.06","G","999.9","110000"
"94105099999","2024-02-29","-12.6166666","131.05","17.5","NOONAMAH AIRSTRIP, AS","  84.2","24","  78.6","24","1008.1","24","006.0","24","999.9"," 0","  2.3","24","  6.0","999.9","  94.5"," ","  79.3","*"," 0.12","G","999.9","010000"
"94105099999","2024-03-01","-12.6166666","131.05","17.5","NOONAMAH AIRSTRIP, AS","  84.7","24","  79.0","24","1008.2","24","006.1","24","999.9"," 0","  1.8","24","  5.1","999.9","  93.4"," ","  78.6"," "," 0.07","G","999.9","010000"
"94105099999","2024-03-02","-12.6166666","131.05","17.5","NOONAMAH AIRSTRIP, AS","  84.3","24","  80.4","24","1009.1","24","007.0","24","999.9"," 0","  1.7","24"," 11.1","999.9","  93.2"," ","  79.5"," "," 0.56","G","999.9","110000"
"94105099999","2024-03-03","-12.6166666","131.05","17.5","NOONAMAH AIRSTRIP, AS","  81.7","24","  78.9","24","1009.5","24","007.4","24","999.9"," 0","  1.7","24"," 12.0","999.9","  92.8"," ","  77.9","*"," 1.03","G","999.9","110000"
"94105099999","2024-03-04","-12.6166666","131.05","17.5","NOONAMAH AIRSTRIP, AS","  83.5","24","  79.5","24","1008.3","24","006.2","24","999.9"," 0","  1.2","24","  8.9","999.9","  93.0"," ","  77.5"," "," 0.50","G","999.9","010000"
"94105099999","2024-03-05","-12.6166666","131.05","17.5","NOONAMAH AIRSTRIP, AS","  84.5","24","  79.9","24","1007.1","24","005.0","24","999.9"," 0","  2.2","24","  6.0","999.9","  94.1"," ","  79.3"," "," 0.17","G","999.9","110000"
"94105099999","2024-03-06","-12.6166666","131.05","17.5","NOONAMAH AIRSTRIP, AS","  81.2","24","  79.3","24","1007.2","24","005.1","24","999.9"," 0","  1.6","24","  4.1","999.9","  86.2"," ","  77.7","*"," 0.64","G","999.9","110000"
"94105099999","2024-03-07","-12.6166666","131.05","17.5","NOONAMAH AIRSTRIP, AS","  79.6","24","  77.9","24","1006.9","24","004.8","24","999.9"," 0","  1.1","24","  9.9","999.9","  88.3"," ","  77.0","*"," 0.54","G","999.9","010000"
"94105099999","2024-03-08","-12.6166666","131.05","17.5","NOONAMAH AIRSTRIP, AS","  85.4","24","  78.9","24","1006.1","24","004.0","24","999.9"," 0","  1.3","24","  4.1","999.9","  94.1"," ","  76.6"," "," 0.00","G","999.9","000000"
"94105099999","2024-03-09","-12.6166666","131.05","17.5","NOONAMAH AIRSTRIP, AS","  83.5","24","  79.5","24","1006.6","24","004.5","24","999.9"," 0","  1.9","24","  5.1","999.9","  90.5"," ","  79.0","*"," 0.01","G","999.9","000000"
"94105099999","2024-03-10","-12.6166666","131.05","17.5","NOONAMAH AIRSTRIP, AS","  83.2","24","  78.1","24","1007.6","24","005.5","24","999.9"," 0","  3.2","24","  8.9","999.9","  96.4"," ","  76.6","*"," 0.39","G","999.9","110000"
"94105099999","2024-03-11","-12.6166666","131.05","17.5","NOONAMAH AIRSTRIP, AS","  81.4","24","  76.9","24","1007.5","24","005.5","24","999.9"," 0","  3.7","24","  7.0","999.9","  91.6","*","  75.4","*"," 1.72","G","999.9","110000"
"94105099999","2024-03-12","-12.6166666","131.05","17.5","NOONAMAH AIRSTRIP, AS","  81.0","24","  78.1","24","1005.7","24","003.6","24","999.9"," 0","  2.3","24","  6.0","999.9","  87.4"," ","  75.2"," "," 2.06","G","999.9","110000"
"94105099999","2024-03-13","-12.6166666","131.05","17.5","NOONAMAH AIRSTRIP, AS","  81.4","24","  78.4","24","1003.5","24","001.4","24","999.9"," 0","  4.4","24","  8.0","999.9","  89.4"," ","  76.3"," "," 0.20","G","999.9","110000"
"94105099999","2024-03-14","-12.6166666","131.05","17.5","NOONAMAH AIRSTRIP, AS","  81.6","24","  78.1","24","1004.7","24","002.6","24","999.9"," 0","  5.3","24","  8.0","999.9","  86.9"," ","  78.1"," "," 0.64","G","999.9","110000"
"94105099999","2024-03-15","-12.6166666","131.05","17.5","NOONAMAH AIRSTRIP, AS","  82.2","24","  78.3","24","1006.6","24","004.5","24","999.9"," 0","  4.8","24","  9.9","999.9","  86.0"," ","  78.6"," "," 0.16","G","999.9","110000"
"94105099999","2024-03-16","-12.6166666","131.05","17.5","NOONAMAH AIRSTRIP, AS","  84.3","24","  77.4","24","1005.9","24","003.8","24","999.9"," 0","  6.7","24"," 13.0","999.9","  90.3"," ","  79.5"," "," 0.00","G","999.9","000000"
"94105099999","2024-03-17","-12.6166666","131.05","17.5","NOONAMAH AIRSTRIP, AS","  85.6","24","  78.3","24","1004.6","24","002.5","24","999.9"," 0","  7.6","24"," 13.0","999.9","  92.1"," ","  80.6"," "," 0.00","G","999.9","000000"
"94105099999","2024-03-18","-12.6166666","131.05","17.5","NOONAMAH AIRSTRIP, AS","  85.7","24","  77.2","24","1005.5","24","003.4","24","999.9"," 0","  7.3","24"," 11.1","999.9","  92.8"," ","  82.2","*"," 0.00","G","999.9","000000"
"94105099999","2024-03-19","-12.6166666","131.05","17.5","NOONAMAH AIRSTRIP, AS","  85.2","24","  76.3","24","1006.1","24","004.0","24","999.9"," 0","  7.4","24"," 12.0","999.9","  92.3","*","  80.1","*"," 0.01","G","999.9","000000"
"94105099999","2024-03-20","-12.6166666","131.05","17.5","NOONAMAH AIRSTRIP, AS","  84.8","24","  77.9","24","1005.8","24","003.7","24","999.9"," 0","  6.0","24","  9.9","999.9","  93.4"," ","  75.7","*"," 1.33","G","999.9","110000"
"94105099999","2024-03-21","-12.6166666","131.05","17.5","NOONAMAH AIRSTRIP, AS","  82.6","24","  78.3","24","1006.0","24","003.9","24","999.9"," 0","  2.8","24","  9.9","999.9","  91.9"," ","  75.4"," "," 0.41","G","999.9","010000"
"94105099999","2024-03-22","-12.6166666","131.05","17.5","NOONAMAH AIRSTRIP, AS","  81.0","24","  78.7","24","1008.0","24","005.9","24","999.9"," 0","  2.5","24","  6.0","999.9","  88.2","*","  77.0"," "," 0.76","G","999.9","010000"
"94105099999","2024-03-23","-12.6166666","131.05","17.5","NOONAMAH AIRSTRIP, AS","  84.6","24","  78.5","24","1009.2","24","007.1","24","999.9"," 0","  3.2","24","  7.0","999.9","  92.8"," ","  75.2"," "," 0.00","G","999.9","000000"
"94105099999","2024-03-24","-12.6166666","131.05","17.5","NOONAMAH AIRSTRIP, AS","  84.5","24","  77.6","24","1010.0","24","007.9","24","999.9"," 0","  3.0","24","  7.0","999.9","  93.4"," ","  77.5","*"," 0.00","G","999.9","000000"
"94105099999","2024-03-25","-12.6166666","131.05","17.5","NOONAMAH AIRSTRIP, AS","  82.3","24","  78.3","24","1011.4","24","009.3","24","999.9"," 0","  1.7","24","  6.0","999.9","  91.9"," ","  77.4"," "," 0.50","G","999.9","010000"
"94105099999","2024-03-26","-12.6166666","131.05","17.5","NOONAMAH AIRSTRIP, AS","  84.9","16","  79.2","16","1011.5","16","009.4","16","999.9"," 0","  2.4","16","  7.0","999.9","  93.6","*","  77.4"," "," 0.00","G","999.9","010110"
"94105099999","2024-03-27","-12.6166666","131.05","17.5","NOONAMAH AIRSTRIP, AS","  78.7","15","  76.9","15","1011.3","15","009.2","15","999.9"," 0","  1.1","15","  2.9","999.9","  92.7"," ","  76.3","*"," 0.04","B","999.9","010110"
"94105099999","2024-04-01","-12.6166666","131.05","17.5","NOONAMAH AIRSTRIP, AS","  79.8"," 6","  77.6"," 6","1009.8"," 6","007.7"," 6","999.9"," 0","  2.3"," 6","  6.0","999.9","  85.1","*","  77.2","*"," 0.09","G","999.9","000000"
"94105099999","2024-04-02","-12.6166666","131.05","17.5","NOONAMAH AIRSTRIP, AS","  86.8"," 8","  78.1"," 8","1010.1"," 8","008.0"," 8","999.9"," 0","  6.0"," 8","  7.0","999.9","  91.9","*","  76.6"," "," 0.06","G","999.9","000000"
"94105099999","2024-04-03","-12.6166666","131.05","17.5","NOONAMAH AIRSTRIP, AS","  84.1","24","  78.1","24","1009.3","24","007.2","24","999.9"," 0","  2.5","24","  8.9","999.9","  94.5"," ","  77.7","*"," 0.00","G","999.9","000000"
"94105099999","2024-04-04","-12.6166666","131.05","17.5","NOONAMAH AIRSTRIP, AS","  85.0","24","  75.4","24","1009.0","24","006.9","24","999.9"," 0","  3.9","24","  8.9","999.9","  93.7","*","  76.8","*"," 0.00","G","999.9","000000"
"94105099999","2024-04-05","-12.6166666","131.05","17.5","NOONAMAH AIRSTRIP, AS","  82.2","24","  73.7","24","1009.0","24","006.9","24","999.9"," 0","  3.1","24","  8.9","999.9","  92.3"," ","  74.1","*"," 0.00","G","999.9","000000"
"94105099999","2024-04-06","-12.6166666","131.05","17.5","NOONAMAH AIRSTRIP, AS","  83.5","24","  73.7","24","1008.4","24","006.3","24","999.9"," 0","  3.3","24","  8.9","999.9","  94.1"," ","  73.9"," "," 0.00","G","999.9","000000"
"94105099999","2024-04-07","-12.6166666","131.05","17.5","NOONAMAH AIRSTRIP, AS","  82.5","24","  72.2","24","1007.9","24","005.8","24","999.9"," 0","  2.6","24","  8.9","999.9","  93.9"," ","  71.8","*"," 0.00","G","999.9","000000"
"94105099999","2024-04-08","-12.6166666","131.05","17.5","NOONAMAH AIRSTRIP, AS","  82.7","24","  70.4","24","1008.8","24","006.7","24","999.9"," 0","  2.3","24","  8.0","999.9","  94.5"," ","  71.6"," "," 0.00","G","999.9","000000"
"94105099999","2024-04-09","-12.6166666","131.05","17.5","NOONAMAH AIRSTRIP, AS","  81.1","24","  67.5","24","1009.0","24","006.9","24","999.9"," 0","  2.5","24","  8.0","999.9","  94.5"," ","  68.7","*"," 0.00","B","999.9","000000"
"94105099999","2024-04-10","-12.6166666","131.05","17.5","NOONAMAH AIRSTRIP, AS","  79.4","24","  65.5","24","1010.1","24","008.0","24","999.9"," 0","  3.7","24"," 11.1","999.9","  93.0"," ","  67.3","*"," 0.00","G","999.9","000000"
"94105099999","2024-04-11","-12.6166666","131.05","17.5","NOONAMAH AIRSTRIP, AS","  79.9","24","  65.5","24","1009.8","24","007.7","24","999.9"," 0","  2.8","24","  9.9","999.9","  92.3"," ","  66.7"," "," 0.00","G","999.9","000000"
"94105099999","2024-04-12","-12.6166666","131.05","17.5","NOONAMAH AIRSTRIP, AS","  83.1","24","  74.5","24","1009.7","24","007.6","24","999.9"," 0","  3.9","24","  8.9","999.9","  91.4"," ","  70.7"," "," 0.01","G","999.9","000000"
"94105099999","2024-04-13","-12.6166666","131.05","17.5","NOONAMAH AIRSTRIP, AS","  84.0","24","  74.0","24","1010.8","24","008.7","24","999.9"," 0","  4.7","24"," 11.1","999.9","  94.1"," ","  75.4"," "," 0.00","G","999.9","000000"
"94105099999","2024-04-14","-12.6166666","131.05","17.5","NOONAMAH AIRSTRIP, AS","  83.5","24","  74.7","24","1012.0","24","009.9","24","999.9"," 0","  2.9","24","  8.9","999.9","  92.3","*","  76.5","*"," 0.00","A","999.9","000000"
"94105099999","2024-04-15","-12.6166666","131.05","17.5","NOONAMAH AIRSTRIP, AS","  84.7","24","  73.9","24","1011.7","24","009.6","24","999.9"," 0","  3.2","24","  8.9","999.9","  93.6","*","  74.7","*"," 0.00","G","999.9","000000"
"94105099999","2024-04-16","-12.6166666","131.05","17.5","NOONAMAH AIRSTRIP, AS","  87.0","24","  72.5","24","1010.0","24","007.9","24","999.9"," 0","  4.1","24","  9.9","999.9","  97.3"," ","  73.9"," "," 0.00","G","999.9","000000"
"94105099999","2024-04-17","-12.6166666","131.05","17.5","NOONAMAH AIRSTRIP, AS","  84.7","24","  74.8","24","1009.2","24","007.1","24","999.9"," 0","  6.3","24"," 12.0","999.9","  95.9"," ","  77.2","*"," 0.00","G","999.9","000000"
