"STATION","DATE","LATITUDE","LONGITUDE","ELEVATION","NAME","TEMP","TEMP_ATTRIBUTES","DEWP","DEWP_ATTRIBUTES","SLP","SLP_ATTRIBUTES","STP","STP_ATTRIBUTES","VISIB","VISIB_ATTRIBUTES","WDSP","WDSP_ATTRIBUTES","MXSPD","GUST","MAX","MAX_ATTRIBUTES","MIN","MIN_ATTRIBUTES","PRCP","PRCP_ATTRIBUTES","SNDP","FRSHTT"
"82288099999","2024-01-12","-2.893747","-41.731961","4.87","PARNAIBA PREFEITO DR JOAO SILVA FILHO, BR","  84.1","13","  76.0","13","9999.9"," 0","999.9"," 0","  6.1","13"," 10.4","13"," 14.0","999.9","  86.0","*","  77.0","*","99.99"," ","999.9","010000"
"82288099999","2024-01-13","-2.893747","-41.731961","4.87","PARNAIBA PREFEITO DR JOAO SILVA FILHO, BR","  80.5","13","  74.9","13","9999.9"," 0","999.9"," 0","  6.1","13","  8.2","13"," 15.9","999.9","  86.0","*","  77.0","*","99.99"," ","999.9","010000"
"82288099999","2024-01-14","-2.893747","-41.731961","4.87","PARNAIBA PREFEITO DR JOAO SILVA FILHO, BR","  86.3","13","  74.8","13","9999.9"," 0","999.9"," 0","  6.2","13"," 13.4","13"," 18.1","999.9","  91.4","*","  77.0","*"," 0.00","I","999.9","000000"
"82288099999","2024-01-15","-2.893747","-41.731961","4.87","PARNAIBA PREFEITO DR JOAO SILVA FILHO, BR","  86.7","13","  74.9","13","9999.9"," 0","999.9"," 0","  6.2","13"," 12.3","13"," 17.1","999.9","  91.4","*","  80.6","*"," 0.00","I","999.9","000000"
"82288099999","2024-01-16","-2.893747","-41.731961","4.87","PARNAIBA PREFEITO DR JOAO SILVA FILHO, BR","  86.8","13","  74.9","13","9999.9"," 0","999.9"," 0","  6.2","13"," 14.0","13"," 19.0","999.9","  91.4","*","  82.4","*"," 0.00","I","999.9","000000"
"82288099999","2024-01-17","-2.893747","-41.731961","4.87","PARNAIBA PREFEITO DR JOAO SILVA FILHO, BR","  87.1","13","  74.5","13","9999.9"," 0","999.9"," 0","  6.2","13"," 15.1","13"," 21.0","999.9","  89.6","*","  82.4","*"," 0.00","I","999.9","000000"
"82288099999","2024-01-18","-2.893747","-41.731961","4.87","PARNAIBA PREFEITO DR JOAO SILVA FILHO, BR","  88.2","12","  75.4","12","9999.9"," 0","999.9"," 0","  6.2","12"," 14.8","12"," 18.1","999.9","  91.4","*","  84.2","*"," 0.00","I","999.9","000000"
"82288099999","2024-01-19","-2.893747","-41.731961","4.87","PARNAIBA PREFEITO DR JOAO SILVA FILHO, BR","  87.4","13","  75.2","13","9999.9"," 0","999.9"," 0","  6.2","13"," 14.1","13"," 19.0","999.9","  91.4","*","  82.4","*"," 0.00","I","999.9","000000"
"82288099999","2024-01-20","-2.893747","-41.731961","4.87","PARNAIBA PREFEITO DR JOAO SILVA FILHO, BR","  87.1","13","  76.0","13","9999.9"," 0","999.9"," 0","  6.2","13"," 13.2","13"," 18.1","999.9","  89.6","*","  82.4","*"," 0.00","I","999.9","000000"
"82288099999","2024-01-21","-2.893747","-41.731961","4.87","PARNAIBA PREFEITO DR JOAO SILVA FILHO, BR","  87.4","13","  76.4","13","9999.9"," 0","999.9"," 0","  6.2","13"," 13.4","13"," 15.9","999.9","  91.4","*","  82.4","*"," 0.00","I","999.9","000000"
"82288099999","2024-01-22","-2.893747","-41.731961","4.87","PARNAIBA PREFEITO DR JOAO SILVA FILHO, BR","  87.0","13","  76.3","13","9999.9"," 0","999.9"," 0","  6.2","13"," 14.0","13"," 18.1","999.9","  89.6","*","  82.4","*"," 0.00","I","999.9","000000"
"82288099999","2024-01-23","-2.893747","-41.731961","4.87","PARNAIBA PREFEITO DR JOAO SILVA FILHO, BR","  87.4","13","  75.8","13","9999.9"," 0","999.9"," 0","  6.2","13"," 14.8","13"," 18.1","999.9","  89.6","*","  82.4","*"," 0.00","I","999.9","000000"
"82288099999","2024-01-24","-2.893747","-41.731961","4.87","PARNAIBA PREFEITO DR JOAO SILVA FILHO, BR","  87.0","13","  75.3","13","9999.9"," 0","999.9"," 0","  6.2","13"," 12.3","13"," 15.0","999.9","  91.4","*","  80.6","*"," 0.00","I","999.9","000000"
"82288099999","2024-01-25","-2.893747","-41.731961","4.87","PARNAIBA PREFEITO DR JOAO SILVA FILHO, BR","  88.0","12","  75.2","12","9999.9"," 0","999.9"," 0","  6.2","12"," 11.2","12"," 15.0","999.9","  91.4","*","  80.6","*"," 0.00","I","999.9","000000"
"82288099999","2024-01-26","-2.893747","-41.731961","4.87","PARNAIBA PREFEITO DR JOAO SILVA FILHO, BR","  87.5","13","  75.1","13","9999.9"," 0","999.9"," 0","  6.2","13"," 14.0","13"," 18.1","999.9","  91.4","*","  82.4","*"," 0.00","I","999.9","000000"
"82288099999","2024-01-27","-2.893747","-41.731961","4.87","PARNAIBA PREFEITO DR JOAO SILVA FILHO, BR","  85.0","13","  76.0","13","9999.9"," 0","999.9"," 0","  6.1","13"," 13.0","13"," 17.1"," 25.1","  89.6","*","  78.8","*","99.99"," ","999.9","010000"
"82288099999","2024-01-28","-2.893747","-41.731961","4.87","PARNAIBA PREFEITO DR JOAO SILVA FILHO, BR","  88.2","13","  75.5","13","9999.9"," 0","999.9"," 0","  6.2","13"," 10.7","13"," 15.0","999.9","  91.4","*","  80.6","*"," 0.00","I","999.9","000000"
"82288099999","2024-01-29","-2.893747","-41.731961","4.87","PARNAIBA PREFEITO DR JOAO SILVA FILHO, BR","  87.8","13","  76.2","13","9999.9"," 0","999.9"," 0","  6.2","13"," 13.3","13"," 17.1","999.9","  89.6","*","  82.4","*"," 0.00","I","999.9","000000"
"82288099999","2024-01-30","-2.893747","-41.731961","4.87","PARNAIBA PREFEITO DR JOAO SILVA FILHO, BR","  88.2","13","  74.5","13","9999.9"," 0","999.9"," 0","  6.2","13"," 12.9","13"," 15.9","999.9","  93.2","*","  82.4","*"," 0.00","I","999.9","000000"
"82288099999","2024-01-31","-2.893747","-41.731961","4.87","PARNAIBA PREFEITO DR JOAO SILVA FILHO, BR","  87.0","13","  76.4","13","9999.9"," 0","999.9"," 0","  6.2","13"," 11.8","13"," 15.0","999.9","  91.4","*","  82.4","*"," 0.00","I","999.9","000000"
"82288099999","2024-02-01","-2.893747","-41.731961","4.87","PARNAIBA PREFEITO DR JOAO SILVA FILHO, BR","  86.8","13","  77.4","13","9999.9"," 0","999.9"," 0","  6.2","13"," 13.1","13"," 17.1","999.9","  89.6","*","  80.6","*"," 0.00","I","999.9","000000"
"82288099999","2024-02-02","-2.893747","-41.731961","4.87","PARNAIBA PREFEITO DR JOAO SILVA FILHO, BR","  88.1","13","  75.8","13","9999.9"," 0","999.9"," 0","  6.2","13"," 12.0","13"," 17.1","999.9","  91.4","*","  80.6","*"," 0.00","I","999.9","000000"
"82288099999","2024-02-03","-2.893747","-41.731961","4.87","PARNAIBA PREFEITO DR JOAO SILVA FILHO, BR","  87.4","13","  76.3","13","9999.9"," 0","999.9"," 0","  6.2","13"," 12.1","13"," 15.9","999.9","  91.4","*","  82.4","*"," 0.00","I","999.9","000000"
"82288099999","2024-02-04","-2.893747","-41.731961","4.87","PARNAIBA PREFEITO DR JOAO SILVA FILHO, BR","  87.8","13","  76.3","13","9999.9"," 0","999.9"," 0","  6.2","13"," 13.0","13"," 17.1","999.9","  91.4","*","  80.6","*"," 0.00","I","999.9","000000"
"82288099999","2024-02-05","-2.893747","-41.731961","4.87","PARNAIBA PREFEITO DR JOAO SILVA FILHO, BR","  88.4","13","  74.5","13","9999.9"," 0","999.9"," 0","  6.2","13"," 17.2","13"," 20.0","999.9","  91.4","*","  84.2","*"," 0.00","I","999.9","000000"
"82288099999","2024-02-06","-2.893747","-41.731961","4.87","PARNAIBA PREFEITO DR JOAO SILVA FILHO, BR","  88.2","13","  75.6","13","9999.9"," 0","999.9"," 0","  6.2","13"," 16.2","13"," 22.0","999.9","  91.4","*","  82.4","*"," 0.00","I","999.9","000000"
"82288099999","2024-02-07","-2.893747","-41.731961","4.87","PARNAIBA PREFEITO DR JOAO SILVA FILHO, BR","  88.6","13","  76.2","13","9999.9"," 0","999.9"," 0","  6.2","13"," 14.8","13"," 17.1","999.9","  91.4","*","  84.2","*"," 0.00","I","999.9","000000"
"82288099999","2024-02-08","-2.893747","-41.731961","4.87","PARNAIBA PREFEITO DR JOAO SILVA FILHO, BR","  88.1","13","  76.7","13","9999.9"," 0","999.9"," 0","  6.2","13"," 14.4","13"," 18.1","999.9","  91.4","*","  80.6","*"," 0.00","I","999.9","000000"
"82288099999","2024-02-09","-2.893747","-41.731961","4.87","PARNAIBA PREFEITO DR JOAO SILVA FILHO, BR","  87.5","13","  76.3","13","9999.9"," 0","999.9"," 0","  6.2","13"," 14.1","13"," 17.1","999.9","  91.4","*","  82.4","*"," 0.00","I","999.9","000000"
"82288099999","2024-02-10","-2.893747","-41.731961","4.87","PARNAIBA PREFEITO DR JOAO SILVA FILHO, BR","  79.1","13","  75.1","13","9999.9"," 0","999.9"," 0","  5.7","13","  8.4","13"," 19.0","999.9","  82.4","*","  77.0","*","99.99"," ","999.9","010000"
"82288099999","2024-02-11","-2.893747","-41.731961","4.87","PARNAIBA PREFEITO DR JOAO SILVA FILHO, BR","  87.1","13","  74.6","13","9999.9"," 0","999.9"," 0","  6.2","13","  8.9","13"," 14.0","999.9","  93.2","*","  77.0","*"," 0.00","I","999.9","000000"
"82288099999","2024-02-12","-2.893747","-41.731961","4.87","PARNAIBA PREFEITO DR JOAO SILVA FILHO, BR","  87.5","13","  76.6","13","9999.9"," 0","999.9"," 0","  6.2","13"," 12.0","13"," 17.1","999.9","  91.4","*","  82.4","*"," 0.00","I","999.9","000000"
"82288099999","2024-02-13","-2.893747","-41.731961","4.87","PARNAIBA PREFEITO DR JOAO SILVA FILHO, BR","  84.1","13","  75.6","13","9999.9"," 0","999.9"," 0","  6.2","13","  8.1","13"," 13.0","999.9","  87.8","*","  82.4","*"," 0.00","I","999.9","000000"
"82288099999","2024-02-14","-2.893747","-41.731961","4.87","PARNAIBA PREFEITO DR JOAO SILVA FILHO, BR","  87.2","13","  75.5","13","9999.9"," 0","999.9"," 0","  6.2","13","  9.4","13"," 18.1","999.9","  91.4","*","  78.8","*"," 0.00","I","999.9","000000"
"82288099999","2024-02-15","-2.893747","-41.731961","4.87","PARNAIBA PREFEITO DR JOAO SILVA FILHO, BR","  87.3","12","  76.6","12","9999.9"," 0","999.9"," 0","  6.2","12","  9.7","12"," 14.0","999.9","  91.4","*","  80.6","*"," 0.00","I","999.9","000000"
"82288099999","2024-02-16","-2.893747","-41.731961","4.87","PARNAIBA PREFEITO DR JOAO SILVA FILHO, BR","  86.1","13","  76.3","13","9999.9"," 0","999.9"," 0","  6.2","13","  7.6","13"," 11.1","999.9","  89.6","*","  78.8","*"," 0.00","I","999.9","000000"
"82288099999","2024-02-17","-2.893747","-41.731961","4.87","PARNAIBA PREFEITO DR JOAO SILVA FILHO, BR","  87.0","13","  77.0","13","9999.9"," 0","999.9"," 0","  6.2","13","  8.6","13"," 12.0","999.9","  89.6","*","  80.6","*"," 0.00","I","999.9","000000"
"82288099999","2024-02-18","-2.893747","-41.731961","4.87","PARNAIBA PREFEITO DR JOAO SILVA FILHO, BR","  84.2","13","  76.6","13","9999.9"," 0","999.9"," 0","  6.2","13"," 10.6","13"," 18.1","999.9","  87.8","*","  78.8","*"," 0.00","I","999.9","000000"
"82288099999","2024-02-19","-2.893747","-41.731961","4.87","PARNAIBA PREFEITO DR JOAO SILVA FILHO, BR","  79.4","13","  75.8","13","9999.9"," 0","999.9"," 0","  6.1","13","  7.4","13"," 20.0","999.9","  84.2","*","  77.0","*","99.99"," ","999.9","010000"
"82288099999","2024-02-20","-2.893747","-41.731961","4.87","PARNAIBA PREFEITO DR JOAO SILVA FILHO, BR","  83.2","13","  75.8","13","9999.9"," 0","999.9"," 0","  5.8","13","  7.1","13"," 12.0","999.9","  89.6","*","  77.0","*","99.99"," ","999.9","010000"
"82288099999","2024-02-21","-2.893747","-41.731961","4.87","PARNAIBA PREFEITO DR JOAO SILVA FILHO, BR","  79.5","13","  75.5","13","9999.9"," 0","999.9"," 0","  5.9","13","  6.1","13"," 15.9","999.9","  84.2","*","  77.0","*","99.99"," ","999.9","010000"
"82288099999","2024-02-22","-2.893747","-41.731961","4.87","PARNAIBA PREFEITO DR JOAO SILVA FILHO, BR","  83.9","13","  75.5","13","9999.9"," 0","999.9"," 0","  6.2","13","  4.0","13","  7.0","999.9","  89.6","*","  77.0","*"," 0.00","I","999.9","000000"
"82288099999","2024-02-23","-2.893747","-41.731961","4.87","PARNAIBA PREFEITO DR JOAO SILVA FILHO, BR","  83.0","13","  74.6","13","9999.9"," 0","999.9"," 0","  6.2","13","  5.4","13","  8.0","999.9","  87.8","*","  75.2","*"," 0.00","I","999.9","000000"
"82288099999","2024-02-24","-2.893747","-41.731961","4.87","PARNAIBA PREFEITO DR JOAO SILVA FILHO, BR","  87.9","13","  77.0","13","9999.9"," 0","999.9"," 0","  6.2","13","  7.9","13","  9.9","999.9","  91.4","*","  80.6","*"," 0.00","I","999.9","000000"
"82288099999","2024-02-25","-2.893747","-41.731961","4.87","PARNAIBA PREFEITO DR JOAO SILVA FILHO, BR","  84.5","13","  76.4","13","9999.9"," 0","999.9"," 0","  6.2","13","  5.6","13","  8.9","999.9","  87.8","*","  78.8","*"," 0.00","I","999.9","000010"
"82288099999","2024-02-26","-2.893747","-41.731961","4.87","PARNAIBA PREFEITO DR JOAO SILVA FILHO, BR","  78.5","13","  76.2","13","9999.9"," 0","999.9"," 0","  5.8","13","  3.4","13","  6.0","999.9","  80.6","*","  75.2","*","99.99"," ","999.9","010010"
"82288099999","2024-02-27","-2.893747","-41.731961","4.87","PARNAIBA PREFEITO DR JOAO SILVA FILHO, BR","  78.4","13","  75.5","13","9999.9"," 0","999.9"," 0","  5.4","13","  3.7","13","  7.0","999.9","  80.6","*","  77.0","*","99.99"," ","999.9","010000"
"82288099999","2024-02-28","-2.893747","-41.731961","4.87","PARNAIBA PREFEITO DR JOAO SILVA FILHO, BR","  79.8","12","  75.2","12","9999.9"," 0","999.9"," 0","  6.2","12","  3.1","12","  5.1","999.9","  82.4","*","  77.0","*"," 0.00","I","999.9","000000"
"82288099999","2024-02-29","-2.893747","-41.731961","4.87","PARNAIBA PREFEITO DR JOAO SILVA FILHO, BR","  82.7","13","  75.5","13","9999.9"," 0","999.9"," 0","  6.2","13","  7.1","13"," 11.1","999.9","  86.0","*","  78.8","*"," 0.00","I","999.9","000000"
"82288099999","2024-03-01","-2.893747","-41.731961","4.87","PARNAIBA PREFEITO DR JOAO SILVA FILHO, BR","  86.3","11","  75.9","11","9999.9"," 0","999.9"," 0","  6.2","11","  6.7","11"," 12.0","999.9","  89.6","*","  80.6","*"," 0.00","I","999.9","000000"
"82288099999","2024-03-02","-2.893747","-41.731961","4.87","PARNAIBA PREFEITO DR JOAO SILVA FILHO, BR","  84.9","13","  76.0","13","9999.9"," 0","999.9"," 0","  6.2","13","  5.9","13","  9.9","999.9","  87.8","*","  78.8","*","99.99"," ","999.9","010000"
"82288099999","2024-03-03","-2.893747","-41.731961","4.87","PARNAIBA PREFEITO DR JOAO SILVA FILHO, BR","  85.7","13","  76.2","13","9999.9"," 0","999.9"," 0","  6.2","13","  6.2","13","  8.9","999.9","  89.6","*","  80.6","*"," 0.00","I","999.9","000000"
"82288099999","2024-03-04","-2.893747","-41.731961","4.87","PARNAIBA PREFEITO DR JOAO SILVA FILHO, BR","  86.1","13","  74.0","13","9999.9"," 0","999.9"," 0","  6.2","13","  5.1","13","  8.0","999.9","  89.6","*","  78.8","*"," 0.00","I","999.9","000000"
"82288099999","2024-03-05","-2.893747","-41.731961","4.87","PARNAIBA PREFEITO DR JOAO SILVA FILHO, BR","  86.1","13","  74.9","13","9999.9"," 0","999.9"," 0","  6.2","13","  5.1","13","  9.9","999.9","  89.6","*","  80.6","*"," 0.00","I","999.9","000000"
"82288099999","2024-03-06","-2.893747","-41.731961","4.87","PARNAIBA PREFEITO DR JOAO SILVA FILHO, BR","  85.7","13","  77.3","13","9999.9"," 0","999.9"," 0","  6.2","13"," 10.1","13"," 17.1","999.9","  89.6","*","  80.6","*"," 0.00","I","999.9","000000"
"82288099999","2024-03-07","-2.893747","-41.731961","4.87","PARNAIBA PREFEITO DR JOAO SILVA FILHO, BR","  83.9","11","  76.7","11","9999.9"," 0","999.9"," 0","  5.8","11","  8.7","11"," 14.0","999.9","  89.6","*","  78.8","*","99.99"," ","999.9","010010"
"82288099999","2024-03-08","-2.893747","-41.731961","4.87","PARNAIBA PREFEITO DR JOAO SILVA FILHO, BR","  83.4","13","  76.4","13","9999.9"," 0","999.9"," 0","  6.2","13","  8.4","13"," 12.0","999.9","  87.8","*","  77.0","*"," 0.00","I","999.9","000000"
"82288099999","2024-03-09","-2.893747","-41.731961","4.87","PARNAIBA PREFEITO DR JOAO SILVA FILHO, BR","  86.8","13","  77.1","13","9999.9"," 0","999.9"," 0","  6.2","13","  6.9","13"," 11.1","999.9","  89.6","*","  80.6","*"," 0.00","I","999.9","000000"
"82288099999","2024-03-10","-2.893747","-41.731961","4.87","PARNAIBA PREFEITO DR JOAO SILVA FILHO, BR","  87.5","13","  77.4","13","9999.9"," 0","999.9"," 0","  6.2","13","  8.4","13"," 13.0","999.9","  93.2","*","  80.6","*"," 0.00","I","999.9","000000"
"82288099999","2024-03-11","-2.893747","-41.731961","4.87","PARNAIBA PREFEITO DR JOAO SILVA FILHO, BR","  87.7","13","  78.0","13","9999.9"," 0","999.9"," 0","  6.2","13","  9.1","13"," 15.0","999.9","  91.4","*","  84.2","*"," 0.00","I","999.9","000000"
"82288099999","2024-03-12","-2.893747","-41.731961","4.87","PARNAIBA PREFEITO DR JOAO SILVA FILHO, BR","  88.5","11","  78.1","11","9999.9"," 0","999.9"," 0","  6.2","11"," 10.3","11"," 12.0","999.9","  91.4","*","  86.0","*"," 0.00","I","999.9","000000"
"82288099999","2024-03-13","-2.893747","-41.731961","4.87","PARNAIBA PREFEITO DR JOAO SILVA FILHO, BR","  88.1","13","  77.6","13","9999.9"," 0","999.9"," 0","  6.2","13"," 11.2","13"," 13.0","999.9","  91.4","*","  82.4","*"," 0.00","I","999.9","000000"
"82288099999","2024-03-14","-2.893747","-41.731961","4.87","PARNAIBA PREFEITO DR JOAO SILVA FILHO, BR","  87.7","13","  77.0","13","9999.9"," 0","999.9"," 0","  6.2","13","  9.1","13"," 15.0","999.9","  91.4","*","  82.4","*"," 0.00","I","999.9","000000"
"82288099999","2024-03-15","-2.893747","-41.731961","4.87","PARNAIBA PREFEITO DR JOAO SILVA FILHO, BR","  84.8","13","  77.1","13","9999.9"," 0","999.9"," 0","  6.2","13","  9.0","13"," 15.0","999.9","  89.6","*","  80.6","*"," 0.00","I","999.9","000000"
"82288099999","2024-03-16","-2.893747","-41.731961","4.87","PARNAIBA PREFEITO DR JOAO SILVA FILHO, BR","  83.1","13","  77.6","13","9999.9"," 0","999.9"," 0","  6.2","13","  6.5","13"," 11.1","999.9","  87.8","*","  78.8","*","99.99"," ","999.9","010000"
"82288099999","2024-03-17","-2.893747","-41.731961","4.87","PARNAIBA PREFEITO DR JOAO SILVA FILHO, BR","  84.1","13","  77.1","13","9999.9"," 0","999.9"," 0","  6.2","13","  8.2","13"," 13.0","999.9","  87.8","*","  80.6","*"," 0.00","I","999.9","000000"
"82288099999","2024-03-18","-2.893747","-41.731961","4.87","PARNAIBA PREFEITO DR JOAO SILVA FILHO, BR","  86.6","13","  77.7","13","9999.9"," 0","999.9"," 0","  6.2","13","  6.5","13"," 12.0","999.9","  91.4","*","  80.6","*"," 0.00","I","999.9","000000"
"82288099999","2024-03-19","-2.893747","-41.731961","4.87","PARNAIBA PREFEITO DR JOAO SILVA FILHO, BR","  85.4","13","  77.8","13","9999.9"," 0","999.9"," 0","  6.1","13","  8.2","13"," 14.0","999.9","  89.6","*","  78.8","*","99.99"," ","999.9","010010"
"82288099999","2024-03-20","-2.893747","-41.731961","4.87","PARNAIBA PREFEITO DR JOAO SILVA FILHO, BR","  83.8","13","  77.4","13","9999.9"," 0","999.9"," 0","  6.1","13","  6.1","13","  9.9","999.9","  87.8","*","  78.8","*","99.99"," ","999.9","010000"
"82288099999","2024-03-21","-2.893747","-41.731961","4.87","PARNAIBA PREFEITO DR JOAO SILVA FILHO, BR","  85.9","13","  77.1","13","9999.9"," 0","999.9"," 0","  6.1","13","  6.6","13"," 12.0","999.9","  89.6","*","  78.8","*","99.99"," ","999.9","010000"
"82288099999","2024-03-22","-2.893747","-41.731961","4.87","PARNAIBA PREFEITO DR JOAO SILVA FILHO, BR","  86.1","13","  77.1","13","9999.9"," 0","999.9"," 0","  6.2","13","  5.6","13","  9.9","999.9","  89.6","*","  80.6","*"," 0.00","I","999.9","000010"
"82288099999","2024-03-23","-2.893747","-41.731961","4.87","PARNAIBA PREFEITO DR JOAO SILVA FILHO, BR","  82.7","13","  75.8","13","9999.9"," 0","999.9"," 0","  6.2","13","  5.6","13","  8.0","999.9","  87.8","*","  77.0","*"," 0.00","I","999.9","000010"
"82288099999","2024-03-24","-2.893747","-41.731961","4.87","PARNAIBA PREFEITO DR JOAO SILVA FILHO, BR","  86.0","13","  77.0","13","9999.9"," 0","999.9"," 0","  6.2","13","  7.5","13"," 12.0","999.9","  89.6","*","  78.8","*"," 0.00","I","999.9","000000"
"82288099999","2024-03-25","-2.893747","-41.731961","4.87","PARNAIBA PREFEITO DR JOAO SILVA FILHO, BR","  85.9","13","  77.8","13","9999.9"," 0","999.9"," 0","  6.2","13"," 11.3","13"," 15.9","999.9","  89.6","*","  80.6","*"," 0.00","I","999.9","000000"
"82288099999","2024-03-26","-2.893747","-41.731961","4.87","PARNAIBA PREFEITO DR JOAO SILVA FILHO, BR","  84.7"," 7","  76.5"," 7","9999.9"," 0","999.9"," 0","  6.2"," 7","  6.7"," 7","  8.9","999.9","  89.6","*","  78.8","*"," 0.00","I","999.9","000000"
"82288099999","2024-03-27","-2.893747","-41.731961","4.87","PARNAIBA PREFEITO DR JOAO SILVA FILHO, BR","  82.6"," 8","  75.2"," 8","9999.9"," 0","999.9"," 0","  6.2"," 8"," 13.0"," 8"," 17.1"," 28.9","  84.2","*","  78.8","*"," 0.00","I","999.9","000000"
"82288099999","2024-04-01","-2.893747","-41.731961","4.87","PARNAIBA PREFEITO DR JOAO SILVA FILHO, BR","  86.9"," 4","  76.6"," 4","9999.9"," 0","999.9"," 0","  6.2"," 4","  5.5"," 4","  8.0","999.9","  89.6","*","  84.2","*"," 0.00","I","999.9","000000"
"82288099999","2024-04-03","-2.893747","-41.731961","4.87","PARNAIBA PREFEITO DR JOAO SILVA FILHO, BR","  82.5","13","  77.4","13","9999.9"," 0","999.9"," 0","  6.2","13","  4.4","13","  7.0","999.9","  87.8","*","  78.8","*","99.99"," ","999.9","010000"
"82288099999","2024-04-04","-2.893747","-41.731961","4.87","PARNAIBA PREFEITO DR JOAO SILVA FILHO, BR","  85.7","13","  76.4","13","9999.9"," 0","999.9"," 0","  6.2","13","  6.3","13","  9.9","999.9","  89.6","*","  78.8","*"," 0.00","I","999.9","000000"
"82288099999","2024-04-05","-2.893747","-41.731961","4.87","PARNAIBA PREFEITO DR JOAO SILVA FILHO, BR","  87.2","13","  75.6","13","9999.9"," 0","999.9"," 0","  6.2","13","  6.9","13","  8.9","999.9","  89.6","*","  82.4","*"," 0.00","I","999.9","000000"
"82288099999","2024-04-06","-2.893747","-41.731961","4.87","PARNAIBA PREFEITO DR JOAO SILVA FILHO, BR","  87.2","13","  77.0","13","9999.9"," 0","999.9"," 0","  6.2","13","  8.5","13"," 12.0","999.9","  89.6","*","  82.4","*"," 0.00","I","999.9","000000"
"82288099999","2024-04-07","-2.893747","-41.731961","4.87","PARNAIBA PREFEITO DR JOAO SILVA FILHO, BR","  81.8","13","  77.3","13","9999.9"," 0","999.9"," 0","  6.1","13","  3.7","13","  7.0","999.9","  89.6","*","  78.8","*","99.99"," ","999.9","010010"
