"STATION","DATE","LATITUDE","LONGITUDE","ELEVATION","NAME","TEMP","TEMP_ATTRIBUTES","DEWP","DEWP_ATTRIBUTES","SLP","SLP_ATTRIBUTES","STP","STP_ATTRIBUTES","VISIB","VISIB_ATTRIBUTES","WDSP","WDSP_ATTRIBUTES","MXSPD","GUST","MAX","MAX_ATTRIBUTES","MIN","MIN_ATTRIBUTES","PRCP","PRCP_ATTRIBUTES","SNDP","FRSHTT"
"62019099999","2024-01-21","31.2","16.5833333","14.0","SIRTE, LY","  62.9"," 7","  55.9"," 7","1021.9"," 7","020.3"," 7","  5.4"," 7"," 22.3"," 7"," 29.9","999.9","  67.1"," ","  57.2","*","99.99"," ","999.9","010000"
"62019099999","2024-01-22","31.2","16.5833333","14.0","SIRTE, LY","  59.3"," 8","  53.2"," 8","1026.6"," 8","025.2"," 7","  5.4"," 8"," 14.2"," 8"," 19.0","999.9","  66.9"," ","  56.1","*"," 0.59","G","999.9","010000"
"62019099999","2024-01-23","31.2","16.5833333","14.0","SIRTE, LY","  60.6"," 7","  50.3"," 7","1029.0"," 7","027.4"," 7","  6.2"," 7"," 15.6"," 7"," 22.9","999.9","  63.9"," ","  57.6"," "," 0.04","G","999.9","010000"
"62019099999","2024-01-24","31.2","16.5833333","14.0","SIRTE, LY","  58.9"," 8","  49.7"," 8","1026.6"," 8","025.2"," 8","  6.0"," 8"," 18.4"," 8"," 24.1","999.9","  61.9","*","  53.4","*"," 0.16","G","999.9","010000"
"62019099999","2024-01-25","31.2","16.5833333","14.0","SIRTE, LY","  61.7"," 8","  51.4"," 8","1028.6"," 8","027.0"," 8","  6.2"," 8"," 16.0"," 8"," 22.0","999.9","  65.3"," ","  59.2"," "," 0.02","G","999.9","000000"
"62019099999","2024-01-26","31.2","16.5833333","14.0","SIRTE, LY","  60.8"," 7","  52.7"," 7","1026.7"," 7","025.1"," 7","  6.2"," 7"," 10.3"," 7"," 12.0","999.9","  65.1","*","  52.9"," "," 0.00","G","999.9","000000"
"62019099999","2024-01-27","31.2","16.5833333","14.0","SIRTE, LY","  62.7"," 6","  53.7"," 6","1026.3"," 6","024.7"," 6","  6.2"," 6","  6.1"," 6","  8.9","999.9","  66.0","*","  58.8"," "," 0.00","I","999.9","000000"
"62019099999","2024-01-28","31.2","16.5833333","14.0","SIRTE, LY","  61.5"," 7","  52.7"," 7","1027.2"," 7","025.6"," 7","  6.2"," 7","  7.4"," 7"," 14.0","999.9","  67.8"," ","  56.1"," "," 0.01","E","999.9","000000"
"62019099999","2024-01-29","31.2","16.5833333","14.0","SIRTE, LY","  60.1"," 8","  45.1"," 8","1029.9"," 8","028.3"," 8","  6.2"," 8"," 11.7"," 8"," 18.1","999.9","  64.9"," ","  57.9"," "," 0.00","I","999.9","000000"
"62019099999","2024-01-30","31.2","16.5833333","14.0","SIRTE, LY","  58.8"," 7","  46.9"," 7","1029.2"," 7","027.6"," 7","  5.9"," 7"," 17.5"," 7"," 26.0","999.9","  63.5"," ","  56.1","*"," 0.00","H","999.9","010000"
"62019099999","2024-01-31","31.2","16.5833333","14.0","SIRTE, LY","  58.8"," 6","  44.1"," 6","1031.5"," 5","029.9"," 6","  5.9"," 6"," 14.0"," 6"," 17.1","999.9","  64.0","*","  55.6"," "," 0.02","G","999.9","010000"
"62019099999","2024-02-01","31.2","16.5833333","14.0","SIRTE, LY","  59.2"," 8","  44.9"," 8","1030.5"," 6","028.9"," 7","  6.2"," 8"," 12.5"," 8"," 15.9","999.9","  63.7"," ","  55.9"," "," 0.00","G","999.9","000000"
"62019099999","2024-02-02","31.2","16.5833333","14.0","SIRTE, LY","  57.7"," 5","  44.9"," 5","1025.4"," 4","024.1"," 5","  6.2"," 5","  8.7"," 5"," 13.0","999.9","  62.2","*","  50.7","*"," 0.00","G","999.9","010000"
"62019099999","2024-02-03","31.2","16.5833333","14.0","SIRTE, LY","  58.2"," 7","  51.3"," 7","1025.7"," 7","024.1"," 7","  5.9"," 7"," 10.9"," 7"," 17.1","999.9","  64.8"," ","  50.7","*"," 0.16","G","999.9","010000"
"62019099999","2024-02-04","31.2","16.5833333","14.0","SIRTE, LY","  60.7"," 8","  48.7"," 8","1029.2"," 8","027.6"," 8","  6.2"," 8"," 10.6"," 8"," 14.0","999.9","  65.3"," ","  58.3"," "," 0.01","G","999.9","000000"
"62019099999","2024-02-05","31.2","16.5833333","14.0","SIRTE, LY","  59.0"," 8","  52.8"," 8","1030.9"," 8","029.3"," 8","  6.2"," 8","  8.0"," 8"," 13.0","999.9","  64.6"," ","  52.3"," "," 0.00","G","999.9","000000"
"62019099999","2024-02-06","31.2","16.5833333","14.0","SIRTE, LY","  59.4"," 8","  45.0"," 8","1029.5"," 8","027.9"," 8","  6.2"," 8","  6.0"," 8"," 11.1","999.9","  69.1"," ","  51.4"," "," 0.00","I","999.9","000000"
"62019099999","2024-02-07","31.2","16.5833333","14.0","SIRTE, LY","  61.3"," 8","  41.2"," 8","1023.7"," 8","022.1"," 8","  6.2"," 8","  7.1"," 8"," 12.0","999.9","  74.7"," ","  51.3"," "," 0.00","I","999.9","000000"
"62019099999","2024-02-08","31.2","16.5833333","14.0","SIRTE, LY","  59.6"," 8","  48.4"," 8","1020.4"," 8","018.8"," 8","  6.2"," 8","  6.3"," 8","  9.9","999.9","  67.8"," ","  50.7"," "," 0.00","I","999.9","000000"
"62019099999","2024-02-09","31.2","16.5833333","14.0","SIRTE, LY","  61.9"," 8","  41.3"," 8","1018.4"," 8","016.8"," 8","  6.2"," 8","  8.7"," 8"," 11.1","999.9","  76.8"," ","  51.8"," "," 0.00","I","999.9","000000"
"62019099999","2024-02-10","31.2","16.5833333","14.0","SIRTE, LY","  68.1"," 7","  26.5"," 7","1012.6"," 7","011.1"," 7","  6.2"," 7"," 11.5"," 7"," 15.9","999.9","  81.1"," ","  55.9","*"," 0.00","I","999.9","000000"
"62019099999","2024-02-11","31.2","16.5833333","14.0","SIRTE, LY","  70.2"," 8","  34.7"," 8","1010.3"," 8","008.8"," 8","  5.6"," 8","  8.9"," 8"," 13.0","999.9","  75.9"," ","  55.8"," "," 0.00","I","999.9","000000"
"62019099999","2024-02-12","31.2","16.5833333","14.0","SIRTE, LY","  63.4"," 8","  47.7"," 8","1014.2"," 7","012.6"," 8","  5.2"," 8","  7.1"," 8","  9.9","999.9","  70.3"," ","  56.8"," "," 0.00","I","999.9","000000"
"62019099999","2024-02-13","31.2","16.5833333","14.0","SIRTE, LY","  62.1"," 8","  49.1"," 8","1014.6"," 6","013.0"," 6","  6.0"," 8"," 11.6"," 8"," 20.0","999.9","  66.9"," ","  58.8","*"," 0.02","E","999.9","000000"
"62019099999","2024-02-14","31.2","16.5833333","14.0","SIRTE, LY","  61.8"," 8","  51.5"," 8","1019.2"," 8","017.6"," 8","  5.8"," 8"," 19.9"," 8"," 22.0","999.9","  66.0"," ","  57.9"," "," 0.12","G","999.9","010000"
"62019099999","2024-02-15","31.2","16.5833333","14.0","SIRTE, LY","  61.5"," 6","  48.3"," 6","1022.5"," 6","020.9"," 6","  6.2"," 6"," 14.1"," 6"," 15.0","999.9","  65.5"," ","  58.1"," "," 0.01","G","999.9","010000"
"62019099999","2024-02-16","31.2","16.5833333","14.0","SIRTE, LY","  59.6"," 7","  49.4"," 7","1022.7"," 6","021.1"," 6","  6.2"," 7","  7.0"," 7","  8.0","999.9","  65.3"," ","  50.4","*"," 0.00","G","999.9","000000"
"62019099999","2024-02-17","31.2","16.5833333","14.0","SIRTE, LY","  61.0"," 8","  48.2"," 8","1022.5"," 7","021.1"," 8","  6.2"," 8"," 12.5"," 8"," 18.1","999.9","  73.9"," ","  53.4"," "," 0.00","I","999.9","000000"
"62019099999","2024-02-18","31.2","16.5833333","14.0","SIRTE, LY","  61.7"," 8","  52.2"," 8","1026.6"," 7","025.0"," 7","  6.2"," 8","  8.8"," 8"," 11.1","999.9","  69.1"," ","  58.6"," "," 0.00","I","999.9","000000"
"62019099999","2024-02-19","31.2","16.5833333","14.0","SIRTE, LY","  60.1"," 8","  50.4"," 8","1026.5"," 6","024.8"," 8","  6.2"," 8","  5.9"," 8","  9.9","999.9","  67.6"," ","  53.6"," "," 0.00","I","999.9","000000"
"62019099999","2024-02-20","31.2","16.5833333","14.0","SIRTE, LY","  59.5"," 8","  50.0"," 8","1022.0"," 8","020.5"," 8","  6.2"," 8","  7.5"," 8"," 12.0","999.9","  67.1"," ","  52.3"," "," 0.00","I","999.9","000000"
"62019099999","2024-02-21","31.2","16.5833333","14.0","SIRTE, LY","  56.8"," 8","  50.7"," 8","1019.3"," 8","017.8"," 8","  5.0"," 8","  6.2"," 8"," 12.0","999.9","  61.7"," ","  54.1"," "," 0.04","G","999.9","010000"
"62019099999","2024-02-22","31.2","16.5833333","14.0","SIRTE, LY","  57.7"," 8","  51.7"," 8","1019.5"," 8","017.7"," 7","  5.4"," 8","  5.8"," 8","  8.9","999.9","  63.1"," ","  52.0"," "," 0.39","G","999.9","010000"
"62019099999","2024-02-23","31.2","16.5833333","14.0","SIRTE, LY","  60.0"," 6","  52.5"," 6","1018.6"," 6","017.0"," 6","  5.9"," 6","  7.1"," 6","  9.9","999.9","  64.8"," ","  52.7"," "," 0.00","G","999.9","000000"
"62019099999","2024-02-24","31.2","16.5833333","14.0","SIRTE, LY","  63.3"," 8","  49.4"," 8","1016.3"," 8","014.7"," 8","  6.2"," 8"," 10.7"," 8"," 15.9","999.9","  77.2"," ","  52.5"," "," 0.00","I","999.9","000000"
"62019099999","2024-02-25","31.2","16.5833333","14.0","SIRTE, LY","  63.1"," 8","  42.2"," 8","1012.4"," 8","010.5"," 7","  4.8"," 6"," 20.5"," 8"," 24.1","999.9","  66.6"," ","  52.7"," "," 0.00","I","999.9","000000"
"62019099999","2024-02-26","31.2","16.5833333","14.0","SIRTE, LY","  59.3"," 8","  37.4"," 8","1016.0"," 8","014.5"," 8","  6.1"," 8","  9.3"," 8"," 14.0","999.9","  67.5"," ","  52.2"," "," 0.00","I","999.9","000000"
"62019099999","2024-02-27","31.2","16.5833333","14.0","SIRTE, LY","  64.2"," 6","  23.9"," 6","1012.6"," 6","011.0"," 6","  5.9"," 6","  9.5"," 6"," 17.1","999.9","  79.7"," ","  53.6"," "," 0.00","I","999.9","000000"
"62019099999","2024-02-28","31.2","16.5833333","14.0","SIRTE, LY","  67.3"," 7","  35.6"," 7","1005.7"," 7","004.2"," 7","  2.8"," 7"," 16.2"," 7"," 19.0","999.9","  84.2"," ","  53.6"," "," 0.00","I","999.9","000000"
"62019099999","2024-02-29","31.2","16.5833333","14.0","SIRTE, LY","  61.6"," 7","  49.6"," 7","1010.4"," 7","008.8"," 7","  5.9"," 7","  9.7"," 7"," 15.0","999.9","  72.7"," ","  56.5"," "," 0.00","I","999.9","000000"
"62019099999","2024-03-01","31.2","16.5833333","14.0","SIRTE, LY","  62.9"," 5","  38.5"," 5","1012.7"," 5","011.2"," 5","  4.3"," 5"," 14.6"," 5"," 19.0","999.9","  66.4","*","  55.6"," "," 0.00","I","999.9","000000"
"62019099999","2024-03-02","31.2","16.5833333","14.0","SIRTE, LY","  60.7"," 8","  50.5"," 8","1018.7"," 8","017.1"," 8","  6.2"," 8","  7.5"," 8"," 11.1","999.9","  67.3"," ","  54.3"," "," 0.00","I","999.9","000000"
"62019099999","2024-03-03","31.2","16.5833333","14.0","SIRTE, LY","  62.2"," 8","  49.4"," 7","1015.2"," 8","013.6"," 8","  6.2"," 8","  8.6"," 8"," 13.0","999.9","  72.1"," ","  54.1"," "," 0.00","I","999.9","000000"
"62019099999","2024-03-04","31.2","16.5833333","14.0","SIRTE, LY","  62.6"," 7","  44.3"," 7","1013.0"," 7","011.4"," 7","  5.7"," 7"," 12.2"," 7"," 24.1","999.9","  78.1"," ","  56.8"," "," 0.00","I","999.9","000000"
"62019099999","2024-03-05","31.2","16.5833333","14.0","SIRTE, LY","  63.2"," 8","  45.9"," 8","1019.6"," 8","018.0"," 8","  6.2"," 8"," 11.5"," 8"," 15.9","999.9","  72.7","*","  52.2"," "," 0.00","I","999.9","000000"
"62019099999","2024-03-06","31.2","16.5833333","14.0","SIRTE, LY","  62.4"," 6","  51.0"," 6","1022.6"," 6","021.0"," 6","  6.2"," 6","  8.0"," 6"," 11.1","999.9","  67.6"," ","  52.2"," "," 0.00","I","999.9","000000"
"62019099999","2024-03-07","31.2","16.5833333","14.0","SIRTE, LY","  60.2"," 6","  51.1"," 6","1021.4"," 6","021.1"," 6","  6.2"," 6","  6.3"," 6","  8.9","999.9","  65.5","*","  53.1"," "," 0.00","I","999.9","000000"
"62019099999","2024-03-08","31.2","16.5833333","14.0","SIRTE, LY","  58.8"," 8","  48.5"," 8","1017.9"," 8","016.3"," 8","  6.2"," 8","  8.6"," 8"," 15.9","999.9","  67.8"," ","  51.3"," "," 0.00","I","999.9","000000"
"62019099999","2024-03-09","31.2","16.5833333","14.0","SIRTE, LY","  61.9"," 8","  50.5"," 8","1015.9"," 8","014.3"," 7","  6.2"," 8"," 10.8"," 8"," 17.1","999.9","  76.3"," ","  51.6"," "," 0.00","I","999.9","000000"
"62019099999","2024-03-10","31.2","16.5833333","14.0","SIRTE, LY","  70.0"," 8","  41.3"," 7","1014.3"," 8","012.8"," 8","  6.0"," 8"," 13.6"," 8"," 20.0","999.9","  87.8"," ","  55.9"," "," 0.00","I","999.9","000000"
"62019099999","2024-03-11","31.2","16.5833333","14.0","SIRTE, LY","  69.4"," 6","  49.5"," 6","1015.0"," 6","013.5"," 6","  4.2"," 6"," 14.1"," 6"," 22.9","999.9","  85.1"," ","  55.9"," "," 0.00","I","999.9","000000"
"62019099999","2024-03-12","31.2","16.5833333","14.0","SIRTE, LY","  63.0"," 7","  58.1"," 7","1018.7"," 7","017.1"," 7","  5.4"," 7","  6.3"," 7"," 11.1","999.9","  68.2"," ","  57.6"," "," 0.00","I","999.9","000000"
"62019099999","2024-03-13","31.2","16.5833333","14.0","SIRTE, LY","  62.8"," 8","  51.2"," 8","1020.3"," 8","018.7"," 8","  6.0"," 8","  8.0"," 8"," 11.1","999.9","  67.8"," ","  59.7"," "," 0.00","I","999.9","000000"
"62019099999","2024-03-14","31.2","16.5833333","14.0","SIRTE, LY","  59.6"," 7","  49.5"," 7","1019.5"," 7","017.9"," 7","  6.2"," 7","  6.4"," 7","  8.0","999.9","  66.7"," ","  52.3"," "," 0.00","I","999.9","000000"
"62019099999","2024-03-15","31.2","16.5833333","14.0","SIRTE, LY","  62.3"," 7","  51.0"," 7","1020.0"," 7","018.5"," 7","  6.2"," 7","  6.9"," 7"," 11.1","999.9","  68.7"," ","  48.2"," "," 0.00","I","999.9","000000"
"62019099999","2024-03-16","31.2","16.5833333","14.0","SIRTE, LY","  62.0"," 7","  49.2"," 7","1021.6"," 7","020.0"," 7","  6.2"," 7","  6.1"," 7","  8.9","999.9","  68.2"," ","  53.8"," "," 0.00","I","999.9","000000"
"62019099999","2024-03-17","31.2","16.5833333","14.0","SIRTE, LY","  60.4"," 7","  52.8"," 7","1021.7"," 7","020.1"," 7","  6.2"," 7"," 10.4"," 7"," 15.9","999.9","  67.3"," ","  54.3"," "," 0.00","I","999.9","000000"
"62019099999","2024-03-18","31.2","16.5833333","14.0","SIRTE, LY","  62.8"," 8","  53.5"," 8","1021.1"," 8","019.6"," 8","  6.2"," 8"," 11.3"," 8"," 15.0","999.9","  68.0"," ","  60.1","*"," 0.00","I","999.9","000000"
"62019099999","2024-03-19","31.2","16.5833333","14.0","SIRTE, LY","  68.1"," 8","  48.1"," 8","1016.1"," 8","014.5"," 8","  6.2"," 8","  7.6"," 8"," 14.0","999.9","  81.3","*","  54.3"," "," 0.00","I","999.9","000000"
"62019099999","2024-03-20","31.2","16.5833333","14.0","SIRTE, LY","  64.4"," 8","  58.6"," 7","1017.7"," 7","016.1"," 7","  6.2"," 8","  9.9"," 8"," 12.0","999.9","  68.0","*","  54.7"," "," 0.00","I","999.9","000000"
"62019099999","2024-03-21","31.2","16.5833333","14.0","SIRTE, LY","  63.4"," 7","  52.6"," 7","1022.8"," 7","021.2"," 7","  6.2"," 7","  7.5"," 7","  9.9","999.9","  69.3"," ","  61.0"," "," 0.00","I","999.9","000000"
"62019099999","2024-03-22","31.2","16.5833333","14.0","SIRTE, LY","  62.0"," 8","  50.9"," 8","1017.5"," 8","015.9"," 8","  6.2"," 8","  8.7"," 8"," 13.0","999.9","  73.4"," ","  52.7"," "," 0.00","I","999.9","000000"
"62019099999","2024-03-23","31.2","16.5833333","14.0","SIRTE, LY","  62.6"," 8","  49.7"," 8","1014.4"," 8","012.8"," 8","  5.9"," 8","  9.7"," 8"," 13.0","999.9","  68.9"," ","  57.9"," "," 0.01","G","999.9","010000"
"62019099999","2024-03-24","31.2","16.5833333","14.0","SIRTE, LY","  62.6"," 8","  52.0"," 8","1018.8"," 8","017.2"," 8","  6.2"," 8","  7.8"," 8","  9.9","999.9","  68.7"," ","  59.2"," "," 0.00","G","999.9","000000"
"62019099999","2024-03-25","31.2","16.5833333","14.0","SIRTE, LY","  72.2"," 8","  39.9"," 8","1013.4"," 8","011.9"," 8","  6.2"," 8"," 10.4"," 8"," 14.0","999.9","  88.5"," ","  57.7"," "," 0.00","I","999.9","000000"
"62019099999","2024-03-26","31.2","16.5833333","14.0","SIRTE, LY","  75.5"," 5","  40.3"," 5","1007.2"," 5","005.7"," 5","  4.8"," 4"," 15.6"," 5"," 20.0","999.9","  86.9"," ","  71.2","*"," 0.00","I","999.9","000000"
"62019099999","2024-03-27","31.2","16.5833333","14.0","SIRTE, LY","  83.2"," 4","  42.4"," 4","1004.0"," 4","002.5"," 4","  4.5"," 4","  6.0"," 4","  7.0","999.9","  90.1","*","  70.5"," "," 0.00","I","999.9","000000"
"62019099999","2024-04-03","31.2","16.5833333","14.0","SIRTE, LY","  66.9"," 7","  63.1"," 7","1017.2"," 6","015.6"," 6","  5.7"," 7","  7.8"," 7","  9.9","999.9","  72.5"," ","  64.2","*"," 0.00","I","999.9","000000"
"62019099999","2024-04-04","31.2","16.5833333","14.0","SIRTE, LY","  66.3"," 7","  61.7"," 7","1019.6"," 7","018.0"," 7","  6.2"," 7","  9.3"," 7"," 15.0","999.9","  71.8"," ","  64.2"," "," 0.00","I","999.9","000000"
"62019099999","2024-04-05","31.2","16.5833333","14.0","SIRTE, LY","  67.6"," 4","  59.9"," 4","1022.9"," 4","021.3"," 4","  6.2"," 4","  9.0"," 4"," 12.0","999.9","  72.0","*","  62.8"," "," 0.00","I","999.9","000000"
"62019099999","2024-04-06","31.2","16.5833333","14.0","SIRTE, LY","  65.4"," 6","  55.3"," 6","1023.6"," 5","022.0"," 6","  6.2"," 6","  6.3"," 6","  9.9","999.9","  71.4"," ","  57.9"," "," 0.00","I","999.9","000000"
"62019099999","2024-04-07","31.2","16.5833333","14.0","SIRTE, LY","  64.6"," 7","  56.0"," 7","1021.0"," 7","019.4"," 7","  6.2"," 7","  6.5"," 7"," 12.0","999.9","  70.5"," ","  52.7"," "," 0.00","I","999.9","000000"
"62019099999","2024-04-08","31.2","16.5833333","14.0","SIRTE, LY","  63.7"," 7","  56.3"," 7","1017.7"," 7","016.2"," 7","  6.0"," 7","  6.5"," 7","  9.9","999.9","  73.4"," ","  56.3"," "," 0.00","I","999.9","000000"
"62019099999","2024-04-09","31.2","16.5833333","14.0","SIRTE, LY","  68.1"," 8","  53.3"," 8","1018.2"," 8","016.7"," 8","  6.2"," 8"," 10.8"," 8"," 17.1","999.9","  89.8","*","  59.4"," "," 0.00","I","999.9","000000"
"62019099999","2024-04-10","31.2","16.5833333","14.0","SIRTE, LY","  60.8"," 4","  55.2"," 4","1019.2"," 4","017.6"," 4","  6.2"," 4","  6.3"," 4","  8.0","999.9","  66.6"," ","  57.2"," "," 0.00","I","999.9","000000"
"62019099999","2024-04-11","31.2","16.5833333","14.0","SIRTE, LY","  65.5"," 7","  57.9"," 7","1019.6"," 7","018.1"," 7","  6.2"," 7","  5.0"," 7","  8.0","999.9","  70.5"," ","  57.2"," "," 0.00","I","999.9","000000"
"62019099999","2024-04-12","31.2","16.5833333","14.0","SIRTE, LY","  65.7"," 8","  59.2"," 8","1017.4"," 8","015.8"," 8","  5.5"," 8"," 13.6"," 8"," 20.0","999.9","  72.7"," ","  55.4"," "," 0.00","I","999.9","000000"
"62019099999","2024-04-13","31.2","16.5833333","14.0","SIRTE, LY","  67.9"," 8","  59.9"," 8","1016.3"," 7","014.8"," 7","  3.5"," 8"," 16.8"," 8"," 24.1","999.9","  70.3","*","  65.5","*"," 0.00","I","999.9","000000"
"62019099999","2024-04-14","31.2","16.5833333","14.0","SIRTE, LY","  70.1"," 8","  58.2"," 8","1016.8"," 8","015.2"," 8","  5.2"," 8"," 15.4"," 8"," 21.0","999.9","  79.0"," ","  67.1"," "," 0.00","I","999.9","000000"
"62019099999","2024-04-15","31.2","16.5833333","14.0","SIRTE, LY","  79.9"," 6","  41.2"," 6","1012.3"," 6","010.8"," 6","  3.7"," 6"," 20.7"," 6"," 35.0","999.9","  91.2"," ","  67.6"," "," 0.00","I","999.9","000000"
"62019099999","2024-04-16","31.2","16.5833333","14.0","SIRTE, LY","  74.1"," 7","  53.3"," 7","1006.5"," 7","005.0"," 7","  4.9"," 7"," 14.3"," 7"," 26.0","999.9","  88.5"," ","  65.3","*"," 0.00","I","999.9","000000"
"62019099999","2024-04-17","31.2","16.5833333","14.0","SIRTE, LY","  66.6"," 8","  58.7"," 8","1011.5"," 8","010.0"," 8","  6.2"," 8"," 11.6"," 8"," 21.0","999.9","  71.4"," ","  63.1"," "," 0.00","I","999.9","000000"
"62019099999","2024-04-18","31.2","16.5833333","14.0","SIRTE, LY","  69.5"," 8","  54.2"," 8","1013.1"," 8","011.2"," 8","  6.0"," 8","  8.6"," 8"," 14.0","999.9","  78.1","*","  59.9"," "," 0.00","I","999.9","000000"
"62019099999","2024-04-19","31.2","16.5833333","14.0","SIRTE, LY","  67.4"," 7","  56.4"," 6","1012.9"," 7","011.4"," 7","  5.7"," 7"," 13.0"," 7"," 25.1","999.9","  75.2","*","  59.9"," "," 0.00","I","999.9","000000"
