"STATION","DATE","LATITUDE","LONGITUDE","ELEVATION","NAME","TEMP","TEMP_ATTRIBUTES","DEWP","DEWP_ATTRIBUTES","SLP","SLP_ATTRIBUTES","STP","STP_ATTRIBUTES","VISIB","VISIB_ATTRIBUTES","WDSP","WDSP_ATTRIBUTES","MXSPD","GUST","MAX","MAX_ATTRIBUTES","MIN","MIN_ATTRIBUTES","PRCP","PRCP_ATTRIBUTES","SNDP","FRSHTT"
"74794012868","2024-01-28","28.48333","-80.56667","3.0","COCOA BEACH CAPE KENNEDY AFS, FL US","  71.4","24","  63.5","24","1015.1","24","014.4","24"," 10.0","24","  8.8","24"," 17.1","999.9","  80.8"," ","  62.4"," "," 0.00","I","999.9","000000"
"74794012868","2024-01-29","28.48333","-80.56667","3.0","COCOA BEACH CAPE KENNEDY AFS, FL US","  55.8","24","  44.3","24","1017.1","23","016.5","24"," 10.0","24"," 11.5","24"," 17.1"," 20.0","  76.8"," ","  49.6"," "," 0.00","I","999.9","000000"
"74794012868","2024-01-30","28.48333","-80.56667","3.0","COCOA BEACH CAPE KENNEDY AFS, FL US","  55.6","24","  46.2","24","1019.3","24","018.7","23"," 10.0","24","  3.5","24"," 11.1","999.9","  69.4"," ","  42.6"," "," 0.00","I","999.9","000000"
"74794012868","2024-01-31","28.48333","-80.56667","3.0","COCOA BEACH CAPE KENNEDY AFS, FL US","  60.0","24","  46.6","24","1016.8","24","016.3","22"," 10.0","24","  8.7","24"," 15.9","999.9","  73.2"," ","  43.2"," "," 0.00","I","999.9","000000"
"74794012868","2024-02-01","28.48333","-80.56667","3.0","COCOA BEACH CAPE KENNEDY AFS, FL US","  59.4","24","  47.5","24","1018.8","24","018.4","20"," 10.0","24","  7.0","24"," 11.1","999.9","  73.2"," ","  50.4"," "," 0.00","I","999.9","000000"
"74794012868","2024-02-02","28.48333","-80.56667","3.0","COCOA BEACH CAPE KENNEDY AFS, FL US","  58.3","24","  50.3","24","1015.7","24","015.0","24","  8.1","24","  1.1","24","  6.0","999.9","  71.2"," ","  48.2"," "," 0.00","I","999.9","100000"
"74794012868","2024-02-03","28.48333","-80.56667","3.0","COCOA BEACH CAPE KENNEDY AFS, FL US","  59.5","24","  51.5","24","1011.5","24","010.8","24","  9.5","24","  1.9","24","  8.9","999.9","  74.1","*","  44.6","*"," 0.00","I","999.9","000000"
"74794012868","2024-02-04","28.48333","-80.56667","3.0","COCOA BEACH CAPE KENNEDY AFS, FL US","  68.1","24","  61.0","24","1005.2","24","004.5","24","  9.9","24","  8.2","24"," 15.0"," 15.9","  72.0","*","  62.2","*"," 0.13","C","999.9","010000"
"74794012868","2024-02-05","28.48333","-80.56667","3.0","COCOA BEACH CAPE KENNEDY AFS, FL US","  60.3","24","  54.4","24","1000.7","24","000.0","17"," 10.0","24","  4.2","24"," 13.0"," 17.1","  72.3"," ","  47.7"," "," 0.00","I","999.9","000000"
"74794012868","2024-02-06","28.48333","-80.56667","3.0","COCOA BEACH CAPE KENNEDY AFS, FL US","  58.5","24","  51.1","24","1003.9","24","003.2","24"," 10.0","24"," 17.5","24"," 26.0"," 35.9","  66.6"," ","  47.7"," "," 0.00","I","999.9","000000"
"74794012868","2024-02-07","28.48333","-80.56667","3.0","COCOA BEACH CAPE KENNEDY AFS, FL US","  60.8","23","  51.2","23","1016.6","23","015.9","23"," 10.0","23"," 14.0","23"," 18.1"," 27.0","  66.4"," ","  55.4"," "," 0.00","I","999.9","000000"
"74794012868","2024-02-08","28.48333","-80.56667","3.0","COCOA BEACH CAPE KENNEDY AFS, FL US","  62.6","24","  53.5","24","1022.2","16","021.4","24"," 10.0","24","  4.7","24"," 13.0","999.9","  73.6"," ","  55.6"," "," 0.00","I","999.9","000000"
"74794012868","2024-02-09","28.48333","-80.56667","3.0","COCOA BEACH CAPE KENNEDY AFS, FL US","  65.4","24","  58.5","24","1022.4","24","021.8","24","  9.5","24","  2.9","24","  9.9","999.9","  75.6"," ","  55.6"," "," 0.00","H","999.9","010000"
"74794012868","2024-02-10","28.48333","-80.56667","3.0","COCOA BEACH CAPE KENNEDY AFS, FL US","  66.7","23","  58.2","23","1020.4","23","019.8","23"," 10.0","23","  6.0","23"," 13.0"," 15.0","  78.1"," ","  56.7"," "," 0.00","I","999.9","000000"
"74794012868","2024-02-11","28.48333","-80.56667","3.0","COCOA BEACH CAPE KENNEDY AFS, FL US","  70.2","24","  63.6","24","1016.3","24","015.6","24"," 10.0","24","  7.9","24"," 13.0","999.9","  80.2"," ","  56.7"," "," 0.00","I","999.9","000000"
"74794012868","2024-02-12","28.48333","-80.56667","3.0","COCOA BEACH CAPE KENNEDY AFS, FL US","  72.4","24","  64.3","24","1011.8","24","011.1","24","  8.8","24","  6.6","24"," 15.0"," 21.0","  84.7","*","  60.8","*"," 0.00","H","999.9","010000"
"74794012868","2024-02-13","28.48333","-80.56667","3.0","COCOA BEACH CAPE KENNEDY AFS, FL US","  70.2","24","  56.4","24","1012.0","24","011.3","23"," 10.0","24","  9.2","24"," 15.0"," 17.1","  85.1"," ","  61.0"," "," 0.00","H","999.9","010000"
"74794012868","2024-02-14","28.48333","-80.56667","3.0","COCOA BEACH CAPE KENNEDY AFS, FL US","  61.9","24","  49.7","24","1019.8","24","019.1","24"," 10.0","24","  5.7","24"," 11.1"," 15.9","  74.7"," ","  52.3"," "," 0.00","I","999.9","000000"
"74794012868","2024-02-15","28.48333","-80.56667","3.0","COCOA BEACH CAPE KENNEDY AFS, FL US","  61.1","17","  55.8","17","1021.9","17","021.2","17","  8.8","17","  1.8","17","  9.9","999.9","  74.3","*","  55.4","*"," 0.00","I","999.9","000000"
"74794012868","2024-02-16","28.48333","-80.56667","3.0","COCOA BEACH CAPE KENNEDY AFS, FL US","  64.5","23","  57.9","23","1017.8","23","017.1","23","  8.5","23","  2.7","23","  8.9","999.9","  79.7"," ","  53.4"," "," 0.00","I","999.9","000000"
"74794012868","2024-02-17","28.48333","-80.56667","3.0","COCOA BEACH CAPE KENNEDY AFS, FL US","  63.1","24","  58.2","24","1013.0","24","012.4","24"," 10.0","24","  3.5","24"," 11.1"," 15.9","  79.7"," ","  53.4"," "," 0.05","B","999.9","010000"
"74794012868","2024-02-18","28.48333","-80.56667","3.0","COCOA BEACH CAPE KENNEDY AFS, FL US","  60.5","23","  58.4","23","1012.0","23","011.3","23","  9.3","23","  9.0","23"," 15.0"," 22.0","  65.7"," ","  57.6"," "," 0.81","G","999.9","010000"
"74794012868","2024-02-19","28.48333","-80.56667","3.0","COCOA BEACH CAPE KENNEDY AFS, FL US","  58.6","24","  53.6","24","1015.1","24","014.5","24","  9.2","24"," 13.2","24"," 19.0"," 24.1","  62.6","*","  53.2","*"," 1.26","G","999.9","010000"
"74794012868","2024-02-20","28.48333","-80.56667","3.0","COCOA BEACH CAPE KENNEDY AFS, FL US","  56.6","24","  46.8","24","1022.0","24","021.3","23"," 10.0","24","  6.6","24"," 15.0"," 15.9","  66.2"," ","  49.1"," "," 0.12","G","999.9","000000"
"74794012868","2024-02-21","28.48333","-80.56667","3.0","COCOA BEACH CAPE KENNEDY AFS, FL US","  57.9","24","  47.5","24","1022.7","24","022.0","24"," 10.0","24","  8.9","24"," 18.1"," 22.9","  67.6"," ","  49.1"," "," 0.00","G","999.9","000000"
"74794012868","2024-02-22","28.48333","-80.56667","3.0","COCOA BEACH CAPE KENNEDY AFS, FL US","  60.8","23","  52.0","23","1018.5","17","018.4","23"," 10.0","23","  5.0","23","  8.9","999.9","  73.4"," ","  51.4"," "," 0.00","I","999.9","000000"
"74794012868","2024-02-23","28.48333","-80.56667","3.0","COCOA BEACH CAPE KENNEDY AFS, FL US","  64.6","23","  52.5","23","1011.7","23","011.0","23"," 10.0","23","  6.9","23"," 17.1"," 22.9","  80.1"," ","  50.5"," "," 0.00","I","999.9","000000"
"74794012868","2024-02-24","28.48333","-80.56667","3.0","COCOA BEACH CAPE KENNEDY AFS, FL US","  66.1","24","  51.8","24","1011.7","23","010.9","24"," 10.0","24","  7.4","24"," 15.9"," 22.9","  80.1"," ","  50.5"," "," 0.09","G","999.9","010000"
"74794012868","2024-02-25","28.48333","-80.56667","3.0","COCOA BEACH CAPE KENNEDY AFS, FL US","  61.7","24","  45.1","24","1019.2","24","018.6","24"," 10.0","24","  4.9","24","  8.0","999.9","  74.3"," ","  53.8"," "," 0.00","G","999.9","000000"
"74794012868","2024-02-26","28.48333","-80.56667","3.0","COCOA BEACH CAPE KENNEDY AFS, FL US","  59.1","24","  46.7","24","1021.7","24","021.1","24","  9.0","24","  2.1","24","  9.9","999.9","  74.5","*","  42.8","*"," 0.00","I","999.9","100000"
"74794012868","2024-02-27","28.48333","-80.56667","3.0","COCOA BEACH CAPE KENNEDY AFS, FL US","  63.7","24","  54.4","24","1020.4","24","019.8","24"," 10.0","24","  5.1","24"," 13.0"," 15.0","  76.6"," ","  43.0"," "," 0.00","I","999.9","000000"
"74794012868","2024-02-28","28.48333","-80.56667","3.0","COCOA BEACH CAPE KENNEDY AFS, FL US","  69.1","24","  60.5","24","1019.1","24","018.4","23","  9.7","24","  7.8","24"," 14.0","999.9","  79.2"," ","  48.2"," "," 0.00","I","999.9","000000"
"74794012868","2024-02-29","28.48333","-80.56667","3.0","COCOA BEACH CAPE KENNEDY AFS, FL US","  67.3","24","  62.4","24","1021.8","24","999.9"," 0","  9.5","24","  4.4","24"," 14.0","999.9","  79.2"," ","  57.0"," "," 0.00","I","999.9","100000"
"74794012868","2024-03-01","28.48333","-80.56667","3.0","COCOA BEACH CAPE KENNEDY AFS, FL US","  71.1","24","  65.5","24","1022.5","24","021.8","24","  9.5","24","  7.3","24"," 14.0"," 19.0","  78.4"," ","  57.9"," "," 0.07","G","999.9","010000"
"74794012868","2024-03-02","28.48333","-80.56667","3.0","COCOA BEACH CAPE KENNEDY AFS, FL US","  71.8","23","  65.9","23","1020.3","23","019.7","23","  9.5","23","  4.9","23","  8.9","999.9","  81.1"," ","  63.7"," "," 0.00","G","999.9","000000"
"74794012868","2024-03-03","28.48333","-80.56667","3.0","COCOA BEACH CAPE KENNEDY AFS, FL US","  68.8","24","  63.6","24","1018.7","24","018.0","24","  9.5","24","  3.4","24"," 12.0","999.9","  81.1"," ","  63.1"," "," 0.03","A","999.9","010000"
"74794012868","2024-03-04","28.48333","-80.56667","3.0","COCOA BEACH CAPE KENNEDY AFS, FL US","  68.3","24","  63.6","24","1018.1","24","017.4","24","  9.4","24","  3.9","24","  9.9","999.9","  78.1"," ","  60.3"," "," 0.00","I","999.9","000000"
"74794012868","2024-03-05","28.48333","-80.56667","3.0","COCOA BEACH CAPE KENNEDY AFS, FL US","  69.8","24","  65.3","24","1015.7","24","015.0","24","  8.3","24","  3.0","24","  8.0","999.9","  79.0"," ","  60.3"," "," 0.00","H","999.9","010000"
"74794012868","2024-03-06","28.48333","-80.56667","3.0","COCOA BEACH CAPE KENNEDY AFS, FL US","  73.7","24","  67.4","24","1011.0","24","010.4","20"," 10.0","24","  6.6","24"," 12.0"," 19.0","  83.7"," ","  62.4"," "," 0.13","G","999.9","010000"
"74794012868","2024-03-07","28.48333","-80.56667","3.0","COCOA BEACH CAPE KENNEDY AFS, FL US","  72.0","24","  65.0","24","1012.3","24","011.9","20"," 10.0","24","  3.6","24","  8.0","999.9","  83.7"," ","  66.4"," "," 0.00","G","999.9","010000"
"74794012868","2024-03-08","28.48333","-80.56667","3.0","COCOA BEACH CAPE KENNEDY AFS, FL US","  73.1","24","  68.2","24","1014.5","24","013.8","24","  8.8","24","  2.9","24","  8.9","999.9","  82.9"," ","  64.0"," "," 0.00","H","999.9","010000"
"74794012868","2024-03-09","28.48333","-80.56667","3.0","COCOA BEACH CAPE KENNEDY AFS, FL US","  76.7","24","  71.2","24","1012.3","24","011.6","24","  9.8","24","  6.7","24"," 15.0","999.9","  85.3"," ","  64.0"," "," 0.03","A","999.9","010000"
"74794012868","2024-03-10","28.48333","-80.56667","3.0","COCOA BEACH CAPE KENNEDY AFS, FL US","  73.3","24","  65.4","24","1011.6","23","011.0","24","  9.9","24","  8.0","24"," 15.0"," 20.0","  85.3"," ","  64.8"," "," 0.17","G","999.9","010000"
"74794012868","2024-03-11","28.48333","-80.56667","3.0","COCOA BEACH CAPE KENNEDY AFS, FL US","  64.9","24","  49.9","24","1019.6","24","019.0","24"," 10.0","24","  7.2","24"," 13.0"," 15.9","  76.5"," ","  57.6"," "," 0.00","G","999.9","000000"
"74794012868","2024-03-12","28.48333","-80.56667","3.0","COCOA BEACH CAPE KENNEDY AFS, FL US","  63.5","24","  54.0","24","1020.5","20","020.1","24"," 10.0","24","  2.2","24","  8.0","999.9","  76.1"," ","  49.1"," "," 0.00","H","999.9","010000"
"74794012868","2024-03-13","28.48333","-80.56667","3.0","COCOA BEACH CAPE KENNEDY AFS, FL US","  68.9","24","  60.5","24","1017.3","24","016.7","24","  9.5","24","  3.8","24","  9.9","999.9","  82.2"," ","  49.1"," "," 0.00","I","999.9","000000"
"74794012868","2024-03-14","28.48333","-80.56667","3.0","COCOA BEACH CAPE KENNEDY AFS, FL US","  71.2","22","  63.0","22","1018.0","22","017.4","22","  9.7","22","  2.0","22","  9.9","999.9","  82.2"," ","  55.4"," "," 0.00","I","999.9","000000"
"74794012868","2024-03-15","28.48333","-80.56667","3.0","COCOA BEACH CAPE KENNEDY AFS, FL US","  71.3","24","  65.3","24","1018.0","24","017.3","24","  8.2","24","  3.4","24","  9.9","999.9","  81.9"," ","  59.4"," "," 0.00","I","999.9","100000"
"74794012868","2024-03-16","28.48333","-80.56667","3.0","COCOA BEACH CAPE KENNEDY AFS, FL US","  73.6","24","  67.9","24","1014.4","24","013.8","24"," 10.0","24","  5.2","24","  8.9","999.9","  81.9"," ","  59.7"," "," 0.00","I","999.9","000000"
"74794012868","2024-03-17","28.48333","-80.56667","3.0","COCOA BEACH CAPE KENNEDY AFS, FL US","  78.8"," 8","  66.5"," 8","1010.9"," 8","010.2"," 8","  9.1"," 8","  5.0"," 8","  8.9","999.9","  85.1","*","  69.8","*"," 0.00","I","999.9","000000"
"74794012868","2024-03-18","28.48333","-80.56667","3.0","COCOA BEACH CAPE KENNEDY AFS, FL US","  76.3","23","  68.4","23","1010.8","23","010.1","23","  9.9","23","  6.4","23"," 15.0","999.9","  86.9"," ","  64.8"," "," 0.08","A","999.9","010010"
"74794012868","2024-03-19","28.48333","-80.56667","3.0","COCOA BEACH CAPE KENNEDY AFS, FL US","  63.9","24","  48.6","24","1015.7","15","014.7","23"," 10.0","24"," 11.6","24"," 17.1"," 24.1","  83.3"," ","  56.3"," "," 0.00","I","999.9","000000"
"74794012868","2024-03-20","28.48333","-80.56667","3.0","COCOA BEACH CAPE KENNEDY AFS, FL US","  59.8","24","  43.5","24","1018.0","24","017.3","23","  9.2","24","  3.0","22","  7.0","999.9","  70.5"," ","  47.3"," "," 0.00","I","999.9","000000"
"74794012868","2024-03-21","28.48333","-80.56667","3.0","COCOA BEACH CAPE KENNEDY AFS, FL US","  62.7","20","  52.7","20","1018.7","12","017.6","20"," 10.0","20","  2.7","20","  8.0","999.9","  77.4","*","  51.6","*"," 0.00","I","999.9","000000"
"74794012868","2024-03-22","28.48333","-80.56667","3.0","COCOA BEACH CAPE KENNEDY AFS, FL US","  70.8","17","  63.3","17","1014.2","17","013.6","17","  9.8","17"," 11.7","17"," 19.0"," 21.0","  72.7"," ","  67.6"," "," 0.02","G","999.9","010000"
"74794012868","2024-03-23","28.48333","-80.56667","3.0","COCOA BEACH CAPE KENNEDY AFS, FL US","  73.6","23","  63.8","23","1006.2","21","005.6","23"," 10.0","23","  8.8","23"," 15.9"," 24.1","  85.3","*","  66.2","*"," 0.11","G","999.9","010000"
"74794012868","2024-03-24","28.48333","-80.56667","3.0","COCOA BEACH CAPE KENNEDY AFS, FL US","  70.1","24","  62.1","24","1009.5","24","008.8","24"," 10.0","24","  9.7","24"," 14.0"," 21.0","  77.2","*","  64.4","*"," 0.09","G","999.9","010000"
"74794012868","2024-03-25","28.48333","-80.56667","3.0","COCOA BEACH CAPE KENNEDY AFS, FL US","  71.5","24","  58.4","24","1016.0","22","015.3","24"," 10.0","24","  8.7","24"," 12.0"," 18.1","  78.4"," ","  64.6"," "," 0.00","G","999.9","000000"
"74794012868","2024-03-26","28.48333","-80.56667","3.0","COCOA BEACH CAPE KENNEDY AFS, FL US","  73.9","21","  63.5","21","1014.3","20","013.6","20"," 10.0","21","  9.9","21"," 17.1","999.9","  80.8"," ","  65.1"," "," 0.00","I","999.9","000000"
"74794012868","2024-03-27","28.48333","-80.56667","3.0","COCOA BEACH CAPE KENNEDY AFS, FL US","  74.3","24","  67.8","24","1013.2","22","012.6","24"," 10.0","24","  6.3","24"," 12.0","999.9","  82.4","*","  69.1","*"," 0.00","I","999.9","000000"
"74794012868","2024-03-28","28.48333","-80.56667","3.0","COCOA BEACH CAPE KENNEDY AFS, FL US","  73.8","24","  67.0","24","1010.7","24","010.1","24"," 10.0","24"," 10.3","24"," 21.0"," 22.9","  84.6","*","  65.7","*"," 0.03","B","999.9","010000"
"74794012868","2024-03-29","28.48333","-80.56667","3.0","COCOA BEACH CAPE KENNEDY AFS, FL US","  67.3","24","  53.1","24","1018.1","24","017.4","24","  9.9","24","  6.3","24"," 12.0"," 19.0","  76.1","*","  59.7","*"," 0.00","I","999.9","000000"
"74794012868","2024-03-30","28.48333","-80.56667","3.0","COCOA BEACH CAPE KENNEDY AFS, FL US","  63.4","22","  50.9","22","1020.0","22","019.4","22"," 10.0","22","  2.1","22","  8.9","999.9","  78.8","*","  49.1","*"," 0.00","I","999.9","000000"
"74794012868","2024-03-31","28.48333","-80.56667","3.0","COCOA BEACH CAPE KENNEDY AFS, FL US","  70.3","23","  57.0","23","1019.2","23","018.5","23"," 10.0","23","  5.2","23"," 11.1","999.9","  79.7","*","  55.8","*","99.99"," ","999.9","010000"
"74794012868","2024-04-01","28.48333","-80.56667","3.0","COCOA BEACH CAPE KENNEDY AFS, FL US","  72.5","24","  61.2","24","1018.5","24","017.8","24"," 10.0","24","  6.2","24"," 12.0","999.9","  81.0","*","  60.8","*"," 0.00","I","999.9","000000"
"74794012868","2024-04-02","28.48333","-80.56667","3.0","COCOA BEACH CAPE KENNEDY AFS, FL US","  74.9","24","  65.9","24","1014.6","24","013.9","24","  9.2","24","  9.1","22"," 18.1"," 21.0","  81.7","*","  68.9","*"," 0.00","I","999.9","000000"
"74794012868","2024-04-03","28.48333","-80.56667","3.0","COCOA BEACH CAPE KENNEDY AFS, FL US","  76.2","24","  68.8","24","1006.9","24","006.3","24","  9.8","24"," 11.9","24"," 27.0"," 34.0","  87.6"," ","  67.8"," "," 0.34","A","999.9","010000"
"74794012868","2024-04-04","28.48333","-80.56667","3.0","COCOA BEACH CAPE KENNEDY AFS, FL US","  68.4","24","  53.7","24","1009.2","18","007.9","24"," 10.0","24"," 11.3","24"," 15.9"," 24.1","  85.3"," ","  61.7"," "," 0.15","A","999.9","010000"
"74794012868","2024-04-05","28.48333","-80.56667","3.0","COCOA BEACH CAPE KENNEDY AFS, FL US","  68.9","24","  46.9","24","1014.0","24","013.4","24"," 10.0","24"," 10.0","24"," 15.0"," 18.1","  81.1"," ","  58.1"," "," 0.00","I","999.9","000000"
"74794012868","2024-04-06","28.48333","-80.56667","3.0","COCOA BEACH CAPE KENNEDY AFS, FL US","  67.3","24","  53.2","24","1015.4","24","014.8","24"," 10.0","24","  7.6","24"," 14.0"," 19.0","  81.1"," ","  58.1"," "," 0.00","I","999.9","000000"
"74794012868","2024-04-07","28.48333","-80.56667","3.0","COCOA BEACH CAPE KENNEDY AFS, FL US","  66.1","24","  50.1","24","1017.2","24","016.6","24","  9.8","24","  6.2","24","  9.9","999.9","  74.7"," ","  57.4"," "," 0.00","I","999.9","000000"
