"STATION","DATE","LATITUDE","LONGITUDE","ELEVATION","NAME","TEMP","TEMP_ATTRIBUTES","DEWP","DEWP_ATTRIBUTES","SLP","SLP_ATTRIBUTES","STP","STP_ATTRIBUTES","VISIB","VISIB_ATTRIBUTES","WDSP","WDSP_ATTRIBUTES","MXSPD","GUST","MAX","MAX_ATTRIBUTES","MIN","MIN_ATTRIBUTES","PRCP","PRCP_ATTRIBUTES","SNDP","FRSHTT"
"72305563816","2024-04-08","35.765","-80.95667","294.1","STATESVILLE MUNICIPAL AIRPORT, NC US","  60.1","24","  41.8","24","9999.9"," 0","986.2","18"," 10.0","24","  2.4","24"," 12.0"," 18.1","  75.2","*","  47.8","*"," 0.00","I","999.9","000000"
"72305563816","2024-04-09","35.765","-80.95667","294.1","STATESVILLE MUNICIPAL AIRPORT, NC US","  61.1","24","  52.4","24","9999.9"," 0","986.4","23","  9.9","24","  3.5","24","  9.9"," 14.0","  75.2"," ","  47.7"," "," 0.01","G","999.9","010000"
"72305563816","2024-04-10","35.765","-80.95667","294.1","STATESVILLE MUNICIPAL AIRPORT, NC US","  59.8","24","  57.0","24","9999.9"," 0","983.8","17","  8.8","24","  0.8","24","  5.1","999.9","  69.8","*","  55.6","*"," 0.29","G","999.9","010000"
"72305563816","2024-04-11","35.765","-80.95667","294.1","STATESVILLE MUNICIPAL AIRPORT, NC US","  65.6","24","  61.9","24","9999.9"," 0","971.3","23","  9.1","24","  6.1","24"," 17.1"," 27.0","  73.4","*","  61.5","*"," 0.00","G","999.9","010000"
"72305563816","2024-04-12","35.765","-80.95667","294.1","STATESVILLE MUNICIPAL AIRPORT, NC US","  60.6","24","  44.2","24","9999.9"," 0","970.7","23","  9.9","24"," 10.7","24"," 22.0"," 32.1","  66.9","*","  52.2","*","99.99"," ","999.9","010000"
"72305563816","2024-04-13","35.765","-80.95667","294.1","STATESVILLE MUNICIPAL AIRPORT, NC US","  58.0","24","  34.9","24","9999.9"," 0","982.4","20"," 10.0","24","  9.2","24"," 18.1"," 28.0","  72.0","*","  45.7","*"," 0.00","I","999.9","000000"
"72305563816","2024-04-14","35.765","-80.95667","294.1","STATESVILLE MUNICIPAL AIRPORT, NC US","  61.9","24","  38.3","24","9999.9"," 0","983.5","19"," 10.0","24","  3.9","24"," 12.0"," 18.1","  82.6","*","  42.6","*"," 0.00","I","999.9","000000"
"72305563816","2024-04-15","35.765","-80.95667","294.1","STATESVILLE MUNICIPAL AIRPORT, NC US","  70.3","24","  47.5","24","9999.9"," 0","980.0","17"," 10.0","24","  4.3","24"," 11.1"," 15.0","  86.4"," ","  42.4"," "," 0.00","I","999.9","000000"
"72305563816","2024-04-16","35.765","-80.95667","294.1","STATESVILLE MUNICIPAL AIRPORT, NC US","  71.4","24","  56.5","24","9999.9"," 0","983.6","23"," 10.0","24","  2.9","24","  8.9","999.9","  86.4"," ","  52.2"," "," 0.00","I","999.9","000000"
"72305563816","2024-04-17","35.765","-80.95667","294.1","STATESVILLE MUNICIPAL AIRPORT, NC US","  69.2","24","  58.2","24","9999.9"," 0","984.1","22"," 10.0","24","  4.1","24"," 15.9"," 21.0","  82.6"," ","  57.6"," ","99.99"," ","999.9","010000"
"72305563816","2024-04-18","35.765","-80.95667","294.1","STATESVILLE MUNICIPAL AIRPORT, NC US","  71.2","24","  49.9","24","9999.9"," 0","982.1","18"," 10.0","24","  5.2","24"," 14.0"," 24.1","  87.1","*","  53.1","*"," 0.00","I","999.9","000000"
"72305563816","2024-04-19","35.765","-80.95667","294.1","STATESVILLE MUNICIPAL AIRPORT, NC US","  68.7","24","  54.6","24","9999.9"," 0","981.2","21"," 10.0","24","  1.7","24","  7.0","999.9","  87.3"," ","  52.9"," ","99.99"," ","999.9","010000"
"72305563816","2024-04-20","35.765","-80.95667","294.1","STATESVILLE MUNICIPAL AIRPORT, NC US","  68.3","24","  60.4","24","9999.9"," 0","980.8","19","  8.9","24","  2.2","24"," 11.1"," 15.9","  77.9","*","  59.9","*"," 0.02","G","999.9","010000"
"72305563816","2024-04-21","35.765","-80.95667","294.1","STATESVILLE MUNICIPAL AIRPORT, NC US","  55.4","24","  44.8","24","9999.9"," 0","981.1","22","  9.6","24","  3.0","24","  8.0","999.9","  68.0","*","  47.5","*"," 0.09","G","999.9","010000"
"72305563816","2024-04-22","35.765","-80.95667","294.1","STATESVILLE MUNICIPAL AIRPORT, NC US","  49.6","24","  37.3","24","9999.9"," 0","984.1","17","  8.8","24","  2.1","24","  8.0","999.9","  62.8"," ","  41.0"," "," 0.27","G","999.9","100000"
"72305563816","2024-04-23","35.765","-80.95667","294.1","STATESVILLE MUNICIPAL AIRPORT, NC US","  52.9","24","  38.2","24","9999.9"," 0","986.3","24","  9.9","24","  3.9","24"," 12.0"," 18.1","  71.6","*","  36.5","*"," 0.00","G","999.9","000000"
"72305563816","2024-04-24","35.765","-80.95667","294.1","STATESVILLE MUNICIPAL AIRPORT, NC US","  61.0","24","  45.0","24","9999.9"," 0","982.3","23"," 10.0","24","  2.6","24","  7.0","999.9","  72.0"," ","  52.3"," ","99.99"," ","999.9","010000"
"72305563816","2024-04-25","35.765","-80.95667","294.1","STATESVILLE MUNICIPAL AIRPORT, NC US","  61.0","24","  43.3","24","9999.9"," 0","985.6","19"," 10.0","24","  2.4","24"," 11.1"," 15.9","  74.3","*","  44.1","*"," 0.00","I","999.9","000000"
"72305563816","2024-04-26","35.765","-80.95667","294.1","STATESVILLE MUNICIPAL AIRPORT, NC US","  58.8","24","  48.2","24","9999.9"," 0","990.0","21","  9.8","24","  3.3","24","  8.9","999.9","  74.5"," ","  44.1"," ","99.99"," ","999.9","010000"
"72305563816","2024-04-27","35.765","-80.95667","294.1","STATESVILLE MUNICIPAL AIRPORT, NC US","  63.5","24","  54.3","24","9999.9"," 0","993.5","22"," 10.0","24","  0.5","24","  6.0","999.9","  73.9","*","  57.2","*"," 0.00","I","999.9","000000"
"72305563816","2024-04-28","35.765","-80.95667","294.1","STATESVILLE MUNICIPAL AIRPORT, NC US","  67.5","24","  57.0","24","9999.9"," 0","990.7","24"," 10.0","24","  3.7","24"," 11.1"," 15.0","  77.4","*","  57.4","*"," 0.00","I","999.9","000000"
"72305563816","2024-04-29","35.765","-80.95667","294.1","STATESVILLE MUNICIPAL AIRPORT, NC US","  67.2","23","  55.1","23","9999.9"," 0","986.4","23"," 10.0","23","  4.0","23","  8.9","999.9","  79.7","*","  57.0","*"," 0.00","I","999.9","000000"
"72305563816","2024-04-30","35.765","-80.95667","294.1","STATESVILLE MUNICIPAL AIRPORT, NC US","  66.1","24","  57.0","24","9999.9"," 0","982.0","24"," 10.0","24","  3.4","24","  9.9"," 17.1","  77.0","*","  54.5","*"," 0.00","I","999.9","000000"
"72305563816","2024-05-01","35.765","-80.95667","294.1","STATESVILLE MUNICIPAL AIRPORT, NC US","  70.6","20","  55.0","20","9999.9"," 0","980.8","19"," 10.0","20","  1.2","20","  8.0","999.9","  82.8","*","  57.2","*"," 0.00","I","999.9","000000"
"72305563816","2024-05-02","35.765","-80.95667","294.1","STATESVILLE MUNICIPAL AIRPORT, NC US","  70.2","24","  54.2","24","9999.9"," 0","981.8","24"," 10.0","24","  1.2","24","  7.0","999.9","  86.5","*","  53.8","*"," 0.00","I","999.9","000000"
"72305563816","2024-05-03","35.765","-80.95667","294.1","STATESVILLE MUNICIPAL AIRPORT, NC US","  68.7","24","  60.1","24","9999.9"," 0","982.1","24","  9.5","24","  2.0","24"," 11.1"," 20.0","  83.7","*","  58.1","*","99.99"," ","999.9","010000"
"72305563816","2024-05-04","35.765","-80.95667","294.1","STATESVILLE MUNICIPAL AIRPORT, NC US","  66.3","24","  65.1","24","9999.9"," 0","983.4","24","  5.5","24","  1.6","24","  8.0","999.9","  68.2","*","  63.5","*","99.99"," ","999.9","110000"
"72305563816","2024-05-05","35.765","-80.95667","294.1","STATESVILLE MUNICIPAL AIRPORT, NC US","  65.2","24","  61.9","24","9999.9"," 0","984.1","24","  7.9","24","  3.2","24","  8.9","999.9","  77.0","*","  59.0","*","99.99"," ","999.9","010000"
"72305563816","2024-05-06","35.765","-80.95667","294.1","STATESVILLE MUNICIPAL AIRPORT, NC US","  69.2","24","  65.2","24","9999.9"," 0","982.3","24","  7.9","24","  1.3","24","  8.0"," 25.1","  77.0","*","  62.8","*","99.99"," ","999.9","110000"
"72305563816","2024-05-07","35.765","-80.95667","294.1","STATESVILLE MUNICIPAL AIRPORT, NC US","  69.2","24","  64.5","24","9999.9"," 0","978.0","24","  9.2","24","  3.0","24"," 13.0"," 21.0","  83.8","*","  61.2","*","99.99"," ","999.9","010000"
"72305563816","2024-05-08","35.765","-80.95667","294.1","STATESVILLE MUNICIPAL AIRPORT, NC US","  72.7","24","  67.9","24","9999.9"," 0","975.3","24","  9.4","24","  2.2","24","  9.9"," 17.1","  81.1","*","  66.7","*","99.99"," ","999.9","010000"
"72305563816","2024-05-09","35.765","-80.95667","294.1","STATESVILLE MUNICIPAL AIRPORT, NC US","  68.6","24","  64.0","24","9999.9"," 0","973.9","24","  9.6","24","  5.4","24"," 13.0"," 20.0","  77.0","*","  62.8","*","99.99"," ","999.9","010000"
"72305563816","2024-05-10","35.765","-80.95667","294.1","STATESVILLE MUNICIPAL AIRPORT, NC US","  69.2","24","  58.4","24","9999.9"," 0","971.6","24"," 10.0","24","  5.3","24"," 20.0"," 27.0","  80.2","*","  60.1","*"," 0.00","I","999.9","000000"
"72305563816","2024-05-11","35.765","-80.95667","294.1","STATESVILLE MUNICIPAL AIRPORT, NC US","  60.3","24","  44.8","24","9999.9"," 0","976.6","24"," 10.0","24","  3.6","24"," 17.1"," 22.0","  73.4","*","  45.3","*"," 0.00","I","999.9","000000"
"72305563816","2024-05-12","35.765","-80.95667","294.1","STATESVILLE MUNICIPAL AIRPORT, NC US","  64.9","24","  47.5","24","9999.9"," 0","978.3","24"," 10.0","24","  4.3","24"," 12.0"," 19.0","  77.0","*","  49.8","*","99.99"," ","999.9","010000"
"72305563816","2024-05-13","35.765","-80.95667","294.1","STATESVILLE MUNICIPAL AIRPORT, NC US","  62.4","24","  49.2","24","9999.9"," 0","982.3","24","  9.9","24","  1.7","24","  6.0","999.9","  73.4","*","  51.1","*","99.99"," ","999.9","010000"
"72305563816","2024-05-14","35.765","-80.95667","294.1","STATESVILLE MUNICIPAL AIRPORT, NC US","  63.8","24","  61.3","24","9999.9"," 0","978.7","24","  7.6","24","  1.7","24","  5.1","999.9","  67.1","*","  61.0","*","99.99"," ","999.9","010000"
"72305563816","2024-05-15","35.765","-80.95667","294.1","STATESVILLE MUNICIPAL AIRPORT, NC US","  65.1","24","  63.2","24","9999.9"," 0","972.9","24","  7.5","24","  1.3","24","  6.0","999.9","  72.5","*","  61.0","*","99.99"," ","999.9","110000"
"72305563816","2024-05-16","35.765","-80.95667","294.1","STATESVILLE MUNICIPAL AIRPORT, NC US","  66.9","24","  60.7","24","9999.9"," 0","974.6","24","  7.2","24","  1.9","24","  8.0","999.9","  81.1","*","  57.0","*","99.99"," ","999.9","110000"
"72305563816","2024-05-17","35.765","-80.95667","294.1","STATESVILLE MUNICIPAL AIRPORT, NC US","  68.7","24","  62.5","24","9999.9"," 0","977.8","24"," 10.0","24","  1.0","24","  4.1","999.9","  77.9","*","  57.6","*","99.99"," ","999.9","010000"
"72305563816","2024-05-18","35.765","-80.95667","294.1","STATESVILLE MUNICIPAL AIRPORT, NC US","  71.1","24","  66.6","24","9999.9"," 0","977.2","24","  9.3","24","  2.6","24","  8.9"," 15.0","  78.4","*","  66.2","*","99.99"," ","999.9","010000"
"72305563816","2024-05-19","35.765","-80.95667","294.1","STATESVILLE MUNICIPAL AIRPORT, NC US","  66.8","24","  60.1","24","9999.9"," 0","980.1","24"," 10.0","24","  6.5","24"," 13.0"," 21.0","  77.0","*","  61.0","*","99.99"," ","999.9","010000"
"72305563816","2024-05-20","35.765","-80.95667","294.1","STATESVILLE MUNICIPAL AIRPORT, NC US","  69.3","24","  60.1","24","9999.9"," 0","982.1","24"," 10.0","24","  2.1","24","  8.9"," 14.0","  80.4","*","  59.2","*"," 0.00","I","999.9","000000"
"72305563816","2024-05-21","35.765","-80.95667","294.1","STATESVILLE MUNICIPAL AIRPORT, NC US","  70.1","24","  60.0","24","9999.9"," 0","982.4","24"," 10.0","24","  1.2","24","  6.0","999.9","  82.9","*","  57.0","*"," 0.00","I","999.9","000000"
"72305563816","2024-05-22","35.765","-80.95667","294.1","STATESVILLE MUNICIPAL AIRPORT, NC US","  74.1","24","  62.8","24","9999.9"," 0","982.1","24"," 10.0","24","  2.0","24","  8.0","999.9","  84.7","*","  61.0","*"," 0.00","I","999.9","000000"
"72305563816","2024-05-23","35.765","-80.95667","294.1","STATESVILLE MUNICIPAL AIRPORT, NC US","  74.1","24","  64.4","24","9999.9"," 0","981.4","24","  9.6","24","  1.5","24","  8.9","999.9","  85.8","*","  64.4","*","99.99"," ","999.9","010000"
"72305563816","2024-05-24","35.765","-80.95667","294.1","STATESVILLE MUNICIPAL AIRPORT, NC US","  72.1","24","  64.0","24","9999.9"," 0","979.4","24","  9.3","24","  2.2","24","  8.9"," 15.0","  84.2","*","  64.4","*","99.99"," ","999.9","010000"
"72305563816","2024-05-25","35.765","-80.95667","294.1","STATESVILLE MUNICIPAL AIRPORT, NC US","  72.9","24","  65.4","24","9999.9"," 0","978.2","24","  9.8","24","  1.4","24"," 15.0"," 25.1","  83.8","*","  64.9","*","99.99"," ","999.9","010000"
"72305563816","2024-05-26","35.765","-80.95667","294.1","STATESVILLE MUNICIPAL AIRPORT, NC US","  74.5","24","  65.7","24","9999.9"," 0","978.5","24"," 10.0","24","  1.2","24","  7.0","999.9","  86.0","*","  62.8","*"," 0.00","I","999.9","000000"
"72305563816","2024-05-27","35.765","-80.95667","294.1","STATESVILLE MUNICIPAL AIRPORT, NC US","  71.7","24","  65.4","24","9999.9"," 0","976.7","24","  9.4","24","  4.5","24"," 21.0"," 33.0","  82.6","*","  64.4","*","99.99"," ","999.9","010000"
"72305563816","2024-05-28","35.765","-80.95667","294.1","STATESVILLE MUNICIPAL AIRPORT, NC US","  74.1","24","  60.1","24","9999.9"," 0","979.1","24"," 10.0","24","  4.3","24"," 12.0"," 15.9","  83.3","*","  64.4","*"," 0.00","I","999.9","000000"
"72305563816","2024-05-29","35.765","-80.95667","294.1","STATESVILLE MUNICIPAL AIRPORT, NC US","  70.5","24","  52.7","24","9999.9"," 0","981.6","24"," 10.0","24","  4.3","24"," 14.0"," 22.0","  81.7","*","  55.6","*"," 0.00","I","999.9","000000"
"72305563816","2024-05-30","35.765","-80.95667","294.1","STATESVILLE MUNICIPAL AIRPORT, NC US","  67.1","24","  49.4","24","9999.9"," 0","984.4","24"," 10.0","24","  2.7","24","  8.0"," 14.0","  77.0","*","  52.7","*"," 0.00","I","999.9","000000"
"72305563816","2024-05-31","35.765","-80.95667","294.1","STATESVILLE MUNICIPAL AIRPORT, NC US","  65.5","24","  47.1","24","9999.9"," 0","988.1","23"," 10.0","24","  2.4","24"," 11.1"," 15.9","  75.2","*","  54.9","*"," 0.00","I","999.9","000000"
"72305563816","2024-06-01","35.765","-80.95667","294.1","STATESVILLE MUNICIPAL AIRPORT, NC US","  63.1","24","  49.7","24","9999.9"," 0","989.5","20"," 10.0","24","  0.9","24","  7.0","999.9","  78.1","*","  47.8","*"," 0.00","I","999.9","000000"
"72305563816","2024-06-02","35.765","-80.95667","294.1","STATESVILLE MUNICIPAL AIRPORT, NC US","  68.0","24","  61.6","24","9999.9"," 0","985.7","24","  9.8","24","  2.0","24"," 11.1"," 15.0","  75.2","*","  63.1","*","99.99"," ","999.9","010000"
"72305563816","2024-06-03","35.765","-80.95667","294.1","STATESVILLE MUNICIPAL AIRPORT, NC US","  72.2","24","  66.7","24","9999.9"," 0","982.0","24","  9.2","24","  1.5","24","  8.0","999.9","  82.4","*","  67.1","*","99.99"," ","999.9","010000"
"72305563816","2024-06-04","35.765","-80.95667","294.1","STATESVILLE MUNICIPAL AIRPORT, NC US","  74.6","24","  67.8","24","9999.9"," 0","980.1","24"," 10.0","24","  1.1","24","  7.0"," 14.0","  85.5","*","  66.2","*","99.99"," ","999.9","010000"
"72305563816","2024-06-05","35.765","-80.95667","294.1","STATESVILLE MUNICIPAL AIRPORT, NC US","  73.1","24","  68.4","24","9999.9"," 0","978.9","24","  9.9","24","  3.2","24","  8.9","999.9","  81.0","*","  68.9","*","99.99"," ","999.9","010000"
"72305563816","2024-06-06","35.765","-80.95667","294.1","STATESVILLE MUNICIPAL AIRPORT, NC US","  75.3","24","  69.3","24","9999.9"," 0","974.4","24","  9.7","24","  5.3","24"," 13.0"," 15.9","  85.5","*","  69.8","*","99.99"," ","999.9","010000"
"72305563816","2024-06-07","35.765","-80.95667","294.1","STATESVILLE MUNICIPAL AIRPORT, NC US","  75.1","24","  61.6","24","9999.9"," 0","973.9","24","  8.6","24","  4.0","24"," 12.0"," 18.1","  84.9","*","  66.2","*"," 0.00","I","999.9","000000"
"72305563816","2024-06-08","35.765","-80.95667","294.1","STATESVILLE MUNICIPAL AIRPORT, NC US","  73.0","24","  52.2","24","9999.9"," 0","979.0","24"," 10.0","24","  3.2","24","  8.0","999.9","  84.6","*","  55.8","*"," 0.00","I","999.9","000000"
"72305563816","2024-06-09","35.765","-80.95667","294.1","STATESVILLE MUNICIPAL AIRPORT, NC US","  73.8","24","  61.3","24","9999.9"," 0","976.2","24"," 10.0","24","  3.5","24"," 12.0"," 22.0","  84.4","*","  62.6","*"," 0.00","I","999.9","000000"
"72305563816","2024-06-10","35.765","-80.95667","294.1","STATESVILLE MUNICIPAL AIRPORT, NC US","  71.1","24","  57.4","24","9999.9"," 0","975.3","24","  9.8","24","  4.4","24"," 12.0"," 15.9","  81.7","*","  59.7","*","99.99"," ","999.9","010000"
"72305563816","2024-06-11","35.765","-80.95667","294.1","STATESVILLE MUNICIPAL AIRPORT, NC US","  70.4","24","  56.6","24","9999.9"," 0","978.1","24"," 10.0","24","  1.8","24","  8.0","999.9","  81.0","*","  59.0","*"," 0.00","I","999.9","000000"
"72305563816","2024-06-12","35.765","-80.95667","294.1","STATESVILLE MUNICIPAL AIRPORT, NC US","  73.3","24","  59.3","24","9999.9"," 0","981.8","24"," 10.0","24","  1.5","24","  5.1","999.9","  84.7","*","  64.0","*"," 0.00","I","999.9","000000"
"72305563816","2024-06-13","35.765","-80.95667","294.1","STATESVILLE MUNICIPAL AIRPORT, NC US","  75.7","24","  63.8","24","9999.9"," 0","982.4","24"," 10.0","24","  1.2","24","  8.0","999.9","  87.4","*","  64.2","*"," 0.00","I","999.9","000000"
"72305563816","2024-06-14","35.765","-80.95667","294.1","STATESVILLE MUNICIPAL AIRPORT, NC US","  78.4","24","  64.5","24","9999.9"," 0","980.5","24"," 10.0","24","  1.1","24","  5.1","999.9","  90.9","*","  64.8","*"," 0.00","I","999.9","000000"
"72305563816","2024-06-15","35.765","-80.95667","294.1","STATESVILLE MUNICIPAL AIRPORT, NC US","  79.5","24","  65.9","24","9999.9"," 0","981.0","24"," 10.0","24","  3.1","24","  8.9","999.9","  90.3","*","  68.0","*"," 0.00","I","999.9","000000"
"72305563816","2024-06-16","35.765","-80.95667","294.1","STATESVILLE MUNICIPAL AIRPORT, NC US","  76.4","24","  66.1","24","9999.9"," 0","985.6","24"," 10.0","24","  2.4","24","  5.1","999.9","  84.4","*","  70.9","*"," 0.00","I","999.9","000000"
"72305563816","2024-06-17","35.765","-80.95667","294.1","STATESVILLE MUNICIPAL AIRPORT, NC US","  78.2","24","  71.0","24","9999.9"," 0","987.4","24"," 10.0","24","  1.8","24","  8.9","999.9","  87.8","*","  73.4","*"," 0.00","I","999.9","000000"
"72305563816","2024-06-18","35.765","-80.95667","294.1","STATESVILLE MUNICIPAL AIRPORT, NC US","  78.5","24","  68.4","24","9999.9"," 0","988.5","24"," 10.0","24","  3.1","24","  9.9"," 15.9","  87.3","*","  69.8","*"," 0.00","I","999.9","000000"
"72305563816","2024-06-19","35.765","-80.95667","294.1","STATESVILLE MUNICIPAL AIRPORT, NC US","  75.9","24","  63.1","24","9999.9"," 0","991.2","24"," 10.0","24","  2.2","24","  8.0","999.9","  86.9","*","  64.6","*"," 0.00","I","999.9","000000"
"72305563816","2024-06-20","35.765","-80.95667","294.1","STATESVILLE MUNICIPAL AIRPORT, NC US","  75.8","24","  63.2","24","9999.9"," 0","992.2","24"," 10.0","24","  1.7","24","  8.0","999.9","  87.6","*","  63.5","*"," 0.00","I","999.9","000000"
"72305563816","2024-06-21","35.765","-80.95667","294.1","STATESVILLE MUNICIPAL AIRPORT, NC US","  77.1","24","  63.6","24","9999.9"," 0","990.1","24"," 10.0","24","  1.1","24","  8.0","999.9","  90.0","*","  63.9","*"," 0.00","I","999.9","000000"
"72305563816","2024-06-22","35.765","-80.95667","294.1","STATESVILLE MUNICIPAL AIRPORT, NC US","  78.5","24","  65.7","24","9999.9"," 0","986.2","24"," 10.0","24","  1.4","24","  7.0","999.9","  91.2","*","  65.5","*"," 0.00","I","999.9","000000"
"72305563816","2024-06-23","35.765","-80.95667","294.1","STATESVILLE MUNICIPAL AIRPORT, NC US","  82.7","24","  71.0","24","9999.9"," 0","980.2","24"," 10.0","24","  3.9","24","  8.9","999.9","  91.8","*","  73.4","*"," 0.00","I","999.9","000000"
"72305563816","2024-06-24","35.765","-80.95667","294.1","STATESVILLE MUNICIPAL AIRPORT, NC US","  83.2","24","  65.2","24","9999.9"," 0","976.2","22"," 10.0","24","  3.7","24"," 12.0"," 20.0","  93.2","*","  72.1","*"," 0.00","I","999.9","000000"
"72305563816","2024-06-25","35.765","-80.95667","294.1","STATESVILLE MUNICIPAL AIRPORT, NC US","  80.6","24","  59.0","24","9999.9"," 0","981.0","20"," 10.0","24","  2.7","24","  8.0","999.9","  93.6","*","  69.8","*"," 0.00","I","999.9","000000"
"72305563816","2024-06-26","35.765","-80.95667","294.1","STATESVILLE MUNICIPAL AIRPORT, NC US","  82.2","24","  65.2","24","9999.9"," 0","978.5","24"," 10.0","24","  2.5","24","  8.0"," 15.0","  96.4","*","  68.9","*"," 0.00","I","999.9","000000"
"72305563816","2024-06-27","35.765","-80.95667","294.1","STATESVILLE MUNICIPAL AIRPORT, NC US","  78.1","24","  68.2","24","9999.9"," 0","976.2","24","  9.7","24","  1.8","24","  8.0","999.9","  88.9","*","  71.6","*","99.99"," ","999.9","010000"
"72305563816","2024-06-28","35.765","-80.95667","294.1","STATESVILLE MUNICIPAL AIRPORT, NC US","  81.6","13","  68.6","13","9999.9"," 0","980.4","10"," 10.0","13","  3.2","13","  9.9"," 14.0","  90.5","*","  69.4","*"," 0.00","I","999.9","000000"
"72305563816","2024-06-29","35.765","-80.95667","294.1","STATESVILLE MUNICIPAL AIRPORT, NC US","  81.9","24","  71.9","24","9999.9"," 0","984.4"," 6","  9.5","24","  2.8","24","  8.0","999.9","  92.3","*","  74.1","*","99.99"," ","999.9","010000"
"72305563816","2024-06-30","35.765","-80.95667","294.1","STATESVILLE MUNICIPAL AIRPORT, NC US","  83.9","24","  72.7","24","9999.9"," 0","984.4","12","  9.9","24","  1.6","24","  6.0","999.9","  94.5","*","  75.6","*","99.99"," ","999.9","010000"
"72305563816","2024-07-01","35.765","-80.95667","294.1","STATESVILLE MUNICIPAL AIRPORT, NC US","  79.6","24","  64.2","24","9999.9"," 0","982.5","24"," 10.0","24","  4.4","24"," 12.0"," 15.9","  90.1","*","  71.1","*","99.99"," ","999.9","010000"
"72305563816","2024-07-02","35.765","-80.95667","294.1","STATESVILLE MUNICIPAL AIRPORT, NC US","  73.5","24","  53.3","24","9999.9"," 0","987.9","24","  9.8","24","  3.5","24","  9.9"," 15.0","  85.5","*","  61.0","*"," 0.00","I","999.9","000000"
"72305563816","2024-07-03","35.765","-80.95667","294.1","STATESVILLE MUNICIPAL AIRPORT, NC US","  75.8","24","  63.2","24","9999.9"," 0","987.5","24"," 10.0","24","  1.7","24","  6.0","999.9","  89.6","*","  64.6","*"," 0.00","I","999.9","000000"
"72305563816","2024-07-04","35.765","-80.95667","294.1","STATESVILLE MUNICIPAL AIRPORT, NC US","  82.8","24","  68.5","24","9999.9"," 0","982.6","23"," 10.0","24","  2.9","24","  8.9","999.9","  95.4","*","  70.2","*"," 0.00","I","999.9","000000"
"72305563816","2024-07-05","35.765","-80.95667","294.1","STATESVILLE MUNICIPAL AIRPORT, NC US","  84.2","24","  71.4","24","9999.9"," 0","978.6","24"," 10.0","24","  2.7","24"," 12.0"," 18.1","  97.9","*","  71.8","*"," 0.00","I","999.9","000000"
"72305563816","2024-07-06","35.765","-80.95667","294.1","STATESVILLE MUNICIPAL AIRPORT, NC US","  82.0","24","  70.3","24","9999.9"," 0","979.4","24"," 10.0","24","  1.8","24","  8.9"," 15.9","  94.5","*","  70.9","*"," 0.00","I","999.9","000000"
"72305563816","2024-07-07","35.765","-80.95667","294.1","STATESVILLE MUNICIPAL AIRPORT, NC US","  77.7","24","  73.4","24","9999.9"," 0","982.0","24","  9.5","24","  1.8","24","  8.9","999.9","  83.8","*","  74.3","*","99.99"," ","999.9","010000"
"72305563816","2024-07-08","35.765","-80.95667","294.1","STATESVILLE MUNICIPAL AIRPORT, NC US","  79.6","24","  73.1","24","9999.9"," 0","983.3","24","  7.8","24","  0.8","24","  5.1","999.9","  91.0","*","  73.6","*","99.99"," ","999.9","110000"
"72305563816","2024-07-09","35.765","-80.95667","294.1","STATESVILLE MUNICIPAL AIRPORT, NC US","  83.9","24","  72.7","24","9999.9"," 0","981.5","24"," 10.0","24","  1.2","24","  6.0","999.9","  95.0","*","  73.4","*"," 0.00","I","999.9","000000"
"72305563816","2024-07-10","35.765","-80.95667","294.1","STATESVILLE MUNICIPAL AIRPORT, NC US","  84.9","24","  72.8","24","9999.9"," 0","977.8","24"," 10.0","24","  4.4","24"," 12.0"," 15.9","  94.6","*","  77.0","*"," 0.00","I","999.9","000000"
"72305563816","2024-07-11","35.765","-80.95667","294.1","STATESVILLE MUNICIPAL AIRPORT, NC US","  79.8","24","  59.6","24","9999.9"," 0","981.0","24"," 10.0","24","  4.7","24"," 11.1"," 15.0","  91.0","*","  64.4","*"," 0.00","I","999.9","000000"
"72305563816","2024-07-12","35.765","-80.95667","294.1","STATESVILLE MUNICIPAL AIRPORT, NC US","  78.2","24","  66.6","24","9999.9"," 0","984.2","24"," 10.0","24","  3.7","24"," 13.0"," 15.9","  86.9","*","  71.2","*"," 0.00","I","999.9","000000"
"72305563816","2024-07-13","35.765","-80.95667","294.1","STATESVILLE MUNICIPAL AIRPORT, NC US","  79.0","24","  69.2","24","9999.9"," 0","987.1","24","  9.9","24","  1.7","24","  7.0"," 14.0","  94.1","*","  68.2","*","99.99"," ","999.9","010000"
"72305563816","2024-07-14","35.765","-80.95667","294.1","STATESVILLE MUNICIPAL AIRPORT, NC US","  83.2","24","  69.0","24","9999.9"," 0","985.5","24"," 10.0","24","  1.0","24","  6.0"," 17.1","  97.5","*","  70.7","*"," 0.00","I","999.9","000000"
"72305563816","2024-07-15","35.765","-80.95667","294.1","STATESVILLE MUNICIPAL AIRPORT, NC US","  84.4","24","  65.6","24","9999.9"," 0","982.4","24"," 10.0","24","  2.2","24","  8.0"," 15.0","  98.4","*","  70.5","*","99.99"," ","999.9","010000"
"72305563816","2024-07-16","35.765","-80.95667","294.1","STATESVILLE MUNICIPAL AIRPORT, NC US","  80.7","24","  69.9","24","9999.9"," 0","980.8","24","  9.8","24","  2.9","24"," 15.9"," 22.0","  94.8","*","  72.9","*","99.99"," ","999.9","010000"
