"STATION","DATE","LATITUDE","LONGITUDE","ELEVATION","NAME","TEMP","TEMP_ATTRIBUTES","DEWP","DEWP_ATTRIBUTES","SLP","SLP_ATTRIBUTES","STP","STP_ATTRIBUTES","VISIB","VISIB_ATTRIBUTES","WDSP","WDSP_ATTRIBUTES","MXSPD","GUST","MAX","MAX_ATTRIBUTES","MIN","MIN_ATTRIBUTES","PRCP","PRCP_ATTRIBUTES","SNDP","FRSHTT"
"71927099999","2024-02-20","48.8166666","-123.7166666","60.0","NORTH COWICHAN, CA","  44.4"," 8","  42.1"," 8","1010.3"," 8","004.6"," 8","999.9"," 0","  0.5"," 8","  1.9","999.9","  50.0"," ","  36.7"," "," 0.20","G","999.9","000000"
"71927099999","2024-02-21","48.8166666","-123.7166666","60.0","NORTH COWICHAN, CA","  45.1"," 8","  44.0"," 8","1012.4"," 8","006.7"," 8","999.9"," 0","  2.2"," 8","  4.1","999.9","  47.3"," ","  41.7"," "," 0.33","G","999.9","000000"
"71927099999","2024-02-22","48.8166666","-123.7166666","60.0","NORTH COWICHAN, CA","  47.1"," 8","  45.2"," 8","1022.0"," 8","016.2"," 8","999.9"," 0","  1.7"," 8","  4.1","999.9","  51.1","*","  45.3","*"," 0.04","G","999.9","000000"
"71927099999","2024-02-23","48.8166666","-123.7166666","60.0","NORTH COWICHAN, CA","  43.1"," 8","  40.4"," 8","1028.2"," 8","022.4"," 8","999.9"," 0","  0.6"," 8","  2.9","999.9","  55.6"," ","  34.9"," "," 0.00","G","999.9","000000"
"71927099999","2024-02-24","48.8166666","-123.7166666","60.0","NORTH COWICHAN, CA","  47.9"," 8","  39.7"," 8","1021.1"," 8","015.3"," 8","999.9"," 0","  2.0"," 8","  4.1","999.9","  55.2"," ","  34.9"," "," 0.00","G","999.9","000000"
"71927099999","2024-02-25","48.8166666","-123.7166666","60.0","NORTH COWICHAN, CA","  49.2"," 8","  40.5"," 8","1010.2"," 8","004.5"," 8","999.9"," 0","  3.6"," 8","  7.0","999.9","  54.1","*","  46.4","*"," 0.02","G","999.9","000000"
"71927099999","2024-02-26","48.8166666","-123.7166666","60.0","NORTH COWICHAN, CA","  39.2"," 8","  25.6"," 8","1007.1"," 8","001.4"," 8","999.9"," 0","  3.6"," 8","  8.0","999.9","  55.2"," ","  29.1"," "," 0.01","G","999.9","000000"
"71927099999","2024-02-27","48.8166666","-123.7166666","60.0","NORTH COWICHAN, CA","  32.7"," 8","  27.4"," 8","1014.8"," 8","008.9"," 8","999.9"," 0","  1.3"," 8","  2.9","999.9","  47.7"," ","  25.7"," "," 0.04","G","999.9","000000"
"71927099999","2024-02-28","48.8166666","-123.7166666","60.0","NORTH COWICHAN, CA","  37.6"," 7","  36.8"," 7","1006.5"," 7","000.8"," 7","999.9"," 0","  1.7"," 7","  2.9","999.9","  45.9"," ","  25.7"," "," 0.98","G","999.9","000000"
"71927099999","2024-02-29","48.8166666","-123.7166666","60.0","NORTH COWICHAN, CA","  40.5"," 8","  36.5"," 8"," 995.2"," 8","989.5"," 8","999.9"," 0","  2.3"," 8","  4.1","999.9","  47.8"," ","  32.2"," "," 0.52","G","999.9","000000"
"71927099999","2024-03-01","48.8166666","-123.7166666","60.0","NORTH COWICHAN, CA","  36.3"," 7","  34.4"," 7"," 996.3"," 7","990.6"," 7","999.9"," 0","  0.9"," 7","  4.1","999.9","  46.2"," ","  32.2"," "," 0.09","G","999.9","000000"
"71927099999","2024-03-02","48.8166666","-123.7166666","60.0","NORTH COWICHAN, CA","  38.0"," 8","  33.8"," 8"," 993.9"," 8","988.2"," 8","999.9"," 0","  2.0"," 8","  5.1","999.9","  44.4","*","  33.6","*"," 0.10","G","999.9","000000"
"71927099999","2024-03-03","48.8166666","-123.7166666","60.0","NORTH COWICHAN, CA","  38.4"," 8","  32.8"," 8","1000.6"," 8","994.9"," 8","999.9"," 0","  1.0"," 8","  2.9","999.9","  46.0"," ","  34.5"," "," 0.02","G","999.9","000000"
"71927099999","2024-03-04","48.8166666","-123.7166666","60.0","NORTH COWICHAN, CA","  34.5"," 8","  32.3"," 8","1008.5"," 8","002.7"," 8","999.9"," 0","  0.4"," 8","  2.9","999.9","  41.7"," ","  31.6"," "," 0.55","G","999.9","000000"
"71927099999","2024-03-05","48.8166666","-123.7166666","60.0","NORTH COWICHAN, CA","  33.5"," 8","  28.9"," 8","1016.4"," 8","010.6"," 8","999.9"," 0","  0.4"," 8","  2.9","999.9","  42.6"," ","  25.7"," "," 0.02","G","999.9","000000"
"71927099999","2024-03-06","48.8166666","-123.7166666","60.0","NORTH COWICHAN, CA","  36.0"," 8","  29.6"," 8","1019.3"," 8","013.4"," 8","999.9"," 0","  1.1"," 8","  2.9","999.9","  43.3"," ","  25.7"," "," 0.00","G","999.9","000000"
"71927099999","2024-03-07","48.8166666","-123.7166666","60.0","NORTH COWICHAN, CA","  32.7"," 7","  28.1"," 7","1022.0"," 7","016.2"," 7","999.9"," 0","  0.3"," 7","  1.9","999.9","  41.4"," ","  25.2"," "," 0.00","G","999.9","000000"
"71927099999","2024-03-08","48.8166666","-123.7166666","60.0","NORTH COWICHAN, CA","  39.2"," 8","  34.6"," 8","1023.5"," 8","017.7"," 8","999.9"," 0","  0.4"," 8","  2.9","999.9","  46.4"," ","  25.2"," "," 0.17","G","999.9","000000"
"71927099999","2024-03-09","48.8166666","-123.7166666","60.0","NORTH COWICHAN, CA","  41.6"," 7","  40.5"," 7","1010.1"," 7","004.4"," 7","999.9"," 0","  0.3"," 7","  1.9","999.9","  46.6"," ","  35.8"," "," 0.16","G","999.9","000000"
"71927099999","2024-03-10","48.8166666","-123.7166666","60.0","NORTH COWICHAN, CA","  43.7"," 8","  38.7"," 8","1002.2"," 8","996.5"," 8","999.9"," 0","  2.7"," 8","  6.0","999.9","  52.0"," ","  39.0"," "," 0.28","G","999.9","000000"
"71927099999","2024-03-11","48.8166666","-123.7166666","60.0","NORTH COWICHAN, CA","  43.1"," 8","  38.4"," 8","1006.2"," 8","000.5"," 8","999.9"," 0","  1.5"," 8","  2.9","999.9","  50.7"," ","  37.4"," "," 0.04","G","999.9","000000"
"71927099999","2024-03-12","48.8166666","-123.7166666","60.0","NORTH COWICHAN, CA","  44.4"," 8","  40.4"," 8","1004.0"," 8","998.3"," 8","999.9"," 0","  3.3"," 8","  6.0","999.9","  48.2"," ","  37.4"," "," 0.60","G","999.9","000000"
"71927099999","2024-03-13","48.8166666","-123.7166666","60.0","NORTH COWICHAN, CA","  42.1"," 8","  34.0"," 8","1024.3"," 8","018.5"," 8","999.9"," 0","  2.5"," 8","  6.0","999.9","  51.1"," ","  33.1"," "," 0.00","G","999.9","000000"
"71927099999","2024-03-14","48.8166666","-123.7166666","60.0","NORTH COWICHAN, CA","  40.9"," 8","  34.2"," 8","1033.9"," 8","028.0"," 8","999.9"," 0","  1.0"," 8","  4.1","999.9","  52.7","*","  31.5","*"," 0.00","G","999.9","000000"
"71927099999","2024-03-15","48.8166666","-123.7166666","60.0","NORTH COWICHAN, CA","  42.9"," 8","  36.2"," 8","1028.3"," 8","022.5"," 8","999.9"," 0","  0.9"," 8","  2.9","999.9","  56.1","*","  32.2","*"," 0.00","G","999.9","000000"
"71927099999","2024-03-16","48.8166666","-123.7166666","60.0","NORTH COWICHAN, CA","  47.3"," 8","  38.5"," 8","1019.7"," 8","013.9"," 8","999.9"," 0","  0.8"," 8","  2.9","999.9","  67.6","*","  33.8","*"," 0.00","G","999.9","000000"
"71927099999","2024-03-17","48.8166666","-123.7166666","60.0","NORTH COWICHAN, CA","  50.7"," 8","  40.4"," 8","1020.9"," 8","015.1"," 8","999.9"," 0","  0.5"," 8","  4.1","999.9","  69.1"," ","  33.3"," "," 0.00","G","999.9","000000"
"71927099999","2024-03-18","48.8166666","-123.7166666","60.0","NORTH COWICHAN, CA","  49.4"," 8","  40.6"," 8","1023.4"," 8","017.6"," 8","999.9"," 0","  1.3"," 8","  4.1","999.9","  69.4"," ","  34.3"," "," 0.00","G","999.9","000000"
"71927099999","2024-03-19","48.8166666","-123.7166666","60.0","NORTH COWICHAN, CA","  48.0"," 8","  39.8"," 8","1018.4"," 8","012.7"," 8","999.9"," 0","  1.4"," 8","  4.1","999.9","  64.4"," ","  34.3"," "," 0.00","G","999.9","000000"
"71927099999","2024-03-20","48.8166666","-123.7166666","60.0","NORTH COWICHAN, CA","  47.4"," 8","  40.7"," 8","1014.8"," 8","009.1"," 8","999.9"," 0","  0.8"," 8","  4.1","999.9","  63.1"," ","  34.7"," "," 0.00","G","999.9","000000"
"71927099999","2024-03-21","48.8166666","-123.7166666","60.0","NORTH COWICHAN, CA","  46.5"," 8","  41.2"," 8","1016.7"," 8","011.0"," 8","999.9"," 0","  1.1"," 8","  4.1","999.9","  53.2"," ","  37.9"," "," 0.00","G","999.9","000000"
"71927099999","2024-03-22","48.8166666","-123.7166666","60.0","NORTH COWICHAN, CA","  49.1"," 8","  44.3"," 8","1016.0"," 8","010.3"," 8","999.9"," 0","  1.0"," 8","  1.9","999.9","  55.9"," ","  40.1"," "," 0.13","G","999.9","000000"
"71927099999","2024-03-23","48.8166666","-123.7166666","60.0","NORTH COWICHAN, CA","  47.8"," 8","  46.6"," 8","1004.8"," 8","999.2"," 8","999.9"," 0","  0.7"," 8","  1.9","999.9","  52.2"," ","  46.2"," "," 0.38","G","999.9","000000"
"71927099999","2024-03-24","48.8166666","-123.7166666","60.0","NORTH COWICHAN, CA","  44.8"," 8","  41.9"," 8","1006.0"," 8","000.3"," 8","999.9"," 0","  0.8"," 8","  2.9","999.9","  56.8","*","  36.1","*"," 0.25","G","999.9","000000"
"71927099999","2024-03-25","48.8166666","-123.7166666","60.0","NORTH COWICHAN, CA","  49.9"," 8","  39.5"," 8","1009.7"," 8","004.0"," 8","999.9"," 0","  3.8"," 8","  5.1","999.9","  58.3"," ","  36.0"," "," 0.00","G","999.9","000000"
"71927099999","2024-03-26","48.8166666","-123.7166666","60.0","NORTH COWICHAN, CA","  45.8"," 6","  40.6"," 6","1012.4"," 6","006.7"," 6","999.9"," 0","  1.7"," 6","  6.0","999.9","  53.2"," ","  36.5"," "," 0.00","G","999.9","000000"
"71927099999","2024-03-27","48.8166666","-123.7166666","60.0","NORTH COWICHAN, CA","  42.5"," 4","  39.7"," 4","1008.2"," 4","002.5"," 4","999.9"," 0","  0.7"," 4","  2.9","999.9","  54.7"," ","  36.5"," "," 0.10","G","999.9","000000"
"71927099999","2024-04-03","48.8166666","-123.7166666","60.0","NORTH COWICHAN, CA","  44.9"," 8","  35.1"," 8","1020.9"," 8","015.2"," 8","999.9"," 0","  2.2"," 8","  6.0","999.9","  58.5"," ","  34.9"," "," 0.00","G","999.9","000000"
"71927099999","2024-04-04","48.8166666","-123.7166666","60.0","NORTH COWICHAN, CA","  41.4"," 8","  30.5"," 8","1014.7"," 8","008.9"," 8","999.9"," 0","  1.1"," 8","  2.9","999.9","  52.7","*","  32.9","*"," 0.00","G","999.9","000000"
"71927099999","2024-04-05","48.8166666","-123.7166666","60.0","NORTH COWICHAN, CA","  46.8"," 8","  30.6"," 8","1008.3"," 8","002.6"," 8","999.9"," 0","  0.7"," 8","  2.9","999.9","  57.7","*","  38.5","*"," 0.00","G","999.9","000000"
"71927099999","2024-04-06","48.8166666","-123.7166666","60.0","NORTH COWICHAN, CA","  47.1"," 8","  32.3"," 8","1014.0"," 8","008.3"," 8","999.9"," 0","  3.9"," 8","  7.0","999.9","  59.2"," ","  37.0"," "," 0.00","G","999.9","000000"
"71927099999","2024-04-07","48.8166666","-123.7166666","60.0","NORTH COWICHAN, CA","  46.2"," 8","  38.4"," 8","1021.2"," 8","015.4"," 8","999.9"," 0","  2.2"," 8","  6.0","999.9","  53.2"," ","  38.5"," "," 0.00","G","999.9","000000"
"71927099999","2024-04-08","48.8166666","-123.7166666","60.0","NORTH COWICHAN, CA","  45.8"," 8","  38.1"," 8","1020.9"," 8","015.1"," 8","999.9"," 0","  3.1"," 8","  5.1","999.9","  55.0"," ","  38.5"," "," 0.07","G","999.9","000000"
"71927099999","2024-04-09","48.8166666","-123.7166666","60.0","NORTH COWICHAN, CA","  47.2"," 8","  42.3"," 8","1019.5"," 8","013.8"," 8","999.9"," 0","  2.5"," 8","  5.1","999.9","  53.2"," ","  39.9"," "," 0.32","G","999.9","000000"
"71927099999","2024-04-10","48.8166666","-123.7166666","60.0","NORTH COWICHAN, CA","  45.0"," 8","  37.3"," 8","1027.7"," 8","021.9"," 8","999.9"," 0","  1.0"," 8","  2.9","999.9","  57.7","*","  34.7","*"," 0.00","G","999.9","000000"
"71927099999","2024-04-11","48.8166666","-123.7166666","60.0","NORTH COWICHAN, CA","  47.7"," 8","  41.3"," 8","1019.1"," 8","013.3"," 8","999.9"," 0","  0.3"," 8","  2.3","999.9","  59.0"," ","  33.8"," "," 0.02","G","999.9","000000"
"71927099999","2024-04-12","48.8166666","-123.7166666","60.0","NORTH COWICHAN, CA","  46.4"," 8","  42.0"," 8","1012.2"," 8","006.5"," 8","999.9"," 0","  1.5"," 8","  5.1","999.9","  56.1","*","  41.2","*"," 0.07","G","999.9","000000"
"71927099999","2024-04-13","48.8166666","-123.7166666","60.0","NORTH COWICHAN, CA","  46.3"," 8","  37.0"," 8","1013.6"," 8","007.9"," 8","999.9"," 0","  2.1"," 8","  5.1","999.9","  59.9","*","  33.6","*"," 0.00","G","999.9","000000"
"71927099999","2024-04-14","48.8166666","-123.7166666","60.0","NORTH COWICHAN, CA","  49.1"," 8","  38.0"," 8","1015.0"," 8","009.3"," 8","999.9"," 0","  0.9"," 8","  4.1","999.9","  63.3"," ","  31.8"," "," 0.00","G","999.9","000000"
