"STATION","DATE","LATITUDE","LONGITUDE","ELEVATION","NAME","TEMP","TEMP_ATTRIBUTES","DEWP","DEWP_ATTRIBUTES","SLP","SLP_ATTRIBUTES","STP","STP_ATTRIBUTES","VISIB","VISIB_ATTRIBUTES","WDSP","WDSP_ATTRIBUTES","MXSPD","GUST","MAX","MAX_ATTRIBUTES","MIN","MIN_ATTRIBUTES","PRCP","PRCP_ATTRIBUTES","SNDP","FRSHTT"
"72212203050","2024-02-19","32.69333","-100.95056","740.7","SNYDER WINSTON FIELD AIRPORT, TX US","  48.2","24","  25.0","24","9999.9"," 0","931.3","24"," 10.0","24","  7.3","24"," 11.1","999.9","  73.6","*","  33.8","*"," 0.00","I","999.9","000000"
"72212203050","2024-02-20","32.69333","-100.95056","740.7","SNYDER WINSTON FIELD AIRPORT, TX US","  59.5","24","  24.7","24","9999.9"," 0","934.0","24"," 10.0","24","  7.9","24"," 15.0"," 21.0","  82.0","*","  41.5","*"," 0.00","I","999.9","000000"
"72212203050","2024-02-21","32.69333","-100.95056","740.7","SNYDER WINSTON FIELD AIRPORT, TX US","  64.5","24","  29.4","24","9999.9"," 0","931.5","24"," 10.0","24","  8.4","24"," 19.0"," 27.0","  86.0","*","  47.1","*"," 0.00","I","999.9","000000"
"72212203050","2024-02-22","32.69333","-100.95056","740.7","SNYDER WINSTON FIELD AIRPORT, TX US","  62.3","24","  29.8","24","9999.9"," 0","926.8","24"," 10.0","24","  9.1","24"," 15.9"," 25.1","  80.2","*","  45.9","*"," 0.00","I","999.9","000000"
"72212203050","2024-02-23","32.69333","-100.95056","740.7","SNYDER WINSTON FIELD AIRPORT, TX US","  55.1","24","  30.1","24","9999.9"," 0","933.5","24"," 10.0","24","  5.7","24","  9.9"," 15.0","  68.2","*","  40.8","*"," 0.00","I","999.9","000000"
"72212203050","2024-02-24","32.69333","-100.95056","740.7","SNYDER WINSTON FIELD AIRPORT, TX US","  56.8","24","  30.6","24","9999.9"," 0","934.6","24"," 10.0","24","  6.8","24"," 18.1"," 22.0","  75.0","*","  42.3","*"," 0.00","I","999.9","000000"
"72212203050","2024-02-25","32.69333","-100.95056","740.7","SNYDER WINSTON FIELD AIRPORT, TX US","  63.6","24","  29.3","24","9999.9"," 0","929.6","24"," 10.0","24","  9.4","24"," 20.0"," 25.1","  85.5","*","  47.5","*"," 0.00","I","999.9","000000"
"72212203050","2024-02-26","32.69333","-100.95056","740.7","SNYDER WINSTON FIELD AIRPORT, TX US","  69.7","24","  21.7","24","9999.9"," 0","928.2","24"," 10.0","24"," 10.2","24"," 22.0"," 28.0","  88.7","*","  50.0","*"," 0.00","I","999.9","000000"
"72212203050","2024-02-27","32.69333","-100.95056","740.7","SNYDER WINSTON FIELD AIRPORT, TX US","  69.6","24","  29.1","24","9999.9"," 0","922.6","24"," 10.0","24"," 10.9","24"," 24.1"," 28.9","  80.8","*","  58.3","*"," 0.00","I","999.9","000000"
"72212203050","2024-02-28","32.69333","-100.95056","740.7","SNYDER WINSTON FIELD AIRPORT, TX US","  50.6","24","  18.2","24","9999.9"," 0","932.7","24","  9.2","24"," 15.0","24"," 22.0"," 29.9","  76.1","*","  34.2","*"," 0.00","I","999.9","000000"
"72212203050","2024-02-29","32.69333","-100.95056","740.7","SNYDER WINSTON FIELD AIRPORT, TX US","  39.1","24","  22.9","24","9999.9"," 0","999.9"," 0","  9.5","24","  5.5","24"," 11.1"," 14.0","  47.7","*","  34.2","*","99.99"," ","999.9","010000"
"72212203050","2024-03-01","32.69333","-100.95056","740.7","SNYDER WINSTON FIELD AIRPORT, TX US","  47.2","24","  33.6","24","9999.9"," 0","931.4","24"," 10.0","24","  9.0","24"," 15.9"," 27.0","  76.6","*","  32.9","*"," 0.10","G","999.9","000000"
"72212203050","2024-03-02","32.69333","-100.95056","740.7","SNYDER WINSTON FIELD AIRPORT, TX US","  59.5","24","  30.3","24","9999.9"," 0","928.8","24"," 10.0","24","  8.9","24"," 19.0"," 27.0","  80.4","*","  41.9","*"," 0.00","G","999.9","000000"
"72212203050","2024-03-03","32.69333","-100.95056","740.7","SNYDER WINSTON FIELD AIRPORT, TX US","  64.7","24","  28.9","24","9999.9"," 0","924.6","24"," 10.0","24"," 11.1","24"," 19.0"," 24.1","  79.9","*","  51.4","*"," 0.00","I","999.9","000000"
"72212203050","2024-03-04","32.69333","-100.95056","740.7","SNYDER WINSTON FIELD AIRPORT, TX US","  64.1","24","  31.2","24","9999.9"," 0","924.0","24","  9.5","24","  7.0","24"," 13.0"," 15.9","  77.5","*","  51.1","*"," 0.00","I","999.9","000000"
"72212203050","2024-03-05","32.69333","-100.95056","740.7","SNYDER WINSTON FIELD AIRPORT, TX US","  59.6","24","  27.9","24","9999.9"," 0","926.3","24"," 10.0","24","  4.6","24"," 13.0","999.9","  73.8","*","  43.5","*"," 0.00","I","999.9","000000"
"72212203050","2024-03-06","32.69333","-100.95056","740.7","SNYDER WINSTON FIELD AIRPORT, TX US","  57.6","24","  38.6","24","9999.9"," 0","927.4","24"," 10.0","24","  6.8","24"," 12.0"," 15.9","  77.0","*","  41.9","*"," 0.00","I","999.9","000000"
"72212203050","2024-03-07","32.69333","-100.95056","740.7","SNYDER WINSTON FIELD AIRPORT, TX US","  64.4","24","  48.4","24","9999.9"," 0","922.3","24"," 10.0","24","  6.8","24"," 13.0"," 15.0","  74.5","*","  55.6","*","99.99"," ","999.9","010010"
"72212203050","2024-03-08","32.69333","-100.95056","740.7","SNYDER WINSTON FIELD AIRPORT, TX US","  53.0","24","  43.0","24","9999.9"," 0","923.9","24","  8.9","24"," 10.5","24"," 17.1"," 22.9","  66.4","*","  41.2","*"," 0.00","I","999.9","100000"
"72212203050","2024-03-09","32.69333","-100.95056","740.7","SNYDER WINSTON FIELD AIRPORT, TX US","  41.0","24","  27.8","24","9999.9"," 0","936.8","24"," 10.0","24"," 11.1","24"," 18.1"," 24.1","  53.2","*","  36.0","*"," 0.00","I","999.9","000000"
"72212203050","2024-03-10","32.69333","-100.95056","740.7","SNYDER WINSTON FIELD AIRPORT, TX US","  47.3","24","  25.6","24","9999.9"," 0","937.4","24"," 10.0","24","  3.5","24"," 11.1"," 14.0","  63.1","*","  32.2","*"," 0.00","I","999.9","000000"
"72212203050","2024-03-11","32.69333","-100.95056","740.7","SNYDER WINSTON FIELD AIRPORT, TX US","  54.4","24","  30.8","24","9999.9"," 0","934.5","24"," 10.0","24","  7.8","24"," 15.0"," 19.0","  71.6","*","  40.6","*"," 0.00","I","999.9","000000"
"72212203050","2024-03-12","32.69333","-100.95056","740.7","SNYDER WINSTON FIELD AIRPORT, TX US","  62.1","24","  39.7","24","9999.9"," 0","929.5","24"," 10.0","24","  8.4","24"," 15.0"," 18.1","  80.2","*","  53.2","*"," 0.00","I","999.9","000000"
"72212203050","2024-03-13","32.69333","-100.95056","740.7","SNYDER WINSTON FIELD AIRPORT, TX US","  66.9","24","  34.9","24","9999.9"," 0","923.5","24"," 10.0","24"," 11.3","24"," 24.1"," 32.1","  82.8","*","  52.5","*"," 0.00","I","999.9","000000"
"72212203050","2024-03-14","32.69333","-100.95056","740.7","SNYDER WINSTON FIELD AIRPORT, TX US","  66.7","24","  20.3","24","9999.9"," 0","922.5","24"," 10.0","24","  7.9","24"," 15.0"," 21.0","  78.6","*","  50.0","*"," 0.00","I","999.9","000000"
"72212203050","2024-03-15","32.69333","-100.95056","740.7","SNYDER WINSTON FIELD AIRPORT, TX US","  54.7","24","  38.5","24","9999.9"," 0","931.1","24"," 10.0","24"," 16.8","24"," 26.0"," 35.9","  75.9","*","  45.9","*","99.99"," ","999.9","010000"
"72212203050","2024-03-16","32.69333","-100.95056","740.7","SNYDER WINSTON FIELD AIRPORT, TX US","  48.6","24","  47.5","24","9999.9"," 0","932.4","24","  7.8","24","  8.5","24"," 15.0"," 21.0","  50.9","*","  46.8","*"," 0.10","G","999.9","010000"
"72212203050","2024-03-17","32.69333","-100.95056","740.7","SNYDER WINSTON FIELD AIRPORT, TX US","  49.2","24","  48.5","24","9999.9"," 0","931.3","24","  6.6","24","  8.3","24"," 15.0"," 20.0","  51.8","*","  47.7","*"," 0.08","G","999.9","010010"
"72212203050","2024-03-18","32.69333","-100.95056","740.7","SNYDER WINSTON FIELD AIRPORT, TX US","  50.3","24","  37.2","24","9999.9"," 0","937.2","24"," 10.0","24","  5.2","24","  9.9"," 14.0","  60.1","*","  40.3","*"," 0.09","G","999.9","000000"
"72212203050","2024-03-19","32.69333","-100.95056","740.7","SNYDER WINSTON FIELD AIRPORT, TX US","  51.4","24","  35.0","24","9999.9"," 0","936.4","24"," 10.0","24","  6.6","24"," 14.0"," 19.0","  66.6","*","  40.1","*"," 0.00","G","999.9","000000"
"72212203050","2024-03-20","32.69333","-100.95056","740.7","SNYDER WINSTON FIELD AIRPORT, TX US","  57.4","24","  39.4","24","9999.9"," 0","930.0","24"," 10.0","24","  7.1","24"," 12.0"," 14.0","  74.5","*","  43.3","*"," 0.00","I","999.9","000000"
"72212203050","2024-03-21","32.69333","-100.95056","740.7","SNYDER WINSTON FIELD AIRPORT, TX US","  60.8","23","  49.8","23","9999.9"," 0","927.7","23","  9.0","23","  4.9","23"," 15.9"," 17.1","  72.1","*","  51.1","*"," 0.01","G","999.9","110000"
"72212203050","2024-03-22","32.69333","-100.95056","740.7","SNYDER WINSTON FIELD AIRPORT, TX US","  58.3","24","  47.2","24","9999.9"," 0","927.6","24"," 10.0","24","  5.3","24"," 15.9"," 21.0","  72.5","*","  46.0","*"," 0.19","G","999.9","000000"
"72212203050","2024-03-23","32.69333","-100.95056","740.7","SNYDER WINSTON FIELD AIRPORT, TX US","  56.0","24","  42.9","24","9999.9"," 0","932.8","24"," 10.0","24","  9.2","24"," 15.0"," 20.0","  70.0","*","  43.0","*"," 0.00","G","999.9","000000"
"72212203050","2024-03-24","32.69333","-100.95056","740.7","SNYDER WINSTON FIELD AIRPORT, TX US","  63.0","24","  46.3","24","9999.9"," 0","918.6","24","  9.7","24"," 16.3","24"," 31.1"," 36.9","  75.9","*","  56.7","*","99.99"," ","999.9","010000"
"72212203050","2024-03-25","32.69333","-100.95056","740.7","SNYDER WINSTON FIELD AIRPORT, TX US","  58.3","24","  23.8","24","9999.9"," 0","915.1","24","  8.4","24"," 15.2","24"," 27.0"," 36.9","  69.6","*","  51.4","*"," 0.02","G","999.9","000000"
"72212203050","2024-03-26","32.69333","-100.95056","740.7","SNYDER WINSTON FIELD AIRPORT, TX US","  42.8","24","  24.6","24","9999.9"," 0","925.9","24"," 10.0","24","  4.5","24"," 17.1"," 24.1","  60.3","*","  31.1","*"," 0.00","G","999.9","000000"
"72212203050","2024-03-27","32.69333","-100.95056","740.7","SNYDER WINSTON FIELD AIRPORT, TX US","  51.0","24","  29.3","24","9999.9"," 0","928.9","24"," 10.0","24","  9.3","24"," 25.1"," 38.1","  68.5","*","  36.5","*","99.99"," ","999.9","010000"
"72212203050","2024-03-28","32.69333","-100.95056","740.7","SNYDER WINSTON FIELD AIRPORT, TX US","  54.4","24","  28.3","24","9999.9"," 0","934.4","24"," 10.0","24","  7.0","24"," 15.9"," 24.1","  77.9","*","  36.3","*"," 0.00","I","999.9","000000"
"72212203050","2024-03-29","32.69333","-100.95056","740.7","SNYDER WINSTON FIELD AIRPORT, TX US","  66.6","24","  32.9","24","9999.9"," 0","927.3","24"," 10.0","24"," 12.4","24"," 19.0"," 24.1","  80.8","*","  57.0","*"," 0.00","I","999.9","000000"
"72212203050","2024-03-30","32.69333","-100.95056","740.7","SNYDER WINSTON FIELD AIRPORT, TX US","  67.9","24","  47.6","24","9999.9"," 0","926.1","24"," 10.0","24","  7.7","24"," 14.0"," 19.0","  81.9","*","  56.7","*"," 0.00","I","999.9","000000"
"72212203050","2024-03-31","32.69333","-100.95056","740.7","SNYDER WINSTON FIELD AIRPORT, TX US","  70.6","24","  55.3","24","9999.9"," 0","923.7","24"," 10.0","24"," 10.0","24"," 17.1"," 21.0","  83.7","*","  62.6","*"," 0.00","I","999.9","000000"
"72212203050","2024-04-01","32.69333","-100.95056","740.7","SNYDER WINSTON FIELD AIRPORT, TX US","  73.6","24","  52.7","24","9999.9"," 0","919.9","24","  9.2","24","  9.0","24"," 28.9"," 40.0","  84.6","*","  66.4","*"," 0.00","I","999.9","000000"
"72212203050","2024-04-02","32.69333","-100.95056","740.7","SNYDER WINSTON FIELD AIRPORT, TX US","  55.1","24","  32.2","24","9999.9"," 0","927.4","24"," 10.0","24"," 11.9","24"," 20.0"," 27.0","  64.9","*","  41.5","*"," 0.00","I","999.9","000000"
"72212203050","2024-04-03","32.69333","-100.95056","740.7","SNYDER WINSTON FIELD AIRPORT, TX US","  56.7","24","  24.2","24","9999.9"," 0","931.9","24"," 10.0","24","  7.3","24"," 19.0"," 24.1","  77.4","*","  40.5","*"," 0.00","I","999.9","000000"
"72212203050","2024-04-04","32.69333","-100.95056","740.7","SNYDER WINSTON FIELD AIRPORT, TX US","  64.5","24","  27.0","24","9999.9"," 0","929.4","24"," 10.0","24","  5.2","24","  8.9"," 14.0","  84.0","*","  48.6","*"," 0.00","I","999.9","000000"
"72212203050","2024-04-05","32.69333","-100.95056","740.7","SNYDER WINSTON FIELD AIRPORT, TX US","  70.1","24","  18.8","24","9999.9"," 0","928.5","24"," 10.0","24"," 10.7","24"," 22.0"," 28.0","  83.7","*","  56.1","*"," 0.00","I","999.9","000000"
"72212203050","2024-04-06","32.69333","-100.95056","740.7","SNYDER WINSTON FIELD AIRPORT, TX US","  71.9","24","  31.3","24","9999.9"," 0","923.3","24","  9.3","24"," 16.3","24"," 33.0"," 42.0","  83.1","*","  60.4","*"," 0.00","I","999.9","000000"
