"STATION","DATE","LATITUDE","LONGITUDE","ELEVATION","NAME","TEMP","TEMP_ATTRIBUTES","DEWP","DEWP_ATTRIBUTES","SLP","SLP_ATTRIBUTES","STP","STP_ATTRIBUTES","VISIB","VISIB_ATTRIBUTES","WDSP","WDSP_ATTRIBUTES","MXSPD","GUST","MAX","MAX_ATTRIBUTES","MIN","MIN_ATTRIBUTES","PRCP","PRCP_ATTRIBUTES","SNDP","FRSHTT"
"72216013869","2024-01-11","31.53642","-84.1958","58.2","ALBANY SW GEORGIA REGIONAL AIRPORT, GA US","  45.6","24","  38.2","24","1017.8","24","010.6","24"," 10.0","24","  0.7","24","  4.1","999.9","  60.1"," ","  35.1"," "," 0.00","G","999.9","000000"
"72216013869","2024-01-12","31.53642","-84.1958","58.2","ALBANY SW GEORGIA REGIONAL AIRPORT, GA US","  51.0","24","  48.3","24","1012.3","21","004.4","24","  8.6","24","  6.2","24"," 20.0"," 27.0","  69.1"," ","  37.9"," "," 0.00","G","999.9","110000"
"72216013869","2024-01-13","31.53642","-84.1958","58.2","ALBANY SW GEORGIA REGIONAL AIRPORT, GA US","  50.3","24","  33.7","24","1013.5","23","006.1","24","  9.7","24","  8.3","24"," 13.0"," 22.0","  69.1"," ","  37.0"," "," 0.52","G","999.9","000000"
"72216013869","2024-01-14","31.53642","-84.1958","58.2","ALBANY SW GEORGIA REGIONAL AIRPORT, GA US","  43.5","24","  28.7","24","1022.4","24","015.3","24"," 10.0","24","  1.2","24","  6.0","999.9","  63.0"," ","  30.0"," "," 0.00","G","999.9","000000"
"72216013869","2024-01-15","31.53642","-84.1958","58.2","ALBANY SW GEORGIA REGIONAL AIRPORT, GA US","  45.3","24","  36.2","24","1020.1","24","013.0","24","  9.8","24","  2.1","24","  9.9"," 17.1","  66.9"," ","  28.9"," "," 0.00","G","999.9","000000"
"72216013869","2024-01-16","31.53642","-84.1958","58.2","ALBANY SW GEORGIA REGIONAL AIRPORT, GA US","  47.1","24","  41.0","24","1015.1","20","008.0","24","  9.5","24","  6.6","24"," 15.9"," 22.0","  66.9"," ","  28.9"," "," 0.00","G","999.9","010000"
"72216013869","2024-01-17","31.53642","-84.1958","58.2","ALBANY SW GEORGIA REGIONAL AIRPORT, GA US","  30.4","24","  12.6","24","1026.2","24","018.9","24"," 10.0","24","  6.6","23"," 12.0"," 19.0","  53.1"," ","  19.0"," "," 0.04","G","999.9","000000"
"72216013869","2024-01-18","31.53642","-84.1958","58.2","ALBANY SW GEORGIA REGIONAL AIRPORT, GA US","  35.7","24","  21.4","24","1024.4","24","017.1","24","  9.5","24","  2.3","24","  8.0","999.9","  55.9"," ","  19.0"," "," 0.00","G","999.9","000000"
"72216013869","2024-01-19","31.53642","-84.1958","58.2","ALBANY SW GEORGIA REGIONAL AIRPORT, GA US","  50.7","24","  38.8","24","1018.2","20","010.7","24","  8.8","24","  6.0","24"," 12.0"," 22.0","  57.9","*","  45.0","*"," 0.09","G","999.9","110000"
"72216013869","2024-01-20","31.53642","-84.1958","58.2","ALBANY SW GEORGIA REGIONAL AIRPORT, GA US","  35.8","24","  17.3","24","1027.3","24","020.2","24"," 10.0","24","  8.9","24"," 14.0"," 20.0","  57.9"," ","  27.0"," "," 0.00","I","999.9","000000"
"72216013869","2024-01-21","31.53642","-84.1958","58.2","ALBANY SW GEORGIA REGIONAL AIRPORT, GA US","  31.2","24","   8.8","24","1034.5","24","027.1","24"," 10.0","24","  6.3","24"," 11.1"," 14.0","  45.0"," ","  21.0"," "," 0.00","G","999.9","000000"
"72216013869","2024-01-22","31.53642","-84.1958","58.2","ALBANY SW GEORGIA REGIONAL AIRPORT, GA US","  40.8","24","  26.1","24","1033.9","24","026.5","24"," 10.0","24","  6.0","24"," 11.1"," 17.1","  64.0"," ","  21.0"," "," 0.00","G","999.9","000000"
"72216013869","2024-01-23","31.53642","-84.1958","58.2","ALBANY SW GEORGIA REGIONAL AIRPORT, GA US","  56.4","24","  49.7","24","1028.9","24","021.9","24"," 10.0","24","  6.6","24","  9.9","999.9","  63.0","*","  52.0","*"," 0.00","G","999.9","010000"
"72216013869","2024-01-24","31.53642","-84.1958","58.2","ALBANY SW GEORGIA REGIONAL AIRPORT, GA US","  66.0","24","  60.2","24","1024.7","13","017.8","24","  8.3","24","  6.7","24"," 14.0"," 18.1","  80.1"," ","  52.0"," "," 0.08","G","999.9","010000"
"72216013869","2024-01-25","31.53642","-84.1958","58.2","ALBANY SW GEORGIA REGIONAL AIRPORT, GA US","  68.6","24","  64.4","24","1021.4","20","014.5","24","  9.8","24","  7.0","24"," 13.0"," 22.9","  80.1"," ","  59.0"," "," 0.06","G","999.9","010000"
"72216013869","2024-01-26","31.53642","-84.1958","58.2","ALBANY SW GEORGIA REGIONAL AIRPORT, GA US","  66.4","24","  61.8","24","1020.5","17","013.6","24","  8.4","24","  3.8","24"," 13.0"," 27.0","  75.9","*","  57.2","*"," 0.06","G","999.9","110000"
"72216013869","2024-01-27","31.53642","-84.1958","58.2","ALBANY SW GEORGIA REGIONAL AIRPORT, GA US","  66.4","24","  62.0","24","1018.3","18","011.2","24","  7.7","24","  4.8","24"," 14.0"," 20.0","  78.1"," ","  57.9"," "," 0.00","G","999.9","110000"
"72216013869","2024-01-28","31.53642","-84.1958","58.2","ALBANY SW GEORGIA REGIONAL AIRPORT, GA US","  56.9","24","  47.5","24","1017.6","15","009.6","24","  9.5","24","  9.3","24"," 15.0"," 28.0","  78.1"," ","  50.0"," "," 0.74","G","999.9","010000"
"72216013869","2024-01-29","31.53642","-84.1958","58.2","ALBANY SW GEORGIA REGIONAL AIRPORT, GA US","  51.1","24","  37.4","24","1021.0","22","014.0","24"," 10.0","24","  9.2","24"," 14.0"," 21.0","  64.0"," ","  44.1"," "," 0.00","G","999.9","000000"
"72216013869","2024-01-30","31.53642","-84.1958","58.2","ALBANY SW GEORGIA REGIONAL AIRPORT, GA US","  46.3","24","  34.3","24","1021.3","24","014.2","24"," 10.0","24","  3.3","23","  8.0","999.9","  63.0"," ","  32.0"," "," 0.00","G","999.9","000000"
"72216013869","2024-01-31","31.53642","-84.1958","58.2","ALBANY SW GEORGIA REGIONAL AIRPORT, GA US","  51.5","24","  36.3","24","1018.6","24","011.5","24"," 10.0","24","  6.8","24"," 13.0"," 20.0","  63.0"," ","  32.0"," "," 0.00","G","999.9","000000"
"72216013869","2024-02-01","31.53642","-84.1958","58.2","ALBANY SW GEORGIA REGIONAL AIRPORT, GA US","  45.0","24","  34.2","24","1022.0","24","014.8","24","  9.6","24","  2.2","24","  7.0","999.9","  62.1"," ","  30.0"," "," 0.00","G","999.9","000000"
"72216013869","2024-02-02","31.53642","-84.1958","58.2","ALBANY SW GEORGIA REGIONAL AIRPORT, GA US","  50.8","24","  37.4","24","1017.1","24","010.0","24"," 10.0","24","  1.8","24","  8.9","999.9","  70.0"," ","  30.0"," "," 0.00","G","999.9","000000"
"72216013869","2024-02-03","31.53642","-84.1958","58.2","ALBANY SW GEORGIA REGIONAL AIRPORT, GA US","  50.5","24","  39.2","24","1013.6","24","006.6","24","  9.2","24","  4.0","24"," 12.0"," 15.0","  70.0"," ","  36.0"," "," 0.00","G","999.9","000000"
"72216013869","2024-02-04","31.53642","-84.1958","58.2","ALBANY SW GEORGIA REGIONAL AIRPORT, GA US","  53.0","24","  46.3","24","1005.9","17","998.6","24","  7.5","24"," 12.8","24"," 21.0"," 31.1","  70.0"," ","  36.0"," "," 0.00","G","999.9","010010"
"72216013869","2024-02-05","31.53642","-84.1958","58.2","ALBANY SW GEORGIA REGIONAL AIRPORT, GA US","  48.8","24","  45.7","24","1004.3","19","996.5","24","  8.6","24","  7.1","24"," 14.0"," 22.0","  55.9"," ","  42.1"," "," 1.13","G","999.9","110000"
"72216013869","2024-02-06","31.53642","-84.1958","58.2","ALBANY SW GEORGIA REGIONAL AIRPORT, GA US","  51.4","24","  36.3","24","1013.6","24","006.6","24"," 10.0","24","  6.2","24","  9.9"," 18.1","  64.9"," ","  37.9"," "," 0.00","G","999.9","000000"
"72216013869","2024-02-07","31.53642","-84.1958","58.2","ALBANY SW GEORGIA REGIONAL AIRPORT, GA US","  46.6","24","  31.9","24","1022.8","24","015.6","24"," 10.0","24","  5.4","24"," 12.0"," 15.0","  64.9"," ","  34.0"," "," 0.00","G","999.9","000000"
"72216013869","2024-02-08","31.53642","-84.1958","58.2","ALBANY SW GEORGIA REGIONAL AIRPORT, GA US","  49.0","24","  37.4","24","1025.2","24","018.0","24"," 10.0","24","  3.1","24"," 11.1","999.9","  68.0"," ","  34.0"," "," 0.00","G","999.9","000000"
"72216013869","2024-02-09","31.53642","-84.1958","58.2","ALBANY SW GEORGIA REGIONAL AIRPORT, GA US","  56.6","24","  47.8","24","1022.9","24","015.8","24","  9.9","24","  3.0","24"," 11.1","999.9","  73.0"," ","  35.1"," "," 0.00","G","999.9","000000"
"72216013869","2024-02-10","31.53642","-84.1958","58.2","ALBANY SW GEORGIA REGIONAL AIRPORT, GA US","  64.3","24","  54.7","24","1019.8","24","012.8","24"," 10.0","24","  5.9","24"," 15.9"," 25.1","  75.0"," ","  46.0"," "," 0.00","G","999.9","000000"
"72216013869","2024-02-11","31.53642","-84.1958","58.2","ALBANY SW GEORGIA REGIONAL AIRPORT, GA US","  63.8","24","  60.3","24","1014.5","17","007.5","24","  8.7","24","  6.8","24"," 12.0","999.9","  75.0"," ","  57.0"," "," 0.00","G","999.9","010000"
"72216013869","2024-02-12","31.53642","-84.1958","58.2","ALBANY SW GEORGIA REGIONAL AIRPORT, GA US","  63.9","24","  62.5","24","1008.7","10","002.2","24","  7.1","24","  7.0","24"," 21.0"," 35.0","  69.1"," ","  57.0"," "," 0.16","G","999.9","010010"
"72216013869","2024-02-13","31.53642","-84.1958","58.2","ALBANY SW GEORGIA REGIONAL AIRPORT, GA US","  54.5","24","  40.7","24","1014.7","20","007.3","24"," 10.0","24","  9.9","24"," 19.0"," 29.9","  66.9"," ","  45.0"," "," 2.64","G","999.9","000000"
"72216013869","2024-02-14","31.53642","-84.1958","58.2","ALBANY SW GEORGIA REGIONAL AIRPORT, GA US","  47.7","24","  34.2","24","1023.2","24","016.0","24"," 10.0","24","  3.0","24","  8.0","999.9","  66.0"," ","  32.0"," "," 0.00","G","999.9","000000"
"72216013869","2024-02-15","31.53642","-84.1958","58.2","ALBANY SW GEORGIA REGIONAL AIRPORT, GA US","  52.3","24","  40.0","24","1023.6","24","016.6","24"," 10.0","24","  1.9","23","  8.9","999.9","  70.0"," ","  32.0"," "," 0.00","G","999.9","000000"
"72216013869","2024-02-16","31.53642","-84.1958","58.2","ALBANY SW GEORGIA REGIONAL AIRPORT, GA US","  55.3","24","  44.3","24","1018.7","24","011.7","24","  9.9","24","  2.3","24","  8.9","999.9","  70.0"," ","  39.9"," "," 0.00","G","999.9","010000"
"72216013869","2024-02-17","31.53642","-84.1958","58.2","ALBANY SW GEORGIA REGIONAL AIRPORT, GA US","  55.4","24","  48.4","24","1014.3","20","007.3","24","  9.6","24","  5.7","24"," 14.0"," 19.0","  66.0"," ","  48.0"," "," 0.00","G","999.9","010000"
"72216013869","2024-02-18","31.53642","-84.1958","58.2","ALBANY SW GEORGIA REGIONAL AIRPORT, GA US","  45.5","24","  27.1","24","1018.5","24","011.4","24"," 10.0","24","  5.6","24","  8.0"," 15.9","  61.0"," ","  39.9"," "," 0.01","G","999.9","000000"
"72216013869","2024-02-19","31.53642","-84.1958","58.2","ALBANY SW GEORGIA REGIONAL AIRPORT, GA US","  46.3","24","  28.5","24","1020.6","24","013.5","24","  9.7","24","  2.6","24","  8.9","999.9","  64.0"," ","  32.0"," "," 0.00","G","999.9","000000"
"72216013869","2024-02-20","31.53642","-84.1958","58.2","ALBANY SW GEORGIA REGIONAL AIRPORT, GA US","  46.0","24","  27.9","24","1024.6","24","017.4","24"," 10.0","24","  1.2","23","  6.0","999.9","  66.0"," ","  28.9"," "," 0.00","G","999.9","000000"
"72216013869","2024-02-21","31.53642","-84.1958","58.2","ALBANY SW GEORGIA REGIONAL AIRPORT, GA US","  48.9","24","  32.0","24","1025.8","24","018.7","24","  9.4","24","  1.2","24","  6.0","999.9","  69.1"," ","  28.9"," "," 0.00","G","999.9","000000"
"72216013869","2024-02-22","31.53642","-84.1958","58.2","ALBANY SW GEORGIA REGIONAL AIRPORT, GA US","  53.7","24","  37.1","24","1019.7","24","012.6","24","  8.7","24","  5.1","24"," 14.0"," 22.0","  72.0"," ","  32.0"," "," 0.00","G","999.9","000000"
"72216013869","2024-02-23","31.53642","-84.1958","58.2","ALBANY SW GEORGIA REGIONAL AIRPORT, GA US","  64.2","24","  52.7","24","1008.1","22","001.1","24","  9.8","24"," 10.0","24"," 17.1"," 28.9","  75.0","*","  57.9","*"," 0.01","G","999.9","010000"
"72216013869","2024-02-24","31.53642","-84.1958","58.2","ALBANY SW GEORGIA REGIONAL AIRPORT, GA US","  56.9","24","  35.8","24","1013.1","24","006.1","24"," 10.0","24","  8.0","24"," 22.9"," 33.0","  75.9"," ","  39.0"," "," 0.00","A","999.9","000000"
"72216013869","2024-02-25","31.53642","-84.1958","58.2","ALBANY SW GEORGIA REGIONAL AIRPORT, GA US","  51.4","24","  30.8","24","1020.9","24","013.9","24"," 10.0","24","  2.4","24","  7.0","999.9","  73.0"," ","  35.1"," "," 0.00","G","999.9","000000"
"72216013869","2024-02-26","31.53642","-84.1958","58.2","ALBANY SW GEORGIA REGIONAL AIRPORT, GA US","  53.4","24","  35.7","24","1021.9","24","014.8","24","  9.8","24","  3.0","24","  8.9"," 15.0","  75.0"," ","  35.1"," "," 0.00","G","999.9","000000"
"72216013869","2024-02-27","31.53642","-84.1958","58.2","ALBANY SW GEORGIA REGIONAL AIRPORT, GA US","  65.0","24","  53.7","24","1017.8","22","010.8","24","  9.8","24"," 11.2","24"," 21.0"," 28.0","  78.1","*","  54.0","*"," 0.00","G","999.9","000000"
"72216013869","2024-02-28","31.53642","-84.1958","58.2","ALBANY SW GEORGIA REGIONAL AIRPORT, GA US","  68.7","24","  59.8","24","1016.7","20","009.8","24"," 10.0","24"," 10.9","24"," 18.1"," 28.9","  82.0"," ","  53.1"," "," 0.00","G","999.9","000000"
"72216013869","2024-02-29","31.53642","-84.1958","58.2","ALBANY SW GEORGIA REGIONAL AIRPORT, GA US","  55.2","24","  30.5","24","1026.4","23","019.1","24"," 10.0","24","  9.0","24"," 14.0"," 22.0","  82.0"," ","  45.0"," "," 0.01","G","999.9","010000"
"72216013869","2024-03-01","31.53642","-84.1958","58.2","ALBANY SW GEORGIA REGIONAL AIRPORT, GA US","  54.3","24","  38.9","24","1025.6","22","018.4","24","  9.5","24","  8.3","24"," 13.0","999.9","  62.1"," ","  45.0"," "," 0.00","G","999.9","010000"
"72216013869","2024-03-02","31.53642","-84.1958","58.2","ALBANY SW GEORGIA REGIONAL AIRPORT, GA US","  53.5","24","  51.6","24","1021.2","19","014.2","24","  5.6","24","  4.3","23","  9.9","999.9","  64.0"," ","  48.0"," "," 0.25","G","999.9","110000"
"72216013869","2024-03-03","31.53642","-84.1958","58.2","ALBANY SW GEORGIA REGIONAL AIRPORT, GA US","  65.0","24","  59.5","24","1019.7","17","013.1","24","  5.5","24","  3.6","24","  6.0","999.9","  79.0"," ","  48.0"," "," 0.00","G","999.9","100000"
"72216013869","2024-03-04","31.53642","-84.1958","58.2","ALBANY SW GEORGIA REGIONAL AIRPORT, GA US","  65.7","24","  59.0","24","1019.9","18","013.1","24","  9.8","24","  5.8","24","  9.9","999.9","  79.0"," ","  59.0"," "," 0.00","G","999.9","000000"
"72216013869","2024-03-05","31.53642","-84.1958","58.2","ALBANY SW GEORGIA REGIONAL AIRPORT, GA US","  64.2","24","  60.2","24","1016.8","18","009.6","24","  9.1","24","  6.1","24","  9.9","999.9","  77.0"," ","  59.0"," "," 0.00","G","999.9","010000"
"72216013869","2024-03-06","31.53642","-84.1958","58.2","ALBANY SW GEORGIA REGIONAL AIRPORT, GA US","  67.1","24","  60.5","24","1010.2","17","003.2","24","  9.8","24","  6.1","24"," 11.1"," 18.1","  75.0"," ","  61.0"," "," 0.51","G","999.9","010000"
"72216013869","2024-03-07","31.53642","-84.1958","58.2","ALBANY SW GEORGIA REGIONAL AIRPORT, GA US","  64.4","24","  53.2","24","1013.7","22","006.8","23","  9.4","24","  2.8","24","  9.9","999.9","  78.1"," ","  48.9"," "," 0.00","G","999.9","000000"
"72216013869","2024-03-08","31.53642","-84.1958","58.2","ALBANY SW GEORGIA REGIONAL AIRPORT, GA US","  65.1","24","  57.1","24","1015.0","22","008.1","24"," 10.0","24","  5.8","24"," 15.0"," 22.0","  78.1"," ","  48.9"," "," 0.00","G","999.9","000000"
"72216013869","2024-03-09","31.53642","-84.1958","58.2","ALBANY SW GEORGIA REGIONAL AIRPORT, GA US","  69.8","24","  64.6","24","1010.0","13","002.5","24","  8.5","24","  9.4","24"," 21.0"," 31.1","  77.0"," ","  55.9"," "," 4.11","G","999.9","110010"
"72216013869","2024-03-10","31.53642","-84.1958","58.2","ALBANY SW GEORGIA REGIONAL AIRPORT, GA US","  60.3","24","  42.3","24","1015.8","24","008.9","24"," 10.0","24","  9.3","24"," 13.0"," 21.0","  77.0"," ","  52.0"," "," 0.17","G","999.9","000000"
"72216013869","2024-03-11","31.53642","-84.1958","58.2","ALBANY SW GEORGIA REGIONAL AIRPORT, GA US","  53.6","24","  29.1","24","1023.6","24","016.5","24"," 10.0","24","  4.5","24","  7.0","999.9","  66.9"," ","  42.1"," "," 0.00","G","999.9","000000"
"72216013869","2024-03-12","31.53642","-84.1958","58.2","ALBANY SW GEORGIA REGIONAL AIRPORT, GA US","  54.1","24","  35.8","24","1022.4","24","015.3","24"," 10.0","24","  2.0","24","  7.0","999.9","  73.0"," ","  37.9"," "," 0.00","G","999.9","000000"
"72216013869","2024-03-13","31.53642","-84.1958","58.2","ALBANY SW GEORGIA REGIONAL AIRPORT, GA US","  57.4","24","  39.1","24","1018.4","24","011.4","24","  9.6","24","  1.9","24","  7.0","999.9","  73.9"," ","  37.9"," "," 0.00","G","999.9","000000"
"72216013869","2024-03-14","31.53642","-84.1958","58.2","ALBANY SW GEORGIA REGIONAL AIRPORT, GA US","  62.2","24","  46.7","24","1019.3","24","012.3","24","  8.6","24","  2.0","24","  8.9","999.9","  82.0"," ","  41.0"," "," 0.00","G","999.9","000000"
"72216013869","2024-03-15","31.53642","-84.1958","58.2","ALBANY SW GEORGIA REGIONAL AIRPORT, GA US","  67.0","24","  57.1","24","1018.0","22","010.8","24","  8.2","24","  4.2","24"," 19.0"," 28.9","  82.9"," ","  46.0"," "," 0.00","G","999.9","010010"
"72216013869","2024-03-16","31.53642","-84.1958","58.2","ALBANY SW GEORGIA REGIONAL AIRPORT, GA US","  66.6","24","  61.7","24","1015.0","20","008.3","24","  8.4","24","  4.3","24","  8.9","999.9","  82.9"," ","  55.0"," "," 0.59","G","999.9","110000"
"72216013869","2024-03-17","31.53642","-84.1958","58.2","ALBANY SW GEORGIA REGIONAL AIRPORT, GA US","  63.5","24","  55.4","24","1012.9","23","006.0","24","  9.8","24","  3.0","24","  8.0","999.9","  77.0"," ","  55.9"," "," 0.01","G","999.9","010000"
"72216013869","2024-03-18","31.53642","-84.1958","58.2","ALBANY SW GEORGIA REGIONAL AIRPORT, GA US","  61.0","24","  50.0","24","1013.1","15","006.2","24"," 10.0","24","  6.4","24"," 14.0"," 27.0","  73.0"," ","  55.9"," "," 0.06","G","999.9","010000"
"72216013869","2024-03-19","31.53642","-84.1958","58.2","ALBANY SW GEORGIA REGIONAL AIRPORT, GA US","  49.7","24","  22.0","24","1020.8","24","013.8","24"," 10.0","24","  7.2","24"," 17.1"," 27.0","  69.1"," ","  36.0"," "," 0.00","G","999.9","000000"
"72216013869","2024-03-20","31.53642","-84.1958","58.2","ALBANY SW GEORGIA REGIONAL AIRPORT, GA US","  53.0","24","  32.6","24","1019.0","24","011.9","24","  9.8","24","  3.3","24","  8.9"," 18.1","  72.0"," ","  36.0"," "," 0.00","G","999.9","000000"
"72216013869","2024-03-21","31.53642","-84.1958","58.2","ALBANY SW GEORGIA REGIONAL AIRPORT, GA US","  59.0","24","  41.4","24","1018.8","24","011.8","24","  8.0","24","  2.6","24","  8.0","999.9","  78.1"," ","  36.0"," "," 0.00","G","999.9","000000"
"72216013869","2024-03-22","31.53642","-84.1958","58.2","ALBANY SW GEORGIA REGIONAL AIRPORT, GA US","  62.0","24","  55.0","24","1015.0","15","006.9","24","  6.9","24","  6.3","24"," 11.1","999.9","  66.2","*","  57.0","*"," 0.19","G","999.9","010000"
"72216013869","2024-03-23","31.53642","-84.1958","58.2","ALBANY SW GEORGIA REGIONAL AIRPORT, GA US","  64.1","24","  59.0","24","1007.8","15","000.6","24","  8.6","24","  5.8","24"," 15.9"," 24.1","  69.1"," ","  57.0"," "," 0.54","G","999.9","110000"
"72216013869","2024-03-24","31.53642","-84.1958","58.2","ALBANY SW GEORGIA REGIONAL AIRPORT, GA US","  59.5","24","  45.0","24","1015.4","24","008.4","24"," 10.0","24","  7.6","24"," 14.0"," 18.1","  73.0"," ","  48.9"," "," 0.02","G","999.9","000000"
"72216013869","2024-03-25","31.53642","-84.1958","58.2","ALBANY SW GEORGIA REGIONAL AIRPORT, GA US","  59.8","24","  47.7","24","1018.5","24","011.4","24"," 10.0","24"," 10.7","24"," 17.1"," 22.0","  73.9"," ","  48.9"," "," 0.00","G","999.9","000000"
"72216013869","2024-03-26","31.53642","-84.1958","58.2","ALBANY SW GEORGIA REGIONAL AIRPORT, GA US","  64.6","24","  57.6","24","1013.7","21","006.5","24","  8.8","24","  9.7","24"," 15.9"," 28.9","  75.0"," ","  50.0"," "," 0.00","G","999.9","010010"
"72216013869","2024-03-27","31.53642","-84.1958","58.2","ALBANY SW GEORGIA REGIONAL AIRPORT, GA US","  65.0","24","  62.1","24","1013.2","13","005.5","24","  6.3","24","  5.0","24","  9.9"," 15.9","  75.0"," ","  59.0"," "," 1.16","G","999.9","010010"
"72216013869","2024-03-28","31.53642","-84.1958","58.2","ALBANY SW GEORGIA REGIONAL AIRPORT, GA US","  63.0","24","  47.8","24","1015.0","24","008.1","24"," 10.0","24","  5.7","24"," 14.0"," 24.1","  73.9","*","  52.0","*"," 0.01","G","999.9","000000"
"72216013869","2024-03-29","31.53642","-84.1958","58.2","ALBANY SW GEORGIA REGIONAL AIRPORT, GA US","  57.3","24","  33.0","24","1021.9","24","014.8","24"," 10.0","24","  3.0","23","  9.9","999.9","  72.0","*","  39.9","*"," 0.00","G","999.9","000000"
"72216013869","2024-03-30","31.53642","-84.1958","58.2","ALBANY SW GEORGIA REGIONAL AIRPORT, GA US","  59.9","24","  41.3","24","1020.9","24","013.8","24"," 10.0","24","  3.5","24"," 12.0"," 21.0","  77.0","*","  45.0","*"," 0.00","G","999.9","000000"
"72216013869","2024-03-31","31.53642","-84.1958","58.2","ALBANY SW GEORGIA REGIONAL AIRPORT, GA US","  63.9","24","  50.2","24","1019.0","24","012.0","24"," 10.0","24","  4.0","24"," 12.0"," 17.1","  78.1","*","  50.0","*"," 0.00","G","999.9","000000"
"72216013869","2024-04-01","31.53642","-84.1958","58.2","ALBANY SW GEORGIA REGIONAL AIRPORT, GA US","  69.6","24","  59.6","24","1017.6","23","010.7","24","  9.9","24","  5.2","24"," 14.0"," 15.9","  82.0","*","  60.1","*"," 0.00","G","999.9","000000"
"72216013869","2024-04-02","31.53642","-84.1958","58.2","ALBANY SW GEORGIA REGIONAL AIRPORT, GA US","  70.5","24","  63.1","24","1012.9","19","006.2","24","  8.5","24","  7.1","24"," 14.0"," 24.1","  81.0","*","  61.0","*"," 0.00","G","999.9","000000"
"72216013869","2024-04-03","31.53642","-84.1958","58.2","ALBANY SW GEORGIA REGIONAL AIRPORT, GA US","  70.0","24","  59.0","24","1003.9","18","996.8","24","  9.2","24"," 11.0","24"," 21.0"," 31.1","  82.0"," ","  61.0"," "," 0.43","G","999.9","010010"
"72216013869","2024-04-04","31.53642","-84.1958","58.2","ALBANY SW GEORGIA REGIONAL AIRPORT, GA US","  57.4","24","  35.0","24","1009.3","24","002.3","24"," 10.0","24","  8.0","24"," 17.1"," 24.1","  77.0"," ","  46.0"," "," 0.18","G","999.9","000000"
