"STATION","DATE","LATITUDE","LONGITUDE","ELEVATION","NAME","TEMP","TEMP_ATTRIBUTES","DEWP","DEWP_ATTRIBUTES","SLP","SLP_ATTRIBUTES","STP","STP_ATTRIBUTES","VISIB","VISIB_ATTRIBUTES","WDSP","WDSP_ATTRIBUTES","MXSPD","GUST","MAX","MAX_ATTRIBUTES","MIN","MIN_ATTRIBUTES","PRCP","PRCP_ATTRIBUTES","SNDP","FRSHTT"
"99404499999","2024-02-19","38.915","-123.711","9.0","ARENA COVE, US","  55.5","22","9999.9"," 0","1004.4","22","999.9"," 0","999.9"," 0"," 12.3","22"," 18.1","999.9","  58.1","*","  52.7","*"," 0.00","I","999.9","000000"
"99404499999","2024-02-20","38.915","-123.711","9.0","ARENA COVE, US","  55.9","23","9999.9"," 0","1013.8","23","999.9"," 0","999.9"," 0","  5.6","23"," 15.0","999.9","  57.0","*","  54.3","*"," 0.00","I","999.9","000000"
"99404499999","2024-02-21","38.915","-123.711","9.0","ARENA COVE, US","  52.1","22","9999.9"," 0","1018.5","22","999.9"," 0","999.9"," 0","  4.6","22","  8.0","999.9","  55.9","*","  49.1","*"," 0.00","I","999.9","000000"
"99404499999","2024-02-22","38.915","-123.711","9.0","ARENA COVE, US","  51.8","22","9999.9"," 0","1023.5","22","999.9"," 0","999.9"," 0","  4.6","22","  7.0","999.9","  56.8","*","  46.8","*"," 0.00","I","999.9","000000"
"99404499999","2024-02-23","38.915","-123.711","9.0","ARENA COVE, US","  51.8","24","9999.9"," 0","1022.0","24","999.9"," 0","999.9"," 0","  5.3","24","  8.0","999.9","  62.2","*","  44.8","*"," 0.00","I","999.9","000000"
"99404499999","2024-02-24","38.915","-123.711","9.0","ARENA COVE, US","  54.4","14","9999.9"," 0","1017.6","14","999.9"," 0","999.9"," 0","  4.7","12","  8.9","999.9","  61.9","*","  49.3","*"," 0.00","I","999.9","000000"
"99404499999","2024-02-25","38.915","-123.711","9.0","ARENA COVE, US","  54.4","16","9999.9"," 0","1016.8","16","999.9"," 0","999.9"," 0","  5.7","16","  9.9","999.9","  62.4","*","  48.6","*"," 0.00","I","999.9","000000"
"99404499999","2024-02-26","38.915","-123.711","9.0","ARENA COVE, US","  52.7","23","9999.9"," 0","1017.3","23","999.9"," 0","999.9"," 0","  4.8","23"," 11.1","999.9","  56.5","*","  48.7","*"," 0.00","I","999.9","000000"
"99404499999","2024-02-27","38.915","-123.711","9.0","ARENA COVE, US","  50.2","21","9999.9"," 0","1018.9","21","999.9"," 0","999.9"," 0","  5.3","21"," 12.0","999.9","  54.5","*","  44.6","*"," 0.00","I","999.9","000000"
"99404499999","2024-02-28","38.915","-123.711","9.0","ARENA COVE, US","  50.1","24","9999.9"," 0","1018.8","24","999.9"," 0","999.9"," 0","  4.7","24","  8.9","999.9","  54.7","*","  44.1","*"," 0.00","I","999.9","000000"
"99404499999","2024-02-29","38.915","-123.711","9.0","ARENA COVE, US","  52.2","23","9999.9"," 0","1014.5","23","999.9"," 0","999.9"," 0","  7.1","23"," 17.1","999.9","  54.7","*","  50.2","*"," 0.00","I","999.9","000000"
"99404499999","2024-03-01","38.915","-123.711","9.0","ARENA COVE, US","  51.4","22","9999.9"," 0","1012.4","22","999.9"," 0","999.9"," 0"," 10.3","22"," 17.1","999.9","  54.1","*","  48.4","*"," 0.00","I","999.9","000000"
"99404499999","2024-03-02","38.915","-123.711","9.0","ARENA COVE, US","  48.8","23","9999.9"," 0","1007.0","23","999.9"," 0","999.9"," 0"," 15.4","23"," 21.0","999.9","  53.8","*","  43.9","*"," 0.00","I","999.9","000000"
"99404499999","2024-03-03","38.915","-123.711","9.0","ARENA COVE, US","  47.1","20","9999.9"," 0","1011.3","20","999.9"," 0","999.9"," 0","  8.5","20"," 18.1","999.9","  51.1","*","  41.0","*"," 0.00","I","999.9","000000"
"99404499999","2024-03-04","38.915","-123.711","9.0","ARENA COVE, US","  46.4","23","9999.9"," 0","1018.2","23","999.9"," 0","999.9"," 0","  5.8","22"," 12.0","999.9","  52.0","*","  40.3","*"," 0.00","I","999.9","000000"
"99404499999","2024-03-05","38.915","-123.711","9.0","ARENA COVE, US","  53.4","23","9999.9"," 0","1016.3","23","999.9"," 0","999.9"," 0","  6.0","22"," 11.1","999.9","  55.6","*","  49.8","*"," 0.00","I","999.9","000000"
"99404499999","2024-03-06","38.915","-123.711","9.0","ARENA COVE, US","  52.1","24","9999.9"," 0","1012.8","24","999.9"," 0","999.9"," 0","  5.2","24"," 13.0","999.9","  54.1","*","  49.8","*"," 0.00","I","999.9","000000"
"99404499999","2024-03-07","38.915","-123.711","9.0","ARENA COVE, US","  50.6","22","9999.9"," 0","1015.5","22","999.9"," 0","999.9"," 0","  5.6","22"," 11.1","999.9","  54.0","*","  47.5","*"," 0.00","I","999.9","000000"
"99404499999","2024-03-08","38.915","-123.711","9.0","ARENA COVE, US","  49.2","24","9999.9"," 0","1021.2","24","999.9"," 0","999.9"," 0","  4.4","24","  8.0","999.9","  54.0","*","  41.7","*"," 0.00","I","999.9","000000"
"99404499999","2024-03-09","38.915","-123.711","9.0","ARENA COVE, US","  51.1","20","9999.9"," 0","1020.8","20","999.9"," 0","999.9"," 0","  4.4","20","  8.9","999.9","  54.7","*","  47.8","*"," 0.00","I","999.9","000000"
"99404499999","2024-03-10","38.915","-123.711","9.0","ARENA COVE, US","  50.7","19","9999.9"," 0","1018.8","19","999.9"," 0","999.9"," 0","  6.3","19"," 11.1","999.9","  53.8","*","  46.8","*"," 0.00","I","999.9","000000"
"99404499999","2024-03-11","38.915","-123.711","9.0","ARENA COVE, US","  46.7","22","9999.9"," 0","1017.3","22","999.9"," 0","999.9"," 0","  5.6","22","  8.9","999.9","  53.4","*","  41.5","*"," 0.00","I","999.9","000000"
"99404499999","2024-03-12","38.915","-123.711","9.0","ARENA COVE, US","  52.8","21","9999.9"," 0","1019.1","21","999.9"," 0","999.9"," 0","  7.0","21"," 15.0","999.9","  55.4","*","  50.4","*"," 0.00","I","999.9","000000"
"99404499999","2024-03-13","38.915","-123.711","9.0","ARENA COVE, US","  51.6","24","9999.9"," 0","1024.4","24","999.9"," 0","999.9"," 0","  5.1","23"," 11.1","999.9","  55.4","*","  48.4","*"," 0.00","I","999.9","000000"
"99404499999","2024-03-14","38.915","-123.711","9.0","ARENA COVE, US","  53.3","23","9999.9"," 0","1020.1","23","999.9"," 0","999.9"," 0","  3.9","22","  8.9","999.9","  62.8","*","  45.5","*"," 0.00","I","999.9","000000"
"99404499999","2024-03-15","38.915","-123.711","9.0","ARENA COVE, US","  58.9","24","9999.9"," 0","1013.3","24","999.9"," 0","999.9"," 0","  4.6","24","  8.9","999.9","  66.7","*","  47.3","*"," 0.00","I","999.9","000000"
"99404499999","2024-03-16","38.915","-123.711","9.0","ARENA COVE, US","  53.7","21","9999.9"," 0","1013.2","21","999.9"," 0","999.9"," 0","  4.8","20","  8.9","999.9","  63.7","*","  45.0","*"," 0.00","I","999.9","000000"
"99404499999","2024-03-17","38.915","-123.711","9.0","ARENA COVE, US","  50.1","17","9999.9"," 0","1019.2","17","999.9"," 0","999.9"," 0","  4.1","17","  8.9","999.9","  55.6","*","  43.9","*"," 0.00","I","999.9","000000"
"99404499999","2024-03-18","38.915","-123.711","9.0","ARENA COVE, US","  50.8","23","9999.9"," 0","1019.5","23","999.9"," 0","999.9"," 0","  3.6","22","  8.9","999.9","  54.3","*","  47.8","*"," 0.00","I","999.9","000000"
"99404499999","2024-03-19","38.915","-123.711","9.0","ARENA COVE, US","  51.3","23","9999.9"," 0","1019.2","23","999.9"," 0","999.9"," 0","  4.0","23"," 11.1","999.9","  53.8","*","  50.0","*"," 0.00","I","999.9","000000"
"99404499999","2024-03-20","38.915","-123.711","9.0","ARENA COVE, US","  49.3","24","9999.9"," 0","1018.7","24","999.9"," 0","999.9"," 0","  3.9","24","  7.0","999.9","  54.1","*","  44.1","*"," 0.00","I","999.9","000000"
"99404499999","2024-03-21","38.915","-123.711","9.0","ARENA COVE, US","  53.7","24","9999.9"," 0","1019.4","24","999.9"," 0","999.9"," 0","  3.6","24","  6.0","999.9","  56.1","*","  51.6","*"," 0.00","I","999.9","000000"
"99404499999","2024-03-22","38.915","-123.711","9.0","ARENA COVE, US","  55.6","23","9999.9"," 0","1016.0","23","999.9"," 0","999.9"," 0","  7.9","23"," 17.1","999.9","  57.9","*","  53.1","*"," 0.00","I","999.9","000000"
"99404499999","2024-03-23","38.915","-123.711","9.0","ARENA COVE, US","  52.6","21","9999.9"," 0","1010.3","21","999.9"," 0","999.9"," 0","  6.0","19"," 11.1","999.9","  54.0","*","  49.6","*"," 0.00","I","999.9","000000"
"99404499999","2024-03-24","38.915","-123.711","9.0","ARENA COVE, US","  51.5","19","9999.9"," 0","1010.5","19","999.9"," 0","999.9"," 0","  6.1","18"," 12.0","999.9","  55.4","*","  47.8","*"," 0.00","I","999.9","000000"
"99404499999","2024-03-25","38.915","-123.711","9.0","ARENA COVE, US","  52.3","22","9999.9"," 0","1015.9","22","999.9"," 0","999.9"," 0","  5.7","22"," 13.0","999.9","  54.5","*","  48.9","*"," 0.00","I","999.9","000000"
"99404499999","2024-03-26","38.915","-123.711","9.0","ARENA COVE, US","  52.1","16","9999.9"," 0","1017.9","16","999.9"," 0","999.9"," 0","  3.5","15","  8.9","999.9","  54.1","*","  49.8","*"," 0.00","I","999.9","000000"
"99404499999","2024-03-27","38.915","-123.711","9.0","ARENA COVE, US","  49.6","14","9999.9"," 0","1019.7","14","999.9"," 0","999.9"," 0","  7.0","14"," 13.0","999.9","  52.3","*","  44.8","*"," 0.00","I","999.9","000000"
"99404499999","2024-04-01","38.915","-123.711","9.0","ARENA COVE, US","  59.8"," 5","9999.9"," 0","1018.5"," 5","999.9"," 0","999.9"," 0","  5.6"," 5","  8.0","999.9","  60.8","*","  58.8","*"," 0.00","I","999.9","000000"
"99404499999","2024-04-02","38.915","-123.711","9.0","ARENA COVE, US","  54.3"," 7","9999.9"," 0","1022.5"," 7","999.9"," 0","999.9"," 0","  4.0"," 6","  8.9","999.9","  56.8","*","  53.1","*"," 0.00","I","999.9","000000"
"99404499999","2024-04-03","38.915","-123.711","9.0","ARENA COVE, US","  52.2","23","9999.9"," 0","1024.1","23","999.9"," 0","999.9"," 0","  4.8","23"," 11.1","999.9","  54.3","*","  50.2","*"," 0.00","I","999.9","000000"
"99404499999","2024-04-04","38.915","-123.711","9.0","ARENA COVE, US","  46.4","23","9999.9"," 0","1011.6","23","999.9"," 0","999.9"," 0","  6.4","23"," 12.0","999.9","  52.3","*","  40.3","*"," 0.00","I","999.9","000000"
"99404499999","2024-04-05","38.915","-123.711","9.0","ARENA COVE, US","  46.4","24","9999.9"," 0","1010.8","24","999.9"," 0","999.9"," 0","  5.1","24"," 15.0","999.9","  51.6","*","  43.0","*"," 0.00","I","999.9","000000"
"99404499999","2024-04-06","38.915","-123.711","9.0","ARENA COVE, US","  47.6","19","9999.9"," 0","1021.8","19","999.9"," 0","999.9"," 0","  4.9","19"," 13.0","999.9","  51.4","*","  42.6","*"," 0.00","I","999.9","000000"
"99404499999","2024-04-07","38.915","-123.711","9.0","ARENA COVE, US","  49.8","22","9999.9"," 0","1024.7","22","999.9"," 0","999.9"," 0","  4.7","22","  9.9","999.9","  54.0","*","  45.7","*"," 0.00","I","999.9","000000"
"99404499999","2024-04-08","38.915","-123.711","9.0","ARENA COVE, US","  51.0","24","9999.9"," 0","1021.8","24","999.9"," 0","999.9"," 0","  5.1","23"," 11.1","999.9","  54.9","*","  47.7","*"," 0.00","I","999.9","000000"
"99404499999","2024-04-09","38.915","-123.711","9.0","ARENA COVE, US","  52.2","22","9999.9"," 0","1021.6","22","999.9"," 0","999.9"," 0","  5.5","22","  9.9","999.9","  55.6","*","  50.0","*"," 0.00","I","999.9","000000"
"99404499999","2024-04-10","38.915","-123.711","9.0","ARENA COVE, US","  52.0","24","9999.9"," 0","1020.6","24","999.9"," 0","999.9"," 0","  3.9","24","  7.0","999.9","  55.6","*","  48.4","*"," 0.00","I","999.9","000000"
"99404499999","2024-04-11","38.915","-123.711","9.0","ARENA COVE, US","  51.3","24","9999.9"," 0","1016.8","24","999.9"," 0","999.9"," 0","  5.1","24","  9.9","999.9","  54.3","*","  48.7","*"," 0.00","I","999.9","000000"
"99404499999","2024-04-12","38.915","-123.711","9.0","ARENA COVE, US","  50.7","23","9999.9"," 0","1009.1","23","999.9"," 0","999.9"," 0","  4.1","23","  9.9","999.9","  54.9","*","  47.8","*"," 0.00","I","999.9","000000"
"99404499999","2024-04-13","38.915","-123.711","9.0","ARENA COVE, US","  50.9","20","9999.9"," 0","1008.4","20","999.9"," 0","999.9"," 0"," 10.3","19"," 15.9","999.9","  54.0","*","  46.8","*"," 0.00","I","999.9","000000"
"99404499999","2024-04-14","38.915","-123.711","9.0","ARENA COVE, US","  49.3","20","9999.9"," 0","1016.6","19","999.9"," 0","999.9"," 0","  3.5","18","  8.0","999.9","  52.7","*","  47.1","*"," 0.00","I","999.9","000000"
"99404499999","2024-04-15","38.915","-123.711","9.0","ARENA COVE, US","  50.3","23","9999.9"," 0","1022.2","23","999.9"," 0","999.9"," 0","  3.9","23"," 11.1","999.9","  55.0","*","  46.4","*"," 0.00","I","999.9","000000"
"99404499999","2024-04-16","38.915","-123.711","9.0","ARENA COVE, US","  51.9","23","9999.9"," 0","1021.4","23","999.9"," 0","999.9"," 0","  4.5","23","  8.9","999.9","  55.4","*","  47.7","*"," 0.00","I","999.9","000000"
"99404499999","2024-04-17","38.915","-123.711","9.0","ARENA COVE, US","  51.6","15","9999.9"," 0","1019.7","15","999.9"," 0","999.9"," 0","  5.6","15","  8.0","999.9","  55.2","*","  49.3","*"," 0.00","I","999.9","000000"
"99404499999","2024-04-18","38.915","-123.711","9.0","ARENA COVE, US","  49.7","20","9999.9"," 0","1014.8","20","999.9"," 0","999.9"," 0","  3.0","20","  8.0","999.9","  59.2","*","  45.5","*"," 0.00","I","999.9","000000"
"99404499999","2024-04-19","38.915","-123.711","9.0","ARENA COVE, US","  51.0","24","9999.9"," 0","1014.5","24","999.9"," 0","999.9"," 0","  4.4","24","  8.0","999.9","  56.7","*","  48.2","*"," 0.00","I","999.9","000000"
"99404499999","2024-04-20","38.915","-123.711","9.0","ARENA COVE, US","  51.0","21","9999.9"," 0","1017.3","21","999.9"," 0","999.9"," 0","  3.5","19","  9.9","999.9","  57.7","*","  46.8","*"," 0.00","I","999.9","000000"
"99404499999","2024-04-21","38.915","-123.711","9.0","ARENA COVE, US","  53.5","23","9999.9"," 0","1019.6","23","999.9"," 0","999.9"," 0","  5.7","23","  9.9","999.9","  56.3","*","  50.5","*"," 0.00","I","999.9","000000"
"99404499999","2024-04-22","38.915","-123.711","9.0","ARENA COVE, US","  52.9","24","9999.9"," 0","1011.1","24","999.9"," 0","999.9"," 0","  4.0","24","  6.0","999.9","  56.1","*","  48.7","*"," 0.00","I","999.9","000000"
"99404499999","2024-04-23","38.915","-123.711","9.0","ARENA COVE, US","  54.6","24","9999.9"," 0","1012.3","24","999.9"," 0","999.9"," 0","  5.9","24","  9.9","999.9","  56.7","*","  52.9","*"," 0.00","I","999.9","000000"
"99404499999","2024-04-24","38.915","-123.711","9.0","ARENA COVE, US","  54.3","24","9999.9"," 0","1017.6","24","999.9"," 0","999.9"," 0","  4.7","24"," 12.0","999.9","  55.8","*","  52.5","*"," 0.00","I","999.9","000000"
