"STATION","DATE","LATITUDE","LONGITUDE","ELEVATION","NAME","TEMP","TEMP_ATTRIBUTES","DEWP","DEWP_ATTRIBUTES","SLP","SLP_ATTRIBUTES","STP","STP_ATTRIBUTES","VISIB","VISIB_ATTRIBUTES","WDSP","WDSP_ATTRIBUTES","MXSPD","GUST","MAX","MAX_ATTRIBUTES","MIN","MIN_ATTRIBUTES","PRCP","PRCP_ATTRIBUTES","SNDP","FRSHTT"
"74509023244","2024-01-29","37.4058","-122.0481","11.9","MOFFETT FEDERAL AIRFIELD, CA US","  56.6","24","  50.8","24","9999.9"," 0","999.9"," 0","  8.6","24","  1.2","24","  9.9","999.9","  68.0","*","  48.2","*"," 0.00","I","999.9","000000"
"74509023244","2024-01-30","37.4058","-122.0481","11.9","MOFFETT FEDERAL AIRFIELD, CA US","  58.5","24","  49.2","24","9999.9"," 0","999.9"," 0","  8.5","24","  2.1","24"," 11.1","999.9","  68.0","*","  51.8","*"," 0.00","I","999.9","000000"
"74509023244","2024-01-31","37.4058","-122.0481","11.9","MOFFETT FEDERAL AIRFIELD, CA US","  60.7","24","  45.4","24","9999.9"," 0","999.9"," 0","  9.5","24"," 10.1","24"," 20.0"," 28.0","  62.6","*","  55.4","*","99.99"," ","999.9","010000"
"74509023244","2024-02-01","37.4058","-122.0481","11.9","MOFFETT FEDERAL AIRFIELD, CA US","  53.7","24","  50.1","24","9999.9"," 0","999.9"," 0","  7.4","24","  6.1","24"," 15.9"," 24.1","  60.8","*","  50.0","*","99.99"," ","999.9","010000"
"74509023244","2024-02-02","37.4058","-122.0481","11.9","MOFFETT FEDERAL AIRFIELD, CA US","  51.9","24","  48.0","24","9999.9"," 0","007.6"," 7","  8.7","24","  2.5","24","  9.9"," 17.1","  57.2","*","  48.2","*","99.99"," ","999.9","010000"
"74509023244","2024-02-03","37.4058","-122.0481","11.9","MOFFETT FEDERAL AIRFIELD, CA US","  50.1","24","  43.2","24","9999.9"," 0","015.3"," 6","  9.9","24","  4.1","24","  9.9"," 12.0","  57.2","*","  46.4","*"," 0.00","I","999.9","000000"
"74509023244","2024-02-04","37.4058","-122.0481","11.9","MOFFETT FEDERAL AIRFIELD, CA US","  52.2","24","  47.9","24","9999.9"," 0","003.6"," 7","  5.8","24"," 11.8","24"," 27.0"," 40.0","  60.8","*","  48.2","*","99.99"," ","999.9","010000"
"74509023244","2024-02-05","37.4058","-122.0481","11.9","MOFFETT FEDERAL AIRFIELD, CA US","  54.3","24","  48.7","24","9999.9"," 0","004.8"," 9","  7.9","24","  7.6","24"," 21.0"," 35.0","  60.8","*","  50.0","*","99.99"," ","999.9","010000"
"74509023244","2024-02-06","37.4058","-122.0481","11.9","MOFFETT FEDERAL AIRFIELD, CA US","  52.2","24","  46.9","24","9999.9"," 0","005.5"," 4"," 10.0","24","  2.3","24"," 11.1","999.9","  57.2","*","  48.2","*","99.99"," ","999.9","010000"
"74509023244","2024-02-07","37.4058","-122.0481","11.9","MOFFETT FEDERAL AIRFIELD, CA US","  50.4","24","  43.2","24","9999.9"," 0","999.9"," 0","  8.7","24","  3.7","24"," 13.0"," 22.0","  55.4","*","  48.2","*","99.99"," ","999.9","010000"
"74509023244","2024-02-08","37.4058","-122.0481","11.9","MOFFETT FEDERAL AIRFIELD, CA US","  47.7","24","  38.8","24","9999.9"," 0","999.9"," 0","  9.9","24","  4.9","24"," 15.9"," 21.0","  55.4","*","  37.4","*"," 0.00","I","999.9","000000"
"74509023244","2024-02-09","37.4058","-122.0481","11.9","MOFFETT FEDERAL AIRFIELD, CA US","  48.6","18","  41.0","18","9999.9"," 0","999.9"," 0","  9.8","18","  3.3","18"," 11.1"," 14.0","  55.4","*","  39.2","*"," 0.00","I","999.9","000000"
"74509023244","2024-02-10","37.4058","-122.0481","11.9","MOFFETT FEDERAL AIRFIELD, CA US","  50.6","24","  41.0","24","9999.9"," 0","999.9"," 0"," 10.0","24","  4.0","24","  8.0"," 13.0","  62.6","*","  42.8","*"," 0.00","I","999.9","000000"
"74509023244","2024-02-11","37.4058","-122.0481","11.9","MOFFETT FEDERAL AIRFIELD, CA US","  49.9","24","  43.3","24","9999.9"," 0","999.9"," 0","  9.8","24","  2.7","24","  8.9","999.9","  60.8","*","  41.0","*"," 0.00","I","999.9","000000"
"74509023244","2024-02-12","37.4058","-122.0481","11.9","MOFFETT FEDERAL AIRFIELD, CA US","  50.1","24","  45.1","24","9999.9"," 0","999.9"," 0","  8.0","24","  1.7","24","  8.0","999.9","  59.0","*","  42.8","*"," 0.00","I","999.9","000000"
"74509023244","2024-02-13","37.4058","-122.0481","11.9","MOFFETT FEDERAL AIRFIELD, CA US","  51.1","24","  44.5","24","9999.9"," 0","015.9"," 6","  9.3","24","  2.5","24"," 12.0","999.9","  59.0","*","  42.8","*"," 0.00","I","999.9","000000"
"74509023244","2024-02-14","37.4058","-122.0481","11.9","MOFFETT FEDERAL AIRFIELD, CA US","  52.2","24","  46.5","24","9999.9"," 0","016.6"," 6","  9.8","24","  5.1","24"," 15.0"," 22.9","  59.0","*","  46.4","*","99.99"," ","999.9","010000"
"74509023244","2024-02-15","37.4058","-122.0481","11.9","MOFFETT FEDERAL AIRFIELD, CA US","  54.1","24","  48.7","24","9999.9"," 0","020.0"," 7","  9.4","24","  4.2","24"," 15.0"," 21.0","  62.6","*","  46.4","*","99.99"," ","999.9","010000"
"74509023244","2024-02-16","37.4058","-122.0481","11.9","MOFFETT FEDERAL AIRFIELD, CA US","  52.9","24","  47.8","24","9999.9"," 0","999.9"," 0","  9.3","24","  1.6","24"," 11.1"," 14.0","  60.8","*","  46.4","*"," 0.00","I","999.9","000000"
"74509023244","2024-02-17","37.4058","-122.0481","11.9","MOFFETT FEDERAL AIRFIELD, CA US","  55.9","24","  48.3","24","9999.9"," 0","999.9"," 0","  9.4","24","  4.8","24"," 19.0"," 33.0","  59.0","*","  51.8","*","99.99"," ","999.9","010000"
"74509023244","2024-02-18","37.4058","-122.0481","11.9","MOFFETT FEDERAL AIRFIELD, CA US","  56.4","24","  51.0","24","9999.9"," 0","999.9"," 0","  8.3","24","  7.9","24"," 17.1"," 25.1","  68.0","*","  50.0","*","99.99"," ","999.9","010000"
"74509023244","2024-02-19","37.4058","-122.0481","11.9","MOFFETT FEDERAL AIRFIELD, CA US","  58.0","24","  53.0","24","9999.9"," 0","999.9"," 0","  7.6","24","  8.1","24"," 18.1"," 25.1","  62.6","*","  53.6","*","99.99"," ","999.9","010000"
"74509023244","2024-02-20","37.4058","-122.0481","11.9","MOFFETT FEDERAL AIRFIELD, CA US","  56.7","24","  49.5","24","9999.9"," 0","999.9"," 0","  8.4","24","  5.7","24"," 13.0"," 19.0","  60.8","*","  51.8","*","99.99"," ","999.9","010000"
"74509023244","2024-02-21","37.4058","-122.0481","11.9","MOFFETT FEDERAL AIRFIELD, CA US","  51.7","24","  47.7","24","9999.9"," 0","999.9"," 0","  9.2","24","  3.1","24"," 11.1"," 13.0","  60.8","*","  44.6","*"," 0.00","I","999.9","000000"
"74509023244","2024-02-22","37.4058","-122.0481","11.9","MOFFETT FEDERAL AIRFIELD, CA US","  52.2","24","  46.5","24","9999.9"," 0","999.9"," 0","  9.6","24","  2.2","24","  9.9","999.9","  60.8","*","  44.6","*"," 0.00","I","999.9","000000"
"74509023244","2024-02-23","37.4058","-122.0481","11.9","MOFFETT FEDERAL AIRFIELD, CA US","  53.0","24","  46.2","24","9999.9"," 0","999.9"," 0","  9.7","24","  2.1","24","  9.9"," 11.1","  64.4","*","  44.6","*"," 0.00","I","999.9","000000"
"74509023244","2024-02-24","37.4058","-122.0481","11.9","MOFFETT FEDERAL AIRFIELD, CA US","  56.5","24","  45.7","24","9999.9"," 0","999.9"," 0"," 10.0","24","  1.6","24","  8.9","  9.9","  71.6","*","  44.6","*"," 0.00","I","999.9","000000"
"74509023244","2024-02-25","37.4058","-122.0481","11.9","MOFFETT FEDERAL AIRFIELD, CA US","  56.8","24","  46.5","24","9999.9"," 0","999.9"," 0"," 10.0","24","  2.4","24","  9.9","999.9","  68.0","*","  46.4","*"," 0.00","I","999.9","000000"
"74509023244","2024-02-26","37.4058","-122.0481","11.9","MOFFETT FEDERAL AIRFIELD, CA US","  55.1","24","  48.2","24","9999.9"," 0","999.9"," 0","  9.6","24","  2.7","24","  9.9"," 15.0","  62.6","*","  48.2","*","99.99"," ","999.9","010000"
"74509023244","2024-02-27","37.4058","-122.0481","11.9","MOFFETT FEDERAL AIRFIELD, CA US","  52.1","24","  42.1","24","9999.9"," 0","999.9"," 0"," 10.0","24","  3.6","24"," 11.1"," 13.0","  60.8","*","  42.8","*"," 0.00","I","999.9","000000"
"74509023244","2024-02-28","37.4058","-122.0481","11.9","MOFFETT FEDERAL AIRFIELD, CA US","  52.1","24","  38.3","24","9999.9"," 0","999.9"," 0","  9.9","24","  2.5","24"," 11.1","999.9","  66.2","*","  41.0","*"," 0.00","I","999.9","000000"
"74509023244","2024-02-29","37.4058","-122.0481","11.9","MOFFETT FEDERAL AIRFIELD, CA US","  54.2","24","  46.6","24","9999.9"," 0","999.9"," 0","  9.0","24","  5.8","24"," 13.0"," 18.1","  62.6","*","  46.4","*"," 0.00","I","999.9","000000"
"74509023244","2024-03-01","37.4058","-122.0481","11.9","MOFFETT FEDERAL AIRFIELD, CA US","  54.2","24","  47.8","24","9999.9"," 0","999.9"," 0","  8.5","24","  6.6","24"," 11.1"," 19.0","  59.0","*","  50.0","*","99.99"," ","999.9","010000"
"74509023244","2024-03-02","37.4058","-122.0481","11.9","MOFFETT FEDERAL AIRFIELD, CA US","  51.4","24","  43.2","24","9999.9"," 0","999.9"," 0","  8.7","24","  7.8","24"," 14.0"," 28.0","  57.2","*","  44.6","*","99.99"," ","999.9","010010"
"74509023244","2024-03-03","37.4058","-122.0481","11.9","MOFFETT FEDERAL AIRFIELD, CA US","  49.3","24","  41.7","24","9999.9"," 0","999.9"," 0","  9.3","24","  5.9","24"," 12.0"," 20.0","  55.4","*","  44.6","*","99.99"," ","999.9","010000"
"74509023244","2024-03-04","37.4058","-122.0481","11.9","MOFFETT FEDERAL AIRFIELD, CA US","  50.2","24","  43.2","24","9999.9"," 0","999.9"," 0","  9.7","24","  2.4","24","  7.0","999.9","  59.0","*","  44.6","*","99.99"," ","999.9","010000"
"74509023244","2024-03-05","37.4058","-122.0481","11.9","MOFFETT FEDERAL AIRFIELD, CA US","  52.5","24","  44.1","24","9999.9"," 0","999.9"," 0"," 10.0","24","  5.1","24"," 12.0"," 15.9","  60.8","*","  46.4","*"," 0.00","I","999.9","000000"
"74509023244","2024-03-06","37.4058","-122.0481","11.9","MOFFETT FEDERAL AIRFIELD, CA US","  55.0","24","  50.1","24","9999.9"," 0","999.9"," 0","  9.3","24","  3.2","24","  9.9"," 11.1","  59.0","*","  51.8","*","99.99"," ","999.9","010000"
"74509023244","2024-03-07","37.4058","-122.0481","11.9","MOFFETT FEDERAL AIRFIELD, CA US","  51.6","24","  46.9","24","9999.9"," 0","999.9"," 0","  9.8","24","  2.7","24","  8.9","999.9","  59.0","*","  46.4","*","99.99"," ","999.9","010000"
"74509023244","2024-03-08","37.4058","-122.0481","11.9","MOFFETT FEDERAL AIRFIELD, CA US","  52.0","24","  42.0","24","9999.9"," 0","999.9"," 0","  9.9","24","  2.4","24"," 11.1"," 18.1","  64.4","*","  41.0","*"," 0.00","I","999.9","000000"
"74509023244","2024-03-09","37.4058","-122.0481","11.9","MOFFETT FEDERAL AIRFIELD, CA US","  55.3","24","  45.8","24","9999.9"," 0","999.9"," 0","  9.9","24","  4.0","24"," 11.1","999.9","  64.4","*","  48.2","*"," 0.00","I","999.9","000000"
"74509023244","2024-03-10","37.4058","-122.0481","11.9","MOFFETT FEDERAL AIRFIELD, CA US","  55.4","24","  47.7","24","9999.9"," 0","999.9"," 0","  9.9","24","  4.3","24"," 13.0","999.9","  62.6","*","  51.8","*"," 0.00","I","999.9","000000"
"74509023244","2024-03-11","37.4058","-122.0481","11.9","MOFFETT FEDERAL AIRFIELD, CA US","  55.1","24","  44.6","24","9999.9"," 0","999.9"," 0","  8.9","24","  5.2","24"," 13.0"," 15.9","  60.8","*","  50.0","*","99.99"," ","999.9","010000"
"74509023244","2024-03-12","37.4058","-122.0481","11.9","MOFFETT FEDERAL AIRFIELD, CA US","  55.2","24","  46.2","24","9999.9"," 0","019.4"," 4","  9.1","24","  6.5","24"," 13.0"," 18.1","  60.8","*","  50.0","*","99.99"," ","999.9","010000"
"74509023244","2024-03-13","37.4058","-122.0481","11.9","MOFFETT FEDERAL AIRFIELD, CA US","  53.5","24","  43.7","24","9999.9"," 0","021.0"," 7","  9.2","24","  5.5","24"," 14.0"," 15.9","  64.4","*","  44.6","*"," 0.00","I","999.9","000000"
"74509023244","2024-03-14","37.4058","-122.0481","11.9","MOFFETT FEDERAL AIRFIELD, CA US","  58.5","24","  35.2","24","9999.9"," 0","999.9"," 0","  9.9","24","  9.1","24"," 20.0"," 25.1","  68.0","*","  51.8","*"," 0.00","I","999.9","000000"
"74509023244","2024-03-15","37.4058","-122.0481","11.9","MOFFETT FEDERAL AIRFIELD, CA US","  60.4","24","  33.0","24","9999.9"," 0","999.9"," 0","  9.8","24","  7.4","24"," 15.9"," 22.0","  71.6","*","  51.8","*"," 0.00","I","999.9","000000"
"74509023244","2024-03-16","37.4058","-122.0481","11.9","MOFFETT FEDERAL AIRFIELD, CA US","  60.6","24","  37.7","24","9999.9"," 0","999.9"," 0"," 10.0","24","  3.8","24"," 12.0","999.9","  71.6","*","  46.4","*"," 0.00","I","999.9","000000"
"74509023244","2024-03-17","37.4058","-122.0481","11.9","MOFFETT FEDERAL AIRFIELD, CA US","  55.7","24","  45.8","24","9999.9"," 0","999.9"," 0","  9.8","24","  5.2","24"," 15.0"," 20.0","  66.2","*","  44.6","*"," 0.00","I","999.9","000000"
"74509023244","2024-03-18","37.4058","-122.0481","11.9","MOFFETT FEDERAL AIRFIELD, CA US","  55.6","24","  46.0","24","9999.9"," 0","999.9"," 0","  9.3","24","  4.1","24"," 15.0"," 19.0","  66.2","*","  46.4","*"," 0.00","I","999.9","000000"
"74509023244","2024-03-19","37.4058","-122.0481","11.9","MOFFETT FEDERAL AIRFIELD, CA US","  57.1","24","  50.7","24","9999.9"," 0","999.9"," 0","  9.2","24","  4.4","24"," 14.0","999.9","  64.4","*","  51.8","*"," 0.00","I","999.9","000000"
"74509023244","2024-03-20","37.4058","-122.0481","11.9","MOFFETT FEDERAL AIRFIELD, CA US","  55.3","24","  48.9","24","9999.9"," 0","999.9"," 0","  9.0","24","  4.7","24"," 15.0"," 18.1","  64.4","*","  46.4","*"," 0.00","I","999.9","000000"
"74509023244","2024-03-21","37.4058","-122.0481","11.9","MOFFETT FEDERAL AIRFIELD, CA US","  56.4","23","  47.0","23","9999.9"," 0","018.5"," 8"," 10.0","23","  3.8","23"," 14.0"," 17.1","  64.4","*","  50.0","*"," 0.00","I","999.9","000000"
"74509023244","2024-03-22","37.4058","-122.0481","11.9","MOFFETT FEDERAL AIRFIELD, CA US","  58.8","24","  49.7","24","9999.9"," 0","999.9"," 0","  9.8","24","  6.0","24"," 13.0"," 20.0","  68.0","*","  51.8","*"," 0.00","I","999.9","000000"
"74509023244","2024-03-23","37.4058","-122.0481","11.9","MOFFETT FEDERAL AIRFIELD, CA US","  54.9","24","  47.6","24","9999.9"," 0","011.1"," 5","  9.0","24","  5.7","24"," 15.0"," 20.0","  64.4","*","  50.0","*","99.99"," ","999.9","010000"
"74509023244","2024-03-24","37.4058","-122.0481","11.9","MOFFETT FEDERAL AIRFIELD, CA US","  53.1","24","  46.3","24","9999.9"," 0","999.9"," 0","  8.6","24","  5.0","24"," 15.0"," 22.9","  60.8","*","  48.2","*","99.99"," ","999.9","010000"
"74509023244","2024-03-25","37.4058","-122.0481","11.9","MOFFETT FEDERAL AIRFIELD, CA US","  55.0","24","  45.1","24","9999.9"," 0","999.9"," 0","  9.4","24","  5.3","24"," 15.9"," 24.1","  60.8","*","  50.0","*"," 0.00","I","999.9","000000"
"74509023244","2024-03-26","37.4058","-122.0481","11.9","MOFFETT FEDERAL AIRFIELD, CA US","  55.2","23","  45.5","23","9999.9"," 0","018.1"," 9"," 10.0","23","  4.5","23"," 13.0"," 15.0","  60.8","*","  51.8","*"," 0.00","I","999.9","000000"
"74509023244","2024-03-27","37.4058","-122.0481","11.9","MOFFETT FEDERAL AIRFIELD, CA US","  52.9","24","  45.3","24","9999.9"," 0","019.2","10","  9.9","24","  3.9","24"," 14.0"," 15.0","  62.6","*","  44.6","*"," 0.00","I","999.9","000000"
"74509023244","2024-03-28","37.4058","-122.0481","11.9","MOFFETT FEDERAL AIRFIELD, CA US","  55.4","23","  47.6","23","9999.9"," 0","017.4","23","  8.9","23","  4.6","23"," 12.0","999.9","  60.8","*","  48.2","*","99.99"," ","999.9","010000"
"74509023244","2024-03-29","37.4058","-122.0481","11.9","MOFFETT FEDERAL AIRFIELD, CA US","  51.6","23","  43.2","23","9999.9"," 0","009.8","23","  8.3","23","  7.0","23"," 14.0"," 22.9","  57.2","*","  48.2","*","99.99"," ","999.9","010000"
"74509023244","2024-03-30","37.4058","-122.0481","11.9","MOFFETT FEDERAL AIRFIELD, CA US","  52.2","23","  45.4","23","9999.9"," 0","001.3","23","  9.6","23","  7.4","23"," 13.0"," 22.9","  60.8","*","  46.4","*","99.99"," ","999.9","010000"
"74509023244","2024-03-31","37.4058","-122.0481","11.9","MOFFETT FEDERAL AIRFIELD, CA US","  52.4","23","  46.6","23","9999.9"," 0","006.3","23"," 10.0","23","  2.8","23"," 13.0","999.9","  66.2","*","  44.6","*","99.99"," ","999.9","010010"
"74509023244","2024-04-01","37.4058","-122.0481","11.9","MOFFETT FEDERAL AIRFIELD, CA US","  55.6","24","  44.2","24","9999.9"," 0","010.9","17","  9.3","24","  2.3","24"," 11.1"," 14.0","  69.8","*","  46.4","*"," 0.00","I","999.9","000000"
"74509023244","2024-04-02","37.4058","-122.0481","11.9","MOFFETT FEDERAL AIRFIELD, CA US","  58.9","24","  45.8","24","9999.9"," 0","022.0","17","  9.9","24","  4.7","24"," 13.0","999.9","  69.8","*","  50.0","*"," 0.00","I","999.9","000000"
"74509023244","2024-04-03","37.4058","-122.0481","11.9","MOFFETT FEDERAL AIRFIELD, CA US","  57.6","24","  51.1","24","9999.9"," 0","999.9"," 0","  9.7","24","  6.7","24"," 18.1","999.9","  66.2","*","  51.8","*"," 0.00","I","999.9","000000"
"74509023244","2024-04-04","37.4058","-122.0481","11.9","MOFFETT FEDERAL AIRFIELD, CA US","  51.1","24","  40.1","24","9999.9"," 0","999.9"," 0","  9.2","24","  6.5","24"," 14.0"," 22.0","  60.8","*","  44.6","*","99.99"," ","999.9","010000"
"74509023244","2024-04-05","37.4058","-122.0481","11.9","MOFFETT FEDERAL AIRFIELD, CA US","  47.1","24","  39.1","24","9999.9"," 0","999.9"," 0","  9.3","24","  6.2","24"," 15.0"," 25.1","  57.2","*","  42.8","*","99.99"," ","999.9","010000"
"74509023244","2024-04-06","37.4058","-122.0481","11.9","MOFFETT FEDERAL AIRFIELD, CA US","  49.7","24","  37.8","24","9999.9"," 0","999.9"," 0"," 10.0","24","  4.7","24"," 15.0"," 21.0","  57.2","*","  41.0","*"," 0.00","I","999.9","000000"
"74509023244","2024-04-07","37.4058","-122.0481","11.9","MOFFETT FEDERAL AIRFIELD, CA US","  51.4","24","  40.1","24","9999.9"," 0","999.9"," 0"," 10.0","24","  5.6","24"," 15.0"," 20.0","  60.8","*","  42.8","*"," 0.00","I","999.9","000000"
