"STATION","DATE","LATITUDE","LONGITUDE","ELEVATION","NAME","TEMP","TEMP_ATTRIBUTES","DEWP","DEWP_ATTRIBUTES","SLP","SLP_ATTRIBUTES","STP","STP_ATTRIBUTES","VISIB","VISIB_ATTRIBUTES","WDSP","WDSP_ATTRIBUTES","MXSPD","GUST","MAX","MAX_ATTRIBUTES","MIN","MIN_ATTRIBUTES","PRCP","PRCP_ATTRIBUTES","SNDP","FRSHTT"
"72750854915","2024-01-12","46.72472","-94.38167","394.7","PINE RIVER REGIONAL AIRPORT, MN US","  -1.8","24","  -6.3","24","9999.9"," 0","967.9","24","  9.8","24","  3.8","24"," 13.0"," 18.1","   6.8","*","  -9.4","*"," 0.00","I","999.9","000000"
"72750854915","2024-01-13","46.72472","-94.38167","394.7","PINE RIVER REGIONAL AIRPORT, MN US","   4.8","24","  -0.4","24","9999.9"," 0","964.5","24","  9.9","24","  8.1","24"," 12.0"," 17.1","   6.8","*","  -0.4","*","99.99"," ","999.9","001000"
"72750854915","2024-01-14","46.72472","-94.38167","394.7","PINE RIVER REGIONAL AIRPORT, MN US","  -6.9","24"," -13.8","24","9999.9"," 0","970.2","24"," 10.0","24","  7.1","24","  9.9"," 15.9","  -0.4","*"," -11.2","*"," 0.00","I","999.9","000000"
"72750854915","2024-01-15","46.72472","-94.38167","394.7","PINE RIVER REGIONAL AIRPORT, MN US","  -9.4","24"," -16.3","24","9999.9"," 0","972.5","24","  9.7","24","  5.1","24"," 12.0"," 20.0","  -4.0","*"," -13.0","*","99.99"," ","999.9","001000"
"72750854915","2024-01-16","46.72472","-94.38167","394.7","PINE RIVER REGIONAL AIRPORT, MN US","  -3.9","24"," -11.9","24","9999.9"," 0","964.1","24","  8.8","24","  5.5","24"," 12.0"," 17.1","   6.8","*","  -9.4","*","99.99"," ","999.9","001000"
"72750854915","2024-01-17","46.72472","-94.38167","394.7","PINE RIVER REGIONAL AIRPORT, MN US","   3.4","24","  -4.1","24","9999.9"," 0","960.0","24","  9.8","24","  3.4","24","  7.0","999.9","   6.8","*","  -7.6","*","99.99"," ","999.9","001000"
"72750854915","2024-01-18","46.72472","-94.38167","394.7","PINE RIVER REGIONAL AIRPORT, MN US","  -0.6","24","  -6.9","24","9999.9"," 0","970.0","24","  9.9","24","  2.0","24","  8.0","999.9","   6.8","*","  -7.6","*"," 0.00","I","999.9","000000"
"72750854915","2024-01-19","46.72472","-94.38167","394.7","PINE RIVER REGIONAL AIRPORT, MN US","  -1.8","24","  -8.6","24","9999.9"," 0","980.6","24","  9.0","24","  3.5","24","  9.9","999.9","   3.2","*","  -7.6","*","99.99"," ","999.9","001000"
"72750854915","2024-01-20","46.72472","-94.38167","394.7","PINE RIVER REGIONAL AIRPORT, MN US","  -7.5","24"," -14.1","24","9999.9"," 0","986.4","24","  9.6","24","  1.9","24","  8.0","999.9","   8.6","*"," -18.4","*"," 0.00","I","999.9","000000"
"72750854915","2024-01-21","46.72472","-94.38167","394.7","PINE RIVER REGIONAL AIRPORT, MN US","   8.9","24","   1.2","24","9999.9"," 0","973.4","24","  9.7","24"," 10.2","24"," 15.0"," 21.0","  21.2","*","   1.4","*"," 0.00","I","999.9","000000"
"72750854915","2024-01-22","46.72472","-94.38167","394.7","PINE RIVER REGIONAL AIRPORT, MN US","  21.0","24","  14.8","24","9999.9"," 0","967.9","24"," 10.0","24","  4.0","24"," 15.0"," 21.0","  26.6","*","  15.8","*"," 0.00","I","999.9","000000"
"72750854915","2024-01-23","46.72472","-94.38167","394.7","PINE RIVER REGIONAL AIRPORT, MN US","  26.1","24","  20.4","24","9999.9"," 0","976.7","24","  9.4","24","  3.1","24","  6.0","999.9","  30.2","*","  24.8","*","99.99"," ","999.9","001000"
"72750854915","2024-01-24","46.72472","-94.38167","394.7","PINE RIVER REGIONAL AIRPORT, MN US","  30.9","24","  28.5","24","9999.9"," 0","972.9","24","  6.3","24","  6.6","24"," 12.0"," 18.1","  33.8","*","  28.4","*"," 0.00","I","999.9","000000"
"72750854915","2024-01-25","46.72472","-94.38167","394.7","PINE RIVER REGIONAL AIRPORT, MN US","  31.8","24","  29.9","24","9999.9"," 0","971.2","24","  6.5","24","  1.0","24","  5.1","999.9","  33.8","*","  30.2","*","99.99"," ","999.9","001000"
"72750854915","2024-01-26","46.72472","-94.38167","394.7","PINE RIVER REGIONAL AIRPORT, MN US","  32.2","24","  30.2","24","9999.9"," 0","974.0","24","  7.0","24","  1.6","24","  7.0","999.9","  33.8","*","  30.2","*"," 0.00","I","999.9","000000"
"72750854915","2024-01-27","46.72472","-94.38167","394.7","PINE RIVER REGIONAL AIRPORT, MN US","  31.7","24","  29.2","24","9999.9"," 0","976.5","24","  5.2","24","  1.7","24","  6.0","999.9","  37.4","*","  28.4","*"," 0.00","I","999.9","000000"
"72750854915","2024-01-28","46.72472","-94.38167","394.7","PINE RIVER REGIONAL AIRPORT, MN US","  25.3","24","  22.8","24","9999.9"," 0","975.4","24","  3.6","24","  0.8","24","  5.1","999.9","  42.8","*","  19.4","*","99.99"," ","999.9","101000"
"72750854915","2024-01-29","46.72472","-94.38167","394.7","PINE RIVER REGIONAL AIRPORT, MN US","  32.8","24","  30.1","24","9999.9"," 0","969.2","24","  5.0","24","  3.7","24"," 14.0"," 20.0","  44.6","*","  26.6","*"," 0.00","I","999.9","100000"
"72750854915","2024-01-30","46.72472","-94.38167","394.7","PINE RIVER REGIONAL AIRPORT, MN US","  36.4","24","  31.2","24","9999.9"," 0","970.0","24","  9.5","24","  5.0","24","  9.9"," 18.1","  39.2","*","  33.8","*","99.99"," ","999.9","011000"
"72750854915","2024-01-31","46.72472","-94.38167","394.7","PINE RIVER REGIONAL AIRPORT, MN US","  36.4","24","  32.2","24","9999.9"," 0","967.3","24","  7.4","24","  2.7","24","  6.0","999.9","  55.4","*","  28.4","*"," 0.00","I","999.9","000000"
"72750854915","2024-02-01","46.72472","-94.38167","394.7","PINE RIVER REGIONAL AIRPORT, MN US","  34.0","24","  29.4","24","9999.9"," 0","969.5","18","  9.2","24","  1.8","24","  7.0","999.9","  46.4","*","  24.8","*"," 0.00","I","999.9","000000"
"72750854915","2024-02-02","46.72472","-94.38167","394.7","PINE RIVER REGIONAL AIRPORT, MN US","  29.8","24","  26.5","24","9999.9"," 0","973.0","24","  9.8","24","  5.9","24","  8.9","999.9","  37.4","*","  24.8","*"," 0.00","I","999.9","000000"
"72750854915","2024-02-03","46.72472","-94.38167","394.7","PINE RIVER REGIONAL AIRPORT, MN US","  29.5","24","  28.0","24","9999.9"," 0","971.0","24","  6.3","24","  4.3","24","  8.9","999.9","  33.8","*","  26.6","*"," 0.00","I","999.9","100000"
"72750854915","2024-02-04","46.72472","-94.38167","394.7","PINE RIVER REGIONAL AIRPORT, MN US","  29.9","24","  28.4","24","9999.9"," 0","973.5","24","  3.9","24","  1.6","24","  6.0","999.9","  35.6","*","  26.6","*"," 0.00","I","999.9","100000"
"72750854915","2024-02-05","46.72472","-94.38167","394.7","PINE RIVER REGIONAL AIRPORT, MN US","  27.2","24","  24.1","24","9999.9"," 0","974.9","21","  6.7","24","  0.8","24","  6.0","999.9","  42.8","*","  19.4","*"," 0.00","I","999.9","100000"
"72750854915","2024-02-06","46.72472","-94.38167","394.7","PINE RIVER REGIONAL AIRPORT, MN US","  34.4","24","  30.6","24","9999.9"," 0","969.7","24","  7.6","24","  1.5","24","  7.0","999.9","  42.8","*","  28.4","*"," 0.00","I","999.9","000000"
"72750854915","2024-02-07","46.72472","-94.38167","394.7","PINE RIVER REGIONAL AIRPORT, MN US","  36.4","24","  32.0","24","9999.9"," 0","966.1","24","  8.4","24","  3.7","24"," 11.1"," 21.0","  44.6","*","  30.2","*","99.99"," ","999.9","010000"
"72750854915","2024-02-08","46.72472","-94.38167","394.7","PINE RIVER REGIONAL AIRPORT, MN US","  42.6","24","  39.1","24","9999.9"," 0","951.5","24","  8.5","24","  8.4","24"," 14.0"," 20.0","  46.4","*","  39.2","*","99.99"," ","999.9","110000"
"72750854915","2024-02-09","46.72472","-94.38167","394.7","PINE RIVER REGIONAL AIRPORT, MN US","  27.2","17","  23.6","17","9999.9"," 0","955.2","17","  7.4","17","  6.1","17","  8.9"," 15.9","  42.8","*","  21.2","*","99.99"," ","999.9","011000"
"72750854915","2024-02-10","46.72472","-94.38167","394.7","PINE RIVER REGIONAL AIRPORT, MN US","  23.6","24","  18.0","24","9999.9"," 0","968.4","24","  9.5","24","  6.5","24"," 12.0"," 19.0","  30.2","*","  19.4","*","99.99"," ","999.9","001000"
"72750854915","2024-02-11","46.72472","-94.38167","394.7","PINE RIVER REGIONAL AIRPORT, MN US","  25.5","24","  18.4","24","9999.9"," 0","970.3","24","  9.7","24","  4.2","24"," 11.1"," 14.0","  32.0","*","  17.6","*","99.99"," ","999.9","001000"
"72750854915","2024-02-12","46.72472","-94.38167","394.7","PINE RIVER REGIONAL AIRPORT, MN US","  27.8","24","  23.2","24","9999.9"," 0","965.2","24","  9.3","24","  2.7","24","  8.0","999.9","  32.0","*","  21.2","*","99.99"," ","999.9","001000"
"72750854915","2024-02-13","46.72472","-94.38167","394.7","PINE RIVER REGIONAL AIRPORT, MN US","  27.3","24","  19.6","24","9999.9"," 0","969.6","24"," 10.0","24","  3.7","24","  8.9"," 14.0","  30.2","*","  24.8","*"," 0.00","I","999.9","000000"
"72750854915","2024-02-14","46.72472","-94.38167","394.7","PINE RIVER REGIONAL AIRPORT, MN US","  28.5","24","  22.1","24","9999.9"," 0","970.7","24","  9.9","24","  4.2","24","  8.0","999.9","  30.2","*","  26.6","*","99.99"," ","999.9","001000"
"72750854915","2024-02-15","46.72472","-94.38167","394.7","PINE RIVER REGIONAL AIRPORT, MN US","  22.8","24","  14.0","24","9999.9"," 0","973.4","24"," 10.0","24","  5.8","24","  9.9"," 15.9","  30.2","*","  15.8","*","99.99"," ","999.9","001000"
"72750854915","2024-02-16","46.72472","-94.38167","394.7","PINE RIVER REGIONAL AIRPORT, MN US","  10.5","24","   1.4","24","9999.9"," 0","978.4","24","  9.9","24","  7.0","24"," 11.1"," 15.9","  21.2","*","   3.2","*"," 0.00","I","999.9","000000"
"72750854915","2024-02-17","46.72472","-94.38167","394.7","PINE RIVER REGIONAL AIRPORT, MN US","  19.1","24","   7.5","24","9999.9"," 0","968.7","24"," 10.0","24","  6.8","24"," 14.0"," 22.9","  35.6","*","  12.2","*"," 0.00","I","999.9","000000"
"72750854915","2024-02-18","46.72472","-94.38167","394.7","PINE RIVER REGIONAL AIRPORT, MN US","  27.9","24","  15.0","24","9999.9"," 0","962.6","24"," 10.0","24","  5.5","24","  8.9"," 15.0","  35.6","*","  21.2","*"," 0.00","I","999.9","000000"
"72750854915","2024-02-19","46.72472","-94.38167","394.7","PINE RIVER REGIONAL AIRPORT, MN US","  26.0","24","  12.2","24","9999.9"," 0","969.4","24","  9.7","24","  2.0","24","  9.9","999.9","  42.8","*","  14.0","*"," 0.00","I","999.9","000000"
"72750854915","2024-02-20","46.72472","-94.38167","394.7","PINE RIVER REGIONAL AIRPORT, MN US","  32.6","24","  21.0","24","9999.9"," 0","968.2","24","  9.8","24","  3.9","24","  8.0","999.9","  46.4","*","  21.2","*"," 0.00","I","999.9","000000"
"72750854915","2024-02-21","46.72472","-94.38167","394.7","PINE RIVER REGIONAL AIRPORT, MN US","  36.4","24","  26.4","24","9999.9"," 0","966.4","24","  9.5","24","  1.1","24","  6.0","999.9","  51.8","*","  28.4","*"," 0.00","I","999.9","000000"
"72750854915","2024-02-22","46.72472","-94.38167","394.7","PINE RIVER REGIONAL AIRPORT, MN US","  35.9","24","  27.4","24","9999.9"," 0","962.9","24","  9.0","24","  2.7","24"," 11.1"," 17.1","  44.6","*","  24.8","*"," 0.00","I","999.9","000000"
"72750854915","2024-02-23","46.72472","-94.38167","394.7","PINE RIVER REGIONAL AIRPORT, MN US","  30.7","24","  18.7","24","9999.9"," 0","964.0","24"," 10.0","24","  6.2","24"," 13.0"," 17.1","  39.2","*","  24.8","*"," 0.00","I","999.9","000000"
"72750854915","2024-02-24","46.72472","-94.38167","394.7","PINE RIVER REGIONAL AIRPORT, MN US","  24.2","24","  14.3","24","9999.9"," 0","965.4","24","  9.4","24","  5.9","24"," 15.0"," 21.0","  44.6","*","  12.2","*"," 0.00","I","999.9","000000"
"72750854915","2024-02-25","46.72472","-94.38167","394.7","PINE RIVER REGIONAL AIRPORT, MN US","  33.9","24","  25.2","24","9999.9"," 0","958.4","24","  8.4","24","  3.5","24"," 11.1"," 18.1","  39.2","*","  26.6","*"," 0.00","I","999.9","000000"
"72750854915","2024-02-26","46.72472","-94.38167","394.7","PINE RIVER REGIONAL AIRPORT, MN US","  34.6","24","  21.9","24","9999.9"," 0","957.3","24"," 10.0","24","  6.3","24"," 15.9"," 25.1","  53.6","*","  21.2","*"," 0.00","I","999.9","000000"
"72750854915","2024-02-27","46.72472","-94.38167","394.7","PINE RIVER REGIONAL AIRPORT, MN US","  30.0","24","  23.2","24","9999.9"," 0","951.5","24","  9.6","24","  7.5","24"," 19.0"," 27.0","  42.8","*","  10.4","*","99.99"," ","999.9","001000"
"72750854915","2024-02-28","46.72472","-94.38167","394.7","PINE RIVER REGIONAL AIRPORT, MN US","   4.8","24","  -5.4","24","9999.9"," 0","970.2","24","  9.9","24","  8.7","24"," 18.1"," 27.0","  14.0","*","  -5.8","*"," 0.00","I","999.9","000000"
"72750854915","2024-02-29","46.72472","-94.38167","394.7","PINE RIVER REGIONAL AIRPORT, MN US","  28.4","10","  10.2","10","9999.9"," 0","999.9"," 0"," 10.0","10"," 10.9","10"," 14.0"," 17.1","  35.6","*","  15.8","*"," 0.00","I","999.9","000000"
"72750854915","2024-03-01","46.72472","-94.38167","394.7","PINE RIVER REGIONAL AIRPORT, MN US","  34.5","24","  21.0","24","9999.9"," 0","962.1","24"," 10.0","24","  7.7","24"," 15.0"," 20.0","  51.8","*","  23.0","*"," 0.00","I","999.9","000000"
"72750854915","2024-03-02","46.72472","-94.38167","394.7","PINE RIVER REGIONAL AIRPORT, MN US","  38.6","24","  30.5","24","9999.9"," 0","963.4","24","  9.9","24","  4.0","24","  8.9"," 15.9","  51.8","*","  28.4","*"," 0.00","I","999.9","000000"
"72750854915","2024-03-03","46.72472","-94.38167","394.7","PINE RIVER REGIONAL AIRPORT, MN US","  41.5","24","  35.4","24","9999.9"," 0","955.1","24"," 10.0","24"," 10.1","24"," 21.0"," 25.1","  46.4","*","  37.4","*","99.99"," ","999.9","010000"
"72750854915","2024-03-04","46.72472","-94.38167","394.7","PINE RIVER REGIONAL AIRPORT, MN US","  30.2","24","  19.0","24","9999.9"," 0","963.7","24"," 10.0","24","  7.2","24"," 15.0"," 25.1","  42.8","*","  21.2","*"," 0.00","I","999.9","000000"
"72750854915","2024-03-05","46.72472","-94.38167","394.7","PINE RIVER REGIONAL AIRPORT, MN US","  26.2","24","  13.5","24","9999.9"," 0","973.9","24","  9.8","24","  2.1","24","  6.0","999.9","  41.0","*","  15.8","*"," 0.00","I","999.9","000000"
"72750854915","2024-03-06","46.72472","-94.38167","394.7","PINE RIVER REGIONAL AIRPORT, MN US","  34.9","24","  20.5","24","9999.9"," 0","972.0","24"," 10.0","24","  6.4","24"," 15.9"," 21.0","  46.4","*","  28.4","*"," 0.00","I","999.9","000000"
"72750854915","2024-03-07","46.72472","-94.38167","394.7","PINE RIVER REGIONAL AIRPORT, MN US","  32.4","24","  19.5","24","9999.9"," 0","970.2","24","  9.9","24","  5.3","24"," 11.1"," 17.1","  44.6","*","  19.4","*","99.99"," ","999.9","011000"
"72750854915","2024-03-08","46.72472","-94.38167","394.7","PINE RIVER REGIONAL AIRPORT, MN US","  25.1","24","  16.3","24","9999.9"," 0","975.6","24","  9.9","24","  6.3","24","  9.9","999.9","  30.2","*","  21.2","*","99.99"," ","999.9","001000"
"72750854915","2024-03-09","46.72472","-94.38167","394.7","PINE RIVER REGIONAL AIRPORT, MN US","  24.9","24","  16.5","24","9999.9"," 0","973.9","24"," 10.0","24","  6.0","24"," 13.0"," 18.1","  35.6","*","  19.4","*"," 0.00","I","999.9","000000"
"72750854915","2024-03-10","46.72472","-94.38167","394.7","PINE RIVER REGIONAL AIRPORT, MN US","  28.0","24","  14.6","24","9999.9"," 0","972.7","24","  9.6","24","  3.8","24"," 13.0"," 17.1","  48.2","*","  12.2","*"," 0.00","I","999.9","000000"
"72750854915","2024-03-11","46.72472","-94.38167","394.7","PINE RIVER REGIONAL AIRPORT, MN US","  41.1","24","  22.3","24","9999.9"," 0","964.9","24","  9.7","24","  3.0","24","  7.0","999.9","  62.6","*","  24.8","*"," 0.00","I","999.9","000000"
"72750854915","2024-03-12","46.72472","-94.38167","394.7","PINE RIVER REGIONAL AIRPORT, MN US","  46.6","24","  27.3","24","9999.9"," 0","961.0","24"," 10.0","24","  2.7","24","  8.9"," 19.0","  60.8","*","  28.4","*"," 0.00","I","999.9","000000"
"72750854915","2024-03-13","46.72472","-94.38167","394.7","PINE RIVER REGIONAL AIRPORT, MN US","  41.8","24","  28.2","24","9999.9"," 0","966.1","24","  9.9","24","  1.8","24","  8.9","999.9","  55.4","*","  28.4","*"," 0.00","I","999.9","000000"
"72750854915","2024-03-14","46.72472","-94.38167","394.7","PINE RIVER REGIONAL AIRPORT, MN US","  41.7","24","  29.7","24","9999.9"," 0","972.6","24"," 10.0","24","  5.7","24"," 13.0"," 17.1","  53.6","*","  30.2","*"," 0.00","I","999.9","000000"
"72750854915","2024-03-15","46.72472","-94.38167","394.7","PINE RIVER REGIONAL AIRPORT, MN US","  39.3","24","  28.9","24","9999.9"," 0","975.1","24"," 10.0","24","  4.7","24"," 12.0"," 19.0","  48.2","*","  32.0","*"," 0.00","I","999.9","000000"
"72750854915","2024-03-16","46.72472","-94.38167","394.7","PINE RIVER REGIONAL AIRPORT, MN US","  40.1","24","  26.2","24","9999.9"," 0","961.7","24","  9.8","24"," 11.3","24"," 18.1"," 27.0","  50.0","*","  30.2","*","99.99"," ","999.9","011000"
"72750854915","2024-03-17","46.72472","-94.38167","394.7","PINE RIVER REGIONAL AIRPORT, MN US","  22.5","24","  12.3","24","9999.9"," 0","970.8","24","  9.7","24"," 13.7","24"," 21.0"," 26.0","  28.4","*","  17.6","*","99.99"," ","999.9","001000"
"72750854915","2024-03-18","46.72472","-94.38167","394.7","PINE RIVER REGIONAL AIRPORT, MN US","  23.4","24","  10.5","24","9999.9"," 0","975.1","24"," 10.0","24","  8.8","24"," 14.0"," 21.0","  35.6","*","  17.6","*","99.99"," ","999.9","001000"
"72750854915","2024-03-19","46.72472","-94.38167","394.7","PINE RIVER REGIONAL AIRPORT, MN US","  36.0","24","  19.2","24","9999.9"," 0","960.8","24"," 10.0","24","  8.9","24"," 17.1"," 25.1","  41.0","*","  30.2","*"," 0.00","I","999.9","000000"
"72750854915","2024-03-20","46.72472","-94.38167","394.7","PINE RIVER REGIONAL AIRPORT, MN US","  19.4","24","   5.1","24","9999.9"," 0","973.4","24"," 10.0","24","  9.8","24"," 18.1"," 22.9","  30.2","*","  10.4","*"," 0.00","I","999.9","000000"
"72750854915","2024-03-21","46.72472","-94.38167","394.7","PINE RIVER REGIONAL AIRPORT, MN US","  20.9","23","   4.2","23","9999.9"," 0","978.0","23"," 10.0","23","  2.4","23","  7.0","999.9","  28.4","*","  15.8","*"," 0.00","I","999.9","000000"
"72750854915","2024-03-22","46.72472","-94.38167","394.7","PINE RIVER REGIONAL AIRPORT, MN US","  24.8","24","  13.4","24","9999.9"," 0","977.3","24","  8.1","24","  5.0","24"," 11.1"," 21.0","  30.2","*","  19.4","*","99.99"," ","999.9","001000"
"72750854915","2024-03-23","46.72472","-94.38167","394.7","PINE RIVER REGIONAL AIRPORT, MN US","  20.5","24","   5.2","24","9999.9"," 0","979.9","24"," 10.0","24","  3.4","24","  8.0","999.9","  32.0","*","   6.8","*"," 0.00","I","999.9","000000"
"72750854915","2024-03-24","46.72472","-94.38167","394.7","PINE RIVER REGIONAL AIRPORT, MN US","  26.1","24","  17.7","24","9999.9"," 0","971.3","24","  5.4","24","  5.8","24"," 12.0"," 15.9","  33.8","*","  23.0","*","99.99"," ","999.9","001000"
"72750854915","2024-03-25","46.72472","-94.38167","394.7","PINE RIVER REGIONAL AIRPORT, MN US","  28.6","24","  25.5","24","9999.9"," 0","962.3","24","  3.3","24","  9.2","24"," 13.0"," 20.0","  30.2","*","  26.6","*","99.99"," ","999.9","001000"
"72750854915","2024-03-26","46.72472","-94.38167","394.7","PINE RIVER REGIONAL AIRPORT, MN US","  22.6","24","  18.4","24","9999.9"," 0","956.7","24","  2.1","24"," 12.9","24"," 18.1"," 27.0","  30.2","*","  17.6","*","99.99"," ","999.9","001000"
"72750854915","2024-03-27","46.72472","-94.38167","394.7","PINE RIVER REGIONAL AIRPORT, MN US","  19.5","24","  12.0","24","9999.9"," 0","963.4","24","  6.5","24","  7.6","24"," 13.0"," 20.0","  24.8","*","  15.8","*","99.99"," ","999.9","001000"
"72750854915","2024-03-28","46.72472","-94.38167","394.7","PINE RIVER REGIONAL AIRPORT, MN US","  22.6","24","  11.7","24","9999.9"," 0","970.0","24"," 10.0","24","  2.7","24","  8.0"," 14.0","  37.4","*","  10.4","*"," 0.00","I","999.9","000000"
"72750854915","2024-03-29","46.72472","-94.38167","394.7","PINE RIVER REGIONAL AIRPORT, MN US","  24.8","24","  15.4","24","9999.9"," 0","969.6","24","  9.9","24","  3.8","24"," 13.0"," 17.1","  37.4","*","  10.4","*","99.99"," ","999.9","011010"
"72750854915","2024-03-30","46.72472","-94.38167","394.7","PINE RIVER REGIONAL AIRPORT, MN US","  33.8","24","  27.5","24","9999.9"," 0","967.6","24","  9.5","24","  2.4","24","  8.0"," 14.0","  41.0","*","  26.6","*","99.99"," ","999.9","001000"
"72750854915","2024-03-31","46.72472","-94.38167","394.7","PINE RIVER REGIONAL AIRPORT, MN US","  35.2","24","  25.8","24","9999.9"," 0","969.1","24","  9.9","24","  2.3","24","  7.0","999.9","  42.8","*","  30.2","*","99.99"," ","999.9","001000"
"72750854915","2024-04-01","46.72472","-94.38167","394.7","PINE RIVER REGIONAL AIRPORT, MN US","  34.0","24","  21.0","24","9999.9"," 0","969.0","24","  9.9","24","  3.8","24","  7.0","999.9","  44.6","*","  26.6","*"," 0.00","I","999.9","000000"
"72750854915","2024-04-02","46.72472","-94.38167","394.7","PINE RIVER REGIONAL AIRPORT, MN US","  38.1","24","  27.6","24","9999.9"," 0","965.7","24","  9.6","24","  2.1","24","  8.9","999.9","  44.6","*","  33.8","*"," 0.00","I","999.9","000000"
"72750854915","2024-04-03","46.72472","-94.38167","394.7","PINE RIVER REGIONAL AIRPORT, MN US","  38.8","24","  23.9","24","9999.9"," 0","964.9","24"," 10.0","24"," 12.4","24"," 21.0"," 31.1","  48.2","*","  32.0","*","99.99"," ","999.9","010000"
"72750854915","2024-04-04","46.72472","-94.38167","394.7","PINE RIVER REGIONAL AIRPORT, MN US","  40.6","24","  21.6","24","9999.9"," 0","967.8","24"," 10.0","24","  8.3","24"," 17.1"," 26.0","  51.8","*","  32.0","*"," 0.00","I","999.9","000000"
"72750854915","2024-04-05","46.72472","-94.38167","394.7","PINE RIVER REGIONAL AIRPORT, MN US","  39.9","24","  25.0","24","9999.9"," 0","973.4","24","  9.6","24","  2.5","24","  9.9"," 15.9","  55.4","*","  24.8","*"," 0.00","I","999.9","000000"
"72750854915","2024-04-06","46.72472","-94.38167","394.7","PINE RIVER REGIONAL AIRPORT, MN US","  43.2","24","  27.3","24","9999.9"," 0","974.3","24"," 10.0","24","  9.9","24"," 20.0"," 28.0","  57.2","*","  30.2","*"," 0.00","I","999.9","000000"
"72750854915","2024-04-07","46.72472","-94.38167","394.7","PINE RIVER REGIONAL AIRPORT, MN US","  42.0","24","  30.4","24","9999.9"," 0","966.1","24","  9.6","24"," 12.7","24"," 19.0"," 29.9","  53.6","*","  37.4","*","99.99"," ","999.9","010000"
"72750854915","2024-04-08","46.72472","-94.38167","394.7","PINE RIVER REGIONAL AIRPORT, MN US","  39.7","24","  37.0","24","9999.9"," 0","961.0","24","  7.4","24","  6.0","24"," 14.0"," 19.0","  42.8","*","  37.4","*","99.99"," ","999.9","010000"
