"STATION","DATE","LATITUDE","LONGITUDE","ELEVATION","NAME","TEMP","TEMP_ATTRIBUTES","DEWP","DEWP_ATTRIBUTES","SLP","SLP_ATTRIBUTES","STP","STP_ATTRIBUTES","VISIB","VISIB_ATTRIBUTES","WDSP","WDSP_ATTRIBUTES","MXSPD","GUST","MAX","MAX_ATTRIBUTES","MIN","MIN_ATTRIBUTES","PRCP","PRCP_ATTRIBUTES","SNDP","FRSHTT"
"72547394979","2024-01-11","41.83333","-90.33333","213.4","CLINTON MUNICIPAL AIRPORT, IA US","  25.0","24","  23.6","22","1008.2","17","980.6","23","  6.6","24","  9.4","24"," 19.0","999.9","  28.9"," ","  18.0"," "," 0.00","G","999.9","001000"
"72547394979","2024-01-12","41.83333","-90.33333","213.4","CLINTON MUNICIPAL AIRPORT, IA US","  27.8","24","  22.1"," 9","1001.1"," 9","974.6","23","  2.7","24"," 15.6","24"," 22.9"," 28.0","  33.8","*","  19.0","*"," 0.16","C","999.9","101000"
"72547394979","2024-01-13","41.83333","-90.33333","213.4","CLINTON MUNICIPAL AIRPORT, IA US","  15.2","24","  11.4","21","1005.1"," 9","976.5","24","  3.7","24"," 21.7","24"," 26.0"," 32.1","  30.9","*","   1.4","*"," 0.00","D","999.9","001000"
"72547394979","2024-01-14","41.83333","-90.33333","213.4","CLINTON MUNICIPAL AIRPORT, IA US","  -8.6","24"," -12.7","24","1026.0"," 8","994.0","24","  3.3","24"," 21.1","24"," 31.1"," 34.0","   1.4","*"," -16.6","*"," 0.00","H","999.9","101000"
"72547394979","2024-01-15","41.83333","-90.33333","213.4","CLINTON MUNICIPAL AIRPORT, IA US"," -11.8","24"," -16.4","24","1028.2","24","999.4","23"," 10.0","24"," 10.6","24"," 15.9","999.9","  -2.0"," "," -18.9"," "," 0.00","I","999.9","000000"
"72547394979","2024-01-16","41.83333","-90.33333","213.4","CLINTON MUNICIPAL AIRPORT, IA US","  -4.9","24","  -9.6","24","1023.4","24","994.9","23"," 10.0","24"," 14.3","24"," 19.0","999.9","   3.0"," "," -14.1"," "," 0.00","I","999.9","000000"
"72547394979","2024-01-17","41.83333","-90.33333","213.4","CLINTON MUNICIPAL AIRPORT, IA US","   4.6","24","  -0.7","24","1016.9","24","988.9","23"," 10.0","24"," 10.1","24"," 15.0","999.9","  18.0"," ","  -5.1"," "," 0.00","I","999.9","000000"
"72547394979","2024-01-18","41.83333","-90.33333","213.4","CLINTON MUNICIPAL AIRPORT, IA US","  17.6","24","  12.9","24","1018.1","20","990.9","23","  9.2","24","  4.3","24"," 11.1","999.9","  25.0"," ","  14.0"," "," 0.00","H","999.9","001000"
"72547394979","2024-01-19","41.83333","-90.33333","213.4","CLINTON MUNICIPAL AIRPORT, IA US","   6.5","24","   2.1","24","1028.2","17","999.5","24","  7.0","24"," 12.4","24"," 15.9","999.9","  15.8","*","  -4.0","*"," 0.00","H","999.9","001000"
"72547394979","2024-01-20","41.83333","-90.33333","213.4","CLINTON MUNICIPAL AIRPORT, IA US","  -2.7","24","  -8.3","24","1036.8","24","008.3","23"," 10.0","24","  9.0","23"," 13.0","999.9","  12.0"," "," -15.0"," "," 0.00","H","999.9","001000"
"72547394979","2024-01-21","41.83333","-90.33333","213.4","CLINTON MUNICIPAL AIRPORT, IA US","   0.1","24","  -5.8","24","1036.4","24","007.7","23","  9.7","24","  7.5","24"," 15.0","999.9","  19.9"," "," -15.0"," "," 0.00","H","999.9","001000"
"72547394979","2024-01-22","41.83333","-90.33333","213.4","CLINTON MUNICIPAL AIRPORT, IA US","  27.0","24","  23.3","24","1024.2","20","996.7","23","  9.8","24"," 13.0","24"," 18.1"," 20.0","  33.8","*","  18.0","*"," 0.00","H","999.9","001000"
"72547394979","2024-01-23","41.83333","-90.33333","213.4","CLINTON MUNICIPAL AIRPORT, IA US","  36.2"," 6","9999.9"," 0","1023.1"," 6","996.2"," 6","  9.2"," 6","  6.3"," 6","  8.0","999.9","  39.0","*","  34.0","*"," 0.17","A","999.9","010000"
"72547394979","2024-01-25","41.83333","-90.33333","213.4","CLINTON MUNICIPAL AIRPORT, IA US","  34.6"," 6","9999.9"," 0","9999.9"," 0","990.9"," 6","  0.6"," 6","  7.3"," 6","  8.9","999.9","  35.6","*","  33.8","*","99.99"," ","999.9","110000"
"72547394979","2024-01-26","41.83333","-90.33333","213.4","CLINTON MUNICIPAL AIRPORT, IA US","  36.6"," 5","9999.9"," 0","9999.9"," 0","994.3"," 5","  0.6"," 5","  5.2"," 5","  8.9","999.9","  39.0","*","  33.8","*","99.99"," ","999.9","110000"
"72547394979","2024-01-28","41.83333","-90.33333","213.4","CLINTON MUNICIPAL AIRPORT, IA US","  32.7"," 6","9999.9"," 0","1024.2"," 6","997.2"," 6"," 10.0"," 6","  9.2"," 6"," 13.0","999.9","  34.0"," ","  32.0"," "," 0.00","I","999.9","000000"
"72547394979","2024-01-29","41.83333","-90.33333","213.4","CLINTON MUNICIPAL AIRPORT, IA US","  36.6"," 7","9999.9"," 0","1019.0"," 5","992.3"," 7"," 10.0"," 7","  7.7"," 7","  8.9","999.9","  39.0","*","  32.0","*"," 0.00","I","999.9","000000"
"72547394979","2024-01-30","41.83333","-90.33333","213.4","CLINTON MUNICIPAL AIRPORT, IA US","  36.7","12","9999.9"," 0","1016.2"," 9","989.2","11"," 10.0","12","  8.1","12"," 12.0","999.9","  39.0"," ","  33.1"," "," 0.00","I","999.9","000000"
"72547394979","2024-01-31","41.83333","-90.33333","213.4","CLINTON MUNICIPAL AIRPORT, IA US","  39.6"," 8","  36.9"," 7","1019.3"," 7","992.8"," 7"," 10.0"," 8","  7.9"," 8"," 12.0","999.9","  45.0","*","  34.0","*"," 0.00","I","999.9","000000"
"72547394979","2024-02-01","41.83333","-90.33333","213.4","CLINTON MUNICIPAL AIRPORT, IA US","  39.6","24","9999.9"," 0","1014.9","24","987.6","18"," 10.0","24","  5.7","23","  9.9","999.9","  52.0"," ","  30.9"," "," 0.00","I","999.9","000000"
"72547394979","2024-02-02","41.83333","-90.33333","213.4","CLINTON MUNICIPAL AIRPORT, IA US","  34.9","24","9999.9"," 0","1019.7","23","992.9","23","  9.3","24"," 11.5","24"," 17.1"," 20.0","  42.1"," ","  28.9"," "," 0.00","I","999.9","000000"
"72547394979","2024-02-03","41.83333","-90.33333","213.4","CLINTON MUNICIPAL AIRPORT, IA US","  35.8","24","9999.9"," 0","1019.5","22","992.8","23","  8.3","24"," 10.3","24"," 14.0","999.9","  46.0"," ","  32.0"," "," 0.00","I","999.9","000000"
"72547394979","2024-02-04","41.83333","-90.33333","213.4","CLINTON MUNICIPAL AIRPORT, IA US","  34.9","24","  33.0","12","1017.6","20","990.9","23","  7.6","24"," 11.5","24"," 15.9","999.9","  48.9"," ","  28.0"," "," 0.00","I","999.9","000000"
"72547394979","2024-02-05","41.83333","-90.33333","213.4","CLINTON MUNICIPAL AIRPORT, IA US","  34.9","24","  29.1","24","1021.0","24","994.4","17"," 10.0","24","  6.2","24","  9.9","999.9","  50.0"," ","  24.1"," "," 0.00","I","999.9","000000"
"72547394979","2024-02-06","41.83333","-90.33333","213.4","CLINTON MUNICIPAL AIRPORT, IA US","  30.8","24","9999.9"," 0","1023.3","20","996.5","23","  6.1","24","  5.9","24"," 14.0","999.9","  42.1","*","  21.2","*"," 0.00","H","999.9","010000"
"72547394979","2024-02-07","41.83333","-90.33333","213.4","CLINTON MUNICIPAL AIRPORT, IA US","  36.0","24","9999.9"," 0","1020.2","19","993.7","23","  4.8","24","  9.5","24"," 17.1","999.9","  48.9"," ","  30.0"," "," 0.00","H","999.9","101000"
"72547394979","2024-02-08","41.83333","-90.33333","213.4","CLINTON MUNICIPAL AIRPORT, IA US","  47.9","24","  39.1","24","1008.2","23","981.5","23"," 10.0","24"," 15.0","24"," 25.1"," 34.0","  64.0"," ","  37.9"," "," 0.00","I","999.9","000000"
"72547394979","2024-02-09","41.83333","-90.33333","213.4","CLINTON MUNICIPAL AIRPORT, IA US","  42.9","24","  35.7","21","1008.2","24","981.8","24"," 10.0","24"," 12.5","24"," 22.0"," 29.9","  57.9"," ","  32.0"," "," 0.00","H","999.9","010000"
"72547394979","2024-02-10","41.83333","-90.33333","213.4","CLINTON MUNICIPAL AIRPORT, IA US","  34.1","24","  27.7","23","1015.9","21","989.2","23"," 10.0","24"," 10.9","24"," 15.9"," 20.0","  42.1"," ","  26.1"," "," 0.00","I","999.9","000000"
"72547394979","2024-02-11","41.83333","-90.33333","213.4","CLINTON MUNICIPAL AIRPORT, IA US","  29.5","24","  24.3","24","1020.5","24","993.5","23"," 10.0","24","  6.1","23","  8.9","999.9","  42.1"," ","  21.0"," "," 0.00","I","999.9","000000"
"72547394979","2024-02-12","41.83333","-90.33333","213.4","CLINTON MUNICIPAL AIRPORT, IA US","  31.3","24","  24.5","24","1015.7","24","988.8","23","  9.9","24","  5.8","24"," 13.0"," 15.0","  46.9"," ","  19.9"," "," 0.00","I","999.9","000000"
"72547394979","2024-02-13","41.83333","-90.33333","213.4","CLINTON MUNICIPAL AIRPORT, IA US","  32.2","24","  23.4","24","1016.5","24","989.8","23"," 10.0","24","  6.0","23","  9.9","999.9","  44.1"," ","  21.0"," "," 0.00","I","999.9","000000"
"72547394979","2024-02-14","41.83333","-90.33333","213.4","CLINTON MUNICIPAL AIRPORT, IA US","  34.8","24","  23.9","24","1021.9","24","995.1","23"," 10.0","24","  6.0","24","  9.9"," 14.0","  50.0"," ","  21.0"," "," 0.00","I","999.9","000000"
"72547394979","2024-02-15","41.83333","-90.33333","213.4","CLINTON MUNICIPAL AIRPORT, IA US","  38.9","24","  27.3","20","1017.4","20","990.5","23"," 10.0","24"," 13.5","24"," 22.0"," 25.1","  43.0"," ","  32.0"," "," 0.11","G","999.9","010000"
"72547394979","2024-02-16","41.83333","-90.33333","213.4","CLINTON MUNICIPAL AIRPORT, IA US","  29.1","24","  19.6","24","1023.7","20","996.6","23","  9.2","24"," 10.1","24"," 20.0"," 25.1","  34.0"," ","  25.0"," "," 0.00","G","999.9","001000"
"72547394979","2024-02-17","41.83333","-90.33333","213.4","CLINTON MUNICIPAL AIRPORT, IA US","  18.6","24","   9.3","24","1024.0","24","996.5","23"," 10.0","24"," 16.1","24"," 26.0"," 31.1","  30.9"," ","   9.0"," "," 0.00","I","999.9","000000"
"72547394979","2024-02-18","41.83333","-90.33333","213.4","CLINTON MUNICIPAL AIRPORT, IA US","  31.1","24","  18.3","24","1013.6","24","986.7","23"," 10.0","24"," 14.8","24"," 22.0"," 27.0","  46.0"," ","  21.9"," "," 0.00","I","999.9","000000"
"72547394979","2024-02-19","41.83333","-90.33333","213.4","CLINTON MUNICIPAL AIRPORT, IA US","  33.1","24","  20.7","24","1019.1","24","992.2","23"," 10.0","24","  5.8","24","  8.9","999.9","  53.1"," ","  16.0"," "," 0.00","I","999.9","000000"
"72547394979","2024-02-20","41.83333","-90.33333","213.4","CLINTON MUNICIPAL AIRPORT, IA US","  40.2","24","  27.7","24","1020.0","24","993.2","23"," 10.0","24","  9.4","24"," 19.0"," 24.1","  60.1"," ","  25.0"," "," 0.00","I","999.9","000000"
"72547394979","2024-02-21","41.83333","-90.33333","213.4","CLINTON MUNICIPAL AIRPORT, IA US","  48.2","24","  31.3","24","1014.7","24","988.3","23"," 10.0","24","  6.7","24"," 15.9","999.9","  55.9"," ","  39.0"," "," 0.00","I","999.9","000000"
"72547394979","2024-02-22","41.83333","-90.33333","213.4","CLINTON MUNICIPAL AIRPORT, IA US","  48.5","24","  32.5","24","1008.5","24","982.4","23"," 10.0","24","  5.9","24"," 12.0","999.9","  63.0"," ","  36.0"," "," 0.00","I","999.9","000000"
"72547394979","2024-02-23","41.83333","-90.33333","213.4","CLINTON MUNICIPAL AIRPORT, IA US","  39.9","24","  30.1","23","1007.9","24","981.6","23","  9.9","24"," 11.3","24"," 21.0"," 28.9","  57.0"," ","  23.0"," "," 0.00","I","999.9","000000"
"72547394979","2024-02-24","41.83333","-90.33333","213.4","CLINTON MUNICIPAL AIRPORT, IA US","  28.6","24","  17.7","24","1018.0","21","990.8","23","  9.8","24","  8.5","24"," 19.0"," 22.9","  41.0"," ","  12.9"," "," 0.00","H","999.9","011000"
"72547394979","2024-02-25","41.83333","-90.33333","213.4","CLINTON MUNICIPAL AIRPORT, IA US","  41.8","24","  24.3","24","1010.1","24","983.5","23"," 10.0","24","  7.7","24"," 12.0","999.9","  66.0"," ","  28.0"," "," 0.00","I","999.9","000000"
"72547394979","2024-02-26","41.83333","-90.33333","213.4","CLINTON MUNICIPAL AIRPORT, IA US","  49.5","24","  29.7","24","1007.0","24","980.7","23"," 10.0","24"," 10.1","24"," 20.0"," 25.1","  73.9"," ","  28.0"," "," 0.00","I","999.9","000000"
"72547394979","2024-02-27","41.83333","-90.33333","213.4","CLINTON MUNICIPAL AIRPORT, IA US","  53.9","18","  39.8","18"," 994.7","18","969.1","17"," 10.0","18","  8.9","18"," 22.9"," 27.0","  77.0"," ","  45.0"," "," 0.00","A","999.9","000000"
"72547394979","2024-02-28","41.83333","-90.33333","213.4","CLINTON MUNICIPAL AIRPORT, IA US","  26.4","24","  13.2","24","1011.5","21","984.7","22","  9.9","24"," 22.0","24"," 28.0"," 35.0","  46.9","*","  15.1","*"," 0.00","H","999.9","001000"
"72547394979","2024-02-29","41.83333","-90.33333","213.4","CLINTON MUNICIPAL AIRPORT, IA US","  26.5","24","   8.1","24","1029.6","24","999.9"," 0"," 10.0","24","  9.0","24"," 18.1"," 25.1","  48.9"," ","  10.0"," "," 0.00","I","999.9","000000"
"72547394979","2024-03-01","41.83333","-90.33333","213.4","CLINTON MUNICIPAL AIRPORT, IA US","  37.6","24","  21.4","24","1021.4","24","994.5","23"," 10.0","24"," 11.0","24"," 15.9","999.9","  48.9"," ","  28.9"," "," 0.00","I","999.9","000000"
"72547394979","2024-03-02","41.83333","-90.33333","213.4","CLINTON MUNICIPAL AIRPORT, IA US","  42.5","24","  36.3","15","1017.2","24","990.6","23","  8.9","24","  9.2","24"," 15.9"," 19.0","  63.0"," ","  28.0"," "," 0.00","I","999.9","000000"
"72547394979","2024-03-03","41.83333","-90.33333","213.4","CLINTON MUNICIPAL AIRPORT, IA US","  56.4","24","  44.2","22","1007.8","24","981.7","23","  9.8","24"," 18.1","24"," 28.9"," 36.9","  77.0"," ","  44.1"," "," 0.00","I","999.9","000000"
"72547394979","2024-03-04","41.83333","-90.33333","213.4","CLINTON MUNICIPAL AIRPORT, IA US","  54.8","24","  43.3","24","1010.2","16","984.0","23","  9.8","24"," 11.6","24"," 21.0"," 25.1","  73.9"," ","  36.0"," "," 0.12","A","999.9","010010"
"72547394979","2024-03-05","41.83333","-90.33333","213.4","CLINTON MUNICIPAL AIRPORT, IA US","  44.2","24","  41.9","16","1015.5","18","989.0","23"," 10.0","24"," 12.6","24"," 19.0","999.9","  51.8","*","  41.0","*"," 0.09","B","999.9","010000"
"72547394979","2024-03-06","41.83333","-90.33333","213.4","CLINTON MUNICIPAL AIRPORT, IA US","  40.4","24","  33.0","24","1019.8","24","993.1","23"," 10.0","24","  7.9","24"," 13.0"," 15.9","  55.0"," ","  28.0"," "," 0.00","I","999.9","000000"
"72547394979","2024-03-07","41.83333","-90.33333","213.4","CLINTON MUNICIPAL AIRPORT, IA US","  40.4","24","  32.7","23","1018.8","22","991.9","23"," 10.0","24","  8.9","24"," 12.0","999.9","  46.0"," ","  32.0"," "," 0.00","H","999.9","010000"
"72547394979","2024-03-08","41.83333","-90.33333","213.4","CLINTON MUNICIPAL AIRPORT, IA US","  43.7","24","9999.9"," 0","1014.2","18","987.5","23","  5.3","24"," 12.4","24"," 15.9","999.9","  45.0"," ","  41.0"," "," 0.04","G","999.9","010000"
"72547394979","2024-03-09","41.83333","-90.33333","213.4","CLINTON MUNICIPAL AIRPORT, IA US","  36.4","24","  28.0","19","1015.2","21","988.4","24"," 10.0","24"," 13.8","24"," 22.9"," 27.0","  43.0"," ","  28.0"," "," 0.30","G","999.9","010000"
"72547394979","2024-03-10","41.83333","-90.33333","213.4","CLINTON MUNICIPAL AIRPORT, IA US","  33.3","24","  20.9","24","1021.2","24","994.3","23"," 10.0","24","  7.7","24"," 11.1"," 14.0","  48.0"," ","  19.0"," "," 0.00","G","999.9","000000"
"72547394979","2024-03-11","41.83333","-90.33333","213.4","CLINTON MUNICIPAL AIRPORT, IA US","  46.9","24","  29.1","24","1018.2","24","991.5","23"," 10.0","24"," 11.8","24"," 26.0"," 29.9","  71.1"," ","  32.0"," "," 0.00","I","999.9","000000"
"72547394979","2024-03-12","41.83333","-90.33333","213.4","CLINTON MUNICIPAL AIRPORT, IA US","  57.3","24","  40.1","24","1010.8","24","984.9","23"," 10.0","24"," 13.0","24"," 18.1"," 24.1","  71.1"," ","  44.1"," "," 0.00","I","999.9","000000"
"72547394979","2024-03-13","41.83333","-90.33333","213.4","CLINTON MUNICIPAL AIRPORT, IA US","  55.8","24","  44.6","23","1009.3","24","983.5","23"," 10.0","24","  4.9","24","  9.9","999.9","  70.0"," ","  39.9"," "," 0.00","I","999.9","000000"
"72547394979","2024-03-14","41.83333","-90.33333","213.4","CLINTON MUNICIPAL AIRPORT, IA US","  50.5","24","  42.1","14","1010.1","18","984.2","23","  9.5","24"," 13.7","24"," 24.1"," 28.9","  55.9","*","  46.4","*"," 0.72","G","999.9","010010"
"72547394979","2024-03-15","41.83333","-90.33333","213.4","CLINTON MUNICIPAL AIRPORT, IA US","  46.0","24","  37.3","24","1020.8","23","994.3","23"," 10.0","24","  8.3","24"," 14.0","999.9","  59.0"," ","  35.1"," "," 0.00","G","999.9","000000"
"72547394979","2024-03-16","41.83333","-90.33333","213.4","CLINTON MUNICIPAL AIRPORT, IA US","  44.5","24","  35.1","24","1012.2","24","985.7","23"," 10.0","24"," 15.6","24"," 27.0"," 34.0","  55.9"," ","  34.0"," "," 0.00","I","999.9","000000"
"72547394979","2024-03-17","41.83333","-90.33333","213.4","CLINTON MUNICIPAL AIRPORT, IA US","  33.6","24","  20.6","24","1013.9","24","987.4","23"," 10.0","24"," 15.9","24"," 22.9"," 25.1","  45.0"," ","  28.0"," "," 0.00","I","999.9","000000"
"72547394979","2024-03-18","41.83333","-90.33333","213.4","CLINTON MUNICIPAL AIRPORT, IA US","  29.6","24","  16.1","24","1021.6","24","994.6","23","  9.8","24"," 11.1","24"," 18.1"," 21.0","  37.9"," ","  23.0"," "," 0.00","H","999.9","001000"
"72547394979","2024-03-19","41.83333","-90.33333","213.4","CLINTON MUNICIPAL AIRPORT, IA US","  39.2","24","  21.3","24","1011.8","24","985.0","23"," 10.0","24"," 15.4","24"," 24.1"," 35.9","  62.1"," ","  24.1"," "," 0.00","I","999.9","000000"
"72547394979","2024-03-20","41.83333","-90.33333","213.4","CLINTON MUNICIPAL AIRPORT, IA US","  38.0","24","  15.8","24","1015.9","24","989.6","23"," 10.0","24"," 12.8","24"," 17.1"," 22.9","  55.9"," ","  28.0"," "," 0.00","I","999.9","000000"
"72547394979","2024-03-21","41.83333","-90.33333","213.4","CLINTON MUNICIPAL AIRPORT, IA US","  32.0","21","  13.2","21","1025.3","21","998.2","20"," 10.0","21","  7.2","21","  9.9","999.9","  45.0"," ","  25.0"," "," 0.00","I","999.9","000000"
"72547394979","2024-03-22","41.83333","-90.33333","213.4","CLINTON MUNICIPAL AIRPORT, IA US","  35.2","24","  26.3","24","1020.3","19","993.4","23","  8.5","24"," 11.4","24"," 20.0"," 22.9","  42.1"," ","  32.0"," "," 0.12","D","999.9","111000"
"72547394979","2024-03-23","41.83333","-90.33333","213.4","CLINTON MUNICIPAL AIRPORT, IA US","  31.6","24","  21.7","24","1026.9","24","999.8","23"," 10.0","24","  7.8","24"," 11.1"," 15.9","  39.0"," ","  21.0"," "," 0.00","I","999.9","000000"
"72547394979","2024-03-24","41.83333","-90.33333","213.4","CLINTON MUNICIPAL AIRPORT, IA US","  38.4","24","  22.6","24","1018.1","23","991.4","23"," 10.0","24"," 14.8","24"," 26.0"," 32.1","  53.1","*","  30.2","*"," 0.00","H","999.9","011000"
"72547394979","2024-03-25","41.83333","-90.33333","213.4","CLINTON MUNICIPAL AIRPORT, IA US","  51.2","24","  36.0","21","1004.8","22","978.4","23","  9.9","24"," 16.0","24"," 22.0"," 33.0","  57.9"," ","  46.9"," "," 0.21","C","999.9","010000"
"72547394979","2024-03-26","41.83333","-90.33333","213.4","CLINTON MUNICIPAL AIRPORT, IA US","  44.2","22","  31.9"," 5"," 998.7","15","972.4","21","  8.4","22"," 17.5","22"," 25.1"," 31.1","  51.8","*","  32.0","*"," 0.45","G","999.9","010000"
"72547394979","2024-03-27","41.83333","-90.33333","213.4","CLINTON MUNICIPAL AIRPORT, IA US","  32.6","24","  23.2","24","1016.7","24","990.0","23"," 10.0","24"," 18.1","24"," 26.0"," 29.9","  42.1","*","  26.1","*"," 0.05","G","999.9","000000"
"72547394979","2024-03-28","41.83333","-90.33333","213.4","CLINTON MUNICIPAL AIRPORT, IA US","  36.4","24","  26.1","24","1021.0","24","994.0","24"," 10.0","24","  5.0","24","  8.9","999.9","  51.1","*","  26.1","*"," 0.00","G","999.9","001000"
"72547394979","2024-03-29","41.83333","-90.33333","213.4","CLINTON MUNICIPAL AIRPORT, IA US","  42.9","24","  29.9","24","1016.7","24","990.2","24"," 10.0","24"," 10.3","24"," 17.1","999.9","  57.0","*","  30.9","*"," 0.00","I","999.9","000000"
"72547394979","2024-03-30","41.83333","-90.33333","213.4","CLINTON MUNICIPAL AIRPORT, IA US","  50.4","22","  43.4","13","1009.1","16","982.7","22","  9.1","22"," 11.5","22"," 21.0","999.9","  61.0","*","  41.0","*"," 0.14","G","999.9","010010"
"72547394979","2024-03-31","41.83333","-90.33333","213.4","CLINTON MUNICIPAL AIRPORT, IA US","  47.4","23","  40.9","22","1013.7","21","987.6","23","  9.9","23","  8.7","23"," 12.0"," 14.0","  57.0","*","  39.0","*"," 0.00","G","999.9","010000"
"72547394979","2024-04-01","41.83333","-90.33333","213.4","CLINTON MUNICIPAL AIRPORT, IA US","  43.6","24","9999.9"," 0","1010.7","13","984.3","24","  8.1","24"," 14.4","24"," 22.0"," 28.0","  48.0","*","  39.0","*"," 0.17","G","999.9","010000"
"72547394979","2024-04-02","41.83333","-90.33333","213.4","CLINTON MUNICIPAL AIRPORT, IA US","  38.3","13","9999.9"," 0","1001.6"," 9","975.3","13","  6.1","13"," 15.5","13"," 20.0"," 25.1","  42.8","*","  33.1","*"," 0.20","G","999.9","011000"
"72547394979","2024-04-03","41.83333","-90.33333","213.4","CLINTON MUNICIPAL AIRPORT, IA US","  34.3","24","9999.9"," 0"," 997.5","17","971.3","23","  7.3","24"," 19.4","24"," 22.9"," 31.1","  37.0"," ","  33.1"," "," 1.33","G","999.9","011000"
"72547394979","2024-04-04","41.83333","-90.33333","213.4","CLINTON MUNICIPAL AIRPORT, IA US","  37.7","21","  34.2","21","1006.3","16","980.7","20"," 10.0","21"," 16.6","21"," 20.0"," 26.0","  44.6","*","  33.8","*"," 0.02","G","999.9","010000"
"72547394979","2024-04-05","41.83333","-90.33333","213.4","CLINTON MUNICIPAL AIRPORT, IA US","  44.6","15","  31.7","15","1020.8","13","994.4","15"," 10.0","15","  9.2","15"," 15.0"," 22.9","  51.1"," ","  37.0"," "," 0.00","G","999.9","000000"
"72547394979","2024-04-06","41.83333","-90.33333","213.4","CLINTON MUNICIPAL AIRPORT, IA US","  48.9"," 8","  31.6"," 8","1021.2"," 8","994.5"," 8"," 10.0"," 8"," 11.5"," 8"," 15.9","999.9","  55.0","*","  39.0","*"," 0.00","I","999.9","000000"
"72547394979","2024-04-07","41.83333","-90.33333","213.4","CLINTON MUNICIPAL AIRPORT, IA US","  45.7","24","  39.4","21","1012.9","22","986.0","23","  9.5","24"," 19.5","24"," 26.0"," 33.0","  55.0"," ","  39.9"," "," 0.13","G","999.9","010000"
"72547394979","2024-04-08","41.83333","-90.33333","213.4","CLINTON MUNICIPAL AIRPORT, IA US","  54.3","24","  45.0","22","1009.6","24","983.7","23"," 10.0","24"," 12.4","24"," 17.1"," 22.9","  66.9"," ","  42.1"," "," 0.25","G","999.9","000000"
"72547394979","2024-04-09","41.83333","-90.33333","213.4","CLINTON MUNICIPAL AIRPORT, IA US","  51.3","24","  41.8","22","1013.3","24","987.2","23"," 10.0","24","  8.2","24"," 15.0"," 21.0","  63.0"," ","  37.0"," "," 0.00","G","999.9","000000"
