"STATION","DATE","LATITUDE","LONGITUDE","ELEVATION","NAME","TEMP","TEMP_ATTRIBUTES","DEWP","DEWP_ATTRIBUTES","SLP","SLP_ATTRIBUTES","STP","STP_ATTRIBUTES","VISIB","VISIB_ATTRIBUTES","WDSP","WDSP_ATTRIBUTES","MXSPD","GUST","MAX","MAX_ATTRIBUTES","MIN","MIN_ATTRIBUTES","PRCP","PRCP_ATTRIBUTES","SNDP","FRSHTT"
"61096099999","2024-01-11","13.2333333","11.9833333","338.0","MAINE SOROA, NG","  74.5"," 9","  34.2"," 9","1013.7"," 9","975.4"," 9","  3.5"," 9","  7.6"," 9"," 14.0","999.9","  89.8"," ","  57.6"," "," 0.00","I","999.9","000000"
"61096099999","2024-01-12","13.2333333","11.9833333","338.0","MAINE SOROA, NG","  71.8"," 8","  28.5"," 8","1014.0"," 8","975.6"," 8","  2.4"," 8","  8.0"," 8"," 14.0","999.9","  89.2"," ","  56.1"," "," 0.00","I","999.9","000000"
"61096099999","2024-01-13","13.2333333","11.9833333","338.0","MAINE SOROA, NG","  72.7"," 8","  30.6"," 8","1014.8"," 8","976.3"," 8","  6.2"," 8","  6.5"," 8","  9.9","999.9","  90.1"," ","  54.7"," "," 0.00","I","999.9","000000"
"61096099999","2024-01-14","13.2333333","11.9833333","338.0","MAINE SOROA, NG","  73.1"," 7","  26.5"," 7","1015.9"," 7","977.3"," 7","  6.2"," 7","  8.3"," 7"," 12.0","999.9","  87.3"," ","  55.9"," "," 0.00","I","999.9","000000"
"61096099999","2024-01-15","13.2333333","11.9833333","338.0","MAINE SOROA, NG","  71.9"," 7","  32.8"," 7","1017.4"," 7","978.6"," 7","  1.6"," 7","  9.7"," 7"," 14.0","999.9","  84.2"," ","  57.0"," "," 0.00","I","999.9","000000"
"61096099999","2024-01-16","13.2333333","11.9833333","338.0","MAINE SOROA, NG","  68.5"," 8","  35.7"," 8","1018.4"," 8","979.5"," 8","  3.2"," 8","  8.0"," 8"," 12.0","999.9","  82.9","*","  52.7"," "," 0.00","I","999.9","000000"
"61096099999","2024-01-17","13.2333333","11.9833333","338.0","MAINE SOROA, NG","  68.7"," 8","  31.8"," 8","1018.1"," 8","979.3"," 8","  5.9"," 8","  7.0"," 8"," 12.0","999.9","  84.9"," ","  53.8"," "," 0.00","I","999.9","000000"
"61096099999","2024-01-18","13.2333333","11.9833333","338.0","MAINE SOROA, NG","  71.5"," 8","  31.5"," 8","1016.6"," 8","978.0"," 8","  5.9"," 8"," 10.0"," 8"," 15.9","999.9","  87.8"," ","  55.2"," "," 0.00","I","999.9","000000"
"61096099999","2024-01-19","13.2333333","11.9833333","338.0","MAINE SOROA, NG","  73.9"," 7","  34.0"," 7","1015.6"," 7","977.1"," 7","  6.2"," 7","  9.2"," 7"," 14.0","999.9","  89.8"," ","  54.1"," "," 0.00","I","999.9","000000"
"61096099999","2024-01-20","13.2333333","11.9833333","338.0","MAINE SOROA, NG","  73.4"," 8","  31.1"," 8","1016.1"," 8","977.7"," 8","  5.4"," 8","  7.5"," 8"," 10.1","999.9","  90.9"," ","  57.2"," "," 0.00","I","999.9","000000"
"61096099999","2024-01-21","13.2333333","11.9833333","338.0","MAINE SOROA, NG","  72.6"," 8","  31.5"," 8","1015.7"," 8","977.1"," 8","  6.1"," 8","  6.5"," 8"," 14.0","999.9","  91.6"," ","  54.9"," "," 0.00","I","999.9","000000"
"61096099999","2024-01-22","13.2333333","11.9833333","338.0","MAINE SOROA, NG","  80.2"," 6","  32.7"," 6","1014.6"," 6","976.2"," 6","  6.2"," 6","  8.3"," 6"," 14.0","999.9","  93.4"," ","  54.9"," "," 0.00","I","999.9","000000"
"61096099999","2024-01-23","13.2333333","11.9833333","338.0","MAINE SOROA, NG","  75.3"," 8","  37.2"," 8","1015.4"," 8","977.1"," 8","  4.7"," 8","  9.4"," 8"," 17.1","999.9","  92.3"," ","  60.4"," "," 0.00","I","999.9","000000"
"61096099999","2024-01-24","13.2333333","11.9833333","338.0","MAINE SOROA, NG","  72.6"," 8","  38.7"," 8","1017.8"," 8","979.4"," 8","  2.3"," 8","  8.8"," 8"," 14.0","999.9","  85.3"," ","  63.3"," "," 0.00","I","999.9","000000"
"61096099999","2024-01-25","13.2333333","11.9833333","338.0","MAINE SOROA, NG","  68.9"," 8","  39.8"," 8","1018.0"," 8","980.2"," 8","  4.9"," 8","  8.1"," 8"," 14.0","999.9","  81.9"," ","  57.0"," "," 0.00","I","999.9","000000"
"61096099999","2024-01-26","13.2333333","11.9833333","338.0","MAINE SOROA, NG","  69.4"," 7","  37.1"," 7","1019.3"," 7","980.5"," 7","  1.5"," 7"," 13.6"," 7"," 18.1","999.9","  79.5"," ","  59.2"," "," 0.00","I","999.9","000000"
"61096099999","2024-01-27","13.2333333","11.9833333","338.0","MAINE SOROA, NG","  67.5"," 8","  35.6"," 8","1018.8"," 8","979.9"," 8","  3.0"," 8"," 10.2"," 8"," 14.0","999.9","  79.0"," ","  58.8"," "," 0.00","I","999.9","000000"
"61096099999","2024-01-28","13.2333333","11.9833333","338.0","MAINE SOROA, NG","  70.5"," 8","  37.3"," 8","1016.7"," 8","978.0"," 8","  3.8"," 8","  8.3"," 8"," 12.0","999.9","  82.9"," ","  62.4"," "," 0.00","I","999.9","000000"
"61096099999","2024-01-29","13.2333333","11.9833333","338.0","MAINE SOROA, NG","  71.7"," 8","  38.8"," 8","1016.3"," 8","977.7"," 8","  4.5"," 8","  8.7"," 8"," 14.0","999.9","  86.7"," ","  57.6"," "," 0.00","I","999.9","000000"
"61096099999","2024-01-30","13.2333333","11.9833333","338.0","MAINE SOROA, NG","  75.5"," 7","  40.4"," 7","1015.8"," 7","977.4"," 7","  2.8"," 7"," 10.3"," 7"," 14.0","999.9","  88.7","*","  61.7"," "," 0.00","I","999.9","000000"
"61096099999","2024-01-31","13.2333333","11.9833333","338.0","MAINE SOROA, NG","  71.7"," 8","  38.5"," 8","1017.2"," 8","978.7"," 8","  2.4"," 8"," 10.0"," 8"," 14.0","999.9","  84.4"," ","  60.8"," "," 0.00","I","999.9","000000"
"61096099999","2024-02-01","13.2333333","11.9833333","338.0","MAINE SOROA, NG","  70.7"," 8","  39.3"," 8","1018.9"," 8","980.2"," 8","  2.0"," 8"," 11.5"," 8"," 14.0","999.9","  81.7"," ","  62.6"," "," 0.00","I","999.9","000000"
"61096099999","2024-02-02","13.2333333","11.9833333","338.0","MAINE SOROA, NG","  68.5"," 8","  37.1"," 8","1018.3"," 8","979.5"," 8","  2.6"," 8","  7.7"," 8"," 12.0","999.9","  81.0"," ","  59.5"," "," 0.00","I","999.9","000000"
"61096099999","2024-02-03","13.2333333","11.9833333","338.0","MAINE SOROA, NG","  69.3"," 7","  33.3"," 7","1017.0"," 7","978.3"," 7","  2.3"," 7"," 10.3"," 7"," 14.0","999.9","  80.6"," ","  56.3"," "," 0.00","I","999.9","000000"
"61096099999","2024-02-04","13.2333333","11.9833333","338.0","MAINE SOROA, NG","  70.2"," 8","  32.0"," 8","1017.8"," 8","979.1"," 8","  1.3"," 8"," 13.1"," 8"," 17.1","999.9","  82.6"," ","  59.2"," "," 0.00","I","999.9","000000"
"61096099999","2024-02-05","13.2333333","11.9833333","338.0","MAINE SOROA, NG","  70.0"," 8","  32.7"," 8","1019.9"," 8","981.2"," 8","  1.8"," 8"," 11.5"," 8"," 15.9","999.9","  82.2"," ","  58.8"," "," 0.00","I","999.9","000000"
"61096099999","2024-02-06","13.2333333","11.9833333","338.0","MAINE SOROA, NG","  71.2"," 6","  36.2"," 6","1019.4"," 6","980.7"," 6","  1.7"," 6"," 14.0"," 6"," 19.0","999.9","  82.8"," ","  61.5"," "," 0.00","I","999.9","000000"
"61096099999","2024-02-07","13.2333333","11.9833333","338.0","MAINE SOROA, NG","  70.8"," 8","  38.6"," 8","1017.9"," 8","979.3"," 8","  1.7"," 8","  9.3"," 8"," 14.0","999.9","  83.8"," ","  59.7"," "," 0.00","I","999.9","000000"
"61096099999","2024-02-08","13.2333333","11.9833333","338.0","MAINE SOROA, NG","  70.0"," 8","  38.2"," 8","1016.3"," 8","977.5"," 7","  2.2"," 8","  7.5"," 8"," 15.9","999.9","  84.7"," ","  55.8"," "," 0.00","I","999.9","000000"
"61096099999","2024-02-09","13.2333333","11.9833333","338.0","MAINE SOROA, NG","  72.3"," 8","  36.5"," 8","1015.2"," 8","976.6"," 8","  6.2"," 8","  5.2"," 8","  9.9","999.9","  88.3"," ","  56.3"," "," 0.00","I","999.9","000000"
"61096099999","2024-02-10","13.2333333","11.9833333","338.0","MAINE SOROA, NG","  76.6"," 7","  40.2"," 7","1014.2"," 7","975.9"," 7","  6.2"," 7","  5.4"," 7","  8.0","999.9","  92.5"," ","  55.2"," "," 0.00","I","999.9","000000"
"61096099999","2024-02-11","13.2333333","11.9833333","338.0","MAINE SOROA, NG","  73.1"," 7","  38.5"," 7","1012.8"," 7","974.7"," 7","  6.2"," 7","  3.7"," 7","  6.0","999.9","  97.2"," ","  58.6"," "," 0.00","I","999.9","000000"
"61096099999","2024-02-12","13.2333333","11.9833333","338.0","MAINE SOROA, NG","  81.8"," 7","  31.8"," 7","1011.6"," 7","973.7"," 7","  6.2"," 7","  4.6"," 7"," 10.1","999.9","  97.2"," ","  62.1"," "," 0.00","I","999.9","000000"
"61096099999","2024-02-13","13.2333333","11.9833333","338.0","MAINE SOROA, NG","  81.0"," 7","  30.7"," 7","1012.6"," 7","975.7"," 6","  6.0"," 7","  7.4"," 7"," 15.9","999.9","  98.2"," ","  62.1"," "," 0.00","I","999.9","000000"
"61096099999","2024-02-14","13.2333333","11.9833333","338.0","MAINE SOROA, NG","  80.0"," 8","  39.9"," 8","1012.8"," 8","975.0"," 8","  3.4"," 8"," 10.0"," 8"," 14.0","999.9","  93.4"," ","  65.5"," "," 0.00","I","999.9","000000"
"61096099999","2024-02-15","13.2333333","11.9833333","338.0","MAINE SOROA, NG","  80.4"," 8","  40.5"," 8","1013.7"," 8","975.7"," 8","  4.5"," 8","  8.3"," 8"," 14.0","999.9","  89.6"," ","  66.6","*"," 0.00","I","999.9","000000"
"61096099999","2024-02-16","13.2333333","11.9833333","338.0","MAINE SOROA, NG","  77.2","10","  39.3","10","1014.6","10","976.3","10","  3.2","10","  9.6","10"," 18.1","999.9","  90.0"," ","  63.0"," "," 0.00","I","999.9","000000"
"61096099999","2024-02-17","13.2333333","11.9833333","338.0","MAINE SOROA, NG","  77.4"," 9","  39.4"," 9","1014.5"," 9","976.2"," 9","  3.9"," 9","  7.8"," 9"," 12.0","999.9","  88.2"," ","  62.8","*"," 0.00","I","999.9","000000"
"61096099999","2024-02-18","13.2333333","11.9833333","338.0","MAINE SOROA, NG","  78.3","10","  40.1","10","1013.1","10","974.6","10","  4.3","10","  3.6","10","  8.0","999.9","  92.3"," ","  58.8"," "," 0.00","I","999.9","000000"
"61096099999","2024-02-19","13.2333333","11.9833333","338.0","MAINE SOROA, NG","  82.6"," 9","  44.6"," 9","1010.9"," 9","973.0"," 9","  5.9"," 9","  6.5"," 9"," 10.1","999.9","  95.4"," ","  67.3"," "," 0.00","I","999.9","000000"
"61096099999","2024-02-20","13.2333333","11.9833333","338.0","MAINE SOROA, NG","  84.0","10","  44.7","10","1008.7","10","971.1","10","  6.0","10","  6.2","10"," 10.1","999.9","  96.6"," ","  69.4"," "," 0.00","G","999.9","010000"
"61096099999","2024-02-21","13.2333333","11.9833333","338.0","MAINE SOROA, NG","  82.8"," 7","  43.6"," 7","1009.0"," 7","971.7"," 7","  6.2"," 7","  7.4"," 7"," 12.0","999.9","  90.5"," ","  70.2"," "," 0.00","G","999.9","010000"
"61096099999","2024-02-22","13.2333333","11.9833333","338.0","MAINE SOROA, NG","  80.1","10","  44.3","10","1009.8","10","972.0","10","  5.7","10","  9.2","10"," 14.0","999.9","  88.5"," ","  73.2"," "," 0.00","G","999.9","010000"
"61096099999","2024-02-23","13.2333333","11.9833333","338.0","MAINE SOROA, NG","  75.2"," 9","  61.3"," 9","1012.4"," 9","974.4"," 9","  6.2"," 9","  5.4"," 9"," 12.0","999.9","  78.8"," ","  70.7"," "," 0.00","G","999.9","010000"
"61096099999","2024-02-24","13.2333333","11.9833333","338.0","MAINE SOROA, NG","  80.3","10","  59.3","10","1013.9","10","975.8","10","  6.2","10","  1.8","10","  8.0","999.9","  90.9"," ","  67.1"," "," 0.01","G","999.9","010000"
"61096099999","2024-02-25","13.2333333","11.9833333","338.0","MAINE SOROA, NG","  82.1"," 8","  56.7"," 8","1013.6"," 8","975.7"," 8","  6.2"," 8","  7.8"," 8"," 12.0","999.9","  89.4","*","  71.4"," "," 0.00","G","999.9","010000"
"61096099999","2024-02-26","13.2333333","11.9833333","338.0","MAINE SOROA, NG","  80.2","10","  53.4","10","1011.0","10","973.1","10","  6.2","10","  3.0","10","  6.0","999.9","  89.1"," ","  66.4"," "," 0.00","I","999.9","000000"
"61096099999","2024-02-27","13.2333333","11.9833333","338.0","MAINE SOROA, NG","  88.5","10","  53.1","10","1008.9","10","971.5","10","  6.2","10","  5.2","10"," 10.1","999.9"," 101.3"," ","  71.4"," "," 0.00","I","999.9","000000"
"61096099999","2024-02-28","13.2333333","11.9833333","338.0","MAINE SOROA, NG","  85.5"," 6","  51.5"," 6","1008.1"," 6","970.7"," 6","  6.2"," 6","  7.3"," 6"," 10.1","999.9"," 104.7"," ","  69.6"," "," 0.00","I","999.9","000000"
"61096099999","2024-02-29","13.2333333","11.9833333","338.0","MAINE SOROA, NG","  90.3"," 8","  55.2"," 8","1005.6"," 8","968.7"," 8","  6.2"," 8","  2.5"," 8","  4.1","999.9"," 106.9"," ","  74.3"," "," 0.00","I","999.9","000000"
"61096099999","2024-03-01","13.2333333","11.9833333","338.0","MAINE SOROA, NG","  87.3"," 7","  50.8"," 7","1007.4"," 7","970.2"," 7","  5.5"," 7"," 10.0"," 7"," 12.0","999.9"," 101.8"," ","  75.2"," "," 0.00","I","999.9","000000"
"61096099999","2024-03-02","13.2333333","11.9833333","338.0","MAINE SOROA, NG","  84.8"," 8","  51.6"," 8","1009.8"," 8","972.4"," 8","  5.2"," 8","  5.8"," 8"," 14.0","999.9"," 100.4"," ","  70.0"," "," 0.00","I","999.9","000000"
"61096099999","2024-03-03","13.2333333","11.9833333","338.0","MAINE SOROA, NG","  85.4"," 8","  55.0"," 8","1009.6"," 8","972.2"," 8","  2.1"," 8","  3.2"," 8","  6.0","999.9"," 101.1"," ","  72.3"," "," 0.00","I","999.9","000000"
"61096099999","2024-03-04","13.2333333","11.9833333","338.0","MAINE SOROA, NG","  87.1"," 8","  55.9"," 8","1008.3"," 8","971.1"," 8","  3.9"," 8","  7.5"," 8"," 12.0","999.9"," 102.9"," ","  72.3"," "," 0.00","I","999.9","000000"
"61096099999","2024-03-05","13.2333333","11.9833333","338.0","MAINE SOROA, NG","  89.6"," 8","  58.1"," 8","1007.8"," 8","970.7"," 8","  6.2"," 8","  7.3"," 8"," 10.1","999.9"," 107.2"," ","  72.3"," "," 0.00","I","999.9","000000"
"61096099999","2024-03-06","13.2333333","11.9833333","338.0","MAINE SOROA, NG","  94.5"," 7","  64.7"," 7","1006.9"," 7","970.0"," 7","  6.2"," 7","  6.3"," 7","  9.9","999.9"," 108.5"," ","  76.1","*"," 0.00","I","999.9","000000"
"61096099999","2024-03-07","13.2333333","11.9833333","338.0","MAINE SOROA, NG","  92.9"," 7","  64.6"," 7","1006.5"," 7","969.7"," 7","  4.9"," 7","  8.0"," 7"," 12.0","999.9"," 109.4"," ","  79.7"," "," 0.00","I","999.9","000000"
"61096099999","2024-03-08","13.2333333","11.9833333","338.0","MAINE SOROA, NG","  92.7"," 8","  68.1"," 7","1006.1"," 8","969.4"," 8","  6.2"," 8","  1.7"," 7","  4.1","999.9"," 108.9"," ","  78.8"," "," 0.00","I","999.9","000000"
"61096099999","2024-03-09","13.2333333","11.9833333","338.0","MAINE SOROA, NG","  94.7"," 8","  67.3"," 8","1006.2"," 8","969.6"," 8","  5.9"," 8","  8.0"," 8"," 12.0","999.9"," 109.8"," ","  81.9"," "," 0.00","I","999.9","000000"
"61096099999","2024-03-10","13.2333333","11.9833333","338.0","MAINE SOROA, NG","  95.5","10","  57.0","10","1006.5","10","969.9","10","  6.2","10","  3.6","10","  8.0","999.9"," 107.4"," ","  82.6"," "," 0.16","G","999.9","000000"
"61096099999","2024-03-11","13.2333333","11.9833333","338.0","MAINE SOROA, NG","  95.6"," 8","  45.6"," 8","1008.7"," 8","971.9"," 8","  5.4"," 8","  9.1"," 8"," 17.1","999.9"," 109.6"," ","  79.2"," "," 0.00","G","999.9","000000"
"61096099999","2024-03-12","13.2333333","11.9833333","338.0","MAINE SOROA, NG","  93.4"," 7","  40.5"," 7","1008.2"," 7","971.4"," 7","  5.9"," 7","  9.2"," 7"," 12.0","999.9"," 108.0"," ","  79.3"," "," 0.00","I","999.9","000000"
"61096099999","2024-03-13","13.2333333","11.9833333","338.0","MAINE SOROA, NG","  93.4"," 7","  49.0"," 7","1007.9"," 7","970.9"," 7","  6.2"," 7","  3.1"," 7","  6.0","999.9"," 108.7"," ","  74.3"," "," 0.00","I","999.9","000000"
"61096099999","2024-03-14","13.2333333","11.9833333","338.0","MAINE SOROA, NG","  93.9"," 7","  54.4"," 7","1005.9"," 7","969.8"," 7","  6.2"," 7","  5.8"," 7"," 10.1","999.9"," 109.0"," ","  76.3"," "," 0.00","I","999.9","000000"
"61096099999","2024-03-15","13.2333333","11.9833333","338.0","MAINE SOROA, NG","  93.8"," 9","  61.2"," 9","1006.9"," 9","970.1"," 9","  6.2"," 9","  5.1"," 9"," 12.0","999.9"," 108.3"," ","  76.3"," "," 0.00","I","999.9","000000"
"61096099999","2024-03-16","13.2333333","11.9833333","338.0","MAINE SOROA, NG","  92.9"," 9","  63.3"," 9","1006.9"," 9","970.1"," 9","  6.2"," 9","  5.3"," 9"," 12.0","999.9"," 106.7"," ","  77.4"," "," 0.00","I","999.9","000000"
"61096099999","2024-03-17","13.2333333","11.9833333","338.0","MAINE SOROA, NG","  87.8","10","  40.9","10","1009.2","10","972.0","10","  2.2","10"," 12.9","10"," 17.1","999.9","  98.1"," ","  77.9"," "," 0.00","I","999.9","000000"
"61096099999","2024-03-18","13.2333333","11.9833333","338.0","MAINE SOROA, NG","  83.0","10","  36.9","10","1010.1","10","972.6","10","  3.6","10"," 11.2","10"," 15.9","999.9","  94.3"," ","  71.4"," "," 0.00","I","999.9","000000"
"61096099999","2024-03-19","13.2333333","11.9833333","338.0","MAINE SOROA, NG","  84.1","10","  35.5","10","1010.1","10","972.6","10","  2.4","10","  6.2","10"," 14.0","999.9","  93.4"," ","  74.1","*"," 0.00","I","999.9","000000"
"61096099999","2024-03-20","13.2333333","11.9833333","338.0","MAINE SOROA, NG","  85.2","10","  33.3","10","1009.0","10","971.5","10","  3.2","10","  6.8","10"," 14.0","999.9","  97.7"," ","  70.7"," "," 0.00","I","999.9","000000"
"61096099999","2024-03-21","13.2333333","11.9833333","338.0","MAINE SOROA, NG","  88.1","10","  32.7","10","1008.9","10","971.7","10","  3.8","10"," 10.0","10"," 15.9","999.9"," 100.0"," ","  73.4"," "," 0.00","I","999.9","000000"
"61096099999","2024-03-22","13.2333333","11.9833333","338.0","MAINE SOROA, NG","  88.8"," 9","  34.9"," 9","1006.9"," 9","969.8"," 9","  6.2"," 9","  4.7"," 9","  8.0","999.9"," 102.2"," ","  73.0"," "," 0.00","I","999.9","000000"
"61096099999","2024-03-23","13.2333333","11.9833333","338.0","MAINE SOROA, NG","  90.0"," 9","  35.2"," 9","1007.0"," 9","969.9"," 9","  3.7"," 9","  7.9"," 9"," 12.0","999.9"," 102.9"," ","  73.4"," "," 0.00","I","999.9","000000"
"61096099999","2024-03-24","13.2333333","11.9833333","338.0","MAINE SOROA, NG","  88.4","10","  35.2","10","1008.7","10","971.5","10","  6.2","10","  7.4","10"," 12.0","999.9"," 101.3","*","  68.9"," "," 0.00","I","999.9","000000"
"61096099999","2024-03-25","13.2333333","11.9833333","338.0","MAINE SOROA, NG","  87.2","10","  37.9","10","1009.2","10","971.9","10","  5.4","10","  4.2","10","  9.9","999.9","  99.7"," ","  69.8"," "," 0.00","I","999.9","000000"
"61096099999","2024-03-26","13.2333333","11.9833333","338.0","MAINE SOROA, NG","  84.4"," 5","  41.2"," 5","1009.2"," 5","971.7"," 5","  5.2"," 5","  4.4"," 5","  8.0","999.9"," 103.1"," ","  68.7"," "," 0.00","I","999.9","000000"
"61096099999","2024-03-27","13.2333333","11.9833333","338.0","MAINE SOROA, NG","  78.7"," 4","  33.9"," 4","1009.5"," 4","972.0"," 4","  6.2"," 4","  6.6"," 4"," 12.0","999.9","  92.8","*","  66.2"," "," 0.00","I","999.9","000000"
"61096099999","2024-04-03","13.2333333","11.9833333","338.0","MAINE SOROA, NG","  96.6","10","  46.2","10","1003.4","10","966.8","10","  6.2","10","  4.6","10"," 15.9","999.9"," 109.4"," ","  78.1"," "," 0.00","I","999.9","000000"
"61096099999","2024-04-04","13.2333333","11.9833333","338.0","MAINE SOROA, NG","  91.6"," 8","  44.1"," 8","1005.2"," 8","968.4"," 8","  6.1"," 8","  6.5"," 8"," 10.1","999.9"," 107.2"," ","  77.7"," "," 0.00","I","999.9","000000"
"61096099999","2024-04-05","13.2333333","11.9833333","338.0","MAINE SOROA, NG","  96.8"," 9","  47.0"," 9","1005.9"," 9","969.4"," 9","  6.2"," 9","  6.7"," 9"," 12.0","999.9"," 108.3"," ","  74.1"," "," 0.00","G","999.9","000000"
"61096099999","2024-04-06","13.2333333","11.9833333","338.0","MAINE SOROA, NG","  92.7"," 8","  45.8"," 8","1007.1"," 8","970.3"," 8","  6.2"," 8","  1.2"," 8","  1.9","999.9"," 105.8","*","  73.6"," "," 0.00","I","999.9","000000"
"61096099999","2024-04-07","13.2333333","11.9833333","338.0","MAINE SOROA, NG","  96.5","10","  46.0","10","1006.3","10","969.6","10","  5.7","10","  8.2","10"," 12.0","999.9"," 109.2"," ","  78.8"," "," 0.00","I","999.9","000000"
"61096099999","2024-04-08","13.2333333","11.9833333","338.0","MAINE SOROA, NG","  94.2","10","  51.7","10","1006.1","10","969.3"," 9","  6.2","10","  9.6","10"," 12.0","999.9"," 106.7"," ","  80.6"," "," 0.00","I","999.9","000000"
"61096099999","2024-04-09","13.2333333","11.9833333","338.0","MAINE SOROA, NG","  94.6","10","  49.7","10","1006.9","10","970.0","10","  6.2","10","  2.2","10","  4.1","999.9"," 106.9"," ","  75.2"," "," 0.00","I","999.9","000000"
"61096099999","2024-04-10","13.2333333","11.9833333","338.0","MAINE SOROA, NG","  92.8"," 9","  48.2"," 9","1007.2"," 9","970.5"," 9","  5.8"," 9"," 10.0"," 9"," 14.0","999.9"," 106.2"," ","  83.3","*"," 0.00","I","999.9","000000"
"61096099999","2024-04-11","13.2333333","11.9833333","338.0","MAINE SOROA, NG","  92.1"," 9","  37.2"," 9","1006.8"," 9","969.8"," 9","  4.1"," 9"," 10.7"," 9"," 15.9","999.9"," 105.8"," ","  73.8"," "," 0.00","I","999.9","000000"
"61096099999","2024-04-12","13.2333333","11.9833333","338.0","MAINE SOROA, NG","  94.4","10","  37.7","10","1006.2","10","969.4","10","  6.2","10","  4.0","10"," 12.0","999.9"," 106.7"," ","  76.8"," "," 0.00","I","999.9","000000"
"61096099999","2024-04-13","13.2333333","11.9833333","338.0","MAINE SOROA, NG","  96.2","10","  40.6","10","1005.0","10","968.3","10","  6.2","10","  5.1","10"," 12.0","999.9"," 110.7"," ","  76.8"," "," 0.00","I","999.9","000000"
"61096099999","2024-04-14","13.2333333","11.9833333","338.0","MAINE SOROA, NG","  96.0","10","  41.0","10","1005.8","10","969.4","10","  5.8","10","  6.0","10","  9.9","999.9"," 109.8"," ","  77.7"," "," 0.00","I","999.9","000000"
"61096099999","2024-04-15","13.2333333","11.9833333","338.0","MAINE SOROA, NG","  97.6"," 9","  38.2"," 9","1006.4"," 9","969.8"," 9","  6.2"," 9","  2.7"," 9","  9.9","999.9"," 109.6"," ","  81.3"," "," 0.00","I","999.9","000000"
"61096099999","2024-04-16","13.2333333","11.9833333","338.0","MAINE SOROA, NG","  97.4"," 9","  40.1"," 9","1004.8"," 9","968.4"," 9","  5.7"," 9","  4.3"," 9","  9.9","999.9"," 111.0"," ","  81.5"," "," 0.00","I","999.9","000000"
"61096099999","2024-04-17","13.2333333","11.9833333","338.0","MAINE SOROA, NG","  97.7"," 8","  40.3"," 8","1003.8"," 8","967.5"," 8","  5.8"," 8","  6.5"," 8"," 12.0","999.9"," 116.2","*","  81.3"," "," 0.00","I","999.9","000000"
