"STATION","DATE","LATITUDE","LONGITUDE","ELEVATION","NAME","TEMP","TEMP_ATTRIBUTES","DEWP","DEWP_ATTRIBUTES","SLP","SLP_ATTRIBUTES","STP","STP_ATTRIBUTES","VISIB","VISIB_ATTRIBUTES","WDSP","WDSP_ATTRIBUTES","MXSPD","GUST","MAX","MAX_ATTRIBUTES","MIN","MIN_ATTRIBUTES","PRCP","PRCP_ATTRIBUTES","SNDP","FRSHTT"
"70264546403","2024-02-02","63.73333","-148.91667","524.3","MCKINLEY NATIONAL PARK AIRPORT, AK US"," -26.2","24"," -28.8","16","1022.9","20","952.9","24","  6.4","24","  5.7","24"," 14.0"," 18.1"," -20.0","*"," -36.4","*"," 0.00","D","999.9","001000"
"70264546403","2024-02-03","63.73333","-148.91667","524.3","MCKINLEY NATIONAL PARK AIRPORT, AK US"," -38.2","24","9999.9"," 0","1026.3","24","955.0","24","  9.6","24","  0.1","24","  2.9","999.9"," -20.9"," "," -45.9"," "," 0.00","I","999.9","000000"
"70264546403","2024-02-04","63.73333","-148.91667","524.3","MCKINLEY NATIONAL PARK AIRPORT, AK US","  -6.6","24","9999.9"," 0","1016.5","24","947.9","24"," 10.0","24","  2.6","24","  5.1","999.9","  14.0","*"," -34.1","*"," 0.00","H","999.9","001000"
"70264546403","2024-02-05","63.73333","-148.91667","524.3","MCKINLEY NATIONAL PARK AIRPORT, AK US","   3.6","24","  -0.1","24","1012.0","24","945.3","17"," 10.0","24","  2.0","24","  6.0","999.9","  23.0","*","  -7.1","*"," 0.00","H","999.9","001000"
"70264546403","2024-02-06","63.73333","-148.91667","524.3","MCKINLEY NATIONAL PARK AIRPORT, AK US","   9.1","24","   5.5","24","1012.2","24","946.6","24"," 10.0","24","  1.0","24","  5.1","999.9","  23.0"," ","  -8.0"," "," 0.00","H","999.9","001000"
"70264546403","2024-02-07","63.73333","-148.91667","524.3","MCKINLEY NATIONAL PARK AIRPORT, AK US","  21.6","24","  15.9","24","1010.5","24","945.7","24"," 10.0","24","  3.7","24","  8.0","999.9","  26.1","*","  19.0","*"," 0.00","I","999.9","000000"
"70264546403","2024-02-08","63.73333","-148.91667","524.3","MCKINLEY NATIONAL PARK AIRPORT, AK US","  14.9","24","   9.7","24","1012.1","24","947.1","24"," 10.0","24","  3.2","24","  7.0","999.9","  27.0"," ","   7.0"," "," 0.00","I","999.9","000000"
"70264546403","2024-02-09","63.73333","-148.91667","524.3","MCKINLEY NATIONAL PARK AIRPORT, AK US","  25.7","24","  15.6","24"," 999.0","24","935.2","24"," 10.0","24","  5.5","24","  8.9"," 15.9","  36.0"," ","   7.0"," "," 0.00","A","999.9","000000"
"70264546403","2024-02-10","63.73333","-148.91667","524.3","MCKINLEY NATIONAL PARK AIRPORT, AK US","  31.4","24","  21.5","24"," 987.0","24","924.8","24","  9.9","24","  5.0","24","  9.9"," 18.1","  36.0"," ","  19.9"," "," 0.00","H","999.9","001000"
"70264546403","2024-02-11","63.73333","-148.91667","524.3","MCKINLEY NATIONAL PARK AIRPORT, AK US","  28.3","24","  18.7","24"," 998.8","24","935.7","24","  9.3","24","  5.1","24","  8.9"," 14.0","  34.0"," ","  26.1"," "," 0.00","D","999.9","001000"
"70264546403","2024-02-12","63.73333","-148.91667","524.3","MCKINLEY NATIONAL PARK AIRPORT, AK US","  19.2","24","  12.3","24","1010.3","24","945.8","24","  9.9","24","  2.7","24","  8.0"," 19.0","  33.1"," ","   7.0"," "," 0.00","H","999.9","011000"
"70264546403","2024-02-13","63.73333","-148.91667","524.3","MCKINLEY NATIONAL PARK AIRPORT, AK US","  35.7","24","  20.5","24","1014.8","24","950.8","24"," 10.0","24","  8.4","24"," 13.0"," 27.0","  39.9","*","  30.9","*"," 0.00","H","999.9","001000"
"70264546403","2024-02-14","63.73333","-148.91667","524.3","MCKINLEY NATIONAL PARK AIRPORT, AK US","  37.8","24","  11.9","24","1016.3","24","952.7","24"," 10.0","24","  7.5","24"," 12.0"," 20.0","  42.1"," ","  34.0"," "," 0.00","I","999.9","000000"
"70264546403","2024-02-15","63.73333","-148.91667","524.3","MCKINLEY NATIONAL PARK AIRPORT, AK US","  37.9","24","   5.4","24","1014.2","24","950.8","24"," 10.0","24","  5.1","24","  9.9"," 18.1","  44.1"," ","  26.1"," "," 0.00","I","999.9","000000"
"70264546403","2024-02-16","63.73333","-148.91667","524.3","MCKINLEY NATIONAL PARK AIRPORT, AK US","  35.9","24","   7.4","24","1016.1","24","952.4","24"," 10.0","24","  4.6","24","  9.9"," 15.9","  45.0"," ","  24.1"," "," 0.00","I","999.9","000000"
"70264546403","2024-02-17","63.73333","-148.91667","524.3","MCKINLEY NATIONAL PARK AIRPORT, AK US","  23.4","24","   5.4","24","1012.7","24","948.6","24"," 10.0","24","  2.3","24","  5.1","999.9","  45.0"," ","   6.1"," "," 0.00","I","999.9","000000"
"70264546403","2024-02-18","63.73333","-148.91667","524.3","MCKINLEY NATIONAL PARK AIRPORT, AK US","  25.9","24","  13.6","24","1008.1","24","944.0","24"," 10.0","24","  2.4","24","  6.0","999.9","  33.1"," ","   6.1"," "," 0.00","I","999.9","000000"
"70264546403","2024-02-19","63.73333","-148.91667","524.3","MCKINLEY NATIONAL PARK AIRPORT, AK US","  33.9","24","  24.6","24","1003.6","24","940.3","24"," 10.0","24","  3.7","24","  8.9"," 18.1","  39.9"," ","  14.0"," "," 0.00","I","999.9","000000"
"70264546403","2024-02-20","63.73333","-148.91667","524.3","MCKINLEY NATIONAL PARK AIRPORT, AK US","  39.5","24","  27.3","24"," 992.5","24","930.4","24"," 10.0","24","  7.4","24"," 12.0"," 20.0","  44.1"," ","  26.1"," "," 0.00","H","999.9","010000"
"70264546403","2024-02-21","63.73333","-148.91667","524.3","MCKINLEY NATIONAL PARK AIRPORT, AK US","  34.1","24","  26.5","24"," 997.4","21","934.9","24","  8.9","24","  6.6","24"," 12.0"," 21.0","  44.1"," ","  28.0"," "," 0.04","G","999.9","011000"
"70264546403","2024-02-22","63.73333","-148.91667","524.3","MCKINLEY NATIONAL PARK AIRPORT, AK US","  29.4","24","  19.0","24"," 996.7","22","933.6","24","  8.4","24","  7.0","24"," 13.0"," 25.1","  39.0"," ","  26.1"," "," 0.02","G","999.9","001000"
"70264546403","2024-02-23","63.73333","-148.91667","524.3","MCKINLEY NATIONAL PARK AIRPORT, AK US","  14.4","24","   8.6","24","1010.1","22","944.7","24","  8.6","24","  3.3","24","  9.9"," 17.1","  30.9"," ","  -2.0"," "," 0.00","G","999.9","001000"
"70264546403","2024-02-24","63.73333","-148.91667","524.3","MCKINLEY NATIONAL PARK AIRPORT, AK US","  13.4","24","   7.6","24","1011.9","24","946.7","24","  9.7","24","  1.6","24","  4.1","999.9","  26.1"," ","  -2.0"," "," 0.00","H","999.9","001000"
"70264546403","2024-02-25","63.73333","-148.91667","524.3","MCKINLEY NATIONAL PARK AIRPORT, AK US","  15.7","24","  11.7","24","1018.6","12","952.2","24","  3.8","24","  5.6","24"," 11.1"," 14.0","  26.1"," ","   3.9"," "," 0.00","D","999.9","001000"
"70264546403","2024-02-26","63.73333","-148.91667","524.3","MCKINLEY NATIONAL PARK AIRPORT, AK US","   4.3","24","  -1.8","24","1017.8","23","952.0","24","  9.3","24","  3.1","24","  8.0"," 15.0","  19.0"," "," -16.1"," "," 0.00","H","999.9","001000"
"70264546403","2024-02-27","63.73333","-148.91667","524.3","MCKINLEY NATIONAL PARK AIRPORT, AK US","   1.1","24","  -5.9","24","1002.5","24","936.9","24","  9.3","24","  6.7","24"," 15.0"," 20.0","  19.0"," "," -16.1"," "," 0.00","H","999.9","001000"
"70264546403","2024-02-28","63.73333","-148.91667","524.3","MCKINLEY NATIONAL PARK AIRPORT, AK US","  -6.6","24"," -13.9","24","1009.2","23","942.3","23","  8.1","24","  6.9","24"," 14.0"," 22.0","   3.0"," "," -14.1"," "," 0.00","H","999.9","001000"
"70264546403","2024-02-29","63.73333","-148.91667","524.3","MCKINLEY NATIONAL PARK AIRPORT, AK US","  -9.8","24"," -15.6","24","1015.7","17","999.9"," 0","  6.5","24","  8.4","24"," 13.0"," 19.0","  -4.0","*"," -14.8","*"," 0.00","D","999.9","001000"
"70264546403","2024-03-01","63.73333","-148.91667","524.3","MCKINLEY NATIONAL PARK AIRPORT, AK US"," -12.8","24"," -19.7","24","1025.2","24","956.7","24","  9.7","24","  7.6","24"," 11.1"," 19.0","  -4.0"," "," -18.9"," "," 0.00","H","999.9","001000"
"70264546403","2024-03-02","63.73333","-148.91667","524.3","MCKINLEY NATIONAL PARK AIRPORT, AK US"," -18.8","24"," -21.6","16","1029.9","24","960.6","24"," 10.0","24","  2.1","24"," 11.1"," 21.0","   9.0"," "," -38.0"," "," 0.00","I","999.9","000000"
"70264546403","2024-03-03","63.73333","-148.91667","524.3","MCKINLEY NATIONAL PARK AIRPORT, AK US","  -5.8","24"," -20.7","24","1022.1","24","954.0","24"," 10.0","24","  2.7","24","  7.0"," 14.0","  19.0","*"," -23.1","*"," 0.00","I","999.9","000000"
"70264546403","2024-03-04","63.73333","-148.91667","524.3","MCKINLEY NATIONAL PARK AIRPORT, AK US","  15.1","24","   0.5","24","1016.3","24","950.5","24"," 10.0","24","  3.5","24","  6.0","999.9","  25.0","*","   9.0","*"," 0.00","H","999.9","001000"
"70264546403","2024-03-05","63.73333","-148.91667","524.3","MCKINLEY NATIONAL PARK AIRPORT, AK US","  19.1","22","  10.2","22","1013.6","21","948.8","21"," 10.0","22","  2.0","21","  5.1","999.9","  30.9","*","   9.0","*"," 0.00","A","999.9","000000"
"70264546403","2024-04-01","63.73333","-148.91667","524.3","MCKINLEY NATIONAL PARK AIRPORT, AK US","  33.5"," 6","  16.0"," 6","9999.9"," 0","938.0"," 6","  9.5"," 6","  5.7"," 6","  7.0","999.9","  36.0","*","  30.0","*","99.99"," ","999.9","001000"
"70264546403","2024-04-02","63.73333","-148.91667","524.3","MCKINLEY NATIONAL PARK AIRPORT, AK US","  13.6","24","   4.8","24","1019.0","13","948.5","24","  6.5","24","  9.1","24"," 14.0"," 21.0","  35.1","*","   3.9","*"," 0.00","D","999.9","001000"
"70264546403","2024-04-03","63.73333","-148.91667","524.3","MCKINLEY NATIONAL PARK AIRPORT, AK US","  11.5","24","   2.2","24","1023.0","24","956.7","24"," 10.0","24","  4.5","24"," 11.1"," 15.9","  28.0"," ","  -2.9"," "," 0.00","I","999.9","000000"
"70264546403","2024-04-04","63.73333","-148.91667","524.3","MCKINLEY NATIONAL PARK AIRPORT, AK US","  26.7","24","  15.3","24","1017.7","22","953.3","24","  9.9","24","  4.8","24","  9.9"," 17.1","  34.0","*","  19.0","*"," 0.00","H","999.9","001000"
"70264546403","2024-04-05","63.73333","-148.91667","524.3","MCKINLEY NATIONAL PARK AIRPORT, AK US","  28.5","24","  21.1","24","1009.3","19","945.2","24","  8.6","24","  3.9","24","  9.9"," 15.0","  34.0"," ","  16.0"," "," 0.00","D","999.9","011000"
"70264546403","2024-04-06","63.73333","-148.91667","524.3","MCKINLEY NATIONAL PARK AIRPORT, AK US","  28.7","24","  22.5","24","1003.1","16","940.3","24","  7.5","24","  3.9","24","  8.9"," 17.1","  36.0"," ","  21.9"," "," 0.00","H","999.9","001000"
"70264546403","2024-04-07","63.73333","-148.91667","524.3","MCKINLEY NATIONAL PARK AIRPORT, AK US","  27.0","24","  18.3","24"," 998.0","24","934.8","24"," 10.0","24","  2.5","24","  8.9","999.9","  36.0"," ","  19.0"," "," 0.00","A","999.9","000000"
"70264546403","2024-04-08","63.73333","-148.91667","524.3","MCKINLEY NATIONAL PARK AIRPORT, AK US","  25.7","24","  20.9","24"," 997.7","16","934.5","24","  7.3","24","  4.2","24"," 11.1"," 17.1","  35.1"," ","  17.1"," "," 0.05","G","999.9","001000"
"70264546403","2024-04-09","63.73333","-148.91667","524.3","MCKINLEY NATIONAL PARK AIRPORT, AK US","  23.0","24","  16.3","24","1003.1","23","938.7","24","  9.2","24","  3.9","24"," 11.1"," 15.0","  37.9"," ","   9.0"," "," 0.00","G","999.9","011000"
"70264546403","2024-04-10","63.73333","-148.91667","524.3","MCKINLEY NATIONAL PARK AIRPORT, AK US","  24.8","24","  11.9","24","1011.0","24","946.7","24"," 10.0","24","  3.3","24"," 11.1"," 15.9","  42.1"," ","   7.0"," "," 0.00","A","999.9","000000"
"70264546403","2024-04-11","63.73333","-148.91667","524.3","MCKINLEY NATIONAL PARK AIRPORT, AK US","  33.2","24","  18.3","24","1004.4","24","941.1","24","  9.8","24","  9.5","24"," 15.9"," 28.0","  41.0","*","  30.0","*"," 0.00","H","999.9","011000"
"70264546403","2024-04-12","63.73333","-148.91667","524.3","MCKINLEY NATIONAL PARK AIRPORT, AK US","  30.1","24","  22.4","24"," 997.6","20","934.6","24","  7.3","24","  6.3","24"," 11.1"," 22.9","  35.1","*","  26.1","*"," 0.01","D","999.9","001000"
"70264546403","2024-04-13","63.73333","-148.91667","524.3","MCKINLEY NATIONAL PARK AIRPORT, AK US","  27.4","24","  18.9","24","1008.2","19","944.1","24","  8.4","24","  6.1","24","  9.9"," 15.9","  36.0"," ","  21.0"," "," 0.04","G","999.9","001000"
"70264546403","2024-04-14","63.73333","-148.91667","524.3","MCKINLEY NATIONAL PARK AIRPORT, AK US","  22.6","24","  10.9","24","1021.6","24","956.6","24"," 10.0","24","  2.8","24","  9.9"," 14.0","  35.1"," ","  10.0"," "," 0.00","G","999.9","000000"
"70264546403","2024-04-15","63.73333","-148.91667","524.3","MCKINLEY NATIONAL PARK AIRPORT, AK US","  21.8","24","   8.6","24","1028.7","23","963.1","23"," 10.0","24","  3.8","24","  9.9"," 20.0","  37.0"," ","   3.0"," "," 0.00","I","999.9","000000"
"70264546403","2024-04-16","63.73333","-148.91667","524.3","MCKINLEY NATIONAL PARK AIRPORT, AK US","  33.8","24","  14.5","24","1027.8","24","963.0","24"," 10.0","24","  7.9","24"," 12.0"," 24.1","  37.9","*","  30.9","*"," 0.00","I","999.9","000000"
"70264546403","2024-04-17","63.73333","-148.91667","524.3","MCKINLEY NATIONAL PARK AIRPORT, AK US","  36.2","24","  13.7","24","1027.3","24","962.8","24"," 10.0","24","  6.7","24"," 14.0"," 25.1","  44.1"," ","  27.0"," "," 0.00","I","999.9","000000"
"70264546403","2024-04-18","63.73333","-148.91667","524.3","MCKINLEY NATIONAL PARK AIRPORT, AK US","  43.0","24","  11.1","24","1025.5","24","961.6","24"," 10.0","24","  9.4","24"," 15.0"," 25.1","  46.0"," ","  27.0"," "," 0.00","I","999.9","000000"
"70264546403","2024-04-19","63.73333","-148.91667","524.3","MCKINLEY NATIONAL PARK AIRPORT, AK US","  43.4","24","   9.2","24","1024.4","24","960.7","24"," 10.0","24","  5.7","24"," 11.1"," 19.0","  51.1"," ","  30.9"," "," 0.00","I","999.9","000000"
"70264546403","2024-04-20","63.73333","-148.91667","524.3","MCKINLEY NATIONAL PARK AIRPORT, AK US","  40.5","24","  13.0","24","1017.6","24","954.1","24"," 10.0","24","  4.2","24","  8.0"," 14.0","  52.0"," ","  24.1"," "," 0.00","I","999.9","000000"
"70264546403","2024-04-21","63.73333","-148.91667","524.3","MCKINLEY NATIONAL PARK AIRPORT, AK US","  36.1","24","  15.9","24","1011.3","24","948.0","24"," 10.0","24","  3.0","24","  8.0"," 15.9","  52.0"," ","  19.0"," "," 0.00","I","999.9","000000"
"70264546403","2024-04-22","63.73333","-148.91667","524.3","MCKINLEY NATIONAL PARK AIRPORT, AK US","  38.9","24","  21.9","24","1014.7","17","952.1","24"," 10.0","23","  4.3","24","  8.9"," 15.0","  48.9"," ","  19.0"," "," 0.00","I","999.9","000000"
"70264546403","2024-04-23","63.73333","-148.91667","524.3","MCKINLEY NATIONAL PARK AIRPORT, AK US","  36.1","23","  21.2","23","1016.0","18","952.6","23"," 10.0","23","  2.4","23","  7.0","999.9","  46.9"," ","  24.1"," "," 0.00","I","999.9","000000"
"70264546403","2024-04-24","63.73333","-148.91667","524.3","MCKINLEY NATIONAL PARK AIRPORT, AK US","  36.9","24","  21.1","24","1012.5","24","949.0","24"," 10.0","24","  2.8","24","  7.0","999.9","  51.1"," ","  21.9"," "," 0.00","I","999.9","000000"
"70264546403","2024-04-25","63.73333","-148.91667","524.3","MCKINLEY NATIONAL PARK AIRPORT, AK US","  39.3","24","  22.9","24","1013.3","24","949.9","24"," 10.0","24","  3.3","24","  8.9"," 15.0","  52.0"," ","  21.9"," "," 0.00","I","999.9","000000"
"70264546403","2024-04-26","63.73333","-148.91667","524.3","MCKINLEY NATIONAL PARK AIRPORT, AK US","  39.9","24","  24.1","24","1012.1","24","948.9","24"," 10.0","24","  3.7","24","  8.9"," 15.9","  52.0"," ","  25.0"," "," 0.00","I","999.9","000000"
"70264546403","2024-04-27","63.73333","-148.91667","524.3","MCKINLEY NATIONAL PARK AIRPORT, AK US","  37.5","24","  22.3","24","1008.3","24","945.2","24"," 10.0","24","  4.3","24"," 13.0"," 19.0","  50.0"," ","  21.9"," "," 0.00","I","999.9","000000"
"70264546403","2024-04-28","63.73333","-148.91667","524.3","MCKINLEY NATIONAL PARK AIRPORT, AK US","  39.0","24","  22.2","24","1008.4","24","945.4","24"," 10.0","24","  8.1","24"," 13.0"," 20.0","  51.1"," ","  21.9"," "," 0.00","I","999.9","000000"
"70264546403","2024-04-29","63.73333","-148.91667","524.3","MCKINLEY NATIONAL PARK AIRPORT, AK US","  36.3","24","  18.8","24","1015.6","24","951.9","22"," 10.0","24","  3.3","24"," 11.1"," 19.0","  52.0"," ","  19.9"," "," 0.00","I","999.9","000000"
"70264546403","2024-04-30","63.73333","-148.91667","524.3","MCKINLEY NATIONAL PARK AIRPORT, AK US","  37.7","22","  21.5","22","1015.9","22","952.3","22"," 10.0","22","  2.1","22","  8.0","999.9","  53.1"," ","  19.9"," "," 0.00","I","999.9","000000"
"70264546403","2024-05-01","63.73333","-148.91667","524.3","MCKINLEY NATIONAL PARK AIRPORT, AK US","  35.9","16","  29.2","16","1019.4","16","955.7","15"," 10.0","16","  4.7","16"," 12.0"," 17.1","  48.0"," ","  26.1"," "," 0.00","A","999.9","000000"
"70264546403","2024-05-02","63.73333","-148.91667","524.3","MCKINLEY NATIONAL PARK AIRPORT, AK US","  41.0","24","  25.8","24","1017.6","24","954.1","24"," 10.0","24","  4.4","24","  9.9"," 18.1","  48.9"," ","  28.0"," "," 0.00","I","999.9","000000"
"70264546403","2024-05-03","63.73333","-148.91667","524.3","MCKINLEY NATIONAL PARK AIRPORT, AK US","  43.0","24","  24.4","24","1012.7","24","949.6","24"," 10.0","24","  4.2","24"," 11.1"," 21.0","  52.0"," ","  28.0"," "," 0.00","I","999.9","000000"
"70264546403","2024-05-04","63.73333","-148.91667","524.3","MCKINLEY NATIONAL PARK AIRPORT, AK US","  44.3","24","  28.9","24"," 998.8","24","936.7","24"," 10.0","24","  7.8","24"," 12.0"," 22.0","  52.0"," ","  34.0"," "," 0.00","A","999.9","000000"
"70264546403","2024-05-05","63.73333","-148.91667","524.3","MCKINLEY NATIONAL PARK AIRPORT, AK US","  40.5","24","  29.5","24"," 993.0","24","931.1","24"," 10.0","24","  4.4","24"," 12.0"," 21.0","  54.0"," ","  26.1"," "," 0.00","I","999.9","000000"
"70264546403","2024-05-06","63.73333","-148.91667","524.3","MCKINLEY NATIONAL PARK AIRPORT, AK US","  38.9","24","  28.2","24"," 994.2","19","933.0","24","  6.9","24","  6.3","24"," 12.0"," 20.0","  54.0"," ","  26.1"," "," 0.28","B","999.9","011000"
"70264546403","2024-05-07","63.73333","-148.91667","524.3","MCKINLEY NATIONAL PARK AIRPORT, AK US","  39.3","24","  27.2","24","1003.6","23","940.6","24"," 10.0","24","  5.0","24","  8.9"," 15.0","  48.0","*","  33.1","*"," 0.00","A","999.9","000000"
"70264546403","2024-05-08","63.73333","-148.91667","524.3","MCKINLEY NATIONAL PARK AIRPORT, AK US","  40.4","24","  21.7","24","1005.7","24","942.9","24"," 10.0","24","  4.0","24","  8.9"," 18.1","  51.1","*","  27.0","*"," 0.00","I","999.9","000000"
"70264546403","2024-05-09","63.73333","-148.91667","524.3","MCKINLEY NATIONAL PARK AIRPORT, AK US","  41.9","24","  25.7","24","1010.1","24","947.2","24"," 10.0","24","  5.1","24","  8.0","999.9","  51.1"," ","  26.1"," "," 0.00","H","999.9","010000"
"70264546403","2024-05-10","63.73333","-148.91667","524.3","MCKINLEY NATIONAL PARK AIRPORT, AK US","  36.8","24","  24.3","24","1012.7","22","949.2","24"," 10.0","24","  6.7","24"," 12.0"," 20.0","  48.0"," ","  26.1"," "," 0.00","H","999.9","010000"
"70264546403","2024-05-11","63.73333","-148.91667","524.3","MCKINLEY NATIONAL PARK AIRPORT, AK US","  39.6","24","  20.3","24","1010.0","24","946.8","24"," 10.0","24","  5.5","24","  9.9"," 15.9","  45.0"," ","  26.1"," "," 0.00","I","999.9","000000"
"70264546403","2024-05-12","63.73333","-148.91667","524.3","MCKINLEY NATIONAL PARK AIRPORT, AK US","  40.2","24","  25.7","24","1002.5","24","940.0","24"," 10.0","24","  2.5","24","  8.9"," 15.0","  48.9"," ","  30.0"," "," 0.00","H","999.9","010000"
