"STATION","DATE","LATITUDE","LONGITUDE","ELEVATION","NAME","TEMP","TEMP_ATTRIBUTES","DEWP","DEWP_ATTRIBUTES","SLP","SLP_ATTRIBUTES","STP","STP_ATTRIBUTES","VISIB","VISIB_ATTRIBUTES","WDSP","WDSP_ATTRIBUTES","MXSPD","GUST","MAX","MAX_ATTRIBUTES","MIN","MIN_ATTRIBUTES","PRCP","PRCP_ATTRIBUTES","SNDP","FRSHTT"
"66285099999","2024-01-11","-11.768086","19.897672","1328.92","LUENA, AO","  71.6","22","  59.8","22","9999.9"," 0","999.9"," 0","  9.8","21","  7.1","22"," 13.0","999.9","  84.2","*","  64.4","*"," 0.00","I","999.9","000000"
"66285099999","2024-01-12","-11.768086","19.897672","1328.92","LUENA, AO","  70.4","18","  64.3","18","9999.9"," 0","999.9"," 0","  8.2","18","  7.0","18","  9.9","999.9","  77.9","*","  64.4","*","99.99"," ","999.9","010000"
"66285099999","2024-01-13","-11.768086","19.897672","1328.92","LUENA, AO","  73.2","22","  59.9","22","9999.9"," 0","999.9"," 0"," 10.7","22","  6.0","22","  9.9","999.9","  82.9","*","  65.5","*"," 0.00","I","999.9","000000"
"66285099999","2024-01-14","-11.768086","19.897672","1328.92","LUENA, AO","  70.0","19","  60.5","19","9999.9"," 0","999.9"," 0"," 12.1","19","  6.2","19","  9.9","999.9","  75.4","*","  66.0","*"," 0.00","I","999.9","000000"
"66285099999","2024-01-15","-11.768086","19.897672","1328.92","LUENA, AO","  67.9","18","  64.7","18","9999.9"," 0","999.9"," 0"," 10.6","17","  7.4","18"," 11.1","999.9","  71.6","*","  64.4","*","99.99"," ","999.9","010000"
"66285099999","2024-01-16","-11.768086","19.897672","1328.92","LUENA, AO","  66.4","20","  60.3","20","9999.9"," 0","999.9"," 0"," 11.5","20","  7.7","20"," 17.1","999.9","  72.5","*","  60.8","*","99.99"," ","999.9","010000"
"66285099999","2024-01-17","-11.768086","19.897672","1328.92","LUENA, AO","  68.8","17","  59.8","17","9999.9"," 0","999.9"," 0"," 11.5","17","  8.0","17"," 13.0","999.9","  79.3","*","  62.6","*"," 0.00","I","999.9","000000"
"66285099999","2024-01-18","-11.768086","19.897672","1328.92","LUENA, AO","  70.6","23","  61.2","23","9999.9"," 0","999.9"," 0","  9.2","23","  5.7","23","  8.9","999.9","  80.6","*","  64.4","*"," 0.00","I","999.9","000000"
"66285099999","2024-01-19","-11.768086","19.897672","1328.92","LUENA, AO","  73.1","20","  61.2","20","9999.9"," 0","999.9"," 0","  9.9","20","  4.6","20","  7.0","999.9","  84.0","*","  65.8","*"," 0.00","I","999.9","000000"
"66285099999","2024-01-20","-11.768086","19.897672","1328.92","LUENA, AO","  68.8","23","  63.9","23","9999.9"," 0","999.9"," 0"," 11.1","23","  5.5","23","  8.9","999.9","  77.0","*","  64.4","*","99.99"," ","999.9","010010"
"66285099999","2024-01-21","-11.768086","19.897672","1328.92","LUENA, AO","  71.8","22","  63.4","22","9999.9"," 0","999.9"," 0","  9.6","22","  4.6","22","  8.9","999.9","  84.2","*","  64.4","*"," 0.00","I","999.9","000000"
"66285099999","2024-01-22","-11.768086","19.897672","1328.92","LUENA, AO","  70.2","23","  63.5","23","9999.9"," 0","999.9"," 0","  9.5","23","  5.6","23"," 11.1","999.9","  82.4","*","  64.4","*","99.99"," ","999.9","010010"
"66285099999","2024-01-23","-11.768086","19.897672","1328.92","LUENA, AO","  72.3","21","  63.8","21","9999.9"," 0","999.9"," 0","  9.8","21","  4.7","21","  8.9"," 14.0","  82.4","*","  62.6","*"," 0.00","I","999.9","000000"
"66285099999","2024-01-24","-11.768086","19.897672","1328.92","LUENA, AO","  69.6","20","  66.3","20","9999.9"," 0","999.9"," 0","  9.5","19","  3.1","20","  8.0","999.9","  78.8","*","  65.5","*","99.99"," ","999.9","010010"
"66285099999","2024-01-25","-11.768086","19.897672","1328.92","LUENA, AO","  71.1","22","  66.6","22","9999.9"," 0","999.9"," 0","  7.6","22","  3.8","22","  9.9","999.9","  78.8","*","  66.2","*"," 0.00","I","999.9","000000"
"66285099999","2024-01-26","-11.768086","19.897672","1328.92","LUENA, AO","  72.9","20","  63.2","20","9999.9"," 0","999.9"," 0"," 11.4","20","  4.3","20","  8.9","999.9","  84.2","*","  64.0","*"," 0.00","I","999.9","000000"
"66285099999","2024-01-27","-11.768086","19.897672","1328.92","LUENA, AO","  76.9","23","  63.2","23","9999.9"," 0","999.9"," 0"," 11.6","23","  3.9","23","  6.0","999.9","  87.8","*","  66.2","*"," 0.00","I","999.9","000000"
"66285099999","2024-01-28","-11.768086","19.897672","1328.92","LUENA, AO","  73.3","13","  64.1","13","9999.9"," 0","999.9"," 0","  8.8","13","  7.5","13"," 15.0","999.9","  82.4","*","  66.2","*","99.99"," ","999.9","010000"
"66285099999","2024-01-29","-11.768086","19.897672","1328.92","LUENA, AO","  76.7","21","  62.4","21","9999.9"," 0","999.9"," 0"," 10.8","21","  5.3","21","  8.0","999.9","  82.4","*","  64.4","*"," 0.00","I","999.9","000000"
"66285099999","2024-01-30","-11.768086","19.897672","1328.92","LUENA, AO","  82.4","14","  60.8","14","9999.9"," 0","999.9"," 0","  8.9","14","  5.1","14","  5.1","999.9","  82.4","*","  82.2","*"," 0.00","I","999.9","000000"
"66285099999","2024-02-02","-11.768086","19.897672","1328.92","LUENA, AO","  71.1"," 5","  65.2"," 5","9999.9"," 0","999.9"," 0","  7.3"," 5","  4.6"," 5","  6.0","999.9","  77.0","*","  66.2","*","99.99"," ","999.9","010010"
"66285099999","2024-02-03","-11.768086","19.897672","1328.92","LUENA, AO","  71.0","18","  65.0","18","9999.9"," 0","999.9"," 0","  8.9","18","  4.6","18","  8.0","999.9","  82.4","*","  64.4","*","99.99"," ","999.9","010000"
"66285099999","2024-02-04","-11.768086","19.897672","1328.92","LUENA, AO","  67.6","24","  64.6","24","9999.9"," 0","999.9"," 0","  8.9","24","  4.8","24","  9.9","999.9","  75.2","*","  64.2","*","99.99"," ","999.9","010000"
"66285099999","2024-02-05","-11.768086","19.897672","1328.92","LUENA, AO","  72.7","20","  63.8","20","9999.9"," 0","999.9"," 0","  9.9","20","  3.9","20","  8.0","999.9","  84.9","*","  62.6","*"," 0.00","I","999.9","000000"
"66285099999","2024-02-06","-11.768086","19.897672","1328.92","LUENA, AO","  68.5","18","  65.8","18","9999.9"," 0","999.9"," 0","  9.8","18","  4.2","18","  8.9","999.9","  78.8","*","  64.4","*","99.99"," ","999.9","010010"
"66285099999","2024-02-07","-11.768086","19.897672","1328.92","LUENA, AO","  70.9","17","  64.0","17","9999.9"," 0","999.9"," 0","  7.2","17","  4.0","17","  8.9","999.9","  84.2","*","  62.6","*"," 0.00","I","999.9","000000"
"66285099999","2024-02-08","-11.768086","19.897672","1328.92","LUENA, AO","  71.7","22","  64.6","22","9999.9"," 0","999.9"," 0","  7.5","22","  4.0","22","  8.0","999.9","  82.4","*","  65.8","*","99.99"," ","999.9","010000"
"66285099999","2024-02-09","-11.768086","19.897672","1328.92","LUENA, AO","  72.6","18","  63.8","18","9999.9"," 0","999.9"," 0","  9.8","18","  5.2","18","  8.0","999.9","  86.0","*","  64.4","*"," 0.00","I","999.9","000010"
"66285099999","2024-02-10","-11.768086","19.897672","1328.92","LUENA, AO","  71.2","20","  64.8","20","9999.9"," 0","999.9"," 0","  8.4","20","  5.2","20","  8.9","999.9","  80.6","*","  66.2","*"," 0.00","I","999.9","000010"
"66285099999","2024-02-11","-11.768086","19.897672","1328.92","LUENA, AO","  72.6","21","  63.8","21","9999.9"," 0","999.9"," 0","  7.4","21","  4.2","21"," 11.1"," 22.9","  86.0","*","  64.0","*"," 0.00","I","999.9","000000"
"66285099999","2024-02-12","-11.768086","19.897672","1328.92","LUENA, AO","  76.0","22","  61.6","22","9999.9"," 0","999.9"," 0","  6.7","22","  5.5","22"," 11.1","999.9","  87.8","*","  63.9","*"," 0.00","I","999.9","000000"
"66285099999","2024-02-13","-11.768086","19.897672","1328.92","LUENA, AO","  75.7","16","  62.7","16","9999.9"," 0","999.9"," 0","  8.3","15","  6.4","16"," 15.9","999.9","  87.8","*","  68.0","*"," 0.00","I","999.9","000000"
"66285099999","2024-02-14","-11.768086","19.897672","1328.92","LUENA, AO","  69.1"," 8","  61.2"," 8","9999.9"," 0","999.9"," 0","  8.9"," 8","  3.8"," 8","  5.1","999.9","  82.6","*","  62.6","*"," 0.00","I","999.9","000000"
"66285099999","2024-02-29","-11.768086","19.897672","1328.92","LUENA, AO","  70.9"," 4","  65.8"," 4","9999.9"," 0","999.9"," 0"," 13.2"," 4","  3.0"," 4","  4.1","999.9","  72.3","*","  69.8","*"," 0.00","I","999.9","000000"
"66285099999","2024-03-01","-11.768086","19.897672","1328.92","LUENA, AO","  72.2","21","  64.7","21","9999.9"," 0","999.9"," 0","  7.9","21","  5.1","21","  9.9","999.9","  80.6","*","  66.2","*","99.99"," ","999.9","010000"
"66285099999","2024-03-02","-11.768086","19.897672","1328.92","LUENA, AO","  73.7","21","  63.9","21","9999.9"," 0","999.9"," 0","  9.8","21","  5.2","21"," 12.0","999.9","  87.8","*","  65.5","*"," 0.00","I","999.9","000010"
"66285099999","2024-03-03","-11.768086","19.897672","1328.92","LUENA, AO","  75.5","21","  61.7","21","9999.9"," 0","999.9"," 0","  9.3","21","  4.2","21","  7.0","999.9","  87.8","*","  64.4","*"," 0.00","I","999.9","000000"
"66285099999","2024-03-04","-11.768086","19.897672","1328.92","LUENA, AO","  75.1","21","  63.9","21","9999.9"," 0","999.9"," 0","  8.0","21","  6.0","21","  9.9","999.9","  86.0","*","  68.0","*"," 0.00","I","999.9","000000"
"66285099999","2024-03-05","-11.768086","19.897672","1328.92","LUENA, AO","  74.5","21","  63.8","21","9999.9"," 0","999.9"," 0","  9.9","21","  5.2","21","  8.9","999.9","  87.8","*","  65.8","*","99.99"," ","999.9","010000"
"66285099999","2024-03-06","-11.768086","19.897672","1328.92","LUENA, AO","  74.4","22","  63.7","22","9999.9"," 0","999.9"," 0","  8.8","22","  4.0","22","  8.0","999.9","  86.4","*","  62.6","*"," 0.00","I","999.9","000000"
"66285099999","2024-03-07","-11.768086","19.897672","1328.92","LUENA, AO","  70.7","18","  64.0","18","9999.9"," 0","999.9"," 0","  8.3","18","  3.8","18","  7.0","999.9","  84.2","*","  64.4","*"," 0.00","I","999.9","000010"
"66285099999","2024-03-08","-11.768086","19.897672","1328.92","LUENA, AO","  72.1","21","  65.1","21","9999.9"," 0","999.9"," 0","  8.3","21","  3.5","21","  8.0","999.9","  82.4","*","  64.4","*","99.99"," ","999.9","010000"
"66285099999","2024-03-09","-11.768086","19.897672","1328.92","LUENA, AO","  75.1","18","  65.6","18","9999.9"," 0","999.9"," 0","  9.8","18","  4.8","18","  8.9"," 15.9","  86.0","*","  66.2","*"," 0.00","I","999.9","000000"
"66285099999","2024-03-10","-11.768086","19.897672","1328.92","LUENA, AO","  72.0","15","  65.9","15","9999.9"," 0","999.9"," 0","  8.7","15","  5.9","15"," 14.0","999.9","  80.6","*","  66.2","*","99.99"," ","999.9","010010"
"66285099999","2024-03-11","-11.768086","19.897672","1328.92","LUENA, AO","  74.3","16","  65.7","16","9999.9"," 0","999.9"," 0","  6.9","16","  5.6","16"," 12.0","999.9","  84.2","*","  68.0","*"," 0.00","I","999.9","000010"
"66285099999","2024-03-12","-11.768086","19.897672","1328.92","LUENA, AO","  71.5","21","  65.8","21","9999.9"," 0","999.9"," 0","  6.3","21","  4.3","21","  7.0","999.9","  82.4","*","  66.2","*"," 0.00","I","999.9","000010"
"66285099999","2024-03-13","-11.768086","19.897672","1328.92","LUENA, AO","  74.8","20","  64.0","20","9999.9"," 0","999.9"," 0","  9.0","20","  5.1","20"," 12.0"," 15.0","  87.8","*","  64.4","*"," 0.00","I","999.9","000010"
"66285099999","2024-04-01","-11.768086","19.897672","1328.92","LUENA, AO","  67.8"," 7","  66.0"," 7","9999.9"," 0","999.9"," 0","  6.6"," 7","  1.7"," 7","  4.1","999.9","  69.8","*","  66.2","*","99.99"," ","999.9","010000"
"66285099999","2024-04-02","-11.768086","19.897672","1328.92","LUENA, AO","  67.1"," 9","  66.0"," 9","9999.9"," 0","999.9"," 0","  9.1"," 9","  2.4"," 9","  2.9","999.9","  68.0","*","  66.2","*"," 0.00","I","999.9","000000"
"66285099999","2024-04-03","-11.768086","19.897672","1328.92","LUENA, AO","  72.8","22","  65.5","22","9999.9"," 0","999.9"," 0","  7.3","22","  3.7","22","  8.9","999.9","  80.6","*","  66.2","*"," 0.00","I","999.9","000000"
"66285099999","2024-04-04","-11.768086","19.897672","1328.92","LUENA, AO","  72.8","18","  66.1","18","9999.9"," 0","999.9"," 0","  9.8","18","  5.6","18"," 11.1","999.9","  82.4","*","  65.8","*","99.99"," ","999.9","010000"
"66285099999","2024-04-05","-11.768086","19.897672","1328.92","LUENA, AO","  75.8","13","  65.8","13","9999.9"," 0","999.9"," 0","  7.6","13","  5.4","13"," 11.1","999.9","  84.2","*","  66.2","*"," 0.00","I","999.9","000010"
"66285099999","2024-04-06","-11.768086","19.897672","1328.92","LUENA, AO","  71.3","20","  64.2","20","9999.9"," 0","999.9"," 0"," 10.3","20","  5.2","20","  9.9","999.9","  82.4","*","  64.4","*"," 0.00","I","999.9","000000"
"66285099999","2024-04-07","-11.768086","19.897672","1328.92","LUENA, AO","  69.2","23","  65.2","23","9999.9"," 0","999.9"," 0","  9.7","23","  4.4","23"," 12.0","999.9","  78.8","*","  65.7","*","99.99"," ","999.9","110010"
"66285099999","2024-04-08","-11.768086","19.897672","1328.92","LUENA, AO","  70.2","18","  64.3","18","9999.9"," 0","999.9"," 0","  8.1","18","  4.4","18","  8.0","999.9","  77.9","*","  64.2","*"," 0.00","I","999.9","000000"
"66285099999","2024-04-09","-11.768086","19.897672","1328.92","LUENA, AO","  72.3","23","  66.0","23","9999.9"," 0","999.9"," 0","  8.4","23","  4.4","23","  9.9","999.9","  82.4","*","  66.2","*","99.99"," ","999.9","010000"
"66285099999","2024-04-10","-11.768086","19.897672","1328.92","LUENA, AO","  71.2","21","  65.7","21","9999.9"," 0","999.9"," 0","  8.9","21","  5.0","21"," 12.0"," 22.0","  78.8","*","  65.7","*"," 0.00","I","999.9","100000"
"66285099999","2024-04-11","-11.768086","19.897672","1328.92","LUENA, AO","  72.0","22","  65.3","22","9999.9"," 0","999.9"," 0"," 10.2","22","  4.5","22","  8.0","999.9","  82.4","*","  66.2","*"," 0.00","I","999.9","000000"
"66285099999","2024-04-12","-11.768086","19.897672","1328.92","LUENA, AO","  70.1","24","  66.5","24","9999.9"," 0","999.9"," 0","  8.9","24","  4.6","24","  8.0","999.9","  80.6","*","  64.4","*","99.99"," ","999.9","010010"
"66285099999","2024-04-13","-11.768086","19.897672","1328.92","LUENA, AO","  69.9","21","  64.9","21","9999.9"," 0","999.9"," 0","  8.8","21","  6.3","21"," 11.1","999.9","  78.8","*","  63.9","*"," 0.00","I","999.9","000000"
"66285099999","2024-04-14","-11.768086","19.897672","1328.92","LUENA, AO","  70.4","22","  65.8","22","9999.9"," 0","999.9"," 0","  9.3","22","  5.0","22","  9.9","999.9","  78.8","*","  66.2","*","99.99"," ","999.9","010000"
"66285099999","2024-04-15","-11.768086","19.897672","1328.92","LUENA, AO","  71.6","22","  65.7","22","9999.9"," 0","999.9"," 0","  9.3","21","  6.1","22"," 12.0","999.9","  80.6","*","  66.2","*"," 0.00","I","999.9","000010"
"66285099999","2024-04-16","-11.768086","19.897672","1328.92","LUENA, AO","  72.9","13","  65.4","13","9999.9"," 0","999.9"," 0","  8.1","13","  6.9","13"," 12.0","999.9","  80.6","*","  66.2","*"," 0.00","I","999.9","000000"
"66285099999","2024-04-23","-11.768086","19.897672","1328.92","LUENA, AO","  78.5"," 4","  58.5"," 4","9999.9"," 0","999.9"," 0","  6.2"," 4","  7.5"," 4","  9.9","999.9","  84.4","*","  73.4","*"," 0.00","I","999.9","000000"
"66285099999","2024-04-24","-11.768086","19.897672","1328.92","LUENA, AO","  75.5"," 8","  54.1"," 8","9999.9"," 0","999.9"," 0"," 10.4"," 8","  5.8"," 8","  8.0","999.9","  84.2","*","  64.8","*"," 0.00","I","999.9","000000"
"66285099999","2024-04-25","-11.768086","19.897672","1328.92","LUENA, AO","  73.1","21","  49.3","21","9999.9"," 0","999.9"," 0","  8.3","21","  7.2","21"," 13.0","999.9","  86.0","*","  60.8","*"," 0.00","I","999.9","000000"
"66285099999","2024-04-26","-11.768086","19.897672","1328.92","LUENA, AO","  69.3","16","  47.6","16","9999.9"," 0","999.9"," 0","  7.2","16","  6.1","16"," 13.0","999.9","  84.2","*","  55.4","*"," 0.00","I","999.9","000000"
"66285099999","2024-04-27","-11.768086","19.897672","1328.92","LUENA, AO","  70.1","15","  50.1","15","9999.9"," 0","999.9"," 0","  7.3","15","  7.7","15"," 15.0"," 25.1","  82.4","*","  59.0","*"," 0.00","I","999.9","000000"
"66285099999","2024-04-28","-11.768086","19.897672","1328.92","LUENA, AO","  70.5"," 4","  52.5"," 4","9999.9"," 0","999.9"," 0","  6.2"," 4"," 10.2"," 4"," 13.0"," 24.1","  78.8","*","  60.8","*"," 0.00","I","999.9","000000"
"66285099999","2024-05-07","-11.768086","19.897672","1328.92","LUENA, AO","  75.0"," 7","  61.5"," 7","9999.9"," 0","999.9"," 0"," 10.1"," 7","  6.0"," 7","  9.9","999.9","  80.6","*","  69.8","*"," 0.00","I","999.9","000000"
"66285099999","2024-05-08","-11.768086","19.897672","1328.92","LUENA, AO","  73.1","18","  61.6","18","9999.9"," 0","999.9"," 0","  8.1","18","  6.0","18"," 11.1","999.9","  84.2","*","  64.4","*"," 0.00","I","999.9","000000"
"66285099999","2024-05-09","-11.768086","19.897672","1328.92","LUENA, AO","  71.9","21","  56.3","21","9999.9"," 0","999.9"," 0","  7.0","21","  7.1","21"," 15.9","999.9","  82.4","*","  60.8","*"," 0.00","I","999.9","000000"
"66285099999","2024-05-10","-11.768086","19.897672","1328.92","LUENA, AO","  70.8","22","  49.1","22","9999.9"," 0","999.9"," 0","  7.1","22","  6.0","22"," 12.0"," 21.0","  84.2","*","  59.0","*"," 0.00","I","999.9","000000"
"66285099999","2024-05-11","-11.768086","19.897672","1328.92","LUENA, AO","  70.7","22","  50.0","22","9999.9"," 0","999.9"," 0","  8.5","22","  4.9","22","  9.9","999.9","  84.2","*","  57.2","*"," 0.00","I","999.9","000000"
"66285099999","2024-05-12","-11.768086","19.897672","1328.92","LUENA, AO","  71.5","23","  50.9","23","9999.9"," 0","999.9"," 0","  6.4","23","  5.3","23","  9.9"," 17.1","  84.2","*","  58.3","*"," 0.00","I","999.9","000000"
"66285099999","2024-05-13","-11.768086","19.897672","1328.92","LUENA, AO","  73.1","20","  51.8","20","9999.9"," 0","999.9"," 0","  6.6","20","  5.9","20","  9.9","999.9","  86.0","*","  57.2","*"," 0.00","I","999.9","000000"
"66285099999","2024-05-14","-11.768086","19.897672","1328.92","LUENA, AO","  71.8","16","  53.5","16","9999.9"," 0","999.9"," 0","  7.5","16","  5.8","16","  9.9","999.9","  86.0","*","  59.0","*"," 0.00","I","999.9","000000"
"66285099999","2024-05-15","-11.768086","19.897672","1328.92","LUENA, AO","  71.3","22","  54.6","22","9999.9"," 0","999.9"," 0","  7.4","22","  8.1","22"," 13.0","999.9","  82.4","*","  64.4","*"," 0.00","I","999.9","000000"
"66285099999","2024-05-16","-11.768086","19.897672","1328.92","LUENA, AO","  69.8","22","  46.0","22","9999.9"," 0","999.9"," 0","  8.7","22","  9.7","22"," 14.0","999.9","  80.6","*","  60.8","*"," 0.00","I","999.9","000000"
"66285099999","2024-05-17","-11.768086","19.897672","1328.92","LUENA, AO","  67.7","20","  44.5","20","9999.9"," 0","999.9"," 0","  8.0","20","  8.0","20"," 14.0","999.9","  78.8","*","  57.2","*"," 0.00","I","999.9","000000"
"66285099999","2024-05-18","-11.768086","19.897672","1328.92","LUENA, AO","  69.1","18","  44.0","18","9999.9"," 0","999.9"," 0","  9.5","18","  8.4","18"," 15.0","999.9","  78.8","*","  57.2","*"," 0.00","I","999.9","000000"
"66285099999","2024-05-19","-11.768086","19.897672","1328.92","LUENA, AO","  68.0","22","  43.5","22","9999.9"," 0","999.9"," 0","  7.8","22","  7.9","22"," 14.0","999.9","  80.6","*","  57.2","*"," 0.00","I","999.9","000000"
"66285099999","2024-05-20","-11.768086","19.897672","1328.92","LUENA, AO","  68.2","19","  43.5","19","9999.9"," 0","999.9"," 0","  7.6","19","  8.6","19"," 18.1","999.9","  78.8","*","  58.6","*"," 0.00","I","999.9","000000"
"66285099999","2024-05-21","-11.768086","19.897672","1328.92","LUENA, AO","  66.6","12","  45.7","12","9999.9"," 0","999.9"," 0","  7.1","12","  7.9","12"," 13.0","999.9","  78.8","*","  55.2","*"," 0.00","I","999.9","000000"
"66285099999","2024-05-30","-11.768086","19.897672","1328.92","LUENA, AO","  66.4","22","  44.9","22","9999.9"," 0","999.9"," 0","  6.3","22","  5.0","22","  8.0","999.9","  80.6","*","  53.2","*"," 0.00","I","999.9","000000"
"66285099999","2024-05-31","-11.768086","19.897672","1328.92","LUENA, AO","  65.6","17","  45.4","17","9999.9"," 0","999.9"," 0","  7.0","17","  4.7","17","  8.9","999.9","  83.1","*","  53.6","*"," 0.00","I","999.9","000000"
"66285099999","2024-06-01","-11.768086","19.897672","1328.92","LUENA, AO","  65.6","13","  43.7","13","9999.9"," 0","999.9"," 0","  9.3","13","  5.6","13","  8.0","999.9","  85.3","*","  53.6","*"," 0.00","I","999.9","000000"
"66285099999","2024-06-02","-11.768086","19.897672","1328.92","LUENA, AO","  71.2","24","  45.3","24","9999.9"," 0","999.9"," 0","  8.6","24","  6.5","24"," 11.1","999.9","  87.8","*","  55.4","*"," 0.00","I","999.9","000000"
"66285099999","2024-06-03","-11.768086","19.897672","1328.92","LUENA, AO","  70.5","21","  45.3","21","9999.9"," 0","999.9"," 0","  7.8","21","  6.2","21"," 13.0","999.9","  86.0","*","  57.2","*"," 0.00","I","999.9","000000"
"66285099999","2024-06-04","-11.768086","19.897672","1328.92","LUENA, AO","  67.2","18","  43.2","18","9999.9"," 0","999.9"," 0","  6.8","18","  5.0","18","  8.0","999.9","  84.2","*","  55.4","*"," 0.00","I","999.9","000000"
"66285099999","2024-06-05","-11.768086","19.897672","1328.92","LUENA, AO","  69.3","19","  45.2","19","9999.9"," 0","999.9"," 0","  6.1","19","  4.2","19","  7.0","999.9","  87.8","*","  51.8","*"," 0.00","I","999.9","000000"
"66285099999","2024-06-06","-11.768086","19.897672","1328.92","LUENA, AO","  71.3","22","  47.1","22","9999.9"," 0","999.9"," 0","  6.7","22","  4.9","22","  6.0","999.9","  87.8","*","  55.4","*"," 0.00","I","999.9","000000"
"66285099999","2024-06-07","-11.768086","19.897672","1328.92","LUENA, AO","  73.1","20","  46.4","20","9999.9"," 0","999.9"," 0","  6.9","20","  6.4","20","  9.9","999.9","  87.8","*","  59.0","*"," 0.00","I","999.9","000000"
"66285099999","2024-06-08","-11.768086","19.897672","1328.92","LUENA, AO","  70.5","19","  44.2","19","9999.9"," 0","999.9"," 0","  6.7","19","  7.6","19"," 11.1","999.9","  82.4","*","  57.2","*"," 0.00","I","999.9","000000"
"66285099999","2024-06-09","-11.768086","19.897672","1328.92","LUENA, AO","  66.1","17","  45.9","17","9999.9"," 0","999.9"," 0","  6.6","17","  7.1","17"," 11.1","999.9","  77.9","*","  62.4","*"," 0.00","I","999.9","000000"
"66285099999","2024-06-10","-11.768086","19.897672","1328.92","LUENA, AO","  65.4","17","  43.6","17","9999.9"," 0","999.9"," 0","  6.8","16","  7.0","17"," 13.0","999.9","  78.8","*","  57.2","*"," 0.00","I","999.9","000000"
"66285099999","2024-06-11","-11.768086","19.897672","1328.92","LUENA, AO","  62.5","19","  40.1","19","9999.9"," 0","999.9"," 0","  6.8","19","  8.1","19"," 14.0","999.9","  75.2","*","  55.4","*"," 0.00","I","999.9","000000"
"66285099999","2024-06-12","-11.768086","19.897672","1328.92","LUENA, AO","  62.4","18","  42.5","18","9999.9"," 0","999.9"," 0","  7.6","18","  7.6","18"," 14.0","999.9","  75.2","*","  53.6","*"," 0.00","I","999.9","000000"
"66285099999","2024-06-13","-11.768086","19.897672","1328.92","LUENA, AO","  63.1","15","  41.5","15","9999.9"," 0","999.9"," 0","  8.5","15","  8.1","15"," 14.0","999.9","  78.8","*","  55.4","*"," 0.00","I","999.9","000000"
"66285099999","2024-06-14","-11.768086","19.897672","1328.92","LUENA, AO","  62.4","19","  38.1","19","9999.9"," 0","999.9"," 0","  6.7","19","  7.2","19"," 13.0","999.9","  75.9","*","  53.6","*"," 0.00","I","999.9","000000"
