"STATION","DATE","LATITUDE","LONGITUDE","ELEVATION","NAME","TEMP","TEMP_ATTRIBUTES","DEWP","DEWP_ATTRIBUTES","SLP","SLP_ATTRIBUTES","STP","STP_ATTRIBUTES","VISIB","VISIB_ATTRIBUTES","WDSP","WDSP_ATTRIBUTES","MXSPD","GUST","MAX","MAX_ATTRIBUTES","MIN","MIN_ATTRIBUTES","PRCP","PRCP_ATTRIBUTES","SNDP","FRSHTT"
"76525099999","2024-01-11","22.7833333","-102.5666666","2612.0","ZACATECAS ZAC. LA BUFA ZAC., MX","  50.3","10","  23.4","10","1012.0","10","744.0","10"," 17.4","10"," 23.3","10"," 33.0","999.9","  59.7","*","  42.4","*"," 0.00","G","999.9","000000"
"76525099999","2024-01-12","22.7833333","-102.5666666","2612.0","ZACATECAS ZAC. LA BUFA ZAC., MX","  52.1","24","  18.3","24","1010.1","24","744.8","24"," 12.4","24"," 20.1","24"," 31.1","999.9","  61.3","*","  44.2","*"," 0.00","G","999.9","000000"
"76525099999","2024-01-13","22.7833333","-102.5666666","2612.0","ZACATECAS ZAC. LA BUFA ZAC., MX","  52.8","19","  13.4","19","1009.1","19","745.2","19"," 10.8","19"," 18.3","19"," 21.4","999.9","  62.2"," ","  42.8"," "," 0.00","G","999.9","000000"
"76525099999","2024-01-14","22.7833333","-102.5666666","2612.0","ZACATECAS ZAC. LA BUFA ZAC., MX","  55.6","16","  14.0","16","1010.8","16","745.9","16"," 14.0","16","  9.3","16"," 17.5","999.9","  63.9","*","  49.3","*"," 0.00","I","999.9","000000"
"76525099999","2024-01-15","22.7833333","-102.5666666","2612.0","ZACATECAS ZAC. LA BUFA ZAC., MX","  54.7","24","  20.0","24","1009.7","24","746.0","24"," 11.9","24"," 14.0","24"," 19.4","999.9","  64.4"," ","  46.0"," "," 0.00","G","999.9","000000"
"76525099999","2024-01-16","22.7833333","-102.5666666","2612.0","ZACATECAS ZAC. LA BUFA ZAC., MX","  56.3","22","  11.5","22","1009.7","22","746.3","22"," 12.4","22"," 15.1","22"," 21.4","999.9","  65.8"," ","  46.0"," "," 0.00","G","999.9","000000"
"76525099999","2024-01-17","22.7833333","-102.5666666","2612.0","ZACATECAS ZAC. LA BUFA ZAC., MX","  57.6","10","  11.3","10","1012.3","10","747.4","10"," 18.6","10"," 17.3","10"," 23.3","999.9","  65.5"," ","  49.1"," "," 0.00","G","999.9","000000"
"76525099999","2024-01-18","22.7833333","-102.5666666","2612.0","ZACATECAS ZAC. LA BUFA ZAC., MX","  54.0","21","  20.5","21","1012.4","21","747.9","20"," 10.9","21"," 14.9","21"," 23.3","999.9","  65.1"," ","  48.2"," "," 0.00","G","999.9","000000"
"76525099999","2024-01-19","22.7833333","-102.5666666","2612.0","ZACATECAS ZAC. LA BUFA ZAC., MX","  59.3","24","  11.4","24","1012.6","24","749.6","24"," 11.9","24","  5.9","24"," 15.5","999.9","  69.4","*","  54.1","*"," 0.00","G","999.9","000000"
"76525099999","2024-01-20","22.7833333","-102.5666666","2612.0","ZACATECAS ZAC. LA BUFA ZAC., MX","  57.6"," 7","  21.8"," 7","1013.4"," 7","750.0"," 7"," 16.9"," 7","  6.1"," 7","  7.8","999.9","  70.5"," ","  53.4"," "," 0.00","G","999.9","000000"
"76525099999","2024-01-21","22.7833333","-102.5666666","2612.0","ZACATECAS ZAC. LA BUFA ZAC., MX","  54.2","18","  29.8","18","1013.8","18","749.3","18","  9.7","18"," 11.4","18"," 15.5","999.9","  62.2"," ","  51.4"," "," 0.00","G","999.9","000000"
"76525099999","2024-01-22","22.7833333","-102.5666666","2612.0","ZACATECAS ZAC. LA BUFA ZAC., MX","  52.0","11","  36.7","11","1012.4","11","746.4","11"," 17.5","11"," 19.1","11"," 31.1","999.9","  57.6","*","  47.1","*"," 0.00","I","999.9","000000"
"76525099999","2024-01-23","22.7833333","-102.5666666","2612.0","ZACATECAS ZAC. LA BUFA ZAC., MX","  52.1","12","  39.8","12","1011.7","12","745.4","12"," 17.6","12"," 23.5","12"," 29.1","999.9","  59.9"," ","  45.3"," "," 0.00","G","999.9","000000"
"76525099999","2024-01-24","22.7833333","-102.5666666","2612.0","ZACATECAS ZAC. LA BUFA ZAC., MX","  50.8","14","  36.7","14","1013.0","14","746.2","14"," 14.2","14"," 16.9","14"," 27.2","999.9","  58.3"," ","  44.2"," "," 0.00","G","999.9","000000"
"76525099999","2024-01-25","22.7833333","-102.5666666","2612.0","ZACATECAS ZAC. LA BUFA ZAC., MX","  52.8","24","  31.9","24","1012.7","24","747.0","24"," 11.9","24"," 15.5","24"," 31.1","999.9","  61.2","*","  48.4","*"," 0.00","G","999.9","000000"
"76525099999","2024-01-26","22.7833333","-102.5666666","2612.0","ZACATECAS ZAC. LA BUFA ZAC., MX","  54.5","11","  31.6","11","1013.1","11","747.4","11"," 17.5","11"," 21.9","11"," 27.2","999.9","  63.0"," ","  47.3"," "," 0.00","G","999.9","000000"
"76525099999","2024-01-27","22.7833333","-102.5666666","2612.0","ZACATECAS ZAC. LA BUFA ZAC., MX","  54.2","18","  27.0","18","1012.8","18","748.7","18"," 10.0","18"," 15.1","18"," 23.3","999.9","  63.3"," ","  47.5"," "," 0.00","G","999.9","000000"
"76525099999","2024-01-28","22.7833333","-102.5666666","2612.0","ZACATECAS ZAC. LA BUFA ZAC., MX","  50.4","21","  32.2","21","1018.0","20","751.0","21","  8.0","21","  8.8","21"," 15.5","999.9","  62.6"," ","  41.0"," "," 0.00","G","999.9","100000"
"76525099999","2024-01-29","22.7833333","-102.5666666","2612.0","ZACATECAS ZAC. LA BUFA ZAC., MX","  57.5","12","  28.7","12","1017.7","12","751.3","12"," 17.6","12","  5.0","12","  5.8","999.9","  63.1","*","  50.5","*"," 0.00","G","999.9","000000"
"76525099999","2024-01-30","22.7833333","-102.5666666","2612.0","ZACATECAS ZAC. LA BUFA ZAC., MX","  55.2","22","  27.9","22","1014.8","22","750.0","22"," 11.9","22","  7.2","22"," 15.5","999.9","  63.7"," ","  49.3"," "," 0.00","G","999.9","000000"
"76525099999","2024-01-31","22.7833333","-102.5666666","2612.0","ZACATECAS ZAC. LA BUFA ZAC., MX","  57.1","16","  28.8","16","1012.3","16","748.6","16"," 13.2","16","  5.9","16","  7.8","999.9","  63.1"," ","  49.3"," "," 0.00","G","999.9","000000"
"76525099999","2024-02-01","22.7833333","-102.5666666","2612.0","ZACATECAS ZAC. LA BUFA ZAC., MX","  57.5"," 7","  33.2"," 7","1011.8"," 7","747.5"," 7"," 16.9"," 7","  8.6"," 7"," 11.7","999.9","  62.1","*","  50.5","*"," 0.00","G","999.9","000000"
"76525099999","2024-02-02","22.7833333","-102.5666666","2612.0","ZACATECAS ZAC. LA BUFA ZAC., MX","  53.6","21","  33.5","21","1009.9","21","746.0","20"," 11.5","21"," 17.9","21"," 31.1","999.9","  64.0"," ","  45.0"," "," 0.00","G","999.9","000000"
"76525099999","2024-02-03","22.7833333","-102.5666666","2612.0","ZACATECAS ZAC. LA BUFA ZAC., MX","  46.9","23","  31.8","23","1008.8","23","742.5","23"," 11.6","23"," 22.9","23"," 25.3","999.9","  62.2"," ","  37.8"," "," 0.00","G","999.9","000000"
"76525099999","2024-02-04","22.7833333","-102.5666666","2612.0","ZACATECAS ZAC. LA BUFA ZAC., MX","  48.1"," 7","  13.2"," 7","1011.8"," 7","744.4"," 7"," 16.9"," 7"," 14.7"," 7"," 25.3","999.9","  56.3"," ","  37.8"," "," 0.00","G","999.9","000000"
"76525099999","2024-02-05","22.7833333","-102.5666666","2612.0","ZACATECAS ZAC. LA BUFA ZAC., MX","  50.9","23","  18.0","23","1013.1","23","746.9","23"," 12.2","23"," 11.1","23"," 15.5","999.9","  59.4","*","  42.8","*"," 0.00","G","999.9","000000"
"76525099999","2024-02-06","22.7833333","-102.5666666","2612.0","ZACATECAS ZAC. LA BUFA ZAC., MX","  56.6","22","  10.6","22","1012.6","22","748.0","22"," 11.9","22","  5.7","22","  7.8","999.9","  70.0","*","  49.1","*"," 0.00","G","999.9","000000"
"76525099999","2024-02-07","22.7833333","-102.5666666","2612.0","ZACATECAS ZAC. LA BUFA ZAC., MX","  61.2","11","   9.2","11","1009.3","11","747.5","11"," 17.5","11","  9.7","11"," 27.2","999.9","  70.9"," ","  49.1"," "," 0.00","G","999.9","000000"
"76525099999","2024-02-08","22.7833333","-102.5666666","2612.0","ZACATECAS ZAC. LA BUFA ZAC., MX","  55.9","22","  22.1","22","1009.1","22","746.6","22"," 11.9","22"," 18.2","22"," 25.3","999.9","  70.7"," ","  47.8"," "," 0.00","G","999.9","000000"
"76525099999","2024-02-09","22.7833333","-102.5666666","2612.0","ZACATECAS ZAC. LA BUFA ZAC., MX","  57.4","24","   9.8","23","1009.5","24","746.8","24"," 12.2","24"," 14.2","24"," 23.3","999.9","  66.2"," ","  47.8"," "," 0.00","G","999.9","000000"
"76525099999","2024-02-10","22.7833333","-102.5666666","2612.0","ZACATECAS ZAC. LA BUFA ZAC., MX","  53.5","11","  17.9","11","1009.6","11","744.7","11"," 17.5","11"," 20.3","11"," 23.3","999.9","  66.6"," ","  46.8"," "," 0.00","G","999.9","000000"
"76525099999","2024-02-11","22.7833333","-102.5666666","2612.0","ZACATECAS ZAC. LA BUFA ZAC., MX","  48.0","17","  22.5","17","1009.7","17","744.1","17"," 10.2","17"," 22.2","17"," 29.1","999.9","  58.6"," ","  44.4"," "," 0.00","G","999.9","000000"
"76525099999","2024-02-12","22.7833333","-102.5666666","2612.0","ZACATECAS ZAC. LA BUFA ZAC., MX","  48.1","23","   0.2","23","1011.9","23","745.0","23"," 11.9","23"," 11.9","23"," 23.3","999.9","  59.0"," ","  38.7"," "," 0.00","G","999.9","000000"
"76525099999","2024-02-13","22.7833333","-102.5666666","2612.0","ZACATECAS ZAC. LA BUFA ZAC., MX","  50.0","11","  33.7","11","1014.2","11","745.8","11"," 17.5","11"," 24.0","11"," 36.9","999.9","  55.6","*","  41.7","*"," 0.00","G","999.9","000000"
"76525099999","2024-02-14","22.7833333","-102.5666666","2612.0","ZACATECAS ZAC. LA BUFA ZAC., MX","  49.7"," 8","  37.5"," 8","1014.4"," 8","747.0"," 8"," 14.8"," 8"," 23.1"," 8"," 27.2","999.9","  56.8"," ","  40.8"," "," 0.00","G","999.9","000000"
"76525099999","2024-02-15","22.7833333","-102.5666666","2612.0","ZACATECAS ZAC. LA BUFA ZAC., MX","  48.3","23","  40.9","23","1018.2","23","749.1","23"," 11.9","23"," 17.7","23"," 23.3","999.9","  57.2","*","  44.2","*"," 0.00","G","999.9","000000"
"76525099999","2024-02-16","22.7833333","-102.5666666","2612.0","ZACATECAS ZAC. LA BUFA ZAC., MX","  44.6","12","  42.9","12","1015.2","12","745.9","12","  2.8","12"," 19.1","12"," 23.3","999.9","  51.4","*","  41.5","*"," 0.00","G","999.9","110000"
"76525099999","2024-02-17","22.7833333","-102.5666666","2612.0","ZACATECAS ZAC. LA BUFA ZAC., MX","  41.8","23","  37.4","23","1015.3","23","744.4","23","  9.7","23"," 11.7","23"," 23.3","999.9","  47.7","*","  38.7","*"," 0.04","G","999.9","110000"
"76525099999","2024-02-18","22.7833333","-102.5666666","2612.0","ZACATECAS ZAC. LA BUFA ZAC., MX","  42.3","24","  32.1","24","1018.7","24","746.5","24"," 10.4","24","  9.9","24"," 23.3","999.9","  55.6","*","  34.7","*"," 0.02","G","999.9","110000"
"76525099999","2024-02-19","22.7833333","-102.5666666","2612.0","ZACATECAS ZAC. LA BUFA ZAC., MX","  54.7","12","  23.3","12","1017.6","12","750.2","12"," 18.6","12","  8.3","12"," 11.7","999.9","  62.8","*","  46.4","*"," 0.00","G","999.9","000000"
"76525099999","2024-02-20","22.7833333","-102.5666666","2612.0","ZACATECAS ZAC. LA BUFA ZAC., MX","  57.9","21","  21.9","21","1017.0","20","752.4","20"," 12.1","21","  6.8","21"," 13.6","999.9","  68.4","*","  49.1","*"," 0.00","G","999.9","000000"
"76525099999","2024-02-21","22.7833333","-102.5666666","2612.0","ZACATECAS ZAC. LA BUFA ZAC., MX","  62.4","24","  13.2","23","1015.3","24","753.2","24"," 12.9","24","  8.9","24"," 15.5","999.9","  71.4","*","  57.6","*"," 0.00","G","999.9","000000"
"76525099999","2024-02-22","22.7833333","-102.5666666","2612.0","ZACATECAS ZAC. LA BUFA ZAC., MX","  62.9"," 9","  17.5"," 9","1013.1"," 9","749.8"," 9"," 18.6"," 9"," 11.0"," 9"," 13.6","999.9","  71.6","*","  53.2","*"," 0.00","G","999.9","000000"
"76525099999","2024-02-23","22.7833333","-102.5666666","2612.0","ZACATECAS ZAC. LA BUFA ZAC., MX","  60.8","13","  25.8","13","1007.3","13","748.1","13","  8.1","13","  8.4","13"," 11.7","999.9","  72.5"," ","  52.2"," "," 0.00","G","999.9","000000"
"76525099999","2024-02-24","22.7833333","-102.5666666","2612.0","ZACATECAS ZAC. LA BUFA ZAC., MX","  61.1","17","  26.3","17","1009.7","17","748.6","17"," 10.6","17","  6.9","17"," 11.7","999.9","  66.6"," ","  57.7"," "," 0.00","G","999.9","000000"
"76525099999","2024-02-25","22.7833333","-102.5666666","2612.0","ZACATECAS ZAC. LA BUFA ZAC., MX","  66.4","11","  20.0","11","1012.6","11","751.5","11"," 18.6","11","  5.7","11"," 11.7","999.9","  74.3","*","  59.5","*"," 0.00","I","999.9","000000"
"76525099999","2024-02-26","22.7833333","-102.5666666","2612.0","ZACATECAS ZAC. LA BUFA ZAC., MX","  66.6","24","  23.0","24","1010.6","24","751.6","24"," 12.7","24","  5.3","24","  9.7","999.9","  74.8"," ","  58.8"," "," 0.00","G","999.9","000000"
"76525099999","2024-02-27","22.7833333","-102.5666666","2612.0","ZACATECAS ZAC. LA BUFA ZAC., MX","  63.6","23","  23.6","23","1008.6","23","749.0","23"," 12.7","23"," 12.3","23"," 19.4","999.9","  73.0"," ","  54.9"," "," 0.00","G","999.9","000000"
"76525099999","2024-02-28","22.7833333","-102.5666666","2612.0","ZACATECAS ZAC. LA BUFA ZAC., MX","  63.9"," 8","   8.3"," 8","1009.9"," 8","748.5"," 8"," 18.6"," 8"," 13.8"," 8"," 19.4","999.9","  72.9"," ","  54.0"," "," 0.00","G","999.9","000000"
"76525099999","2024-02-29","22.7833333","-102.5666666","2612.0","ZACATECAS ZAC. LA BUFA ZAC., MX","  62.8","24","  17.9","24","1008.5","24","748.5","24"," 12.7","24"," 16.3","24"," 29.1","999.9","  70.9"," ","  54.0"," "," 0.00","G","999.9","000000"
"76525099999","2024-03-01","22.7833333","-102.5666666","2612.0","ZACATECAS ZAC. LA BUFA ZAC., MX","  59.2"," 9","  16.8"," 9","1012.5"," 9","748.9"," 9"," 18.6"," 9"," 12.9"," 9"," 27.2","999.9","  68.9"," ","  49.5"," "," 0.00","G","999.9","000000"
"76525099999","2024-03-02","22.7833333","-102.5666666","2612.0","ZACATECAS ZAC. LA BUFA ZAC., MX","  54.6"," 6","  23.7"," 6","1014.7"," 6","749.4"," 6"," 18.6"," 6"," 11.3"," 6"," 21.4","999.9","  66.0"," ","  48.2"," "," 0.00","G","999.9","000000"
"76525099999","2024-03-03","22.7833333","-102.5666666","2612.0","ZACATECAS ZAC. LA BUFA ZAC., MX","  56.2","16","  20.2","16","1010.1","16","747.7","16"," 10.5","16"," 14.4","16"," 23.3","999.9","  65.3"," ","  46.8"," "," 0.00","G","999.9","000000"
"76525099999","2024-03-04","22.7833333","-102.5666666","2612.0","ZACATECAS ZAC. LA BUFA ZAC., MX","  57.3","10","  14.4","10","1010.0","10","745.6","10"," 18.6","10"," 18.5","10"," 23.3","999.9","  65.5","*","  48.0","*"," 0.00","I","999.9","000000"
"76525099999","2024-03-05","22.7833333","-102.5666666","2612.0","ZACATECAS ZAC. LA BUFA ZAC., MX","  57.5","10","  19.1","10","1010.2","10","745.8","10"," 18.6","10"," 14.0","10"," 27.2","999.9","  66.6"," ","  46.4"," "," 0.00","G","999.9","000000"
"76525099999","2024-03-06","22.7833333","-102.5666666","2612.0","ZACATECAS ZAC. LA BUFA ZAC., MX","  59.8","22","  19.2","22","1006.7","22","745.4","22"," 13.0","22"," 12.7","22"," 19.4","999.9","  67.6","*","  52.0","*"," 0.00","G","999.9","000000"
"76525099999","2024-03-07","22.7833333","-102.5666666","2612.0","ZACATECAS ZAC. LA BUFA ZAC., MX","  56.8","22","  14.0","22","1005.7","22","744.4","22"," 12.4","22"," 19.8","22"," 25.3","999.9","  69.1"," ","  48.2"," "," 0.00","G","999.9","000000"
"76525099999","2024-03-08","22.7833333","-102.5666666","2612.0","ZACATECAS ZAC. LA BUFA ZAC., MX","  56.7","12","  16.4","12","1007.5","12","744.1","12"," 18.6","12"," 25.9","12"," 33.0","999.9","  64.4"," ","  47.8"," "," 0.00","G","999.9","000000"
"76525099999","2024-03-09","22.7833333","-102.5666666","2612.0","ZACATECAS ZAC. LA BUFA ZAC., MX","  56.3","18","  18.4","18","1007.2","18","745.4","18"," 10.7","18"," 16.6","18"," 25.3","999.9","  64.6"," ","  47.8"," "," 0.00","G","999.9","000000"
"76525099999","2024-03-10","22.7833333","-102.5666666","2612.0","ZACATECAS ZAC. LA BUFA ZAC., MX","  60.2","22","   3.5","22","1007.8","22","746.7","22"," 12.4","22"," 11.1","22"," 19.4","999.9","  68.5","*","  54.1","*"," 0.00","G","999.9","000000"
"76525099999","2024-03-11","22.7833333","-102.5666666","2612.0","ZACATECAS ZAC. LA BUFA ZAC., MX","  62.1","11","  17.4","11","1010.7","11","748.4","11"," 18.1","11"," 10.2","11"," 21.4","999.9","  69.4"," ","  53.4"," "," 0.00","G","999.9","000000"
"76525099999","2024-03-12","22.7833333","-102.5666666","2612.0","ZACATECAS ZAC. LA BUFA ZAC., MX","  60.3","22","  22.3","22","1010.0","22","748.7","22"," 12.7","22"," 16.4","22"," 25.3","999.9","  70.2"," ","  53.6"," "," 0.00","G","999.9","000000"
"76525099999","2024-03-13","22.7833333","-102.5666666","2612.0","ZACATECAS ZAC. LA BUFA ZAC., MX","  59.2","16","  23.5","16","1009.9","16","747.8","16"," 13.6","16"," 16.5","16"," 23.3","999.9","  70.0"," ","  53.8"," "," 0.00","G","999.9","000000"
"76525099999","2024-03-14","22.7833333","-102.5666666","2612.0","ZACATECAS ZAC. LA BUFA ZAC., MX","  61.6","10","  19.9","10","1006.7","10","745.0","10"," 18.6","10"," 19.4","10"," 33.0","999.9","  71.6"," ","  51.3"," "," 0.00","G","999.9","000000"
"76525099999","2024-03-15","22.7833333","-102.5666666","2612.0","ZACATECAS ZAC. LA BUFA ZAC., MX","  59.7","19","  25.3","19","1004.5","19","745.0","19"," 11.1","19"," 17.8","19"," 29.1","999.9","  72.7"," ","  51.3"," "," 0.00","G","999.9","000000"
"76525099999","2024-03-16","22.7833333","-102.5666666","2612.0","ZACATECAS ZAC. LA BUFA ZAC., MX","  60.2","18","  20.0","18","1006.9","18","746.6","18"," 11.0","18"," 11.8","18"," 21.4","999.9","  68.9"," ","  52.2"," "," 0.00","G","999.9","000000"
"76525099999","2024-03-17","22.7833333","-102.5666666","2612.0","ZACATECAS ZAC. LA BUFA ZAC., MX","  60.2","10","  21.8","10","1007.0","10","744.9","10"," 18.6","10"," 22.5","10"," 25.3","999.9","  68.0","*","  53.6","*"," 0.00","I","999.9","000000"
"76525099999","2024-03-18","22.7833333","-102.5666666","2612.0","ZACATECAS ZAC. LA BUFA ZAC., MX","  60.6","22","  15.6","21","1006.0","22","745.3","22"," 14.7","22"," 17.2","22"," 25.3","999.9","  69.4"," ","  50.4"," "," 0.00","G","999.9","000000"
"76525099999","2024-03-19","22.7833333","-102.5666666","2612.0","ZACATECAS ZAC. LA BUFA ZAC., MX","  62.0","24","  14.4","24","1008.0","24","747.6","24"," 12.7","24"," 17.4","24"," 23.3","999.9","  69.8"," ","  50.4"," "," 0.00","G","999.9","000000"
"76525099999","2024-03-20","22.7833333","-102.5666666","2612.0","ZACATECAS ZAC. LA BUFA ZAC., MX","  60.0","10","  27.0","10","1010.6","10","748.4","10"," 18.6","10"," 19.6","10"," 31.1","999.9","  66.7","*","  55.2","*"," 0.00","G","999.9","000000"
"76525099999","2024-03-21","22.7833333","-102.5666666","2612.0","ZACATECAS ZAC. LA BUFA ZAC., MX","  57.0","22","  29.2","21","1010.1","22","747.4","22"," 11.9","22"," 23.1","22"," 33.0","999.9","  66.0"," ","  50.2"," "," 0.00","G","999.9","000000"
"76525099999","2024-03-22","22.7833333","-102.5666666","2612.0","ZACATECAS ZAC. LA BUFA ZAC., MX","  55.2","18","  24.7","18","1010.8","18","747.0","18"," 12.4","18"," 22.2","18"," 40.8","999.9","  67.3"," ","  33.4"," "," 0.00","G","999.9","000000"
"76525099999","2024-03-23","22.7833333","-102.5666666","2612.0","ZACATECAS ZAC. LA BUFA ZAC., MX","  61.0"," 9","   9.4"," 9","1010.5"," 9","747.5"," 9"," 18.6"," 9"," 12.7"," 9"," 23.3","999.9","  69.8","*","  54.7","*"," 0.00","G","999.9","000000"
"76525099999","2024-03-24","22.7833333","-102.5666666","2612.0","ZACATECAS ZAC. LA BUFA ZAC., MX","  59.5","10","  14.2","10","1002.4","10","743.8","10"," 11.2","10"," 25.6","10"," 33.0","999.9","  73.4"," ","  46.9"," "," 0.00","G","999.9","000000"
"76525099999","2024-03-25","22.7833333","-102.5666666","2612.0","ZACATECAS ZAC. LA BUFA ZAC., MX","  51.3","14","  -1.0","13","1004.0","14","740.0","14"," 15.1","14"," 33.0","14"," 42.7","999.9","  69.8"," ","  43.0"," "," 0.00","G","999.9","000000"
"76525099999","2024-03-27","22.7833333","-102.5666666","2612.0","ZACATECAS ZAC. LA BUFA ZAC., MX","  55.0","12","  12.9","12","1006.9","12","745.4","12"," 10.4","12"," 18.3","12"," 29.1","999.9","  66.6"," ","  44.6"," "," 0.00","G","999.9","000000"
"76525099999","2024-04-01","22.7833333","-102.5666666","2612.0","ZACATECAS ZAC. LA BUFA ZAC., MX","  62.2"," 5","  27.3"," 5","1008.0"," 5","746.5"," 5"," 18.6"," 5"," 35.4"," 5"," 48.6","999.9","  68.0","*","  50.5","*"," 0.00","I","999.9","000000"
"76525099999","2024-04-02","22.7833333","-102.5666666","2612.0","ZACATECAS ZAC. LA BUFA ZAC., MX","  62.9"," 6","  18.9"," 6","1005.0"," 6","745.2"," 6"," 12.4"," 6"," 32.4"," 6"," 40.8","999.9","  71.1"," ","  53.4"," "," 0.00","G","999.9","000000"
"76525099999","2024-04-03","22.7833333","-102.5666666","2612.0","ZACATECAS ZAC. LA BUFA ZAC., MX","  57.5","12","  12.6","12","1010.0","12","745.5","12"," 16.6","12"," 14.4","12"," 29.1","999.9","  67.1"," ","  42.8"," "," 0.00","G","999.9","000000"
"76525099999","2024-04-04","22.7833333","-102.5666666","2612.0","ZACATECAS ZAC. LA BUFA ZAC., MX","  58.1","10","   7.8","10","1009.6","10","745.4","10"," 18.6","10"," 13.4","10"," 25.3","999.9","  68.0"," ","  42.8"," "," 0.00","G","999.9","000000"
"76525099999","2024-04-05","22.7833333","-102.5666666","2612.0","ZACATECAS ZAC. LA BUFA ZAC., MX","  56.9","16","   6.5","16","1008.7","16","746.8","16","  9.7","16"," 14.6","16"," 21.4","999.9","  68.4"," ","  44.2"," "," 0.00","G","999.9","000000"
"76525099999","2024-04-06","22.7833333","-102.5666666","2612.0","ZACATECAS ZAC. LA BUFA ZAC., MX","  58.8","22","  26.5","22","1009.7","22","747.7","22"," 12.4","22"," 20.9","22"," 35.0","999.9","  68.9"," ","  50.0"," "," 0.00","G","999.9","000000"
"76525099999","2024-04-07","22.7833333","-102.5666666","2612.0","ZACATECAS ZAC. LA BUFA ZAC., MX","  59.1"," 5","  27.8"," 5","1010.5"," 5","747.5"," 5"," 18.6"," 5"," 27.6"," 5"," 31.1","999.9","  68.0"," ","  50.4"," "," 0.00","G","999.9","000000"
"76525099999","2024-04-08","22.7833333","-102.5666666","2612.0","ZACATECAS ZAC. LA BUFA ZAC., MX","  61.9"," 7","  18.3"," 7","1005.4"," 7","745.1"," 7"," 18.6"," 7"," 29.7"," 7"," 46.6","999.9","  66.7","*","  56.5","*"," 0.00","I","999.9","000000"
"76525099999","2024-04-09","22.7833333","-102.5666666","2612.0","ZACATECAS ZAC. LA BUFA ZAC., MX","  58.2","24","  22.7","24","1005.7","24","744.5","24"," 12.9","24"," 26.5","24"," 42.7","999.9","  68.7"," ","  49.8"," "," 0.00","G","999.9","000000"
