"STATION","DATE","LATITUDE","LONGITUDE","ELEVATION","NAME","TEMP","TEMP_ATTRIBUTES","DEWP","DEWP_ATTRIBUTES","SLP","SLP_ATTRIBUTES","STP","STP_ATTRIBUTES","VISIB","VISIB_ATTRIBUTES","WDSP","WDSP_ATTRIBUTES","MXSPD","GUST","MAX","MAX_ATTRIBUTES","MIN","MIN_ATTRIBUTES","PRCP","PRCP_ATTRIBUTES","SNDP","FRSHTT"
"86952099999","2024-02-11","-27.85","-53.7833333","551.5","SANTO AUGUSTO, BR","  79.8","22","  73.2","22","1013.4","21","958.3","22","999.9"," 0","  4.5","22"," 10.3"," 21.8","  91.8"," ","  73.8"," "," 0.00","I","999.9","000000"
"86952099999","2024-02-12","-27.85","-53.7833333","551.5","SANTO AUGUSTO, BR","  84.4","22","  72.1","22","1010.8","21","956.3","22","999.9"," 0","  4.4","22","  7.2"," 17.5","  97.0"," ","  74.1"," "," 0.00","I","999.9","000000"
"86952099999","2024-02-13","-27.85","-53.7833333","551.5","SANTO AUGUSTO, BR","  75.0","18","  72.6","11","1013.6","16","957.5","18","999.9"," 0","  2.3","18","  5.1"," 13.8","  85.3"," ","  72.0"," "," 0.00","I","999.9","000000"
"86952099999","2024-02-14","-27.85","-53.7833333","551.5","SANTO AUGUSTO, BR","  68.8","24","  67.1","22","1015.9","22","959.4","24","999.9"," 0","  6.5","24","  8.5"," 22.0","  74.8"," ","  64.4"," "," 0.00","I","999.9","000000"
"86952099999","2024-02-15","-27.85","-53.7833333","551.5","SANTO AUGUSTO, BR","  68.4","17","  67.0","17","1014.5","15","958.3","17","999.9"," 0","  4.4","17","  9.3"," 18.1","  73.8"," ","  64.8","*"," 0.00","I","999.9","000000"
"86952099999","2024-02-16","-27.85","-53.7833333","551.5","SANTO AUGUSTO, BR","  72.7","22","9999.9"," 0","1012.5","21","956.7","22","999.9"," 0","  3.8","22","  9.1"," 14.8","  80.1"," ","  69.1"," "," 0.00","I","999.9","000000"
"86952099999","2024-02-17","-27.85","-53.7833333","551.5","SANTO AUGUSTO, BR","  75.2","21","  70.6","11","1010.6","21","955.1","21","999.9"," 0","  2.0","21","  5.2"," 12.4","  85.8"," ","  67.8"," "," 0.00","I","999.9","000000"
"86952099999","2024-02-18","-27.85","-53.7833333","551.5","SANTO AUGUSTO, BR","  77.3","22","  69.8","22","1008.9","21","953.7","22","999.9"," 0","  3.1","22","  9.5"," 17.1","  90.1"," ","  67.5"," "," 0.00","I","999.9","000000"
"86952099999","2024-02-19","-27.85","-53.7833333","551.5","SANTO AUGUSTO, BR","  71.9","23","  70.2","23","1008.3","22","952.5","23","999.9"," 0","  2.0","23","  4.9"," 12.4","  77.7"," ","  69.3","*"," 0.00","I","999.9","000000"
"86952099999","2024-02-20","-27.85","-53.7833333","551.5","SANTO AUGUSTO, BR","  73.0","24","  69.8","20","1007.3","22","951.9","24","999.9"," 0","  3.8","24","  7.8"," 14.6","  84.9"," ","  66.6"," "," 0.00","I","999.9","000000"
"86952099999","2024-02-21","-27.85","-53.7833333","551.5","SANTO AUGUSTO, BR","  75.2","22","  68.0","22","1007.8","21","952.5","22","999.9"," 0","  3.4","22","  8.5"," 16.3","  87.3"," ","  64.9"," "," 0.00","I","999.9","000000"
"86952099999","2024-02-22","-27.85","-53.7833333","551.5","SANTO AUGUSTO, BR","  76.6","23","  69.1","23","1007.3","22","952.1","23","999.9"," 0","  2.9","23","  7.8"," 15.5","  89.1"," ","  66.9"," "," 0.00","I","999.9","000000"
"86952099999","2024-02-23","-27.85","-53.7833333","551.5","SANTO AUGUSTO, BR","  79.5","23","  72.2","23","1010.0","21","954.8","23","999.9"," 0","  2.1","23","  4.9"," 11.3","  92.1"," ","  70.0"," "," 0.00","I","999.9","000000"
"86952099999","2024-02-24","-27.85","-53.7833333","551.5","SANTO AUGUSTO, BR","  80.1","22","  73.6","22","1014.6","22","959.3","22","999.9"," 0","  1.9","22","  5.4"," 10.9","  93.9"," ","  70.0"," "," 0.00","I","999.9","000000"
"86952099999","2024-02-25","-27.85","-53.7833333","551.5","SANTO AUGUSTO, BR","  80.1","23","  74.7","23","1016.7","21","961.4","23","999.9"," 0","  3.0","23","  5.6"," 18.5","  87.8"," ","  72.7"," "," 0.00","I","999.9","000000"
"86952099999","2024-02-26","-27.85","-53.7833333","551.5","SANTO AUGUSTO, BR","  77.2","24","  74.2","23","1014.9","22","959.5","24","999.9"," 0","  4.4","24"," 10.5"," 30.5","  88.7"," ","  70.7"," "," 0.00","I","999.9","000000"
"86952099999","2024-02-27","-27.85","-53.7833333","551.5","SANTO AUGUSTO, BR","  74.6","23","9999.9"," 0","1011.3","22","955.7","23","999.9"," 0","  3.2","23","  7.6"," 16.3","  79.5"," ","  70.9"," "," 0.00","I","999.9","000000"
"86952099999","2024-02-28","-27.85","-53.7833333","551.5","SANTO AUGUSTO, BR","  76.1","22","  74.4","12","1011.7","21","956.2","22","999.9"," 0","  2.4","22","  6.2"," 30.9","  88.2"," ","  70.5"," "," 0.00","I","999.9","000000"
"86952099999","2024-02-29","-27.85","-53.7833333","551.5","SANTO AUGUSTO, BR","  75.2","24","  72.5","20","1013.6","22","957.9","24","999.9"," 0","  2.0","24","  6.4"," 17.3","  85.1"," ","  69.8"," "," 0.00","I","999.9","000000"
"86952099999","2024-03-01","-27.85","-53.7833333","551.5","SANTO AUGUSTO, BR","  75.5","23","  72.2","18","1013.3","21","957.8","23","999.9"," 0","  3.0","23","  6.6"," 14.0","  87.1"," ","  67.3"," "," 0.00","I","999.9","000000"
"86952099999","2024-03-02","-27.85","-53.7833333","551.5","SANTO AUGUSTO, BR","  78.5","23","  71.8","23","1011.5","22","956.4","23","999.9"," 0","  2.9","23","  7.8"," 15.5","  90.3"," ","  68.7"," "," 0.00","I","999.9","000000"
"86952099999","2024-03-03","-27.85","-53.7833333","551.5","SANTO AUGUSTO, BR","  76.4","23","  72.5","23","1012.1","22","956.5","23","999.9"," 0","  3.6","23"," 10.9"," 32.6","  83.8"," ","  68.7"," "," 0.00","I","999.9","000000"
"86952099999","2024-03-04","-27.85","-53.7833333","551.5","SANTO AUGUSTO, BR","  73.0","24","  71.3","20","1012.9","22","957.1","24","999.9"," 0","  4.1","24","  6.4"," 16.5","  79.5"," ","  69.8"," "," 0.00","I","999.9","000000"
"86952099999","2024-03-05","-27.85","-53.7833333","551.5","SANTO AUGUSTO, BR","  69.8","23","  65.8","23","1014.8","22","958.4","23","999.9"," 0","  5.6","23","  7.2"," 15.9","  78.1"," ","  64.2"," "," 0.00","I","999.9","000000"
"86952099999","2024-03-06","-27.85","-53.7833333","551.5","SANTO AUGUSTO, BR","  69.5","23","  63.5","23","1014.6","22","958.3","23","999.9"," 0","  3.3","23","  4.9"," 13.4","  82.8"," ","  58.6"," "," 0.00","I","999.9","000000"
"86952099999","2024-03-07","-27.85","-53.7833333","551.5","SANTO AUGUSTO, BR","  71.9","23","  68.8","22","1014.4","21","958.4","23","999.9"," 0","  4.1","23","  8.5"," 20.6","  84.4"," ","  65.1"," "," 0.00","I","999.9","000000"
"86952099999","2024-03-08","-27.85","-53.7833333","551.5","SANTO AUGUSTO, BR","  73.5","22","  72.6","22","1012.6","22","956.8","22","999.9"," 0","  4.8","22","  8.9"," 18.8","  80.4"," ","  70.5"," "," 0.00","I","999.9","000000"
"86952099999","2024-03-09","-27.85","-53.7833333","551.5","SANTO AUGUSTO, BR","  74.7","24","  73.5","14","1010.7","22","955.2","24","999.9"," 0","  4.0","24"," 15.3"," 29.5","  82.9"," ","  69.4"," "," 0.00","I","999.9","000000"
"86952099999","2024-03-10","-27.85","-53.7833333","551.5","SANTO AUGUSTO, BR","  74.7","24","  72.2","13","1014.0","22","958.1","24","999.9"," 0","  1.9","24","  3.9"," 10.9","  86.5"," ","  66.9"," "," 0.00","I","999.9","000000"
"86952099999","2024-03-11","-27.85","-53.7833333","551.5","SANTO AUGUSTO, BR","  75.0","23","  68.4","23","1014.6","21","958.8","23","999.9"," 0","  2.2","23","  5.2"," 15.0","  90.7"," ","  63.0"," "," 0.00","I","999.9","000000"
"86952099999","2024-03-12","-27.85","-53.7833333","551.5","SANTO AUGUSTO, BR","  76.6","20","  69.0","20","1013.9","18","958.4","20","999.9"," 0","  2.1","20","  6.2"," 12.8","  91.8"," ","  67.6"," "," 0.00","I","999.9","000000"
"86952099999","2024-03-13","-27.85","-53.7833333","551.5","SANTO AUGUSTO, BR","  79.8","23","  70.1","23","1012.6","22","957.4","23","999.9"," 0","  2.7","23","  7.6"," 15.3","  91.9"," ","  69.4"," "," 0.00","I","999.9","000000"
"86952099999","2024-03-14","-27.85","-53.7833333","551.5","SANTO AUGUSTO, BR","  80.9","22","  70.4","22","1010.8","20","956.0","22","999.9"," 0","  2.0","22","  5.6"," 14.6","  93.9"," ","  69.4"," "," 0.00","I","999.9","000000"
"86952099999","2024-03-15","-27.85","-53.7833333","551.5","SANTO AUGUSTO, BR","  78.2","24","  73.4","24","1009.5","22","954.3","24","999.9"," 0","  2.8","24"," 10.5"," 20.2","  86.9"," ","  71.2"," "," 0.00","I","999.9","000000"
"86952099999","2024-03-16","-27.85","-53.7833333","551.5","SANTO AUGUSTO, BR","  76.9","23","  73.9","23","1007.0","22","951.9","23","999.9"," 0","  4.2","23","  8.7"," 19.8","  89.1"," ","  70.7"," "," 0.00","I","999.9","000000"
"86952099999","2024-03-17","-27.85","-53.7833333","551.5","SANTO AUGUSTO, BR","  71.9","22","  71.4","15","1011.3","20","955.4","22","999.9"," 0","  2.7","22"," 10.3"," 19.4","  78.3"," ","  68.2"," "," 0.00","I","999.9","000000"
"86952099999","2024-03-18","-27.85","-53.7833333","551.5","SANTO AUGUSTO, BR","  75.7","24","  74.3","15","1010.2","22","954.9","24","999.9"," 0","  2.5","24","  8.4"," 21.4","  89.6"," ","  67.5"," "," 0.00","I","999.9","000000"
"86952099999","2024-03-19","-27.85","-53.7833333","551.5","SANTO AUGUSTO, BR","  70.4","19","9999.9"," 0","1011.3","17","955.4","19","999.9"," 0","  3.3","19","  7.8"," 18.8","  73.2"," ","  68.7"," "," 0.00","I","999.9","000000"
"86952099999","2024-03-20","-27.85","-53.7833333","551.5","SANTO AUGUSTO, BR","  78.1","24","  76.7","16","1005.7","22","951.2","24","999.9"," 0","  4.4","24","  7.0"," 15.7","  90.9"," ","  69.8"," "," 0.00","I","999.9","000000"
"86952099999","2024-03-21","-27.85","-53.7833333","551.5","SANTO AUGUSTO, BR","  71.6","21","  71.5","17","1010.2","19","953.7","21","999.9"," 0","  6.7","21"," 21.0"," 48.2","  81.1"," ","  64.2"," "," 0.00","I","999.9","000000"
"86952099999","2024-03-22","-27.85","-53.7833333","551.5","SANTO AUGUSTO, BR","  66.2","24","  62.5","23","1019.5","22","962.4","24","999.9"," 0","  6.9","24"," 10.1"," 20.2","  74.7"," ","  59.9"," "," 0.00","I","999.9","000000"
"86952099999","2024-03-23","-27.85","-53.7833333","551.5","SANTO AUGUSTO, BR","  67.4","23","  60.6","23","1019.1","22","962.4","23","999.9"," 0","  4.6","23","  6.4"," 21.8","  80.4"," ","  57.6","*"," 0.00","I","999.9","000000"
"86952099999","2024-03-24","-27.85","-53.7833333","551.5","SANTO AUGUSTO, BR","  71.1","24","  63.4","24","1016.5","22","960.3","24","999.9"," 0","  3.8","24","  8.9"," 17.7","  84.2"," ","  61.9"," "," 0.00","I","999.9","000000"
"86952099999","2024-03-25","-27.85","-53.7833333","551.5","SANTO AUGUSTO, BR","  73.2","24","  64.1","24","1014.9","22","959.0","24","999.9"," 0","  3.2","24","  8.7"," 14.8","  83.3"," ","  62.2"," "," 0.00","I","999.9","000000"
"86952099999","2024-03-26","-27.85","-53.7833333","551.5","SANTO AUGUSTO, BR","  67.3","12","  62.8","12","1015.7","11","959.0","12","999.9"," 0","  3.9","12","  8.4"," 16.1","  84.2"," ","  61.0"," "," 0.00","I","999.9","000000"
"86952099999","2024-03-27","-27.85","-53.7833333","551.5","SANTO AUGUSTO, BR","  70.8","10","  65.3","10","1015.3","10","959.0","10","999.9"," 0","  4.8","10","  8.9"," 17.3","  84.2"," ","  63.7"," "," 0.00","I","999.9","000000"
"86952099999","2024-04-01","-27.85","-53.7833333","551.5","SANTO AUGUSTO, BR","  85.3"," 6","  65.6"," 6","1008.8"," 6","954.3"," 6","999.9"," 0","  5.7"," 6","  7.4"," 15.3","  90.1"," ","  77.5"," "," 0.00","I","999.9","000000"
"86952099999","2024-04-02","-27.85","-53.7833333","551.5","SANTO AUGUSTO, BR","  78.7"," 4","  70.7"," 4","9999.9"," 0","954.6"," 4","999.9"," 0","  2.6"," 4","  4.7","999.9","  87.1"," ","  74.1"," "," 0.00","I","999.9","000000"
"86952099999","2024-04-03","-27.85","-53.7833333","551.5","SANTO AUGUSTO, BR","  76.8","23","  68.6","23","1010.6","21","955.3","23","999.9"," 0","  3.6","23","  7.6"," 16.5","  91.8"," ","  65.8"," "," 0.00","I","999.9","000000"
"86952099999","2024-04-04","-27.85","-53.7833333","551.5","SANTO AUGUSTO, BR","  77.7","23","  71.0","23","1012.5","21","957.1","23","999.9"," 0","  3.1","23","  9.1"," 18.8","  87.6"," ","  72.0","*"," 0.00","I","999.9","000000"
"86952099999","2024-04-05","-27.85","-53.7833333","551.5","SANTO AUGUSTO, BR","  75.6","22","  69.8","22","1015.0","20","959.3","22","999.9"," 0","  3.4","22","  9.5"," 18.1","  87.8"," ","  67.5","*"," 0.00","I","999.9","000000"
"86952099999","2024-04-06","-27.85","-53.7833333","551.5","SANTO AUGUSTO, BR","  74.7","23","  66.7","23","1014.0","21","958.4","23","999.9"," 0","  4.2","23","  7.0"," 19.8","  90.0"," ","  62.1","*"," 0.00","I","999.9","000000"
"86952099999","2024-04-07","-27.85","-53.7833333","551.5","SANTO AUGUSTO, BR","  69.7","23","  67.5","20","1013.0","21","956.6","23","999.9"," 0","  6.5","23"," 11.7"," 25.3","  77.2"," ","  65.5"," "," 0.00","I","999.9","000000"
"86952099999","2024-04-08","-27.85","-53.7833333","551.5","SANTO AUGUSTO, BR","  72.3","23","  68.7","23","1012.7","21","956.9","23","999.9"," 0","  2.1","23","  5.6"," 14.0","  83.3"," ","  65.3"," "," 0.00","I","999.9","000000"
"86952099999","2024-04-09","-27.85","-53.7833333","551.5","SANTO AUGUSTO, BR","  74.7","23","  70.0","21","1012.7","21","957.0","23","999.9"," 0","  1.7","23","  4.5"," 10.5","  86.2"," ","  65.5"," "," 0.00","I","999.9","000000"
"86952099999","2024-04-10","-27.85","-53.7833333","551.5","SANTO AUGUSTO, BR","  74.3","24","  69.7","24","1012.1","22","956.4","24","999.9"," 0","  2.5","24","  5.8"," 15.0","  84.9"," ","  68.2"," "," 0.00","I","999.9","000000"
"86952099999","2024-04-11","-27.85","-53.7833333","551.5","SANTO AUGUSTO, BR","  67.2","24","  66.2","23","1015.8","22","959.0","24","999.9"," 0","  5.2","24","  8.9"," 17.7","  70.2"," ","  63.9"," "," 0.00","I","999.9","000000"
"86952099999","2024-04-12","-27.85","-53.7833333","551.5","SANTO AUGUSTO, BR","  74.5","24","  68.2","24","1015.2","22","959.5","24","999.9"," 0","  3.6","24","  7.0"," 17.7","  87.4"," ","  66.6"," "," 0.00","I","999.9","000000"
"86952099999","2024-04-13","-27.85","-53.7833333","551.5","SANTO AUGUSTO, BR","  73.0","24","  69.5","23","1012.9","22","957.1","24","999.9"," 0","  3.6","24","  9.5"," 17.3","  78.8"," ","  69.6"," "," 0.00","I","999.9","000000"
"86952099999","2024-04-14","-27.85","-53.7833333","551.5","SANTO AUGUSTO, BR","  73.5","20","  71.5","20","1011.4","18","955.7","20","999.9"," 0","  4.1","20","  7.8"," 16.9","  80.2"," ","  69.3"," "," 0.00","I","999.9","000000"
"86952099999","2024-04-15","-27.85","-53.7833333","551.5","SANTO AUGUSTO, BR","  74.1","18","  71.5","18","1010.1","16","954.7","18","999.9"," 0","  5.2","18","  9.3"," 18.1","  78.3"," ","  70.9"," "," 0.00","I","999.9","000000"
"86952099999","2024-04-16","-27.85","-53.7833333","551.5","SANTO AUGUSTO, BR","  70.5","23","9999.9"," 0","1011.3","21","955.2","23","999.9"," 0","  5.0","23","  9.5"," 21.8","  73.6"," ","  64.8","*"," 0.00","I","999.9","000000"
"86952099999","2024-04-17","-27.85","-53.7833333","551.5","SANTO AUGUSTO, BR","  60.0","13","  57.0"," 8","1018.8","11","960.9","13","999.9"," 0","  3.8","13","  9.3"," 18.1","  64.9"," ","  54.7"," "," 0.00","I","999.9","000000"
"86952099999","2024-04-18","-27.85","-53.7833333","551.5","SANTO AUGUSTO, BR","  65.2","20","  53.3","20","1020.1","20","963.0","20","999.9"," 0","  2.5","20","  8.0"," 14.4","  76.5"," ","  53.8"," "," 0.00","I","999.9","000000"
