"STATION","DATE","LATITUDE","LONGITUDE","ELEVATION","NAME","TEMP","TEMP_ATTRIBUTES","DEWP","DEWP_ATTRIBUTES","SLP","SLP_ATTRIBUTES","STP","STP_ATTRIBUTES","VISIB","VISIB_ATTRIBUTES","WDSP","WDSP_ATTRIBUTES","MXSPD","GUST","MAX","MAX_ATTRIBUTES","MIN","MIN_ATTRIBUTES","PRCP","PRCP_ATTRIBUTES","SNDP","FRSHTT"
"99738299999","2024-01-11","60.68","-151.4","8.0","NIKISKI AK, AK US","  22.0","21","9999.9"," 0","1020.1","21","999.9"," 0","999.9"," 0","  6.8","21"," 15.9","999.9","  25.7","*","  18.5","*"," 0.00","I","999.9","000000"
"99738299999","2024-01-12","60.68","-151.4","8.0","NIKISKI AK, AK US","  29.0","23","9999.9"," 0","1017.6","23","999.9"," 0","999.9"," 0"," 11.0","23"," 15.9","999.9","  35.4","*","  26.1","*"," 0.00","I","999.9","000000"
"99738299999","2024-01-13","60.68","-151.4","8.0","NIKISKI AK, AK US","  27.5","16","9999.9"," 0","1011.6","16","999.9"," 0","999.9"," 0"," 12.7","16"," 15.9","999.9","  28.9","*","  25.9","*"," 0.00","I","999.9","000000"
"99738299999","2024-01-14","60.68","-151.4","8.0","NIKISKI AK, AK US","  30.5","19","9999.9"," 0","1004.5","19","999.9"," 0","999.9"," 0"," 10.3","19"," 15.0","999.9","  32.7","*","  28.9","*"," 0.00","I","999.9","000000"
"99738299999","2024-01-15","60.68","-151.4","8.0","NIKISKI AK, AK US","  18.6","23","9999.9"," 0","1022.8","23","999.9"," 0","999.9"," 0","  3.5","23","  9.9","999.9","  32.5","*","   9.7","*"," 0.00","I","999.9","000000"
"99738299999","2024-01-16","60.68","-151.4","8.0","NIKISKI AK, AK US","  13.8","23","9999.9"," 0","1033.0","23","999.9"," 0","999.9"," 0","  4.4","22","  8.9","999.9","  23.4","*","   9.0","*"," 0.00","I","999.9","000000"
"99738299999","2024-01-17","60.68","-151.4","8.0","NIKISKI AK, AK US","  14.7","22","9999.9"," 0","1034.0","22","999.9"," 0","999.9"," 0","  4.2","22"," 15.0","999.9","  29.1","*","   8.4","*"," 0.00","I","999.9","000000"
"99738299999","2024-01-18","60.68","-151.4","8.0","NIKISKI AK, AK US","  31.1","22","9999.9"," 0","1029.4","22","999.9"," 0","999.9"," 0"," 15.8","22"," 25.1","999.9","  33.4","*","  24.1","*"," 0.00","I","999.9","000000"
"99738299999","2024-01-19","60.68","-151.4","8.0","NIKISKI AK, AK US","  16.3","24","9999.9"," 0","1019.7","24","999.9"," 0","999.9"," 0","  3.5","24"," 12.0","999.9","  33.4","*","   6.8","*"," 0.00","I","999.9","000000"
"99738299999","2024-01-20","60.68","-151.4","8.0","NIKISKI AK, AK US","  20.7","16","9999.9"," 0","1007.5","16","999.9"," 0","999.9"," 0","  4.3","15","  9.9","999.9","  28.2","*","  10.2","*"," 0.00","I","999.9","000000"
"99738299999","2024-01-21","60.68","-151.4","8.0","NIKISKI AK, AK US","  20.4","23","9999.9"," 0","1001.4","23","999.9"," 0","999.9"," 0"," 12.1","23"," 15.9","999.9","  29.5","*","  14.5","*"," 0.00","I","999.9","000000"
"99738299999","2024-01-22","60.68","-151.4","8.0","NIKISKI AK, AK US","  11.2","20","9999.9"," 0"," 999.2","20","999.9"," 0","999.9"," 0","  7.2","19"," 12.0","999.9","  15.3","*","   4.3","*"," 0.00","I","999.9","000000"
"99738299999","2024-01-23","60.68","-151.4","8.0","NIKISKI AK, AK US","   1.7","24","9999.9"," 0"," 999.5","24","999.9"," 0","999.9"," 0","  3.7","24","  8.0","999.9","  13.5","*","  -7.1","*"," 0.00","I","999.9","000000"
"99738299999","2024-01-24","60.68","-151.4","8.0","NIKISKI AK, AK US","   3.3","23","9999.9"," 0","1003.7","23","999.9"," 0","999.9"," 0","  5.2","22","  8.0","999.9","  14.0","*","  -2.6","*"," 0.00","I","999.9","000000"
"99738299999","2024-01-25","60.68","-151.4","8.0","NIKISKI AK, AK US","   4.7","24","9999.9"," 0","1006.6","24","999.9"," 0","999.9"," 0","  5.4","24","  9.9","999.9","  13.6","*","  -0.6","*"," 0.00","I","999.9","000000"
"99738299999","2024-01-26","60.68","-151.4","8.0","NIKISKI AK, AK US","   2.2","22","9999.9"," 0","1004.0","22","999.9"," 0","999.9"," 0","  6.3","21","  8.0","999.9","  10.9","*","  -4.0","*"," 0.00","I","999.9","000000"
"99738299999","2024-01-27","60.68","-151.4","8.0","NIKISKI AK, AK US","  -6.7","12","9999.9"," 0"," 993.4","12","999.9"," 0","999.9"," 0","  4.5","12","  7.0","999.9","  -1.3","*"," -12.3","*"," 0.00","I","999.9","000000"
"99738299999","2024-01-28","60.68","-151.4","8.0","NIKISKI AK, AK US","  -5.5","22","9999.9"," 0"," 991.1","22","999.9"," 0","999.9"," 0","  5.4","20","  7.0","999.9","   6.8","*"," -13.7","*"," 0.00","I","999.9","000000"
"99738299999","2024-01-29","60.68","-151.4","8.0","NIKISKI AK, AK US","   6.0","23","9999.9"," 0"," 973.5","23","999.9"," 0","999.9"," 0","  4.5","23"," 19.0","999.9","  13.5","*","   3.2","*"," 0.00","I","999.9","000000"
"99738299999","2024-01-30","60.68","-151.4","8.0","NIKISKI AK, AK US","   5.5","24","9999.9"," 0"," 992.0","24","999.9"," 0","999.9"," 0"," 15.8","24"," 33.0","999.9","  11.7","*","   0.1","*"," 0.00","I","999.9","000000"
"99738299999","2024-01-31","60.68","-151.4","8.0","NIKISKI AK, AK US","  -0.2","24","9999.9"," 0","1012.4","24","999.9"," 0","999.9"," 0","  7.2","24","  9.9","999.9","   6.4","*","  -5.1","*"," 0.00","I","999.9","000000"
"99738299999","2024-02-01","60.68","-151.4","8.0","NIKISKI AK, AK US","  -2.8","23","9999.9"," 0","1013.5","23","999.9"," 0","999.9"," 0","  5.2","23","  8.9","999.9","   1.6","*","  -7.4","*"," 0.00","I","999.9","000000"
"99738299999","2024-02-02","60.68","-151.4","8.0","NIKISKI AK, AK US","  -5.1","24","9999.9"," 0","1014.4","24","999.9"," 0","999.9"," 0","  5.3","24"," 11.1","999.9","  -0.0","*"," -15.3","*"," 0.00","I","999.9","000000"
"99738299999","2024-02-03","60.68","-151.4","8.0","NIKISKI AK, AK US","  -5.3","16","9999.9"," 0","1017.8","16","999.9"," 0","999.9"," 0","  7.5","16"," 12.0","999.9","   0.3","*"," -10.5","*"," 0.00","I","999.9","000000"
"99738299999","2024-02-04","60.68","-151.4","8.0","NIKISKI AK, AK US","   9.3","20","9999.9"," 0","1011.8","20","999.9"," 0","999.9"," 0"," 10.1","20"," 17.1","999.9","  16.3","*","   1.0","*"," 0.00","I","999.9","000000"
"99738299999","2024-02-05","60.68","-151.4","8.0","NIKISKI AK, AK US","  17.3","21","9999.9"," 0","1010.6","21","999.9"," 0","999.9"," 0","  5.0","21"," 13.0","999.9","  22.3","*","  15.4","*"," 0.00","I","999.9","000000"
"99738299999","2024-02-06","60.68","-151.4","8.0","NIKISKI AK, AK US","  24.5","22","9999.9"," 0","1010.8","22","999.9"," 0","999.9"," 0","  3.8","22"," 11.1","999.9","  26.6","*","  22.8","*"," 0.00","I","999.9","000000"
"99738299999","2024-02-07","60.68","-151.4","8.0","NIKISKI AK, AK US","  26.7","23","9999.9"," 0","1009.6","23","999.9"," 0","999.9"," 0","  8.0","23"," 13.0","999.9","  29.1","*","  25.2","*"," 0.00","I","999.9","000000"
"99738299999","2024-02-08","60.68","-151.4","8.0","NIKISKI AK, AK US","  28.9","23","9999.9"," 0","1008.6","23","999.9"," 0","999.9"," 0"," 11.4","23"," 15.0","999.9","  29.7","*","  28.0","*"," 0.00","I","999.9","000000"
"99738299999","2024-02-09","60.68","-151.4","8.0","NIKISKI AK, AK US","  32.0","24","9999.9"," 0"," 993.4","24","999.9"," 0","999.9"," 0"," 15.6","24"," 21.0","999.9","  35.2","*","  29.7","*"," 0.00","I","999.9","000000"
"99738299999","2024-02-10","60.68","-151.4","8.0","NIKISKI AK, AK US","  34.7","16","9999.9"," 0"," 986.2","16","999.9"," 0","999.9"," 0"," 10.3","16"," 15.0","999.9","  38.8","*","  33.1","*"," 0.00","I","999.9","000000"
"99738299999","2024-02-11","60.68","-151.4","8.0","NIKISKI AK, AK US","  32.2","20","9999.9"," 0"," 998.7","20","999.9"," 0","999.9"," 0"," 13.4","20"," 21.0","999.9","  38.5","*","  27.9","*"," 0.00","I","999.9","000000"
"99738299999","2024-02-12","60.68","-151.4","8.0","NIKISKI AK, AK US","  30.3","21","9999.9"," 0","1007.2","21","999.9"," 0","999.9"," 0","  7.1","20"," 12.0","999.9","  32.4","*","  28.4","*"," 0.00","I","999.9","000000"
"99738299999","2024-02-13","60.68","-151.4","8.0","NIKISKI AK, AK US","  39.7","22","9999.9"," 0","1013.0","22","999.9"," 0","999.9"," 0","  7.5","22"," 15.0","999.9","  43.9","*","  33.1","*"," 0.00","I","999.9","000000"
"99738299999","2024-02-14","60.68","-151.4","8.0","NIKISKI AK, AK US","  40.4","24","9999.9"," 0","1014.8","24","999.9"," 0","999.9"," 0","  7.8","24"," 15.9","999.9","  44.2","*","  32.0","*"," 0.00","I","999.9","000000"
"99738299999","2024-02-15","60.68","-151.4","8.0","NIKISKI AK, AK US","  35.6","23","9999.9"," 0","1013.0","23","999.9"," 0","999.9"," 0","  6.9","22"," 12.0","999.9","  41.2","*","  31.6","*"," 0.00","I","999.9","000000"
"99738299999","2024-02-16","60.68","-151.4","8.0","NIKISKI AK, AK US","  35.4","24","9999.9"," 0","1014.2","24","999.9"," 0","999.9"," 0"," 10.4","24"," 15.9","999.9","  39.4","*","  29.8","*"," 0.00","I","999.9","000000"
"99738299999","2024-02-17","60.68","-151.4","8.0","NIKISKI AK, AK US","  34.6","17","9999.9"," 0","1011.1","17","999.9"," 0","999.9"," 0"," 11.9","17"," 15.0","999.9","  40.5","*","  31.1","*"," 0.00","I","999.9","000000"
"99738299999","2024-02-18","60.68","-151.4","8.0","NIKISKI AK, AK US","  35.1","21","9999.9"," 0","1005.7","21","999.9"," 0","999.9"," 0","  9.9","20"," 15.0","999.9","  37.6","*","  32.7","*"," 0.00","I","999.9","000000"
"99738299999","2024-02-19","60.68","-151.4","8.0","NIKISKI AK, AK US","  35.1","22","9999.9"," 0","1002.3","22","999.9"," 0","999.9"," 0","  8.4","22"," 13.0","999.9","  37.4","*","  32.9","*"," 0.00","I","999.9","000000"
"99738299999","2024-02-20","60.68","-151.4","8.0","NIKISKI AK, AK US","  38.2","23","9999.9"," 0"," 991.3","23","999.9"," 0","999.9"," 0","  6.7","23"," 11.1","999.9","  41.9","*","  33.8","*"," 0.00","I","999.9","000000"
"99738299999","2024-02-21","60.68","-151.4","8.0","NIKISKI AK, AK US","  34.9","22","9999.9"," 0"," 999.5","22","999.9"," 0","999.9"," 0"," 11.1","22"," 19.0","999.9","  42.1","*","  31.6","*"," 0.00","I","999.9","000000"
"99738299999","2024-02-22","60.68","-151.4","8.0","NIKISKI AK, AK US","  34.2","22","9999.9"," 0"," 995.3","22","999.9"," 0","999.9"," 0"," 14.2","22"," 24.1","999.9","  37.9","*","  31.8","*"," 0.00","I","999.9","000000"
"99738299999","2024-02-23","60.68","-151.4","8.0","NIKISKI AK, AK US","  30.5","24","9999.9"," 0","1009.1","24","999.9"," 0","999.9"," 0"," 10.7","24"," 20.0","999.9","  32.0","*","  28.9","*"," 0.00","I","999.9","000000"
"99738299999","2024-02-24","60.68","-151.4","8.0","NIKISKI AK, AK US","  25.9","14","9999.9"," 0","1010.6","14","999.9"," 0","999.9"," 0","  5.5","12"," 11.1","999.9","  27.5","*","  25.2","*"," 0.00","I","999.9","000000"
"99738299999","2024-02-25","60.68","-151.4","8.0","NIKISKI AK, AK US","  17.1","16","9999.9"," 0","1015.6","16","999.9"," 0","999.9"," 0","  2.6","16","  8.0","999.9","  28.0","*","   5.2","*"," 0.00","I","999.9","000000"
"99738299999","2024-02-26","60.68","-151.4","8.0","NIKISKI AK, AK US","  19.6","23","9999.9"," 0","1014.3","23","999.9"," 0","999.9"," 0","  7.9","23"," 15.9","999.9","  28.4","*","  15.4","*"," 0.00","I","999.9","000000"
"99738299999","2024-02-27","60.68","-151.4","8.0","NIKISKI AK, AK US","  22.8","21","9999.9"," 0"," 994.6","21","999.9"," 0","999.9"," 0"," 10.6","21"," 17.1","999.9","  25.9","*","  20.3","*"," 0.00","I","999.9","000000"
"99738299999","2024-02-28","60.68","-151.4","8.0","NIKISKI AK, AK US","  20.1","22","9999.9"," 0"," 994.8","22","999.9"," 0","999.9"," 0"," 13.1","22"," 21.0","999.9","  26.8","*","  15.4","*"," 0.00","I","999.9","000000"
"99738299999","2024-02-29","60.68","-151.4","8.0","NIKISKI AK, AK US","  15.3","22","9999.9"," 0"," 999.9","22","999.9"," 0","999.9"," 0"," 15.3","22"," 19.0","999.9","  20.7","*","  11.5","*"," 0.00","I","999.9","000000"
"99738299999","2024-03-01","60.68","-151.4","8.0","NIKISKI AK, AK US","  15.7","22","9999.9"," 0","1009.4","22","999.9"," 0","999.9"," 0"," 15.2","22"," 20.0","999.9","  19.6","*","  12.2","*"," 0.00","I","999.9","000000"
"99738299999","2024-03-02","60.68","-151.4","8.0","NIKISKI AK, AK US","  18.9","23","9999.9"," 0","1015.3","23","999.9"," 0","999.9"," 0"," 14.1","23"," 20.0","999.9","  21.7","*","  17.1","*"," 0.00","I","999.9","000000"
"99738299999","2024-03-03","60.68","-151.4","8.0","NIKISKI AK, AK US","  17.4","20","9999.9"," 0","1017.3","20","999.9"," 0","999.9"," 0","  6.7","20"," 14.0","999.9","  23.5","*","   8.4","*"," 0.00","I","999.9","000000"
"99738299999","2024-03-04","60.68","-151.4","8.0","NIKISKI AK, AK US","  20.7","23","9999.9"," 0","1016.3","23","999.9"," 0","999.9"," 0","  9.7","22"," 12.0","999.9","  21.9","*","  19.8","*"," 0.00","I","999.9","000000"
"99738299999","2024-03-05","60.68","-151.4","8.0","NIKISKI AK, AK US","  24.9","23","9999.9"," 0","1011.6","23","999.9"," 0","999.9"," 0","  9.4","22"," 13.0","999.9","  27.5","*","  23.2","*"," 0.00","I","999.9","000000"
"99738299999","2024-03-06","60.68","-151.4","8.0","NIKISKI AK, AK US","  29.5","24","9999.9"," 0","1001.5","24","999.9"," 0","999.9"," 0","  6.7","24"," 14.0","999.9","  30.7","*","  28.6","*"," 0.00","I","999.9","000000"
"99738299999","2024-03-07","60.68","-151.4","8.0","NIKISKI AK, AK US","  29.0","22","9999.9"," 0"," 999.3","22","999.9"," 0","999.9"," 0","  4.2","22","  9.9","999.9","  33.4","*","  25.9","*"," 0.00","I","999.9","000000"
"99738299999","2024-03-08","60.68","-151.4","8.0","NIKISKI AK, AK US","  28.3","24","9999.9"," 0"," 993.3","24","999.9"," 0","999.9"," 0","  4.6","24","  9.9","999.9","  34.2","*","  16.0","*"," 0.00","I","999.9","000000"
"99738299999","2024-03-09","60.68","-151.4","8.0","NIKISKI AK, AK US","  23.0","20","9999.9"," 0"," 988.0","20","999.9"," 0","999.9"," 0","  3.9","20","  8.9","999.9","  30.9","*","  12.4","*"," 0.00","I","999.9","000000"
"99738299999","2024-03-10","60.68","-151.4","8.0","NIKISKI AK, AK US","  22.5","19","9999.9"," 0"," 988.9","19","999.9"," 0","999.9"," 0","  5.3","19"," 12.0","999.9","  27.5","*","  19.0","*"," 0.00","I","999.9","000000"
"99738299999","2024-03-11","60.68","-151.4","8.0","NIKISKI AK, AK US","  23.5","22","9999.9"," 0"," 985.1","22","999.9"," 0","999.9"," 0","  5.8","22"," 11.1","999.9","  27.0","*","  21.2","*"," 0.00","I","999.9","000000"
"99738299999","2024-03-12","60.68","-151.4","8.0","NIKISKI AK, AK US","  30.7","22","9999.9"," 0"," 985.9","22","999.9"," 0","999.9"," 0"," 10.6","22"," 18.1","999.9","  38.3","*","  25.7","*"," 0.00","I","999.9","000000"
"99738299999","2024-03-13","60.68","-151.4","8.0","NIKISKI AK, AK US","  29.9","24","9999.9"," 0"," 998.0","24","999.9"," 0","999.9"," 0","  4.7","23"," 12.0","999.9","  39.0","*","  19.4","*"," 0.00","I","999.9","000000"
"99738299999","2024-03-14","60.68","-151.4","8.0","NIKISKI AK, AK US","  31.5","23","9999.9"," 0","1007.7","23","999.9"," 0","999.9"," 0","  6.1","22","  9.9","999.9","  36.1","*","  26.2","*"," 0.00","I","999.9","000000"
"99738299999","2024-03-15","60.68","-151.4","8.0","NIKISKI AK, AK US","  24.1","24","9999.9"," 0","1017.5","24","999.9"," 0","999.9"," 0","  4.5","24","  8.0","999.9","  32.9","*","  13.1","*"," 0.00","I","999.9","000000"
"99738299999","2024-03-16","60.68","-151.4","8.0","NIKISKI AK, AK US","  30.2","21","9999.9"," 0","1007.4","21","999.9"," 0","999.9"," 0","  5.3","20","  8.9","999.9","  31.8","*","  28.2","*"," 0.00","I","999.9","000000"
"99738299999","2024-03-17","60.68","-151.4","8.0","NIKISKI AK, AK US","  30.1","17","9999.9"," 0","1001.9","17","999.9"," 0","999.9"," 0","  2.9","17","  8.0","999.9","  31.5","*","  29.5","*"," 0.00","I","999.9","000000"
"99738299999","2024-03-18","60.68","-151.4","8.0","NIKISKI AK, AK US","  29.9","24","9999.9"," 0","1015.8","24","999.9"," 0","999.9"," 0","  8.1","23"," 15.9","999.9","  31.3","*","  28.4","*"," 0.00","I","999.9","000000"
"99738299999","2024-03-19","60.68","-151.4","8.0","NIKISKI AK, AK US","  30.2","23","9999.9"," 0","1029.8","23","999.9"," 0","999.9"," 0","  2.9","23","  6.0","999.9","  35.6","*","  25.9","*"," 0.00","I","999.9","000000"
"99738299999","2024-03-20","60.68","-151.4","8.0","NIKISKI AK, AK US","  32.5","24","9999.9"," 0","1025.8","24","999.9"," 0","999.9"," 0","  5.3","24","  8.9","999.9","  39.7","*","  25.9","*"," 0.00","I","999.9","000000"
"99738299999","2024-03-21","60.68","-151.4","8.0","NIKISKI AK, AK US","  34.7","24","9999.9"," 0","1022.0","24","999.9"," 0","999.9"," 0","  4.9","24","  8.9","999.9","  38.7","*","  32.0","*"," 0.00","I","999.9","000000"
"99738299999","2024-03-22","60.68","-151.4","8.0","NIKISKI AK, AK US","  34.6","23","9999.9"," 0","1017.1","23","999.9"," 0","999.9"," 0","  6.0","23","  8.9","999.9","  39.7","*","  31.1","*"," 0.00","I","999.9","000000"
"99738299999","2024-03-23","60.68","-151.4","8.0","NIKISKI AK, AK US","  35.9","21","9999.9"," 0","1011.1","21","999.9"," 0","999.9"," 0","  6.4","19"," 11.1","999.9","  38.7","*","  31.8","*"," 0.00","I","999.9","000000"
"99738299999","2024-03-24","60.68","-151.4","8.0","NIKISKI AK, AK US","  37.2","19","9999.9"," 0"," 996.8","19","999.9"," 0","999.9"," 0","  7.7","18"," 12.0","999.9","  40.6","*","  35.6","*"," 0.00","I","999.9","000000"
"99738299999","2024-03-25","60.68","-151.4","8.0","NIKISKI AK, AK US","  37.3","22","9999.9"," 0"," 993.1","22","999.9"," 0","999.9"," 0","  9.4","22"," 12.0","999.9","  40.5","*","  35.4","*"," 0.00","I","999.9","000000"
"99738299999","2024-03-26","60.68","-151.4","8.0","NIKISKI AK, AK US","  35.4","16","9999.9"," 0"," 999.9","16","999.9"," 0","999.9"," 0","  4.3","15","  8.9","999.9","  38.1","*","  33.4","*"," 0.00","I","999.9","000000"
"99738299999","2024-03-27","60.68","-151.4","8.0","NIKISKI AK, AK US","  33.5","15","9999.9"," 0","1009.6","15","999.9"," 0","999.9"," 0","  2.0","15","  6.0","999.9","  35.2","*","  32.0","*"," 0.00","I","999.9","000000"
"99738299999","2024-04-01","60.68","-151.4","8.0","NIKISKI AK, AK US","  31.9"," 5","9999.9"," 0"," 998.1"," 5","999.9"," 0","999.9"," 0"," 11.8"," 5"," 13.0","999.9","  34.2","*","  30.4","*"," 0.00","I","999.9","000000"
"99738299999","2024-04-02","60.68","-151.4","8.0","NIKISKI AK, AK US","  28.0"," 7","9999.9"," 0","1006.4"," 7","999.9"," 0","999.9"," 0","  9.2"," 6"," 14.0","999.9","  33.1","*","  24.8","*"," 0.00","I","999.9","000000"
"99738299999","2024-04-03","60.68","-151.4","8.0","NIKISKI AK, AK US","  26.2","23","9999.9"," 0","1021.6","23","999.9"," 0","999.9"," 0","  3.3","23","  7.0","999.9","  31.6","*","  19.8","*"," 0.00","I","999.9","000000"
"99738299999","2024-04-04","60.68","-151.4","8.0","NIKISKI AK, AK US","  30.4","24","9999.9"," 0","1019.0","24","999.9"," 0","999.9"," 0","  4.7","24","  8.0","999.9","  33.8","*","  27.9","*"," 0.00","I","999.9","000000"
"99738299999","2024-04-05","60.68","-151.4","8.0","NIKISKI AK, AK US","  30.5","24","9999.9"," 0","1008.5","24","999.9"," 0","999.9"," 0","  3.4","24","  7.0","999.9","  32.9","*","  26.2","*"," 0.00","I","999.9","000000"
"99738299999","2024-04-06","60.68","-151.4","8.0","NIKISKI AK, AK US","  32.1","19","9999.9"," 0","1002.1","19","999.9"," 0","999.9"," 0","  3.3","19"," 11.1","999.9","  35.4","*","  26.4","*"," 0.00","I","999.9","000000"
"99738299999","2024-04-07","60.68","-151.4","8.0","NIKISKI AK, AK US","  33.9","22","9999.9"," 0"," 997.1","22","999.9"," 0","999.9"," 0","  8.6","22"," 11.1","999.9","  37.9","*","  30.6","*"," 0.00","I","999.9","000000"
"99738299999","2024-04-08","60.68","-151.4","8.0","NIKISKI AK, AK US","  32.4","24","9999.9"," 0"," 995.7","24","999.9"," 0","999.9"," 0","  4.4","23","  8.9","999.9","  38.3","*","  23.9","*"," 0.00","I","999.9","000000"
"99738299999","2024-04-09","60.68","-151.4","8.0","NIKISKI AK, AK US","  33.0","22","9999.9"," 0"," 997.3","22","999.9"," 0","999.9"," 0","  7.8","22"," 15.0","999.9","  36.7","*","  28.6","*"," 0.00","I","999.9","000000"
"99738299999","2024-04-10","60.68","-151.4","8.0","NIKISKI AK, AK US","  31.5","24","9999.9"," 0","1009.5","24","999.9"," 0","999.9"," 0","  3.9","24"," 13.0","999.9","  36.9","*","  24.1","*"," 0.00","I","999.9","000000"
"99738299999","2024-04-11","60.68","-151.4","8.0","NIKISKI AK, AK US","  33.4","24","9999.9"," 0","1010.0","24","999.9"," 0","999.9"," 0","  7.8","24"," 14.0","999.9","  35.6","*","  31.8","*"," 0.00","I","999.9","000000"
"99738299999","2024-04-12","60.68","-151.4","8.0","NIKISKI AK, AK US","  35.4","23","9999.9"," 0","1000.0","23","999.9"," 0","999.9"," 0"," 18.4","23"," 27.0","999.9","  36.9","*","  33.4","*"," 0.00","I","999.9","000000"
"99738299999","2024-04-13","60.68","-151.4","8.0","NIKISKI AK, AK US","  33.3","20","9999.9"," 0","1004.5","20","999.9"," 0","999.9"," 0"," 10.0","19"," 28.9","999.9","  36.1","*","  30.6","*"," 0.00","I","999.9","000000"
"99738299999","2024-04-14","60.68","-151.4","8.0","NIKISKI AK, AK US","  33.5","20","9999.9"," 0","1017.3","19","999.9"," 0","999.9"," 0","  7.1","18"," 14.0","999.9","  39.2","*","  28.0","*"," 0.00","I","999.9","000000"
"99738299999","2024-04-15","60.68","-151.4","8.0","NIKISKI AK, AK US","  32.3","23","9999.9"," 0","1027.5","23","999.9"," 0","999.9"," 0","  3.6","23","  8.0","999.9","  38.7","*","  25.2","*"," 0.00","I","999.9","000000"
"99738299999","2024-04-16","60.68","-151.4","8.0","NIKISKI AK, AK US","  36.5","23","9999.9"," 0","1030.1","23","999.9"," 0","999.9"," 0","  3.0","23","  8.9","999.9","  41.7","*","  31.6","*"," 0.00","I","999.9","000000"
"99738299999","2024-04-17","60.68","-151.4","8.0","NIKISKI AK, AK US","  38.0","15","9999.9"," 0","1028.7","15","999.9"," 0","999.9"," 0","  7.1","15","  9.9","999.9","  39.9","*","  35.2","*"," 0.00","I","999.9","000000"
"99738299999","2024-04-18","60.68","-151.4","8.0","NIKISKI AK, AK US","  44.4","20","9999.9"," 0","1023.0","20","999.9"," 0","999.9"," 0","  9.9","20"," 15.0","999.9","  49.8","*","  42.6","*"," 0.00","I","999.9","000000"
"99738299999","2024-04-19","60.68","-151.4","8.0","NIKISKI AK, AK US","  44.5","24","9999.9"," 0","1022.4","24","999.9"," 0","999.9"," 0","  9.1","24"," 13.0","999.9","  50.2","*","  39.4","*"," 0.00","I","999.9","000000"
"99738299999","2024-04-20","60.68","-151.4","8.0","NIKISKI AK, AK US","  45.2","21","9999.9"," 0","1014.9","21","999.9"," 0","999.9"," 0"," 10.4","19"," 14.0","999.9","  47.3","*","  43.2","*"," 0.00","I","999.9","000000"
