"STATION","DATE","LATITUDE","LONGITUDE","ELEVATION","NAME","TEMP","TEMP_ATTRIBUTES","DEWP","DEWP_ATTRIBUTES","SLP","SLP_ATTRIBUTES","STP","STP_ATTRIBUTES","VISIB","VISIB_ATTRIBUTES","WDSP","WDSP_ATTRIBUTES","MXSPD","GUST","MAX","MAX_ATTRIBUTES","MIN","MIN_ATTRIBUTES","PRCP","PRCP_ATTRIBUTES","SNDP","FRSHTT"
"71114099999","2024-01-23","49.3666666","-121.4833333","39.0","HOPE AUT BC, CA","  37.1","24","  36.5","24","1009.1","24","004.2","24","  6.8","19","  4.8","24","  9.9","999.9","  41.0","*","  34.7","*"," 0.35","G","  0.4","110000"
"71114099999","2024-01-24","49.3666666","-121.4833333","39.0","HOPE AUT BC, CA","  37.2","24","  36.7","24","1011.0","24","006.1","24","  5.6","21","  5.1","24","  9.9","999.9","  41.0"," ","  34.5"," "," 0.09","G","  0.4","110000"
"71114099999","2024-01-25","49.3666666","-121.4833333","39.0","HOPE AUT BC, CA","  36.3","24","  35.7","24","1013.9","24","008.9","24","  7.1","20","  6.2","24","  9.9","999.9","  43.2","*","  31.1","*"," 0.08","G","  0.4","010000"
"71114099999","2024-01-26","49.3666666","-121.4833333","39.0","HOPE AUT BC, CA","  39.0","24","  38.3","24","1021.0","24","016.1","24","  7.1","19","  4.6","24","  9.9","999.9","  44.8","*","  35.6","*"," 0.10","G","  0.4","110000"
"71114099999","2024-01-27","49.3666666","-121.4833333","39.0","HOPE AUT BC, CA","  41.8","24","  40.6","24","1018.2","24","013.3","24","  9.0","17","  8.2","24"," 12.0","999.9","  45.0"," ","  36.3"," "," 0.12","G","  0.4","010000"
"71114099999","2024-01-28","49.3666666","-121.4833333","39.0","HOPE AUT BC, CA","  44.0","24","  43.3","24","1018.7","24","013.9","24","  6.8","19","  6.1","24","  9.9","999.9","  48.7","*","  42.3","*"," 1.52","G","  0.4","010000"
"71114099999","2024-01-29","49.3666666","-121.4833333","39.0","HOPE AUT BC, CA","  45.8","24","  44.8","24","1018.4","24","013.5","24","  9.0","17","  9.0","24"," 12.0"," 15.0","  50.0","*","  42.8","*"," 0.05","G","  0.4","010000"
"71114099999","2024-01-30","49.3666666","-121.4833333","39.0","HOPE AUT BC, CA","  48.1","24","  47.3","24","1014.3","24","009.6","24","  8.4","22","  6.0","24"," 11.1"," 15.0","  57.7"," ","  42.4"," "," 0.09","G","  0.4","010000"
"71114099999","2024-01-31","49.3666666","-121.4833333","39.0","HOPE AUT BC, CA","  47.4","24","  45.5","24","1004.8","24","000.0","24","  9.0","17","  8.8","24"," 12.0"," 18.1","  57.7"," ","  44.1"," "," 0.01","G","  0.4","010000"
"71114099999","2024-02-01","49.3666666","-121.4833333","39.0","HOPE AUT BC, CA","  46.8","24","  45.6","24"," 999.0","23","994.2","23","  8.6","17","  6.0","24","  9.9","999.9","  48.7","*","  44.6","*"," 0.06","G","  0.4","010000"
"71114099999","2024-02-02","49.3666666","-121.4833333","39.0","HOPE AUT BC, CA","  44.8","24","  43.5","24","1002.9","24","998.1","24","  7.9","17","  5.2","24","  9.9","999.9","  50.0","*","  40.6","*"," 0.10","G","  0.4","010000"
"71114099999","2024-02-03","49.3666666","-121.4833333","39.0","HOPE AUT BC, CA","  42.5","24","  40.7","24","1013.6","24","008.8","24","  7.7","20","  2.5","24","  5.1","999.9","  50.0","*","  37.0","*"," 0.01","G","  0.4","010000"
"71114099999","2024-02-04","49.3666666","-121.4833333","39.0","HOPE AUT BC, CA","  42.2","24","  33.3","24","1017.9","24","013.0","24","  9.0","16","  7.5","24"," 15.0"," 20.0","  46.8"," ","  37.0"," "," 0.00","G","  0.4","000000"
"71114099999","2024-02-05","49.3666666","-121.4833333","39.0","HOPE AUT BC, CA","  40.6","24","  25.7","24","1008.5","24","003.6","24","  9.0","16"," 11.5","24"," 15.0"," 21.0","  46.4","*","  37.4","*"," 0.00","G","  0.4","000000"
"71114099999","2024-02-06","49.3666666","-121.4833333","39.0","HOPE AUT BC, CA","  40.6","24","  31.7","24","1008.6","24","003.7","24","  9.0","17","  7.0","24"," 12.0"," 15.9","  45.9"," ","  36.7"," "," 0.00","G","  0.4","010000"
"71114099999","2024-02-07","49.3666666","-121.4833333","39.0","HOPE AUT BC, CA","  39.0","24","  33.1","24","1007.4","24","002.5","24","  9.0","17","  3.7","24","  7.0","999.9","  46.4","*","  33.8","*"," 0.00","G","  0.4","000000"
"71114099999","2024-02-08","49.3666666","-121.4833333","39.0","HOPE AUT BC, CA","  40.5","24","  34.6","24","1012.8","24","007.9","24","  9.0","19","  2.4","24","  8.9"," 17.1","  46.8"," ","  33.8"," "," 0.00","G","  0.4","010000"
"71114099999","2024-02-09","49.3666666","-121.4833333","39.0","HOPE AUT BC, CA","  40.9","24","  32.2","24","1019.3","24","014.3","24","  9.0","18","  4.8","24","  8.9"," 15.9","  46.6","*","  35.6","*"," 0.01","G","  0.4","010000"
"71114099999","2024-02-10","49.3666666","-121.4833333","39.0","HOPE AUT BC, CA","  36.6","24","  30.2","24","1024.9","24","019.8","24","  9.0","16","  3.3","24","  7.0","999.9","  47.1"," ","  30.7"," "," 0.00","G","  0.4","000000"
"71114099999","2024-02-11","49.3666666","-121.4833333","39.0","HOPE AUT BC, CA","  39.9","24","  36.2","24","1019.7","24","014.7","24","  8.1","16","  4.6","24","  8.9","999.9","  46.9"," ","  30.9"," "," 0.37","G","  0.4","010000"
"71114099999","2024-02-12","49.3666666","-121.4833333","39.0","HOPE AUT BC, CA","  41.3","24","  38.9","24","1019.1","24","014.2","24","  8.1","17","  5.2","24","  8.0","999.9","  50.0","*","  39.0","*"," 0.74","G","  0.4","010000"
"71114099999","2024-02-13","49.3666666","-121.4833333","39.0","HOPE AUT BC, CA","  38.3","24","  32.2","24","1022.9","24","017.9","24","  9.0","16","  6.9","24","  9.9","999.9","  50.5"," ","  32.5"," "," 0.00","G","  0.4","000000"
"71114099999","2024-02-14","49.3666666","-121.4833333","39.0","HOPE AUT BC, CA","  37.4","24","  22.4","24","1020.4","24","015.4","24","  9.0","16","  9.0","24"," 15.0"," 22.0","  49.3"," ","  32.0"," "," 0.00","G","  0.4","000000"
"71114099999","2024-02-15","49.3666666","-121.4833333","39.0","HOPE AUT BC, CA","  38.1","24","  14.2","24","1018.8","24","013.9","24","  9.1","17"," 14.8","24"," 21.0"," 31.1","  45.9"," ","  32.0"," "," 0.00","G","  0.4","000000"
"71114099999","2024-02-16","49.3666666","-121.4833333","39.0","HOPE AUT BC, CA","  37.0","24","  13.5","24","1029.0","24","024.0","24","  9.0","16"," 12.2","24"," 15.9"," 25.1","  48.2","*","  30.2","*"," 0.00","G","  0.4","000000"
"71114099999","2024-02-17","49.3666666","-121.4833333","39.0","HOPE AUT BC, CA","  38.8","24","  14.9","24","1024.2","24","019.2","24","  9.0","16"," 13.3","24"," 17.1"," 24.1","  47.1"," ","  30.6"," "," 0.00","G","  0.4","000000"
"71114099999","2024-02-18","49.3666666","-121.4833333","39.0","HOPE AUT BC, CA","  41.4","24","  19.3","24","1012.3","24","007.5","24","  9.0","16","  9.6","24"," 13.0"," 15.9","  46.9","*","  37.4","*"," 0.00","G","  0.4","000000"
"71114099999","2024-02-19","49.3666666","-121.4833333","39.0","HOPE AUT BC, CA","  42.9","24","  26.8","24","1010.5","24","005.7","24","  9.0","16","  8.7","24"," 12.0"," 18.1","  55.4","*","  35.4","*"," 0.00","G","  0.4","000000"
"71114099999","2024-02-20","49.3666666","-121.4833333","39.0","HOPE AUT BC, CA","  44.6","24","  39.6","24","1010.9","24","006.0","24","  8.4","18","  5.6","24"," 12.0"," 19.0","  55.0"," ","  34.9"," "," 0.04","G","  0.4","010000"
"71114099999","2024-02-21","49.3666666","-121.4833333","39.0","HOPE AUT BC, CA","  44.7","24","  42.8","24","1013.4","24","008.6","24","  8.1","20","  5.1","24"," 12.0","999.9","  50.0","*","  41.0","*"," 0.20","G","  0.4","010000"
"71114099999","2024-02-22","49.3666666","-121.4833333","39.0","HOPE AUT BC, CA","  45.2","24","  43.0","24","1023.5","24","018.6","24","  8.5","19","  4.7","24","  8.9","999.9","  51.8","*","  42.4","*"," 0.19","G","  0.4","010000"
"71114099999","2024-02-23","49.3666666","-121.4833333","39.0","HOPE AUT BC, CA","  41.1","24","  38.7","24","1028.0","24","023.1","24","  8.0","18","  4.4","24"," 11.1"," 15.0","  52.0"," ","  35.1"," "," 0.01","G","  0.4","000000"
"71114099999","2024-02-24","49.3666666","-121.4833333","39.0","HOPE AUT BC, CA","  46.8","24","  41.2","24","1019.4","24","014.5","24","  7.6","18","  9.9","24"," 14.0"," 26.0","  51.8","*","  44.2","*"," 0.26","G","  0.4","010000"
"71114099999","2024-02-25","49.3666666","-121.4833333","39.0","HOPE AUT BC, CA","  45.0","24","  42.3","24","1008.6","24","003.8","24","  4.5","20"," 10.7","24"," 24.1"," 40.0","  51.8","*","  42.8","*"," 1.54","G","  0.4","010000"
"71114099999","2024-02-26","49.3666666","-121.4833333","39.0","HOPE AUT BC, CA","  39.6","24","  30.3","24","1004.6","24","998.6"," 9","999.9"," 0"," 10.8","23"," 22.9"," 48.0","  52.5"," ","  34.3"," "," 0.96","G","  0.4","000000"
"71114099999","2024-02-27","49.3666666","-121.4833333","39.0","HOPE AUT BC, CA","  31.9","24","  20.7","24","1015.5","24","011.5","12","  9.2"," 5","  6.7","24"," 11.1"," 18.1","  42.4"," ","  26.4"," "," 0.15","G","  1.2","000000"
"71114099999","2024-02-28","49.3666666","-121.4833333","39.0","HOPE AUT BC, CA","  32.0","24","  29.4","24","1007.4","24","002.4","24","  4.2","23","  2.1","24"," 11.1","999.9","  34.2","*","  29.3","*"," 0.76","G","  3.9","011000"
"71114099999","2024-02-29","49.3666666","-121.4833333","39.0","HOPE AUT BC, CA","  36.2","24","  33.8","24"," 995.7","24","991.1","24","  7.2","21","  5.9","24"," 15.0"," 22.9","  42.8","*","  32.0","*"," 1.83","G","999.9","011000"
"71114099999","2024-03-01","49.3666666","-121.4833333","39.0","HOPE AUT BC, CA","  36.0","24","  33.5","23"," 998.3","24","993.5","23","  8.0","21","  3.9","24","  8.9","999.9","  44.8","*","  30.7","*"," 0.04","G","999.9","011000"
"71114099999","2024-03-02","49.3666666","-121.4833333","39.0","HOPE AUT BC, CA","  37.0","24","  33.0","24"," 995.4","24","990.6","24","  8.7","18","  6.0","24"," 11.1"," 19.0","  45.1"," ","  31.6"," "," 0.02","G","  0.4","011000"
"71114099999","2024-03-03","49.3666666","-121.4833333","39.0","HOPE AUT BC, CA","  33.2","24","  29.4","24","1003.6","24","998.6","24","  7.3","19","  6.6","24"," 12.0"," 15.9","  41.2"," ","  29.7"," "," 0.15","G","999.9","111000"
"71114099999","2024-03-04","49.3666666","-121.4833333","39.0","HOPE AUT BC, CA","  32.1","24","  22.2","24","1010.4","24","005.5","24","  8.1","20","  9.1","24"," 13.0"," 20.0","  39.2","*","  26.6","*"," 0.04","G","  0.4","011000"
"71114099999","2024-03-05","49.3666666","-121.4833333","39.0","HOPE AUT BC, CA","  30.9","24","  21.5","24","1017.6","24","012.6","24","  9.0","16","  5.5","24","  9.9","999.9","  41.0","*","  24.8","*"," 0.00","G","  0.4","000000"
"71114099999","2024-03-06","49.3666666","-121.4833333","39.0","HOPE AUT BC, CA","  32.8","24","  22.9","24","1020.0","24","014.9","24","  9.0","16","  5.3","24","  8.9","999.9","  42.1","*","  28.4","*"," 0.00","G","  0.4","000000"
"71114099999","2024-03-07","49.3666666","-121.4833333","39.0","HOPE AUT BC, CA","  34.1","23","  24.4","23","1022.6","23","017.6","23","  9.0","16","  5.5","23","  8.9"," 15.0","  45.3","*","  28.4","*"," 0.00","G","  0.4","000000"
"71114099999","2024-03-08","49.3666666","-121.4833333","39.0","HOPE AUT BC, CA","  37.6","24","  29.9","24","1024.5","24","019.5","24","  8.3","16","  4.4","24","  8.0","999.9","  46.4"," ","  28.4"," "," 0.00","G","  0.4","010000"
"71114099999","2024-03-09","49.3666666","-121.4833333","39.0","HOPE AUT BC, CA","  41.2","24","  37.9","24","1010.9","24","006.0","24","  8.8","17","  7.7","24"," 11.1","999.9","  46.4","*","  37.4","*"," 0.01","G","  0.4","010000"
"71114099999","2024-03-10","49.3666666","-121.4833333","39.0","HOPE AUT BC, CA","  41.3","24","  39.8","24","1004.7","24","999.8","24","  8.9","20","  4.5","24","  8.9","999.9","  46.4"," ","  37.8"," "," 0.32","G","  0.4","010000"
"71114099999","2024-03-11","49.3666666","-121.4833333","39.0","HOPE AUT BC, CA","  42.1","24","  39.2","24","1007.7","24","002.8","23","  6.7","19","  4.1","24","  8.9","999.9","  48.2","*","  38.3","*"," 0.50","G","  0.4","010000"
"71114099999","2024-03-12","49.3666666","-121.4833333","39.0","HOPE AUT BC, CA","  42.2","24","  39.8","24","1005.9","24","001.1","24","  8.4","21","  4.1","24"," 12.0"," 18.1","  48.2","*","  38.3","*"," 0.33","G","  0.4","010000"
"71114099999","2024-03-13","49.3666666","-121.4833333","39.0","HOPE AUT BC, CA","  42.7","24","  37.9","24","1024.7","24","019.8","24","  6.8","19","  3.6","24","  9.9"," 15.0","  51.8","*","  39.0","*"," 0.41","G","  0.4","010000"
"71114099999","2024-03-14","49.3666666","-121.4833333","39.0","HOPE AUT BC, CA","  41.2","24","  34.4","24","1034.2","24","029.2","24","  9.0","16","  5.7","24","  9.9","999.9","  57.2","*","  32.0","*"," 0.00","G","  0.4","000000"
"71114099999","2024-03-15","49.3666666","-121.4833333","39.0","HOPE AUT BC, CA","  48.2","24","  38.4","24","1028.4","24","023.5","24","  9.0","16","  8.3","24"," 14.0"," 22.9","  66.6","*","  39.2","*"," 0.00","G","  0.4","010000"
"71114099999","2024-03-16","49.3666666","-121.4833333","39.0","HOPE AUT BC, CA","  54.5","24","  39.5","24","1021.6","24","016.8","24","  9.0","16","  9.3","24"," 15.0"," 22.9","  73.4","*","  44.4","*"," 0.00","G","  0.4","000000"
"71114099999","2024-03-17","49.3666666","-121.4833333","39.0","HOPE AUT BC, CA","  54.0","24","  38.5","24","1022.0","24","017.2","24","  9.0","16","  8.0","24"," 12.0","999.9","  73.4","*","  40.1","*"," 0.00","G","  0.4","000000"
"71114099999","2024-03-18","49.3666666","-121.4833333","39.0","HOPE AUT BC, CA","  52.9","24","  40.5","24","1023.2","24","018.3","24","  9.0","16","  6.4","24"," 11.1","999.9","  71.8"," ","  39.6"," "," 0.00","G","  0.4","000000"
"71114099999","2024-03-19","49.3666666","-121.4833333","39.0","HOPE AUT BC, CA","  51.5","24","  39.2","24","1017.8","24","013.0","24","  9.0","16","  6.8","24"," 13.0"," 20.0","  69.6"," ","  38.5"," "," 0.00","G","  0.4","000000"
"71114099999","2024-03-20","49.3666666","-121.4833333","39.0","HOPE AUT BC, CA","  47.5","24","  40.5","24","1014.5","24","009.7","24","  9.0","19","  3.7","24","  9.9"," 22.0","  67.3"," ","  36.5"," "," 0.00","G","  0.4","010000"
"71114099999","2024-03-21","49.3666666","-121.4833333","39.0","HOPE AUT BC, CA","  48.8","24","  42.3","24","1016.5","24","011.7","24","  8.1","20","  5.1","24","  9.9"," 18.1","  55.9","*","  44.6","*"," 0.06","G","  0.4","010000"
"71114099999","2024-03-22","49.3666666","-121.4833333","39.0","HOPE AUT BC, CA","  48.9","24","  40.1","24","1016.8","24","011.9","24","  9.0","17","  6.3","24"," 11.1"," 17.1","  57.4","*","  41.9","*"," 0.00","G","  0.4","010000"
"71114099999","2024-03-23","49.3666666","-121.4833333","39.0","HOPE AUT BC, CA","  50.8","24","  40.0","24","1005.2","24","000.4","24","  9.0","20","  7.4","24"," 12.0"," 17.1","  56.5"," ","  42.8"," "," 0.05","G","  0.4","010000"
"71114099999","2024-03-24","49.3666666","-121.4833333","39.0","HOPE AUT BC, CA","  46.8","24","  33.4","24","1005.9","24","001.0","24","  9.0","16","  7.6","24"," 15.0"," 21.0","  60.8","*","  34.7","*"," 0.00","G","  0.4","000000"
"71114099999","2024-03-25","49.3666666","-121.4833333","39.0","HOPE AUT BC, CA","  46.4","24","  37.2","24","1009.9","24","005.0","24","  8.8","18","  4.0","24","  9.9"," 17.1","  60.3"," ","  34.5"," "," 0.05","G","  0.4","010000"
"71114099999","2024-03-26","49.3666666","-121.4833333","39.0","HOPE AUT BC, CA","  44.9","17","  41.2","17","1012.6","17","007.5","15","  8.3","12","  5.1","17","  8.0","999.9","  51.8","*","  41.9","*"," 0.35","G","  0.4","010000"
"71114099999","2024-03-27","49.3666666","-121.4833333","39.0","HOPE AUT BC, CA","  40.6","16","  38.2","16","1011.1","16","006.3","16","  9.1","12","  5.9","16"," 12.0","999.9","  43.2","*","  36.5","*"," 0.39","G","  0.4","010000"
"71114099999","2024-04-01","49.3666666","-121.4833333","39.0","HOPE AUT BC, CA","  55.6"," 7","  37.5"," 7","1021.1"," 7","016.3"," 7","  9.0"," 5","  6.1"," 7"," 14.0"," 21.0","  62.6","*","  41.0","*"," 0.00","G","999.9","000000"
"71114099999","2024-04-02","49.3666666","-121.4833333","39.0","HOPE AUT BC, CA","  60.8"," 9","  43.5"," 9","1019.8"," 9","015.0"," 9","  9.0"," 6"," 12.6"," 9"," 20.0"," 25.1","  64.6","*","  53.6","*"," 0.00","G","999.9","000000"
"71114099999","2024-04-03","49.3666666","-121.4833333","39.0","HOPE AUT BC, CA","  49.0","24","  38.0","24","1019.1","24","014.3","24","  7.8","16"," 11.9","24"," 28.9"," 45.1","  64.9"," ","  42.3"," "," 0.89","G","999.9","010000"
"71114099999","2024-04-04","49.3666666","-121.4833333","39.0","HOPE AUT BC, CA","  45.6","24","  32.1","24","1013.8","24","009.0","24","  9.0","18","  5.1","24"," 12.0"," 15.0","  53.2"," ","  39.0"," "," 0.00","G","999.9","010000"
"71114099999","2024-04-05","49.3666666","-121.4833333","39.0","HOPE AUT BC, CA","  46.0","24","  36.2","24","1008.1","24","003.3","24","  9.0","16","  4.6","23","  7.0","999.9","  55.4","*","  40.1","*"," 0.01","G","999.9","010000"
"71114099999","2024-04-06","49.3666666","-121.4833333","39.0","HOPE AUT BC, CA","  47.9","24","  34.2","24","1012.6","12","007.6","12","  9.0","17","  4.9","24"," 12.0"," 18.1","  55.4","*","  40.1","*"," 0.00","G","999.9","010000"
"71114099999","2024-04-07","49.3666666","-121.4833333","39.0","HOPE AUT BC, CA","  47.3","24","  40.3","24","1020.9"," 6","015.8"," 6","  7.9","19","  5.7","24"," 14.0"," 19.0","  53.6","*","  43.9","*"," 0.12","G","999.9","010000"
"71114099999","2024-04-08","49.3666666","-121.4833333","39.0","HOPE AUT BC, CA","  46.3","24","  39.8","24","1020.7"," 6","015.6"," 6","  9.0","18","  4.9","24"," 11.1"," 20.0","  50.0","*","  42.8","*"," 0.06","G","999.9","010000"
"71114099999","2024-04-09","49.3666666","-121.4833333","39.0","HOPE AUT BC, CA","  47.4","24","  41.0","24","1018.4"," 7","013.3"," 7","  8.1","17","  8.2","24"," 17.1"," 28.0","  55.4","*","  41.9","*"," 0.59","G","999.9","010000"
"71114099999","2024-04-10","49.3666666","-121.4833333","39.0","HOPE AUT BC, CA","  46.4","24","  36.1","24","1027.8"," 8","022.7"," 8","  9.0","16","  5.2","24"," 13.0"," 18.1","  60.8","*","  35.6","*"," 0.03","G","999.9","000000"
"71114099999","2024-04-11","49.3666666","-121.4833333","39.0","HOPE AUT BC, CA","  47.9","24","  38.2","24","1018.4"," 9","013.4"," 9","  9.0","15","  5.1","24"," 12.0"," 15.0","  61.0"," ","  35.1"," "," 0.00","G","999.9","010000"
"71114099999","2024-04-12","49.3666666","-121.4833333","39.0","HOPE AUT BC, CA","  47.7","24","  42.6","24","1012.1","21","007.2","16","  8.6","12","  4.6","20"," 11.1"," 15.9","  62.8","*","  41.9","*"," 0.08","G","999.9","010000"
"71114099999","2024-04-13","49.3666666","-121.4833333","39.0","HOPE AUT BC, CA","  52.8","24","  40.6","24","1012.7","24","007.9","24","  9.0","16","  6.0","24","  9.9"," 15.0","  69.8","*","  41.0","*"," 0.00","G","999.9","000000"
"71114099999","2024-04-14","49.3666666","-121.4833333","39.0","HOPE AUT BC, CA","  53.9","24","  41.8","24","1013.8","24","009.0","24","  9.1","17","  5.6","24"," 14.0"," 26.0","  69.1"," ","  37.6"," "," 0.00","G","999.9","000000"
"71114099999","2024-04-15","49.3666666","-121.4833333","39.0","HOPE AUT BC, CA","  53.2","24","  39.0","24","1018.3","24","013.5","24","  9.0","19"," 11.6","24"," 22.0"," 32.1","  66.2"," ","  38.5"," "," 0.00","G","999.9","010000"
"71114099999","2024-04-16","49.3666666","-121.4833333","39.0","HOPE AUT BC, CA","  44.9","24","  36.4","24","1025.0","24","020.2","24","  7.9","21","  8.2","24"," 17.1"," 31.1","  56.3"," ","  37.4"," "," 0.35","G","999.9","010000"
"71114099999","2024-04-17","49.3666666","-121.4833333","39.0","HOPE AUT BC, CA","  42.4","24","  34.3","24","1031.3","24","026.4","24","  9.0","24","  5.1","24","  9.7","999.9","  59.0","*","  33.8","*"," 0.04","G","999.9","010000"
"71114099999","2024-04-18","49.3666666","-121.4833333","39.0","HOPE AUT BC, CA","  48.0","24","  29.5","24","1029.5","24","024.7","24","  9.3","24","  5.8","24"," 12.0"," 15.0","  62.6","*","  35.6","*"," 0.00","G","999.9","000000"
"71114099999","2024-04-19","49.3666666","-121.4833333","39.0","HOPE AUT BC, CA","  50.8","24","  25.8","24","1025.3","24","020.5","24","  9.2","19","  5.3","24","  9.9","999.9","  68.0","*","  37.4","*"," 0.00","G","999.9","000000"
