"STATION","DATE","LATITUDE","LONGITUDE","ELEVATION","NAME","TEMP","TEMP_ATTRIBUTES","DEWP","DEWP_ATTRIBUTES","SLP","SLP_ATTRIBUTES","STP","STP_ATTRIBUTES","VISIB","VISIB_ATTRIBUTES","WDSP","WDSP_ATTRIBUTES","MXSPD","GUST","MAX","MAX_ATTRIBUTES","MIN","MIN_ATTRIBUTES","PRCP","PRCP_ATTRIBUTES","SNDP","FRSHTT"
"71081499999","2024-05-06","69.3666667","-81.8166667","51.0","IGLOOLIK AIRPORT, CA","  26.2","12","  20.3","12","1016.3","12","999.9"," 0"," 15.0","12"," 11.3","12"," 15.0","999.9","  30.2","*","  21.2","*"," 0.00","I","999.9","000000"
"71081499999","2024-05-07","69.3666667","-81.8166667","51.0","IGLOOLIK AIRPORT, CA","  24.3","10","  21.2","10","1017.4","10","999.9"," 0"," 15.0","10"," 13.2","10"," 15.9","999.9","  28.4","*","  21.2","*"," 0.00","I","999.9","000000"
"71081499999","2024-05-08","69.3666667","-81.8166667","51.0","IGLOOLIK AIRPORT, CA","  15.8"," 9","   7.4"," 9","1020.0"," 9","999.9"," 0"," 15.0"," 9","  7.4"," 9","  9.9","999.9","  19.4","*","  10.4","*"," 0.00","I","999.9","000000"
"71081499999","2024-05-09","69.3666667","-81.8166667","51.0","IGLOOLIK AIRPORT, CA","  12.7","11","   8.9","11","1013.8","11","999.9"," 0","  7.4","11","  5.8","11"," 12.0","999.9","  15.8","*","   8.6","*"," 0.00","I","999.9","100000"
"71081499999","2024-05-10","69.3666667","-81.8166667","51.0","IGLOOLIK AIRPORT, CA","   7.3","10","   1.6","10","1007.9","10","999.9"," 0"," 15.0","10"," 12.7","10"," 18.1","999.9","  14.0","*","  -0.4","*"," 0.00","I","999.9","000000"
"71081499999","2024-05-12","69.3666667","-81.8166667","51.0","IGLOOLIK AIRPORT, CA","  12.9"," 5","   4.6"," 5","1008.5"," 5","999.9"," 0"," 15.0"," 5"," 15.0"," 5"," 17.1","999.9","  14.0","*","  12.2","*"," 0.00","I","999.9","000000"
"71081499999","2024-05-13","69.3666667","-81.8166667","51.0","IGLOOLIK AIRPORT, CA","   8.7","12","   2.0","12","1018.8","12","999.9"," 0"," 15.0","12","  8.6","12"," 11.1","999.9","  14.0","*","   1.4","*"," 0.00","I","999.9","000000"
"71081499999","2024-05-14","69.3666667","-81.8166667","51.0","IGLOOLIK AIRPORT, CA","  16.8","12","  11.1","12","1023.6","12","999.9"," 0"," 15.0","12","  4.8","12","  7.0","999.9","  23.0","*","  10.4","*"," 0.00","I","999.9","000000"
"71081499999","2024-05-15","69.3666667","-81.8166667","51.0","IGLOOLIK AIRPORT, CA","  23.8","11","  20.1","11","1026.5","11","999.9"," 0"," 15.0","11"," 13.7","11"," 17.1"," 22.0","  24.8","*","  23.0","*"," 0.00","I","999.9","000000"
"71081499999","2024-05-16","69.3666667","-81.8166667","51.0","IGLOOLIK AIRPORT, CA","  19.7","13","  16.4","13","1029.7","13","999.9"," 0"," 14.6","13"," 12.9","13"," 17.1"," 18.1","  21.2","*","  17.6","*"," 0.00","I","999.9","000000"
"71081499999","2024-05-17","69.3666667","-81.8166667","51.0","IGLOOLIK AIRPORT, CA","  22.0","11","  19.4","11","1034.4","11","999.9"," 0"," 15.0","11","  6.1","11","  8.9","999.9","  23.0","*","  21.2","*"," 0.00","I","999.9","000000"
"71081499999","2024-05-21","69.3666667","-81.8166667","51.0","IGLOOLIK AIRPORT, CA","  26.8","12","  22.9","12","1022.6","12","999.9"," 0"," 15.0","12"," 16.5","12"," 22.9","999.9","  32.0","*","  15.8","*"," 0.00","I","999.9","000000"
"71081499999","2024-05-22","69.3666667","-81.8166667","51.0","IGLOOLIK AIRPORT, CA","  27.8","12","  23.0","12","1023.0","12","999.9"," 0"," 15.0","12","  9.0","12"," 14.0","999.9","  32.0","*","  21.2","*"," 0.00","I","999.9","000000"
"71081499999","2024-05-23","69.3666667","-81.8166667","51.0","IGLOOLIK AIRPORT, CA","  28.3","13","  24.7","13","1014.4","13","999.9"," 0"," 15.0","13","  9.2","13"," 12.0","999.9","  35.6","*","  17.6","*"," 0.00","I","999.9","000000"
"71081499999","2024-05-24","69.3666667","-81.8166667","51.0","IGLOOLIK AIRPORT, CA","  31.5","11","  27.3","11","1012.5","11","999.9"," 0"," 15.0","11","  3.9","11","  7.0","999.9","  32.0","*","  30.2","*"," 0.00","I","999.9","000000"
"71081499999","2024-05-25","69.3666667","-81.8166667","51.0","IGLOOLIK AIRPORT, CA","  30.9"," 5","  28.8"," 5","1011.5"," 5","999.9"," 0"," 10.0"," 5"," 10.4"," 5"," 11.1","999.9","  32.0","*","  30.2","*","99.99"," ","999.9","001000"
"71081499999","2024-05-26","69.3666667","-81.8166667","51.0","IGLOOLIK AIRPORT, CA","  28.8"," 5","  23.0"," 5","1012.3"," 5","999.9"," 0"," 15.0"," 5"," 10.8"," 5"," 13.0","999.9","  30.2","*","  28.4","*"," 0.00","I","999.9","000000"
"71081499999","2024-05-27","69.3666667","-81.8166667","51.0","IGLOOLIK AIRPORT, CA","  25.7","12","  19.9","12","1013.8","12","999.9"," 0"," 15.0","12","  8.7","12"," 11.1","999.9","  32.0","*","  15.8","*"," 0.00","I","999.9","000000"
"71081499999","2024-05-28","69.3666667","-81.8166667","51.0","IGLOOLIK AIRPORT, CA","  28.7","11","  23.5","11","1007.7","11","999.9"," 0"," 14.9","11"," 22.2","11"," 27.0"," 29.9","  30.2","*","  24.8","*"," 0.00","I","999.9","000000"
"71081499999","2024-05-29","69.3666667","-81.8166667","51.0","IGLOOLIK AIRPORT, CA","  26.6","11","  20.4","11","1007.3","11","999.9"," 0"," 15.0","11"," 15.9","11"," 20.0","999.9","  30.2","*","  21.2","*"," 0.00","I","999.9","000000"
"71081499999","2024-05-30","69.3666667","-81.8166667","51.0","IGLOOLIK AIRPORT, CA","  24.5","12","  19.1","12","1014.1","12","999.9"," 0"," 13.4","12"," 13.9","12"," 18.1"," 24.1","  26.6","*","  23.0","*","99.99"," ","999.9","011000"
"71081499999","2024-06-04","69.3666667","-81.8166667","51.0","IGLOOLIK AIRPORT, CA","  26.6","12","  21.5","12","1025.6","12","999.9"," 0"," 15.0","12","  7.6","12","  9.9","999.9","  32.0","*","  19.4","*"," 0.00","I","999.9","000000"
"71081499999","2024-06-05","69.3666667","-81.8166667","51.0","IGLOOLIK AIRPORT, CA","  27.5","12","  23.9","12","1023.0","12","999.9"," 0"," 15.0","12","  6.6","12","  9.9","999.9","  32.0","*","  23.0","*"," 0.00","I","999.9","000000"
"71081499999","2024-06-06","69.3666667","-81.8166667","51.0","IGLOOLIK AIRPORT, CA","  29.6","13","  26.3","13","1021.5","13","999.9"," 0"," 11.1","13"," 14.0","13"," 19.0","999.9","  33.8","*","  24.8","*"," 0.00","I","999.9","000000"
"71081499999","2024-06-07","69.3666667","-81.8166667","51.0","IGLOOLIK AIRPORT, CA","  31.1","12","  26.9","12","1018.9","12","999.9"," 0"," 15.0","12"," 11.9","12"," 15.9"," 21.0","  33.8","*","  26.6","*"," 0.00","I","999.9","000000"
"71081499999","2024-06-08","69.3666667","-81.8166667","51.0","IGLOOLIK AIRPORT, CA","  34.2"," 5","  30.2"," 5","1014.3"," 5","999.9"," 0"," 15.0"," 5"," 12.0"," 5"," 14.0","999.9","  35.6","*","  33.8","*"," 0.00","I","999.9","000000"
"71081499999","2024-06-09","69.3666667","-81.8166667","51.0","IGLOOLIK AIRPORT, CA","  34.5"," 5","  29.8"," 5","1012.5"," 5","999.9"," 0"," 15.0"," 5","  4.2"," 5","  6.0","999.9","  35.6","*","  33.8","*"," 0.00","I","999.9","000000"
"71081499999","2024-06-10","69.3666667","-81.8166667","51.0","IGLOOLIK AIRPORT, CA","  31.4","12","  29.2","12","1009.0","12","999.9"," 0"," 12.7","12","  6.2","12","  8.0","999.9","  32.0","*","  30.2","*"," 0.00","I","999.9","000000"
"71081499999","2024-06-11","69.3666667","-81.8166667","51.0","IGLOOLIK AIRPORT, CA","  31.5","12","  27.8","12","1008.9","12","999.9"," 0"," 13.6","12","  5.4","12","  8.0","999.9","  33.8","*","  28.4","*","99.99"," ","999.9","001000"
"71081499999","2024-06-12","69.3666667","-81.8166667","51.0","IGLOOLIK AIRPORT, CA","  33.8","12","  30.4","12","1007.8","12","999.9"," 0"," 14.9","12","  7.6","12","  8.9","999.9","  35.6","*","  32.0","*"," 0.00","I","999.9","000000"
"71081499999","2024-06-13","69.3666667","-81.8166667","51.0","IGLOOLIK AIRPORT, CA","  34.2","13","  30.3","13","1012.6","13","999.9"," 0"," 15.0","13","  2.5","13","  5.1","999.9","  35.6","*","  30.2","*"," 0.00","I","999.9","000000"
"71081499999","2024-06-14","69.3666667","-81.8166667","51.0","IGLOOLIK AIRPORT, CA","  34.6","11","  29.7","11","1008.9","11","999.9"," 0"," 15.0","11","  6.0","11","  9.9","999.9","  39.2","*","  30.2","*"," 0.00","I","999.9","000000"
"71081499999","2024-06-17","69.3666667","-81.8166667","51.0","IGLOOLIK AIRPORT, CA","  33.8"," 6","  33.5"," 6","1005.4"," 6","999.9"," 0","  6.4"," 6","  5.8"," 6","  8.9","999.9","  35.6","*","  32.0","*","99.99"," ","999.9","110000"
"71081499999","2024-06-18","69.3666667","-81.8166667","51.0","IGLOOLIK AIRPORT, CA","  35.2","12","  33.6","12","1005.4","12","999.9"," 0","  9.1","12"," 10.0","12"," 12.0","999.9","  39.2","*","  32.0","*"," 0.00","I","999.9","100000"
"71081499999","2024-06-19","69.3666667","-81.8166667","51.0","IGLOOLIK AIRPORT, CA","  37.9","11","  34.8","11","1007.0","11","999.9"," 0"," 15.0","11","  7.7","11"," 11.1","999.9","  41.0","*","  33.8","*"," 0.00","I","999.9","000000"
"71081499999","2024-06-20","69.3666667","-81.8166667","51.0","IGLOOLIK AIRPORT, CA","  37.3","13","  32.4","13","1005.7","13","999.9"," 0"," 14.8","13"," 12.9","13"," 15.9","999.9","  39.2","*","  35.6","*"," 0.00","I","999.9","000000"
"71081499999","2024-06-21","69.3666667","-81.8166667","51.0","IGLOOLIK AIRPORT, CA","  35.3","11","  32.5","11","1003.5","11","999.9"," 0"," 15.0","11"," 10.1","11"," 13.0","999.9","  37.4","*","  33.8","*"," 0.00","I","999.9","000000"
"71081499999","2024-06-23","69.3666667","-81.8166667","51.0","IGLOOLIK AIRPORT, CA","  37.4"," 5","  33.4"," 5","1002.2"," 5","999.9"," 0"," 15.0"," 5","  4.6"," 5","  6.0","999.9","9999.9"," ","9999.9"," "," 0.00","I","999.9","000000"
"71081499999","2024-06-25","69.3666667","-81.8166667","51.0","IGLOOLIK AIRPORT, CA","  35.7","12","  33.0","12","1004.7","12","999.9"," 0"," 13.0","12","  9.3","12"," 12.0","999.9","  37.4","*","  33.8","*","99.99"," ","999.9","010000"
"71081499999","2024-06-26","69.3666667","-81.8166667","51.0","IGLOOLIK AIRPORT, CA","  41.9","10","  36.3","10","1009.7","10","999.9"," 0"," 14.9","10","  7.3","10","  8.9","999.9","  46.4","*","  35.6","*"," 0.00","I","999.9","000000"
"71081499999","2024-06-27","69.3666667","-81.8166667","51.0","IGLOOLIK AIRPORT, CA","  44.0","12","  36.6","12","1005.0","12","999.9"," 0"," 15.0","12"," 14.0","12"," 18.1"," 21.0","  48.2","*","  39.2","*"," 0.00","I","999.9","000000"
"71081499999","2024-06-28","69.3666667","-81.8166667","51.0","IGLOOLIK AIRPORT, CA","  41.0","12","  35.2","12","1001.1","12","999.9"," 0"," 15.0","12"," 15.5","12"," 19.0"," 22.9","  44.6","*","  35.6","*"," 0.00","I","999.9","000000"
"71081499999","2024-06-30","69.3666667","-81.8166667","51.0","IGLOOLIK AIRPORT, CA","  45.5"," 4","  37.9"," 4","1001.5"," 4","999.9"," 0"," 15.0"," 4"," 11.2"," 4"," 13.0","999.9","  46.4","*","  44.6","*"," 0.00","I","999.9","000000"
"71081499999","2024-07-02","69.3666667","-81.8166667","51.0","IGLOOLIK AIRPORT, CA","  43.5","12","  40.9","12"," 997.8","12","999.9"," 0"," 13.6","12"," 10.0","12"," 15.0","999.9","  44.6","*","  41.0","*","99.99"," ","999.9","010000"
"71081499999","2024-07-03","69.3666667","-81.8166667","51.0","IGLOOLIK AIRPORT, CA","  36.9","11","  36.1","11"," 994.2","11","999.9"," 0","  3.3","11","  8.3","11"," 12.0","999.9","  44.6","*","  33.8","*","99.99"," ","999.9","110000"
"71081499999","2024-07-04","69.3666667","-81.8166667","51.0","IGLOOLIK AIRPORT, CA","  39.0","10","  36.0","10","1000.0","10","999.9"," 0"," 15.0","10"," 11.2","10"," 15.0","999.9","  41.0","*","  37.4","*"," 0.00","I","999.9","000000"
"71081499999","2024-07-05","69.3666667","-81.8166667","51.0","IGLOOLIK AIRPORT, CA","  38.4","12","  37.7","12"," 998.9","12","999.9"," 0","  7.1","12","  6.8","12","  9.9","999.9","  42.8","*","  35.6","*","99.99"," ","999.9","110000"
"71081499999","2024-07-08","69.3666667","-81.8166667","51.0","IGLOOLIK AIRPORT, CA","  49.2","12","  41.8","12","1000.6","12","999.9"," 0"," 15.0","12","  4.3","12","  7.0","999.9","  53.6","*","  39.2","*"," 0.00","I","999.9","000000"
"71081499999","2024-07-09","69.3666667","-81.8166667","51.0","IGLOOLIK AIRPORT, CA","  47.5","12","  42.3","12","1002.4","12","999.9"," 0"," 15.0","12","  3.3","12","  7.0","999.9","  50.0","*","  42.8","*"," 0.00","I","999.9","000000"
"71081499999","2024-07-10","69.3666667","-81.8166667","51.0","IGLOOLIK AIRPORT, CA","  43.7","12","  41.1","12","1001.8","12","999.9"," 0"," 15.0","12","  5.6","12","  9.9","999.9","  48.2","*","  39.2","*"," 0.00","I","999.9","000000"
"71081499999","2024-07-11","69.3666667","-81.8166667","51.0","IGLOOLIK AIRPORT, CA","  43.3","10","  39.9","10"," 997.8","10","999.9"," 0","  9.9","10"," 13.9","10"," 15.9"," 21.0","  46.4","*","  37.4","*"," 0.00","I","999.9","100000"
"71081499999","2024-07-12","69.3666667","-81.8166667","51.0","IGLOOLIK AIRPORT, CA","  50.8"," 9","  41.2"," 9","1003.2"," 9","999.9"," 0"," 15.0"," 9"," 13.1"," 9"," 15.0"," 17.1","  55.4","*","  46.4","*"," 0.00","I","999.9","000000"
"71081499999","2024-07-16","69.3666667","-81.8166667","51.0","IGLOOLIK AIRPORT, CA","  43.0","10","  35.1","10","1003.4","10","999.9"," 0"," 14.9","10"," 13.6","10"," 18.1","999.9","  44.6","*","  41.0","*"," 0.00","I","999.9","000000"
"71081499999","2024-07-17","69.3666667","-81.8166667","51.0","IGLOOLIK AIRPORT, CA","  45.2","12","  40.8","12","1006.7","12","999.9"," 0"," 14.9","12"," 11.0","12"," 14.0"," 15.9","  51.8","*","  39.2","*"," 0.00","I","999.9","000000"
"71081499999","2024-07-18","69.3666667","-81.8166667","51.0","IGLOOLIK AIRPORT, CA","  53.5","12","  42.2","12","1016.6","12","999.9"," 0"," 15.0","12","  6.3","12"," 11.1","999.9","  57.2","*","  50.0","*"," 0.00","I","999.9","000000"
"71081499999","2024-07-19","69.3666667","-81.8166667","51.0","IGLOOLIK AIRPORT, CA","  59.2","10","  42.6","10","1021.2","10","999.9"," 0"," 15.0","10"," 13.7","10"," 17.1","999.9","  62.6","*","  51.8","*"," 0.00","I","999.9","000000"
"71081499999","2024-07-22","69.3666667","-81.8166667","51.0","IGLOOLIK AIRPORT, CA","  49.2","11","  34.3","11","1013.8","11","999.9"," 0"," 15.0","11"," 12.4","11"," 15.0"," 19.0","  55.4","*","  41.0","*"," 0.00","I","999.9","000000"
"71081499999","2024-07-23","69.3666667","-81.8166667","51.0","IGLOOLIK AIRPORT, CA","  48.0"," 8","  40.5"," 8","1002.4"," 8","999.9"," 0"," 15.0"," 8"," 22.1"," 8"," 26.0"," 33.0","  50.0","*","  46.4","*"," 0.00","I","999.9","000000"
"71081499999","2024-07-24","69.3666667","-81.8166667","51.0","IGLOOLIK AIRPORT, CA","  39.0","10","  30.7","10","1001.9","10","999.9"," 0"," 15.0","10"," 27.4","10"," 33.0"," 39.0","  41.0","*","  37.4","*","99.99"," ","999.9","010000"
"71081499999","2024-07-25","69.3666667","-81.8166667","51.0","IGLOOLIK AIRPORT, CA","  40.8","12","  38.6","12"," 995.0","12","999.9"," 0"," 12.7","12"," 14.8","12"," 19.0"," 24.1","  46.4","*","  37.4","*","99.99"," ","999.9","010000"
"71081499999","2024-07-26","69.3666667","-81.8166667","51.0","IGLOOLIK AIRPORT, CA","  41.9","12","  33.8","12"," 993.9","12","999.9"," 0"," 15.0","12"," 24.5","12"," 27.0"," 35.0","  48.2","*","  35.6","*"," 0.00","I","999.9","000000"
"71081499999","2024-08-06","69.3666667","-81.8166667","51.0","IGLOOLIK AIRPORT, CA","  51.1","10","  38.5","10","1014.5","10","999.9"," 0"," 15.0","10"," 18.6","10"," 21.0"," 24.1","  53.6","*","  46.4","*"," 0.00","I","999.9","000000"
"71081499999","2024-08-07","69.3666667","-81.8166667","51.0","IGLOOLIK AIRPORT, CA","  50.7","11","  43.3","11","1014.2","11","999.9"," 0"," 14.9","11"," 17.1","11"," 19.0"," 25.1","  57.2","*","  42.8","*"," 0.00","I","999.9","000000"
"71081499999","2024-08-08","69.3666667","-81.8166667","51.0","IGLOOLIK AIRPORT, CA","  53.8","11","  45.3","11","1004.2","11","999.9"," 0"," 11.7","11"," 15.8","11"," 21.0"," 24.1","  59.0","*","  46.4","*"," 0.00","I","999.9","000000"
"71081499999","2024-08-09","69.3666667","-81.8166667","51.0","IGLOOLIK AIRPORT, CA","  52.9","10","  38.8","10","1009.9","10","999.9"," 0"," 15.0","10"," 13.8","10"," 19.0","999.9","  57.2","*","  46.4","*"," 0.00","I","999.9","000000"
"71081499999","2024-08-11","69.3666667","-81.8166667","51.0","IGLOOLIK AIRPORT, CA","  52.5"," 5","  43.5"," 5","1000.2"," 5","999.9"," 0"," 15.0"," 5"," 13.0"," 5"," 14.0","999.9","  55.4","*","  46.4","*"," 0.00","I","999.9","000000"
"71081499999","2024-08-13","69.3666667","-81.8166667","51.0","IGLOOLIK AIRPORT, CA","  50.2","11","  45.6","11"," 996.9","11","999.9"," 0","  8.2","11"," 14.1","11"," 19.0","999.9","  53.6","*","  44.6","*"," 0.00","I","999.9","000000"
"71081499999","2024-08-14","69.3666667","-81.8166667","51.0","IGLOOLIK AIRPORT, CA","  44.6","12","  35.7","12","1010.9","12","999.9"," 0"," 15.0","12"," 21.5","12"," 27.0"," 34.0","  50.0","*","  37.4","*"," 0.00","I","999.9","000000"
"71081499999","2024-08-15","69.3666667","-81.8166667","51.0","IGLOOLIK AIRPORT, CA","  41.3","11","  36.4","11","1012.7","11","999.9"," 0"," 15.0","11"," 19.8","11"," 22.9"," 28.0","  42.8","*","  39.2","*"," 0.00","I","999.9","000000"
"71081499999","2024-08-16","69.3666667","-81.8166667","51.0","IGLOOLIK AIRPORT, CA","  43.9","12","  36.6","12","1017.4","12","999.9"," 0"," 15.0","12"," 12.2","12"," 15.9","999.9","  51.8","*","  37.4","*"," 0.00","I","999.9","000000"
"71081499999","2024-08-18","69.3666667","-81.8166667","51.0","IGLOOLIK AIRPORT, CA","  52.9"," 5","  42.8"," 5","1014.8"," 5","999.9"," 0"," 15.0"," 5","  9.2"," 5"," 12.0","999.9","  53.6","*","  50.0","*"," 0.00","I","999.9","000000"
"71081499999","2024-08-19","69.3666667","-81.8166667","51.0","IGLOOLIK AIRPORT, CA","  43.7","12","  34.0","12","1010.7","12","999.9"," 0"," 15.0","12"," 18.1","12"," 22.0"," 28.9","  46.4","*","  42.8","*"," 0.00","I","999.9","000000"
"71081499999","2024-08-20","69.3666667","-81.8166667","51.0","IGLOOLIK AIRPORT, CA","  50.8","11","  42.3","11","1009.7","11","999.9"," 0"," 15.0","11","  7.3","11"," 13.0","999.9","  59.0","*","  42.8","*","99.99"," ","999.9","010000"
"71081499999","2024-08-21","69.3666667","-81.8166667","51.0","IGLOOLIK AIRPORT, CA","  55.4","12","  49.5","12","1002.7","12","999.9"," 0"," 11.7","12","  7.8","12"," 13.0","999.9","  59.0","*","  53.6","*","99.99"," ","999.9","010000"
"71081499999","2024-08-22","69.3666667","-81.8166667","51.0","IGLOOLIK AIRPORT, CA","  46.9","12","  46.0","12"," 998.3","12","999.9"," 0"," 10.9","12"," 10.1","12"," 15.0","999.9","  51.8","*","  41.0","*","99.99"," ","999.9","110000"
"71081499999","2024-08-23","69.3666667","-81.8166667","51.0","IGLOOLIK AIRPORT, CA","  37.4","12","  32.6","12","1003.4","12","999.9"," 0"," 14.6","12"," 19.8","12"," 22.9"," 29.9","  39.2","*","  35.6","*","99.99"," ","999.9","010000"
"71081499999","2024-08-25","69.3666667","-81.8166667","51.0","IGLOOLIK AIRPORT, CA","  41.7"," 5","  37.0"," 5","1004.5"," 5","999.9"," 0"," 15.0"," 5"," 24.6"," 5"," 28.0"," 38.1","  44.6","*","  41.0","*"," 0.00","I","999.9","000000"
"71081499999","2024-08-26","69.3666667","-81.8166667","51.0","IGLOOLIK AIRPORT, CA","  41.1","12","  36.2","12","1009.5","12","999.9"," 0"," 15.0","12"," 10.7","12"," 15.0","999.9","  44.6","*","  35.6","*"," 0.00","I","999.9","000000"
"71081499999","2024-08-27","69.3666667","-81.8166667","51.0","IGLOOLIK AIRPORT, CA","  40.4","12","  34.1","12","1011.3","12","999.9"," 0"," 14.9","12"," 17.4","12"," 24.1"," 25.1","  42.8","*","  37.4","*"," 0.00","I","999.9","000000"
"71081499999","2024-08-28","69.3666667","-81.8166667","51.0","IGLOOLIK AIRPORT, CA","  37.9","12","  33.9","12","1009.6","12","999.9"," 0"," 15.0","12","  5.9","12","  8.0","999.9","  41.0","*","  35.6","*"," 0.00","I","999.9","000000"
"71081499999","2024-08-29","69.3666667","-81.8166667","51.0","IGLOOLIK AIRPORT, CA","  35.9","11","  26.1","11","1005.3","11","999.9"," 0"," 14.8","11"," 16.0","11"," 20.0"," 22.0","  39.2","*","  32.0","*"," 0.00","I","999.9","000000"
"71081499999","2024-08-30","69.3666667","-81.8166667","51.0","IGLOOLIK AIRPORT, CA","  39.5","12","  33.6","12","1010.3","12","999.9"," 0"," 15.0","12","  7.9","12"," 12.0","999.9","  44.6","*","  33.8","*"," 0.00","I","999.9","000000"
"71081499999","2024-09-03","69.3666667","-81.8166667","51.0","IGLOOLIK AIRPORT, CA","  40.4","12","  37.2","12","1005.7","12","999.9"," 0"," 13.8","12"," 10.1","12"," 15.0","999.9","  42.8","*","  37.4","*","99.99"," ","999.9","010000"
"71081499999","2024-09-04","69.3666667","-81.8166667","51.0","IGLOOLIK AIRPORT, CA","  36.0","12","  29.8","12","1005.9","12","999.9"," 0"," 14.0","12"," 14.0","12"," 17.1"," 20.0","  41.0","*","  33.8","*","99.99"," ","999.9","001000"
"71081499999","2024-09-05","69.3666667","-81.8166667","51.0","IGLOOLIK AIRPORT, CA","  34.9","11","  28.4","11","1009.3","11","999.9"," 0"," 15.0","11"," 21.0","11"," 27.0"," 32.1","  39.2","*","  30.2","*"," 0.00","I","999.9","000000"
"71081499999","2024-09-08","69.3666667","-81.8166667","51.0","IGLOOLIK AIRPORT, CA","  38.8"," 5","  38.5"," 5","1013.9"," 5","999.9"," 0","  4.6"," 5"," 20.0"," 5"," 21.0"," 26.0","  39.2","*","  37.4","*","99.99"," ","999.9","010000"
"71081499999","2024-09-09","69.3666667","-81.8166667","51.0","IGLOOLIK AIRPORT, CA","  39.0","11","  38.1","11","1016.5","11","999.9"," 0","  9.0","11"," 17.2","11"," 19.0","999.9","  41.0","*","  37.4","*"," 0.00","I","999.9","000000"
"71081499999","2024-09-11","69.3666667","-81.8166667","51.0","IGLOOLIK AIRPORT, CA","  36.7","10","  33.4","10","1009.6","10","999.9"," 0"," 14.1","10"," 19.5","10"," 24.1"," 26.0","  37.4","*","  35.6","*","99.99"," ","999.9","010000"
"71081499999","2024-09-12","69.3666667","-81.8166667","51.0","IGLOOLIK AIRPORT, CA","  38.5","13","  37.8","13","1005.0","13","999.9"," 0","  5.4","13"," 11.0","13"," 17.1","999.9","  46.4","*","  35.6","*","99.99"," ","999.9","110000"
"71081499999","2024-09-15","69.3666667","-81.8166667","51.0","IGLOOLIK AIRPORT, CA","  36.7"," 5","  36.3"," 5","1014.3"," 5","999.9"," 0","  1.3"," 5"," 10.0"," 5"," 11.1","999.9","  37.4","*","  35.6","*"," 0.00","I","999.9","100000"
"71081499999","2024-09-16","69.3666667","-81.8166667","51.0","IGLOOLIK AIRPORT, CA","  36.8","12","  35.2","12","1010.4","12","999.9"," 0"," 15.0","12"," 11.3","12"," 14.0","999.9","  39.2","*","  33.8","*"," 0.00","I","999.9","000000"
"71081499999","2024-09-17","69.3666667","-81.8166667","51.0","IGLOOLIK AIRPORT, CA","  36.0","12","  34.2","12","1013.9","12","999.9"," 0"," 15.0","12","  8.0","12","  8.9","999.9","  39.2","*","  33.8","*"," 0.00","I","999.9","000000"
"71081499999","2024-09-18","69.3666667","-81.8166667","51.0","IGLOOLIK AIRPORT, CA","  34.0"," 9","  33.2"," 9","1014.4"," 9","999.9"," 0","  7.2"," 9"," 11.3"," 9"," 15.9","999.9","  35.6","*","  32.0","*","99.99"," ","999.9","011000"
"71081499999","2024-09-19","69.3666667","-81.8166667","51.0","IGLOOLIK AIRPORT, CA","  35.0","12","  35.0","12","1016.0","12","999.9"," 0","  0.8","12"," 12.5","12"," 15.0","999.9","  35.6","*","  33.8","*"," 0.00","I","999.9","100000"
"71081499999","2024-09-20","69.3666667","-81.8166667","51.0","IGLOOLIK AIRPORT, CA","  37.7","12","  37.5","12","1012.9","12","999.9"," 0","  2.5","12"," 21.8","12"," 27.0"," 35.0","  39.2","*","  35.6","*","99.99"," ","999.9","010000"
"71081499999","2024-09-21","69.3666667","-81.8166667","51.0","IGLOOLIK AIRPORT, CA","  39.2"," 5","  37.4"," 5","1012.0"," 5","999.9"," 0","  3.8"," 5"," 26.4"," 5"," 31.1"," 36.9","9999.9"," ","9999.9"," "," 0.00","I","999.9","000000"
"71081499999","2024-09-23","69.3666667","-81.8166667","51.0","IGLOOLIK AIRPORT, CA","  37.7","12","  35.8","12","1019.5","12","999.9"," 0"," 15.0","12"," 12.8","12"," 15.0","999.9","  41.0","*","  35.6","*"," 0.00","I","999.9","000000"
"71081499999","2024-09-24","69.3666667","-81.8166667","51.0","IGLOOLIK AIRPORT, CA","  37.4","12","  36.6","12","1015.1","12","999.9"," 0","  5.5","12"," 11.6","12"," 15.9","999.9","9999.9"," ","9999.9"," "," 0.00","I","999.9","100000"
"71081499999","2024-09-25","69.3666667","-81.8166667","51.0","IGLOOLIK AIRPORT, CA","  36.6","12","  36.6","12","1017.0","12","999.9"," 0","  1.1","12"," 12.6","12"," 14.0"," 17.1","  37.4","*","  35.6","*","99.99"," ","999.9","110000"
"71081499999","2024-09-26","69.3666667","-81.8166667","51.0","IGLOOLIK AIRPORT, CA","  37.6"," 8","  37.6"," 8","1006.7"," 8","999.9"," 0","  1.1"," 8"," 14.8"," 8"," 21.0"," 26.0","  39.2","*","  37.4","*","99.99"," ","999.9","110000"
"71081499999","2024-09-27","69.3666667","-81.8166667","51.0","IGLOOLIK AIRPORT, CA","  35.9","11","  35.9","11","1007.3","11","999.9"," 0","  7.2","11"," 12.2","11"," 19.0"," 25.1","  37.4","*","  33.8","*"," 0.00","I","999.9","100000"
"71081499999","2024-10-01","69.3666667","-81.8166667","51.0","IGLOOLIK AIRPORT, CA","  34.3","12","  34.1","12","1003.0","11","999.9"," 0","  5.9","12"," 13.6","12"," 19.0"," 26.0","  35.6","*","  32.0","*"," 0.00","I","999.9","100000"
