"STATION","DATE","LATITUDE","LONGITUDE","ELEVATION","NAME","TEMP","TEMP_ATTRIBUTES","DEWP","DEWP_ATTRIBUTES","SLP","SLP_ATTRIBUTES","STP","STP_ATTRIBUTES","VISIB","VISIB_ATTRIBUTES","WDSP","WDSP_ATTRIBUTES","MXSPD","GUST","MAX","MAX_ATTRIBUTES","MIN","MIN_ATTRIBUTES","PRCP","PRCP_ATTRIBUTES","SNDP","FRSHTT"
"72208994959","2024-01-20","40.93333","-90.43333","232.9","GALESBURG MUNICIPAL AIRPORT, IL US","  -1.7","24","  -6.0","24","9999.9"," 0","006.5","24","999.9"," 0","  6.8","24"," 11.1","999.9","   9.9"," "," -10.8"," "," 0.00","I","999.9","000000"
"72208994959","2024-01-21","40.93333","-90.43333","232.9","GALESBURG MUNICIPAL AIRPORT, IL US","   1.1","24","  -3.8","24","9999.9"," 0","006.7","24","999.9"," 0","  3.9","24"," 11.1"," 15.9","  22.5","*"," -12.1","*"," 0.00","I","999.9","000000"
"72208994959","2024-01-22","40.93333","-90.43333","232.9","GALESBURG MUNICIPAL AIRPORT, IL US","  26.9","24","  23.6","24","9999.9"," 0","995.8","24","999.9"," 0","  9.5","24"," 13.0"," 20.0","  32.9"," ","  19.2"," "," 0.00","I","999.9","000000"
"72208994959","2024-01-23","40.93333","-90.43333","232.9","GALESBURG MUNICIPAL AIRPORT, IL US","  33.7","24","  33.7","24","9999.9"," 0","994.5","24","999.9"," 0","  2.8","24","  7.0","999.9","  41.9"," ","  32.0"," "," 0.29","G","999.9","000000"
"72208994959","2024-01-24","40.93333","-90.43333","232.9","GALESBURG MUNICIPAL AIRPORT, IL US","  34.3","24","  34.3","24","9999.9"," 0","992.7","24","999.9"," 0","  4.2","24","  9.9","999.9","  39.4"," ","  32.5"," "," 0.12","G","999.9","000000"
"72208994959","2024-01-25","40.93333","-90.43333","232.9","GALESBURG MUNICIPAL AIRPORT, IL US","  34.3","24","  34.3","24","9999.9"," 0","990.8","24","999.9"," 0","  1.9","24","  7.0","999.9","  37.9"," ","  32.9"," "," 0.02","G","999.9","000000"
"72208994959","2024-01-26","40.93333","-90.43333","232.9","GALESBURG MUNICIPAL AIRPORT, IL US","  34.8","24","  34.8","24","9999.9"," 0","990.5","24","999.9"," 0","  3.5","24","  8.9","999.9","  38.8"," ","  32.9"," "," 0.34","G","999.9","000000"
"72208994959","2024-01-27","40.93333","-90.43333","232.9","GALESBURG MUNICIPAL AIRPORT, IL US","  34.0","24","  34.0","24","9999.9"," 0","995.2","24","999.9"," 0","  2.8","24","  8.0","999.9","  36.0"," ","  32.9"," "," 0.00","G","999.9","000000"
"72208994959","2024-01-28","40.93333","-90.43333","232.9","GALESBURG MUNICIPAL AIRPORT, IL US","  32.9","24","  32.9","24","9999.9"," 0","993.7","24","999.9"," 0","  8.6","24"," 12.0"," 17.1","  34.7"," ","  31.5"," "," 0.00","I","999.9","000000"
"72208994959","2024-01-29","40.93333","-90.43333","232.9","GALESBURG MUNICIPAL AIRPORT, IL US","  32.1","24","  32.1","24","9999.9"," 0","994.9","24","999.9"," 0","  5.9","24","  8.9","999.9","  41.0"," ","  29.1"," "," 0.00","I","999.9","000000"
"72208994959","2024-01-30","40.93333","-90.43333","232.9","GALESBURG MUNICIPAL AIRPORT, IL US","  36.6","24","  36.5","24","9999.9"," 0","987.3","24","999.9"," 0","  7.2","24"," 12.0"," 20.0","  39.2"," ","  33.8"," "," 0.00","I","999.9","000000"
"72208994959","2024-01-31","40.93333","-90.43333","232.9","GALESBURG MUNICIPAL AIRPORT, IL US","  37.1","24","  36.4","24","9999.9"," 0","993.2","24","999.9"," 0","  6.2","24"," 13.0"," 15.0","  47.3"," ","  33.8"," "," 0.00","I","999.9","000000"
"72208994959","2024-02-01","40.93333","-90.43333","232.9","GALESBURG MUNICIPAL AIRPORT, IL US","  40.7","24","  38.7","24","9999.9"," 0","986.4","17","999.9"," 0","  3.8","24","  8.0","999.9","  55.4","*","  31.6","*"," 0.00","I","999.9","000000"
"72208994959","2024-02-02","40.93333","-90.43333","232.9","GALESBURG MUNICIPAL AIRPORT, IL US","  37.7","24","  37.4","24","9999.9"," 0","989.6","24","999.9"," 0","  7.6","24"," 15.9"," 21.0","  42.4"," ","  34.0"," "," 0.00","I","999.9","000000"
"72208994959","2024-02-03","40.93333","-90.43333","232.9","GALESBURG MUNICIPAL AIRPORT, IL US","  38.7","24","  38.2","24","9999.9"," 0","989.8","24","999.9"," 0","  7.6","24"," 13.0"," 19.0","  49.5","*","  31.5","*"," 0.00","I","999.9","000000"
"72208994959","2024-02-04","40.93333","-90.43333","232.9","GALESBURG MUNICIPAL AIRPORT, IL US","  37.3","24","  33.7","24","9999.9"," 0","987.5","24","999.9"," 0","  9.8","24"," 15.9"," 19.0","  50.9","*","  30.2","*"," 0.00","I","999.9","000000"
"72208994959","2024-02-05","40.93333","-90.43333","232.9","GALESBURG MUNICIPAL AIRPORT, IL US","  35.8","24","  30.1","24","9999.9"," 0","992.1","17","999.9"," 0","  5.1","24","  9.9","999.9","  51.8","*","  23.0","*"," 0.00","I","999.9","000000"
"72208994959","2024-02-06","40.93333","-90.43333","232.9","GALESBURG MUNICIPAL AIRPORT, IL US","  34.1","24","  29.3","24","9999.9"," 0","994.2","24","999.9"," 0","  1.6","24","  8.0","999.9","  50.2","*","  22.8","*"," 0.00","I","999.9","000000"
"72208994959","2024-02-07","40.93333","-90.43333","232.9","GALESBURG MUNICIPAL AIRPORT, IL US","  37.6","24","  33.5","24","9999.9"," 0","992.2","24","  7.0","24","  4.9","24"," 11.1"," 15.0","  48.4"," ","  30.7"," "," 0.00","I","999.9","000000"
"72208994959","2024-02-08","40.93333","-90.43333","232.9","GALESBURG MUNICIPAL AIRPORT, IL US","  48.1","24","  40.8","24","9999.9"," 0","981.6","24"," 10.0","24","  9.7","24"," 20.0"," 27.0","  65.3"," ","  40.1"," "," 0.00","I","999.9","000000"
"72208994959","2024-02-09","40.93333","-90.43333","232.9","GALESBURG MUNICIPAL AIRPORT, IL US","  51.0","18","  39.5","18","9999.9"," 0","980.8","18"," 10.0","18","  8.7","18"," 15.0"," 21.0","  58.6"," ","  35.1"," "," 0.00","I","999.9","000000"
"72208994959","2024-02-10","40.93333","-90.43333","232.9","GALESBURG MUNICIPAL AIRPORT, IL US","  36.2","24","  30.7","24","9999.9"," 0","987.1","24"," 10.0","24","  7.3","24"," 12.0"," 15.9","  46.9"," ","  26.2"," "," 0.00","I","999.9","000000"
"72208994959","2024-02-11","40.93333","-90.43333","232.9","GALESBURG MUNICIPAL AIRPORT, IL US","  32.1","24","  27.0","24","9999.9"," 0","991.2","24"," 10.0","24","  4.5","24","  8.0","999.9","  43.7"," ","  22.8"," "," 0.00","I","999.9","000000"
"72208994959","2024-02-12","40.93333","-90.43333","232.9","GALESBURG MUNICIPAL AIRPORT, IL US","  31.0","24","  24.2","24","9999.9"," 0","987.6","24"," 10.0","24","  1.5","24","  8.0","999.9","  48.2"," ","  17.4"," "," 0.00","I","999.9","000000"
"72208994959","2024-02-13","40.93333","-90.43333","232.9","GALESBURG MUNICIPAL AIRPORT, IL US","  32.9","24","  28.1","24","9999.9"," 0","987.5","24"," 10.0","24","  3.9","24","  7.0","999.9","  42.3"," ","  23.4"," "," 0.00","I","999.9","000000"
"72208994959","2024-02-14","40.93333","-90.43333","232.9","GALESBURG MUNICIPAL AIRPORT, IL US","  38.0","24","  27.7","24","9999.9"," 0","993.0","24"," 10.0","24","  3.6","24","  8.0","999.9","  53.2"," ","  26.4"," "," 0.00","I","999.9","000000"
"72208994959","2024-02-15","40.93333","-90.43333","232.9","GALESBURG MUNICIPAL AIRPORT, IL US","  42.3","24","  32.1","24","9999.9"," 0","988.7","24"," 10.0","24"," 11.9","24"," 20.0"," 28.0","  47.5"," ","  36.0"," ","99.99"," ","999.9","010000"
"72208994959","2024-02-16","40.93333","-90.43333","232.9","GALESBURG MUNICIPAL AIRPORT, IL US","  30.1","24","  22.8","24","9999.9"," 0","994.7","24","  8.1","24","  8.6","24"," 15.0"," 21.0","  35.8"," ","  26.2"," ","99.99"," ","999.9","001000"
"72208994959","2024-02-17","40.93333","-90.43333","232.9","GALESBURG MUNICIPAL AIRPORT, IL US","  17.9","24","  11.8","24","9999.9"," 0","996.0","24"," 10.0","24"," 10.3","24"," 15.9"," 22.9","  27.3"," ","   7.2"," "," 0.00","I","999.9","000000"
"72208994959","2024-02-18","40.93333","-90.43333","232.9","GALESBURG MUNICIPAL AIRPORT, IL US","  29.1","24","  20.9","24","9999.9"," 0","987.1","24"," 10.0","24"," 11.5","24"," 18.1"," 22.0","  46.4"," ","  20.3"," "," 0.00","I","999.9","000000"
"72208994959","2024-02-19","40.93333","-90.43333","232.9","GALESBURG MUNICIPAL AIRPORT, IL US","  33.5","24","  23.7","24","9999.9"," 0","990.4","24"," 10.0","24","  3.7","24","  8.9"," 14.0","  53.1"," ","  18.3"," "," 0.00","I","999.9","000000"
"72208994959","2024-02-20","40.93333","-90.43333","232.9","GALESBURG MUNICIPAL AIRPORT, IL US","  40.8","24","  28.0","24","9999.9"," 0","991.9","24"," 10.0","24","  5.8","24"," 18.1"," 24.1","  61.3"," ","  28.4"," "," 0.00","I","999.9","000000"
"72208994959","2024-02-21","40.93333","-90.43333","232.9","GALESBURG MUNICIPAL AIRPORT, IL US","  49.2","24","  35.9","24","9999.9"," 0","987.4","24"," 10.0","24","  5.7","24"," 15.0"," 19.0","  65.1"," ","  37.4"," "," 0.00","I","999.9","000000"
"72208994959","2024-02-22","40.93333","-90.43333","232.9","GALESBURG MUNICIPAL AIRPORT, IL US","  50.8","24","  40.0","24","9999.9"," 0","980.2","24"," 10.0","24","  6.6","24"," 13.0"," 15.0","  64.0"," ","  40.8"," "," 0.08","G","999.9","010000"
"72208994959","2024-02-23","40.93333","-90.43333","232.9","GALESBURG MUNICIPAL AIRPORT, IL US","  43.1","24","  33.4","24","9999.9"," 0","980.5","24"," 10.0","24","  8.3","24"," 25.1"," 28.9","  58.1"," ","  29.5"," "," 0.00","G","999.9","000000"
"72208994959","2024-02-24","40.93333","-90.43333","232.9","GALESBURG MUNICIPAL AIRPORT, IL US","  33.0","24","  23.2","24","9999.9"," 0","986.9","19"," 10.0","24","  8.5","24"," 20.0"," 22.9","  49.1"," ","  16.7"," ","99.99"," ","999.9","010000"
"72208994959","2024-02-25","40.93333","-90.43333","232.9","GALESBURG MUNICIPAL AIRPORT, IL US","  41.8","24","  27.0","24","9999.9"," 0","982.9","24"," 10.0","24","  6.2","24","  8.9","999.9","  68.9"," ","  29.3"," "," 0.00","I","999.9","000000"
"72208994959","2024-02-26","40.93333","-90.43333","232.9","GALESBURG MUNICIPAL AIRPORT, IL US","  49.8","24","  32.0","24","9999.9"," 0","979.5","24"," 10.0","24","  6.4","24"," 18.1"," 26.0","  73.9"," ","  33.8"," "," 0.00","I","999.9","000000"
"72208994959","2024-02-27","40.93333","-90.43333","232.9","GALESBURG MUNICIPAL AIRPORT, IL US","  59.4","24","  49.3","24","9999.9"," 0","968.0","24","  8.7","24","  6.5","24"," 14.0"," 19.0","  76.3"," ","  44.6"," "," 0.00","I","999.9","100000"
"72208994959","2024-02-28","40.93333","-90.43333","232.9","GALESBURG MUNICIPAL AIRPORT, IL US","  26.8","24","  15.8","24","9999.9"," 0","982.7","24","  9.6","24"," 19.3","24"," 26.0"," 35.0","9999.9"," ","  12.4","*","99.99"," ","999.9","001000"
"72208994959","2024-02-29","40.93333","-90.43333","232.9","GALESBURG MUNICIPAL AIRPORT, IL US","  27.4","24","  10.1","24","9999.9"," 0","999.9"," 0"," 10.0","24","  6.6","24"," 14.0"," 21.0","  49.1"," ","  12.9"," "," 0.00","I","999.9","000000"
"72208994959","2024-03-01","40.93333","-90.43333","232.9","GALESBURG MUNICIPAL AIRPORT, IL US","  36.7","24","  24.3","24","9999.9"," 0","993.8","24"," 10.0","24","  6.8","24"," 11.1"," 15.0","  44.1"," ","  29.8"," "," 0.00","I","999.9","000000"
"72208994959","2024-03-02","40.93333","-90.43333","232.9","GALESBURG MUNICIPAL AIRPORT, IL US","  42.3","24","  34.9","24","9999.9"," 0","989.3","24","  9.5","24","  6.4","24"," 12.0"," 20.0","  62.2"," ","  30.6"," "," 0.00","I","999.9","000000"
"72208994959","2024-03-03","40.93333","-90.43333","232.9","GALESBURG MUNICIPAL AIRPORT, IL US","  56.0","24","  45.4","24","9999.9"," 0","981.3","24"," 10.0","24"," 12.0","24"," 22.9"," 33.0","  76.5"," ","  44.6"," "," 0.00","I","999.9","000000"
"72208994959","2024-03-04","40.93333","-90.43333","232.9","GALESBURG MUNICIPAL AIRPORT, IL US","  62.0","24","  50.0","24","9999.9"," 0","981.9","24","  9.9","24","  9.9","24"," 19.0"," 24.1","  75.7"," ","  45.5"," "," 0.00","I","999.9","000000"
"72208994959","2024-03-05","40.93333","-90.43333","232.9","GALESBURG MUNICIPAL AIRPORT, IL US","  46.9","24","  45.2","24","9999.9"," 0","985.4","24","  9.3","24"," 11.6","24"," 20.0"," 31.1","  69.6"," ","  41.9"," "," 0.61","G","999.9","010000"
"72208994959","2024-03-06","40.93333","-90.43333","232.9","GALESBURG MUNICIPAL AIRPORT, IL US","  45.6","20","  42.1","20","9999.9"," 0","990.5","19"," 10.0","20","  6.9","20"," 13.0"," 17.1","  55.4"," ","  29.7"," "," 0.00","G","999.9","000000"
"72208994959","2024-03-07","40.93333","-90.43333","232.9","GALESBURG MUNICIPAL AIRPORT, IL US","  44.2","24","  39.0","24","9999.9"," 0","989.2","24"," 10.0","24","  5.5","24","  9.9","999.9","  50.4"," ","  37.8"," "," 0.00","I","999.9","000000"
"72208994959","2024-03-08","40.93333","-90.43333","232.9","GALESBURG MUNICIPAL AIRPORT, IL US","  45.4","24","  44.4","24","9999.9"," 0","984.1","24","  4.9","24"," 10.0","24"," 15.9"," 22.0","  47.5"," ","  43.2"," "," 0.38","G","999.9","010000"
"72208994959","2024-03-09","40.93333","-90.43333","232.9","GALESBURG MUNICIPAL AIRPORT, IL US","  37.7","24","  34.2","24","9999.9"," 0","986.7","24"," 10.0","24"," 11.7","24"," 20.0"," 28.9","  43.2"," ","  29.7"," "," 0.04","G","999.9","000000"
"72208994959","2024-03-10","40.93333","-90.43333","232.9","GALESBURG MUNICIPAL AIRPORT, IL US","  34.7","24","  25.3","24","9999.9"," 0","992.9","23"," 10.0","24","  5.9","24","  9.9"," 15.9","  48.7"," ","  22.8"," "," 0.00","G","999.9","000000"
"72208994959","2024-03-11","40.93333","-90.43333","232.9","GALESBURG MUNICIPAL AIRPORT, IL US","  44.7","24","  30.0","24","9999.9"," 0","991.5","24"," 10.0","24","  8.5","24"," 21.0"," 28.9","  68.5"," ","  30.0"," "," 0.00","I","999.9","000000"
"72208994959","2024-03-12","40.93333","-90.43333","232.9","GALESBURG MUNICIPAL AIRPORT, IL US","  55.3","24","  40.4","24","9999.9"," 0","985.0","24"," 10.0","24"," 10.2","24"," 20.0"," 27.0","  71.8"," ","  41.0"," "," 0.00","I","999.9","000000"
"72208994959","2024-03-13","40.93333","-90.43333","232.9","GALESBURG MUNICIPAL AIRPORT, IL US","  58.0","24","  44.9","24","9999.9"," 0","981.4","24"," 10.0","24","  3.0","24","  8.0"," 14.0","  71.8"," ","  43.0"," "," 0.00","I","999.9","000000"
"72208994959","2024-03-14","40.93333","-90.43333","232.9","GALESBURG MUNICIPAL AIRPORT, IL US","  55.9","24","  50.7","24","9999.9"," 0","980.9","24","  9.4","24","  8.6","24"," 19.0"," 40.0","  66.2"," ","  47.5"," "," 1.03","G","999.9","010000"
"72208994959","2024-03-15","40.93333","-90.43333","232.9","GALESBURG MUNICIPAL AIRPORT, IL US","  46.6","24","  40.5","24","9999.9"," 0","991.7","24"," 10.0","24","  8.9","24"," 17.1"," 25.1","  59.9"," ","  35.8"," "," 0.08","G","999.9","000000"
"72208994959","2024-03-16","40.93333","-90.43333","232.9","GALESBURG MUNICIPAL AIRPORT, IL US","  48.1","24","  38.1","24","9999.9"," 0","986.0","24"," 10.0","24"," 11.3","24"," 24.1"," 33.0","  60.1"," ","  36.7"," "," 0.00","G","999.9","000000"
"72208994959","2024-03-17","40.93333","-90.43333","232.9","GALESBURG MUNICIPAL AIRPORT, IL US","  36.3","24","  25.5","24","9999.9"," 0","986.1","24"," 10.0","24"," 12.0","24"," 20.0"," 27.0","  47.5"," ","  31.5"," "," 0.00","I","999.9","000000"
"72208994959","2024-03-18","40.93333","-90.43333","232.9","GALESBURG MUNICIPAL AIRPORT, IL US","  28.5","24","  18.6","24","9999.9"," 0","992.9","24"," 10.0","24","  9.6","24"," 15.9"," 22.9","  37.8"," ","  20.3"," "," 0.00","I","999.9","000000"
"72208994959","2024-03-19","40.93333","-90.43333","232.9","GALESBURG MUNICIPAL AIRPORT, IL US","  38.0","24","  23.8","24","9999.9"," 0","986.0","24"," 10.0","24"," 11.8","24"," 19.0"," 25.1","  61.7"," ","  24.8"," "," 0.00","I","999.9","000000"
"72208994959","2024-03-20","40.93333","-90.43333","232.9","GALESBURG MUNICIPAL AIRPORT, IL US","  42.0","24","  21.6","24","9999.9"," 0","987.2","24"," 10.0","24"," 10.5","24"," 18.1"," 22.0","  57.9"," ","  32.9"," "," 0.06","G","999.9","000000"
"72208994959","2024-03-21","40.93333","-90.43333","232.9","GALESBURG MUNICIPAL AIRPORT, IL US","  34.9","23","  17.1","23","9999.9"," 0","995.7","23"," 10.0","23","  5.1","23","  8.9","999.9","  50.0"," ","  23.9"," "," 0.00","G","999.9","000000"
"72208994959","2024-03-22","40.93333","-90.43333","232.9","GALESBURG MUNICIPAL AIRPORT, IL US","  39.0","24","  25.7","24","9999.9"," 0","990.2","24","  9.9","24","  9.0","24"," 18.1"," 22.9","  45.7"," ","  35.2"," "," 0.01","A","999.9","010000"
"72208994959","2024-03-23","40.93333","-90.43333","232.9","GALESBURG MUNICIPAL AIRPORT, IL US","  36.3","24","  28.6","24","9999.9"," 0","996.8","24"," 10.0","24","  9.0","24"," 14.0"," 18.1","  47.3"," ","  25.5"," "," 0.00","I","999.9","000000"
"72208994959","2024-03-24","40.93333","-90.43333","232.9","GALESBURG MUNICIPAL AIRPORT, IL US","  41.7","24","  26.4","24","9999.9"," 0","989.7","24"," 10.0","24","  9.4","24"," 15.9"," 24.1","  58.1"," ","  34.7"," ","99.99"," ","999.9","010000"
"72208994959","2024-03-25","40.93333","-90.43333","232.9","GALESBURG MUNICIPAL AIRPORT, IL US","  53.0","24","  39.8","24","9999.9"," 0","976.8","24","  9.3","24"," 11.5","24"," 24.1"," 32.1","  58.1"," ","  50.0"," "," 0.65","A","999.9","010000"
"72208994959","2024-03-26","40.93333","-90.43333","232.9","GALESBURG MUNICIPAL AIRPORT, IL US","  45.0","24","  44.4","24","9999.9"," 0","971.4","24","  8.7","24"," 11.7","24"," 22.0"," 28.9","  51.4","*","  35.4","*"," 0.39","B","999.9","010000"
"72208994959","2024-03-27","40.93333","-90.43333","232.9","GALESBURG MUNICIPAL AIRPORT, IL US","  34.5","24","  28.3","24","9999.9"," 0","988.7","24"," 10.0","24"," 12.4","24"," 20.0"," 24.1","  45.7","*","  28.0","*"," 0.00","I","999.9","000000"
"72208994959","2024-03-28","40.93333","-90.43333","232.9","GALESBURG MUNICIPAL AIRPORT, IL US","  41.4","24","  31.0","24","9999.9"," 0","992.5","24"," 10.0","24","  4.6","24"," 13.0"," 18.1","  59.0","*","  31.1","*","99.99"," ","999.9","010000"
"72208994959","2024-03-29","40.93333","-90.43333","232.9","GALESBURG MUNICIPAL AIRPORT, IL US","  49.3","24","  37.3","24","9999.9"," 0","987.9","24"," 10.0","24","  6.1","24"," 12.0"," 17.1","  68.0","*","  38.5","*"," 0.00","I","999.9","000000"
"72208994959","2024-03-30","40.93333","-90.43333","232.9","GALESBURG MUNICIPAL AIRPORT, IL US","  58.2","24","  47.6","24","9999.9"," 0","980.8","24"," 10.0","24","  8.7","24"," 14.0"," 20.0","  64.4","*","  50.7","*"," 0.08","G","999.9","010000"
"72208994959","2024-03-31","40.93333","-90.43333","232.9","GALESBURG MUNICIPAL AIRPORT, IL US","  50.0","24","  42.0","24","9999.9"," 0","984.9","24","  9.4","24","  5.6","24"," 19.0"," 22.9","  63.7","*","  40.1","*"," 0.00","G","999.9","010000"
"72208994959","2024-04-01","40.93333","-90.43333","232.9","GALESBURG MUNICIPAL AIRPORT, IL US","  47.8","24","  47.6","24","9999.9"," 0","980.9","24","  7.3","24"," 11.2","24"," 20.0"," 25.1","  54.0","*","  43.0","*"," 0.36","G","999.9","010000"
"72208994959","2024-04-02","40.93333","-90.43333","232.9","GALESBURG MUNICIPAL AIRPORT, IL US","  45.1","24","  45.1","24","9999.9"," 0","973.3","24","  4.6","24"," 10.7","24"," 21.0"," 28.9","  53.1","*","  36.1","*"," 0.29","G","999.9","111000"
"72208994959","2024-04-03","40.93333","-90.43333","232.9","GALESBURG MUNICIPAL AIRPORT, IL US","  35.0","24","  34.8","24","9999.9"," 0","971.3","24","  6.6","24"," 15.7","24"," 22.0"," 28.0","  37.4"," ","  32.4"," "," 0.18","G","999.9","011000"
"72208994959","2024-04-04","40.93333","-90.43333","232.9","GALESBURG MUNICIPAL AIRPORT, IL US","  37.0","24","  33.7","24","9999.9"," 0","978.6","24"," 10.0","24"," 11.6","24"," 15.9"," 29.9","  43.2"," ","  34.3"," "," 0.00","G","999.9","010000"
"72208994959","2024-04-05","40.93333","-90.43333","232.9","GALESBURG MUNICIPAL AIRPORT, IL US","  41.9","24","  36.4","24","9999.9"," 0","991.2","24"," 10.0","24","  5.2","24"," 11.1"," 15.9","  49.6"," ","  36.1"," "," 0.00","I","999.9","000000"
"72208994959","2024-04-12","40.93333","-90.43333","232.9","GALESBURG MUNICIPAL AIRPORT, IL US","  52.2","24","  41.8","24","9999.9"," 0","983.0","24"," 10.0","24"," 15.8","24"," 25.1"," 32.1","  63.5","*","  44.6","*"," 0.02","A","999.9","010000"
