"STATION","DATE","LATITUDE","LONGITUDE","ELEVATION","NAME","TEMP","TEMP_ATTRIBUTES","DEWP","DEWP_ATTRIBUTES","SLP","SLP_ATTRIBUTES","STP","STP_ATTRIBUTES","VISIB","VISIB_ATTRIBUTES","WDSP","WDSP_ATTRIBUTES","MXSPD","GUST","MAX","MAX_ATTRIBUTES","MIN","MIN_ATTRIBUTES","PRCP","PRCP_ATTRIBUTES","SNDP","FRSHTT"
"72428463825","2024-01-12","39.9","-83.13333","275.8","COLUMBUS BOLTON FIELD, OH US","  33.9","24","  29.8","24","9999.9"," 0","974.7","24","  9.3","24","  8.5","24"," 21.0"," 28.0","  44.6","*","  28.4","*","99.99"," ","999.9","010000"
"72428463825","2024-01-13","39.9","-83.13333","275.8","COLUMBUS BOLTON FIELD, OH US","  30.9","24","  25.2","24","9999.9"," 0","966.3","24","  8.7","24"," 17.8","24"," 26.0"," 36.9","  47.3","*","  21.2","*"," 0.48","G","999.9","011000"
"72428463825","2024-01-14","39.9","-83.13333","275.8","COLUMBUS BOLTON FIELD, OH US","  16.1","22","   7.5","22","9999.9"," 0","983.0","22","  9.3","22"," 11.6","22"," 19.0"," 25.1","  27.3","*","   6.8","*"," 0.00","G","999.9","001000"
"72428463825","2024-01-15","39.9","-83.13333","275.8","COLUMBUS BOLTON FIELD, OH US","   8.7","24","  -0.7","24","9999.9"," 0","990.2","24"," 10.0","24","  4.2","24","  7.0","999.9","  14.0","*","   5.0","*"," 0.00","I","999.9","000000"
"72428463825","2024-01-16","39.9","-83.13333","275.8","COLUMBUS BOLTON FIELD, OH US","  11.2","24","   2.1","24","9999.9"," 0","986.0","24","  9.1","24","  6.4","24"," 12.0"," 15.0","  14.0","*","   8.1","*","99.99"," ","999.9","001000"
"72428463825","2024-01-17","39.9","-83.13333","275.8","COLUMBUS BOLTON FIELD, OH US","  12.3","24","   0.2","23","9999.9"," 0","986.3","24"," 10.0","24"," 11.8","24"," 20.0"," 27.0","  24.8","*","   5.0","*"," 0.00","I","999.9","000000"
"72428463825","2024-01-18","39.9","-83.13333","275.8","COLUMBUS BOLTON FIELD, OH US","  23.3","24","   9.6","24","9999.9"," 0","985.5","24","  9.5","24","  7.4","24"," 13.0"," 22.0","  28.4","*","  19.9","*","99.99"," ","999.9","001000"
"72428463825","2024-01-19","39.9","-83.13333","275.8","COLUMBUS BOLTON FIELD, OH US","  23.2","24","  18.4","24","9999.9"," 0","982.6","24","  5.7","24","  6.5","24"," 13.0"," 20.0","  27.0","*","  19.4","*","99.99"," ","999.9","001000"
"72428463825","2024-01-20","39.9","-83.13333","275.8","COLUMBUS BOLTON FIELD, OH US","  11.4","24","   4.9","24","9999.9"," 0","993.2","24","  7.8","24","  7.4","24"," 11.1"," 17.1","  17.6","*","   5.0","*","99.99"," ","999.9","001000"
"72428463825","2024-01-21","39.9","-83.13333","275.8","COLUMBUS BOLTON FIELD, OH US","  17.4","24","  10.6","24","9999.9"," 0","002.3","24","  9.9","24","  4.8","24","  8.0"," 14.0","  24.8","*","  12.2","*","99.99"," ","999.9","001000"
"72428463825","2024-01-22","39.9","-83.13333","275.8","COLUMBUS BOLTON FIELD, OH US","  21.9","24","  13.4","24","9999.9"," 0","998.5","24"," 10.0","24","  5.8","24"," 13.0"," 20.0","  37.4","*","  10.6","*"," 0.00","I","999.9","000000"
"72428463825","2024-01-23","39.9","-83.13333","275.8","COLUMBUS BOLTON FIELD, OH US","  35.7","24","  28.7","24","9999.9"," 0","995.1","24","  8.5","24","  3.2","24","  9.9","999.9","  39.2","*","  33.1","*","99.99"," ","999.9","010000"
"72428463825","2024-01-24","39.9","-83.13333","275.8","COLUMBUS BOLTON FIELD, OH US","  43.4","23","  43.3","23","9999.9"," 0","990.5","23","  1.8","23","  4.5","23","  7.0","999.9","  48.2","*","  37.2","*"," 0.17","G","999.9","110000"
"72428463825","2024-01-25","39.9","-83.13333","275.8","COLUMBUS BOLTON FIELD, OH US","  50.2","24","  50.2","24","9999.9"," 0","985.4","24","  1.6","24","  1.0","24","  5.1","999.9","  55.4","*","  46.0","*"," 0.64","G","999.9","110000"
"72428463825","2024-01-26","39.9","-83.13333","275.8","COLUMBUS BOLTON FIELD, OH US","  51.5","24","  49.7","24","9999.9"," 0","982.9","24","  7.1","24"," 10.0","24"," 15.0"," 26.0","  58.1","*","  44.6","*"," 0.42","G","999.9","010000"
"72428463825","2024-01-27","39.9","-83.13333","275.8","COLUMBUS BOLTON FIELD, OH US","  41.7","24","  40.1","24","9999.9"," 0","988.4","24","  7.3","24","  4.4","24","  8.0","999.9","  44.1"," ","  39.2"," "," 0.00","G","999.9","010000"
"72428463825","2024-01-28","39.9","-83.13333","275.8","COLUMBUS BOLTON FIELD, OH US","  40.6","24","  39.3","24","9999.9"," 0","975.9","24","  6.3","24"," 10.3","24"," 17.1"," 24.1","  44.6","*","  35.6","*"," 0.86","G","999.9","010010"
"72428463825","2024-01-29","39.9","-83.13333","275.8","COLUMBUS BOLTON FIELD, OH US","  34.2","24","  31.4","24","9999.9"," 0","987.0","24","  8.5","24","  7.9","24"," 15.0"," 22.0","  36.1","*","  32.0","*"," 0.19","G","999.9","010000"
"72428463825","2024-01-30","39.9","-83.13333","275.8","COLUMBUS BOLTON FIELD, OH US","  33.4","24","  30.5","24","9999.9"," 0","984.5","23","  8.5","24","  7.6","24"," 12.0"," 15.0","  37.4","*","  32.0","*"," 0.00","G","999.9","011000"
"72428463825","2024-01-31","39.9","-83.13333","275.8","COLUMBUS BOLTON FIELD, OH US","  34.5","24","  33.0","24","9999.9"," 0","985.3","23","  5.4","24","  2.7","24","  6.0","999.9","  37.4","*","  32.2","*"," 0.06","G","999.9","011000"
"72428463825","2024-02-01","39.9","-83.13333","275.8","COLUMBUS BOLTON FIELD, OH US","  40.3","24","  34.9","24","9999.9"," 0","983.8","19","  9.9","24","  9.6","24"," 14.0"," 21.0","  51.8","*","  32.0","*"," 0.01","G","999.9","000000"
"72428463825","2024-02-02","39.9","-83.13333","275.8","COLUMBUS BOLTON FIELD, OH US","  42.0","24","  35.4","24","9999.9"," 0","983.4","24","  9.0","24","  7.8","24"," 12.0"," 15.0","  45.9","*","  35.6","*"," 0.00","G","999.9","000000"
"72428463825","2024-02-03","39.9","-83.13333","275.8","COLUMBUS BOLTON FIELD, OH US","  33.4","24","  27.8","24","9999.9"," 0","987.2","24","  9.9","24","  4.7","24","  8.0","999.9","  46.4","*","  24.8","*"," 0.00","I","999.9","000000"
"72428463825","2024-02-04","39.9","-83.13333","275.8","COLUMBUS BOLTON FIELD, OH US","  37.1","24","  27.3","24","9999.9"," 0","983.2","24","  9.7","24","  4.3","24","  9.9","999.9","  53.6","*","  23.9","*"," 0.00","I","999.9","000000"
"72428463825","2024-02-05","39.9","-83.13333","275.8","COLUMBUS BOLTON FIELD, OH US","  34.7","23","  27.7","23","9999.9"," 0","982.4","19"," 10.0","23","  7.4","23"," 13.0"," 15.0","  46.4","*","  25.7","*"," 0.00","I","999.9","000000"
"72428463825","2024-02-06","39.9","-83.13333","275.8","COLUMBUS BOLTON FIELD, OH US","  36.1","24","  27.0","24","9999.9"," 0","987.9","24"," 10.0","24","  6.5","24"," 15.0"," 21.0","  48.2","*","  27.9","*"," 0.00","I","999.9","000000"
"72428463825","2024-02-07","39.9","-83.13333","275.8","COLUMBUS BOLTON FIELD, OH US","  37.8","24","  23.8","24","9999.9"," 0","990.6","24"," 10.0","24","  2.3","24","  6.0","999.9","  53.6","*","  22.8","*"," 0.00","I","999.9","000000"
"72428463825","2024-02-08","39.9","-83.13333","275.8","COLUMBUS BOLTON FIELD, OH US","  47.2","24","  26.8","24","9999.9"," 0","987.2","23"," 10.0","21","  5.8","24"," 13.0"," 22.0","  62.6","*","  34.3","*"," 0.00","I","999.9","000000"
"72428463825","2024-02-09","39.9","-83.13333","275.8","COLUMBUS BOLTON FIELD, OH US","  55.1","18","  39.8","18","9999.9"," 0","981.5","18"," 10.0","18"," 11.5","18"," 18.1"," 25.1","  62.6","*","  46.4","*","99.99"," ","999.9","010000"
"72428463825","2024-02-10","39.9","-83.13333","275.8","COLUMBUS BOLTON FIELD, OH US","  53.3","24","  48.0","24","9999.9"," 0","979.5","24"," 10.0","24","  6.7","24"," 12.0"," 15.9","  60.8","*","  49.3","*","99.99"," ","999.9","010000"
"72428463825","2024-02-11","39.9","-83.13333","275.8","COLUMBUS BOLTON FIELD, OH US","  40.1","24","  31.7","24","9999.9"," 0","982.6","24"," 10.0","24","  6.1","24"," 13.0"," 14.0","  48.7","*","  33.8","*"," 0.01","G","999.9","000000"
"72428463825","2024-02-12","39.9","-83.13333","275.8","COLUMBUS BOLTON FIELD, OH US","  36.2","24","  27.7","24","9999.9"," 0","979.6","24","  9.9","24","  4.0","24"," 11.1","999.9","  48.2","*","  26.4","*"," 0.00","G","999.9","000000"
"72428463825","2024-02-13","39.9","-83.13333","275.8","COLUMBUS BOLTON FIELD, OH US","  37.2","24","  25.0","24","9999.9"," 0","977.5","24"," 10.0","24","  8.5","24"," 14.0"," 21.0","  46.4","*","  26.6","*"," 0.00","I","999.9","000000"
"72428463825","2024-02-14","39.9","-83.13333","275.8","COLUMBUS BOLTON FIELD, OH US","  35.5","23","  21.2","23","9999.9"," 0","988.6","23"," 10.0","23","  3.9","23","  7.0","999.9","  42.8","*","  29.3","*"," 0.00","I","999.9","000000"
"72428463825","2024-02-15","39.9","-83.13333","275.8","COLUMBUS BOLTON FIELD, OH US","  37.2","24","  26.2","24","9999.9"," 0","984.7","24"," 10.0","24","  8.5","24"," 19.0"," 32.1","  53.6","*","  26.6","*","99.99"," ","999.9","010000"
"72428463825","2024-02-16","39.9","-83.13333","275.8","COLUMBUS BOLTON FIELD, OH US","  31.0","24","  22.5","24","9999.9"," 0","985.9","24","  8.5","24","  4.0","24","  9.9"," 15.9","  37.9"," ","  26.1"," ","99.99"," ","999.9","001000"
"72428463825","2024-02-17","39.9","-83.13333","275.8","COLUMBUS BOLTON FIELD, OH US","  22.7","24","  16.7","24","9999.9"," 0","984.1","24","  8.1","24","  7.3","24"," 12.0"," 18.1","  28.0"," ","  17.6"," ","99.99"," ","999.9","011000"
"72428463825","2024-02-18","39.9","-83.13333","275.8","COLUMBUS BOLTON FIELD, OH US","  19.9","24","   9.8","24","9999.9"," 0","982.7","24"," 10.0","24"," 10.6","24"," 18.1"," 24.1","  35.6","*","   9.7","*"," 0.00","I","999.9","000000"
"72428463825","2024-02-19","39.9","-83.13333","275.8","COLUMBUS BOLTON FIELD, OH US","  27.6","24","  19.0","24","9999.9"," 0","987.7","24","  9.8","24","  1.4","24","  6.0","999.9","  44.6","*","  10.4","*"," 0.00","I","999.9","000000"
"72428463825","2024-02-20","39.9","-83.13333","275.8","COLUMBUS BOLTON FIELD, OH US","  36.4","24","  23.3","24","9999.9"," 0","991.7","24"," 10.0","24","  2.2","24","  6.0","999.9","  51.8","*","  24.8","*"," 0.02","G","999.9","000000"
"72428463825","2024-02-21","39.9","-83.13333","275.8","COLUMBUS BOLTON FIELD, OH US","  42.5","24","  24.9","24","9999.9"," 0","988.9","24"," 10.0","24","  4.7","24"," 15.9"," 21.0","  62.6","*","  28.0","*"," 0.00","G","999.9","000000"
"72428463825","2024-02-22","39.9","-83.13333","275.8","COLUMBUS BOLTON FIELD, OH US","  48.7","24","  38.0","24","9999.9"," 0","976.2","24","  8.1","24","  4.6","24","  8.9"," 15.0","  54.1"," ","  44.8"," "," 0.08","G","999.9","010000"
"72428463825","2024-02-23","39.9","-83.13333","275.8","COLUMBUS BOLTON FIELD, OH US","  47.1","24","  42.3","24","9999.9"," 0","970.4","24","  5.1","24","  6.1","24"," 11.1"," 17.1","  55.4","*","  42.8","*"," 0.64","G","999.9","100000"
"72428463825","2024-02-24","39.9","-83.13333","275.8","COLUMBUS BOLTON FIELD, OH US","  31.8","24","  23.7","24","9999.9"," 0","977.6","24","  7.9","24","  9.8","24"," 20.0"," 25.1","  45.1","*","  23.0","*"," 0.00","G","999.9","011000"
"72428463825","2024-02-25","39.9","-83.13333","275.8","COLUMBUS BOLTON FIELD, OH US","  29.2","24","  21.5","24","9999.9"," 0","984.3","24"," 10.0","24","  5.8","24"," 13.0"," 22.9","  50.0","*","  15.6","*"," 0.00","I","999.9","000000"
"72428463825","2024-02-26","39.9","-83.13333","275.8","COLUMBUS BOLTON FIELD, OH US","  47.4","24","  34.0","24","9999.9"," 0","979.5","24"," 10.0","24","  3.9","24","  8.9","999.9","  66.2","*","  32.2","*"," 0.00","I","999.9","000000"
"72428463825","2024-02-27","39.9","-83.13333","275.8","COLUMBUS BOLTON FIELD, OH US","  57.4","24","  45.8","24","9999.9"," 0","972.4","24"," 10.0","24"," 10.1","24"," 21.0"," 27.0","  66.2","*","  52.0","*"," 0.00","I","999.9","000000"
"72428463825","2024-02-28","39.9","-83.13333","275.8","COLUMBUS BOLTON FIELD, OH US","  50.0","24","  44.0","24","9999.9"," 0","971.3","24","  9.4","24"," 12.5","24"," 27.0"," 33.0","  65.5","*","  30.2","*"," 0.24","G","999.9","010010"
"72428463825","2024-02-29","39.9","-83.13333","275.8","COLUMBUS BOLTON FIELD, OH US","  29.7","24","  14.7","24","9999.9"," 0","999.9"," 0"," 10.0","24","  4.7","24","  8.9"," 15.0","  39.2","*","  21.2","*"," 0.00","G","999.9","000000"
"72428463825","2024-03-01","39.9","-83.13333","275.8","COLUMBUS BOLTON FIELD, OH US","  33.4","24","  22.7","24","9999.9"," 0","994.4","24","  9.9","24","  3.8","24","  8.0","999.9","  42.8","*","  25.3","*","99.99"," ","999.9","010000"
"72428463825","2024-03-02","39.9","-83.13333","275.8","COLUMBUS BOLTON FIELD, OH US","  43.8","24","  41.8","24","9999.9"," 0","987.9","24","  6.8","24","  3.7","24","  8.0","999.9","  50.0","*","  39.6","*"," 0.20","G","999.9","110000"
"72428463825","2024-03-03","39.9","-83.13333","275.8","COLUMBUS BOLTON FIELD, OH US","  51.5","24","  45.4","24","9999.9"," 0","987.5","24","  9.1","24","  3.8","24"," 12.0"," 17.1","  64.4","*","  41.7","*"," 0.00","G","999.9","000000"
"72428463825","2024-03-04","39.9","-83.13333","275.8","COLUMBUS BOLTON FIELD, OH US","  58.6","24","  48.4","24","9999.9"," 0","986.0","24"," 10.0","24","  6.6","24"," 15.0"," 20.0","  73.4","*","  46.4","*"," 0.00","I","999.9","000000"
"72428463825","2024-03-05","39.9","-83.13333","275.8","COLUMBUS BOLTON FIELD, OH US","  59.8","24","  51.0","24","9999.9"," 0","982.1","24","  9.9","24","  7.1","24"," 15.0"," 20.0","  69.8","*","  51.3","*","99.99"," ","999.9","010000"
"72428463825","2024-03-06","39.9","-83.13333","275.8","COLUMBUS BOLTON FIELD, OH US","  50.7","20","  49.8","20","9999.9"," 0","981.0"," 9","  6.7","20","  7.1","20"," 15.0"," 17.1","  55.8","*","  44.6","*"," 0.05","A","999.9","010000"
"72428463825","2024-03-07","39.9","-83.13333","275.8","COLUMBUS BOLTON FIELD, OH US","  45.6","24","  40.7","24","9999.9"," 0","984.4","24"," 10.0","24","  7.0","24"," 14.0"," 18.1","  53.6","*","  41.0","*"," 0.06","G","999.9","000000"
"72428463825","2024-03-08","39.9","-83.13333","275.8","COLUMBUS BOLTON FIELD, OH US","  47.7","24","  45.0","24","9999.9"," 0","984.4","24","  9.9","24","  4.4","24","  9.9","999.9","  57.2","*","  40.8","*"," 0.00","G","999.9","010000"
"72428463825","2024-03-09","39.9","-83.13333","275.8","COLUMBUS BOLTON FIELD, OH US","  49.8","24","  47.1","24","9999.9"," 0","975.4","24","  9.8","24"," 10.7","24"," 15.9"," 19.0","  55.0","*","  41.0","*"," 0.32","G","999.9","010000"
"72428463825","2024-03-10","39.9","-83.13333","275.8","COLUMBUS BOLTON FIELD, OH US","  35.6","23","  26.7","23","9999.9"," 0","979.2","23","  8.9","23"," 11.6","23"," 20.0"," 28.9","  41.0"," ","  31.8"," "," 0.00","G","999.9","011000"
"72428463825","2024-03-11","39.9","-83.13333","275.8","COLUMBUS BOLTON FIELD, OH US","  38.6","24","  22.8","24","9999.9"," 0","988.7","24"," 10.0","24","  8.2","24"," 14.0"," 22.0","  54.1"," ","  27.3"," "," 0.00","I","999.9","000000"
"72428463825","2024-03-12","39.9","-83.13333","275.8","COLUMBUS BOLTON FIELD, OH US","  48.7","24","  31.1","24","9999.9"," 0","984.0","24"," 10.0","24","  8.8","24"," 14.0"," 21.0","  68.0","*","  34.5","*"," 0.00","I","999.9","000000"
"72428463825","2024-03-13","39.9","-83.13333","275.8","COLUMBUS BOLTON FIELD, OH US","  54.9","24","  36.0","24","9999.9"," 0","980.7","24"," 10.0","24","  6.3","24"," 12.0"," 15.0","  71.6","*","  41.0","*"," 0.00","I","999.9","000000"
"72428463825","2024-03-14","39.9","-83.13333","275.8","COLUMBUS BOLTON FIELD, OH US","  59.1","24","  46.5","24","9999.9"," 0","981.5","24","  9.8","24","  7.8","24"," 24.1"," 31.1","  73.4","*","  48.2","*"," 0.03","A","999.9","010010"
"72428463825","2024-03-15","39.9","-83.13333","275.8","COLUMBUS BOLTON FIELD, OH US","  54.4","24","  49.9","24","9999.9"," 0","980.4","24","  9.1","24","  9.2","24"," 18.1"," 24.1","  67.1"," ","  46.4"," "," 0.17","A","999.9","010010"
"72428463825","2024-03-16","39.9","-83.13333","275.8","COLUMBUS BOLTON FIELD, OH US","  44.7","24","  36.0","24","9999.9"," 0","980.7","24","  8.9","24","  7.7","24"," 19.0"," 25.1","  60.8","*","  32.9","*"," 0.00","I","999.9","100000"
"72428463825","2024-03-17","39.9","-83.13333","275.8","COLUMBUS BOLTON FIELD, OH US","  46.3","24","  29.7","24","9999.9"," 0","975.2","24"," 10.0","24"," 11.2","24"," 18.1"," 26.0","  54.5","*","  35.6","*","99.99"," ","999.9","010000"
"72428463825","2024-03-18","39.9","-83.13333","275.8","COLUMBUS BOLTON FIELD, OH US","  32.5","24","  21.5","24","9999.9"," 0","981.5","24","  9.8","24","  8.1","24"," 14.0"," 19.0","  39.2","*","  28.4","*","99.99"," ","999.9","001000"
"72428463825","2024-03-19","39.9","-83.13333","275.8","COLUMBUS BOLTON FIELD, OH US","  35.3","24","  20.8","24","9999.9"," 0","981.3","24"," 10.0","24"," 13.2","24"," 26.0"," 34.0","  48.2","*","  27.1","*"," 0.00","I","999.9","000000"
"72428463825","2024-03-20","39.9","-83.13333","275.8","COLUMBUS BOLTON FIELD, OH US","  44.5","24","  25.4","24","9999.9"," 0","976.0","24"," 10.0","24"," 12.9","24"," 19.0"," 31.1","  48.9"," ","  37.6"," "," 0.00","I","999.9","000000"
"72428463825","2024-03-21","39.9","-83.13333","275.8","COLUMBUS BOLTON FIELD, OH US","  30.2","23","  11.8","23","9999.9"," 0","990.4","23"," 10.0","23","  5.7","23"," 13.0"," 20.0","  39.2","*","  19.4","*"," 0.00","I","999.9","000000"
"72428463825","2024-03-22","39.9","-83.13333","275.8","COLUMBUS BOLTON FIELD, OH US","  35.3","24","  18.7","24","9999.9"," 0","987.8","24"," 10.0","24","  5.1","24"," 11.1","999.9","  44.6","*","  28.6","*"," 0.03","A","999.9","010000"
"72428463825","2024-03-23","39.9","-83.13333","275.8","COLUMBUS BOLTON FIELD, OH US","  35.7","24","  29.4","24","9999.9"," 0","985.0","24","  9.2","24"," 11.5","24"," 18.1"," 27.0","  39.2","*","  30.2","*"," 0.09","A","999.9","010000"
"72428463825","2024-03-24","39.9","-83.13333","275.8","COLUMBUS BOLTON FIELD, OH US","  33.4","24","  17.5","24","9999.9"," 0","991.0","24"," 10.0","24","  5.6","24"," 11.1"," 17.1","  50.5"," ","  22.8"," "," 0.00","I","999.9","000000"
"72428463825","2024-03-25","39.9","-83.13333","275.8","COLUMBUS BOLTON FIELD, OH US","  49.5","24","  22.1","24","9999.9"," 0","985.2","24"," 10.0","24","  7.9","24"," 13.0"," 21.0","  69.8","*","  35.1","*"," 0.00","I","999.9","000000"
"72428463825","2024-03-26","39.9","-83.13333","275.8","COLUMBUS BOLTON FIELD, OH US","  53.8","24","  37.0","24","9999.9"," 0","976.9","24","  9.8","24"," 13.8","24"," 24.1"," 29.9","  61.0","*","  44.6","*"," 0.01","A","999.9","010000"
"72428463825","2024-03-27","39.9","-83.13333","275.8","COLUMBUS BOLTON FIELD, OH US","  45.0","23","  39.6","23","9999.9"," 0","981.1","23"," 10.0","23","  7.2","23"," 12.0"," 18.1","  53.8","*","  35.6","*"," 0.06","A","999.9","010000"
"72428463825","2024-03-28","39.9","-83.13333","275.8","COLUMBUS BOLTON FIELD, OH US","  37.2","24","  27.4","24","9999.9"," 0","988.0","24","  9.2","24","  4.1","24","  8.9"," 15.9","  51.8","*","  22.6","*"," 0.00","I","999.9","000000"
"72428463825","2024-03-29","39.9","-83.13333","275.8","COLUMBUS BOLTON FIELD, OH US","  47.1","24","  32.4","24","9999.9"," 0","984.6","24"," 10.0","24","  4.2","24","  8.9"," 15.9","  60.8","*","  37.2","*","99.99"," ","999.9","010000"
"72428463825","2024-03-30","39.9","-83.13333","275.8","COLUMBUS BOLTON FIELD, OH US","  52.9","24","  41.8","24","9999.9"," 0","979.2","24","  9.8","24","  5.1","24"," 15.0"," 24.1","  71.6","*","  43.3","*","99.99"," ","999.9","010010"
"72428463825","2024-03-31","39.9","-83.13333","275.8","COLUMBUS BOLTON FIELD, OH US","  54.1","24","  47.3","24","9999.9"," 0","980.0","24","  8.8","24","  3.8","24","  8.0","999.9","  66.2","*","  45.1","*"," 0.00","I","999.9","000000"
"72428463825","2024-04-01","39.9","-83.13333","275.8","COLUMBUS BOLTON FIELD, OH US","  56.5","24","  51.9","24","9999.9"," 0","977.8","24","  9.1","24","  5.6","24"," 15.0"," 24.1","  62.6","*","  48.2","*"," 0.34","A","999.9","010010"
"72428463825","2024-04-02","39.9","-83.13333","275.8","COLUMBUS BOLTON FIELD, OH US","  58.3","24","  56.1","24","9999.9"," 0","970.5","24","  8.8","24","  6.2","24"," 20.0"," 31.1","  66.2","*","  51.3","*"," 0.72","B","999.9","010010"
"72428463825","2024-04-03","39.9","-83.13333","275.8","COLUMBUS BOLTON FIELD, OH US","  49.1","24","  41.5","24","9999.9"," 0","963.1","24"," 10.0","24"," 11.9","24"," 22.9"," 29.9","  62.6"," ","  38.5"," ","99.99"," ","999.9","010000"
"72428463825","2024-04-04","39.9","-83.13333","275.8","COLUMBUS BOLTON FIELD, OH US","  38.6","24","  34.6","24","9999.9"," 0","965.6","24","  9.3","24","  9.9","24"," 18.1"," 28.0","  46.4","*","  33.8","*"," 0.03","A","999.9","010000"
"72428463825","2024-04-05","39.9","-83.13333","275.8","COLUMBUS BOLTON FIELD, OH US","  40.2","24","  32.2","24","9999.9"," 0","979.8","24"," 10.0","24","  9.2","24"," 19.0"," 24.1","  45.1"," ","  36.5"," ","99.99"," ","999.9","010000"
"72428463825","2024-04-06","39.9","-83.13333","275.8","COLUMBUS BOLTON FIELD, OH US","  42.7","24","  29.5","24","9999.9"," 0","987.8","24"," 10.0","24","  6.1","24"," 13.0"," 18.1","  53.6","*","  32.5","*"," 0.00","I","999.9","000000"
"72428463825","2024-04-07","39.9","-83.13333","275.8","COLUMBUS BOLTON FIELD, OH US","  44.8","24","  31.2","24","9999.9"," 0","987.6","24"," 10.0","24","  3.3","24","  9.9"," 15.0","  62.6","*","  29.5","*"," 0.00","I","999.9","000000"
"72428463825","2024-04-08","39.9","-83.13333","275.8","COLUMBUS BOLTON FIELD, OH US","  59.7","24","  39.6","24","9999.9"," 0","983.4","24"," 10.0","24","  5.4","24"," 11.1"," 17.1","  74.8"," ","  47.7"," "," 0.02","A","999.9","010000"
"72428463825","2024-04-09","39.9","-83.13333","275.8","COLUMBUS BOLTON FIELD, OH US","  60.8","24","  53.9","24","9999.9"," 0","983.3","24"," 10.0","24","  7.7","24"," 18.1"," 25.1","  66.2","*","  54.5","*"," 0.00","I","999.9","000000"
"72428463825","2024-04-10","39.9","-83.13333","275.8","COLUMBUS BOLTON FIELD, OH US","  58.3","24","  55.7","24","9999.9"," 0","981.8","24","  7.4","24","  5.1","24"," 14.0"," 24.1","  62.6","*","  55.4","*","99.99"," ","999.9","010000"
