"STATION","DATE","LATITUDE","LONGITUDE","ELEVATION","NAME","TEMP","TEMP_ATTRIBUTES","DEWP","DEWP_ATTRIBUTES","SLP","SLP_ATTRIBUTES","STP","STP_ATTRIBUTES","VISIB","VISIB_ATTRIBUTES","WDSP","WDSP_ATTRIBUTES","MXSPD","GUST","MAX","MAX_ATTRIBUTES","MIN","MIN_ATTRIBUTES","PRCP","PRCP_ATTRIBUTES","SNDP","FRSHTT"
"72327199999","2024-01-27","36.182362","-86.886722","150.87","JOHN C TUNE, TN US","  49.8","23","  48.8","23","9999.9"," 0","999.9"," 0","  5.2","23","  5.7","23"," 15.9"," 25.1","  53.6","*","  46.4","*","99.99"," ","999.9","010000"
"72327199999","2024-01-28","36.182362","-86.886722","150.87","JOHN C TUNE, TN US","  41.2","23","  39.2","23","9999.9"," 0","999.9"," 0","  5.7","23"," 13.4","23"," 18.1"," 26.0","  44.6","*","  39.2","*","99.99"," ","999.9","010000"
"72327199999","2024-01-29","36.182362","-86.886722","150.87","JOHN C TUNE, TN US","  36.9","24","  33.4","24","9999.9"," 0","999.9"," 0","  9.8","22","  5.3","22"," 11.1"," 19.0","  41.0","*","  33.8","*","99.99"," ","999.9","011000"
"72327199999","2024-01-30","36.182362","-86.886722","150.87","JOHN C TUNE, TN US","  39.1","23","  33.3","23","9999.9"," 0","999.9"," 0","  7.6","23","  3.2","23","  9.9"," 18.1","  59.0","*","  26.6","*"," 0.00","I","999.9","100000"
"72327199999","2024-01-31","36.182362","-86.886722","150.87","JOHN C TUNE, TN US","  41.9","23","  33.6","23","9999.9"," 0","999.9"," 0"," 10.0","23","  4.3","22","  9.9"," 15.0","  48.2","*","  35.6","*"," 0.00","I","999.9","000000"
"72327199999","2024-02-01","36.182362","-86.886722","150.87","JOHN C TUNE, TN US","  40.8","23","  31.6","23","9999.9"," 0","999.9"," 0","  8.1","22","  1.7","22","  8.9","999.9","  59.0","*","  24.8","*"," 0.00","I","999.9","100000"
"72327199999","2024-02-02","36.182362","-86.886722","150.87","JOHN C TUNE, TN US","  50.0","24","  37.5","24","9999.9"," 0","999.9"," 0","  9.9","24","  1.3","24","  8.9","999.9","  69.8","*","  39.2","*"," 0.00","I","999.9","000000"
"72327199999","2024-02-03","36.182362","-86.886722","150.87","JOHN C TUNE, TN US","  51.8","21","  41.3","21","9999.9"," 0","999.9"," 0"," 10.0","21","  3.7","19","  8.9","999.9","  66.2","*","  39.2","*"," 0.00","I","999.9","000000"
"72327199999","2024-02-04","36.182362","-86.886722","150.87","JOHN C TUNE, TN US","  51.3","24","  36.0","24","9999.9"," 0","999.9"," 0"," 10.0","24","  6.2","24","  8.9","999.9","  59.0","*","  44.6","*"," 0.00","I","999.9","000000"
"72327199999","2024-02-05","36.182362","-86.886722","150.87","JOHN C TUNE, TN US","  51.0","23","  30.1","23","9999.9"," 0","999.9"," 0"," 10.0","23","  5.9","23"," 11.1"," 17.1","  62.6","*","  39.2","*"," 0.00","I","999.9","000000"
"72327199999","2024-02-06","36.182362","-86.886722","150.87","JOHN C TUNE, TN US","  46.3","24","  28.3","24","9999.9"," 0","999.9"," 0"," 10.0","24","  3.5","24","  7.0"," 12.0","  59.0","*","  33.8","*"," 0.00","I","999.9","000000"
"72327199999","2024-02-07","36.182362","-86.886722","150.87","JOHN C TUNE, TN US","  45.4","23","  31.8","23","9999.9"," 0","999.9"," 0","  7.3","23","  2.3","23","  7.0","  9.9","  66.2","*","  28.4","*"," 0.00","I","999.9","000000"
"72327199999","2024-02-08","36.182362","-86.886722","150.87","JOHN C TUNE, TN US","  54.9","24","  32.6","24","9999.9"," 0","999.9"," 0"," 10.0","24","  8.4","24"," 19.0"," 26.0","  62.6","*","  48.2","*"," 0.00","I","999.9","000000"
"72327199999","2024-02-09","36.182362","-86.886722","150.87","JOHN C TUNE, TN US","  55.6","16","  49.4","16","9999.9"," 0","999.9"," 0","  7.1","15","  5.4","15"," 15.0"," 19.0","  57.2","*","  51.8","*","99.99"," ","999.9","010000"
"72327199999","2024-02-10","36.182362","-86.886722","150.87","JOHN C TUNE, TN US","  59.4","24","  58.5","24","9999.9"," 0","999.9"," 0","  6.9","24","  4.3","22","  8.9"," 11.1","  60.8","*","  55.4","*","99.99"," ","999.9","010010"
"72327199999","2024-02-11","36.182362","-86.886722","150.87","JOHN C TUNE, TN US","  50.2","24","  48.7","24","9999.9"," 0","999.9"," 0","  6.5","23","  3.3","23","  8.0"," 11.1","  55.4","*","  44.6","*","99.99"," ","999.9","010000"
"72327199999","2024-02-12","36.182362","-86.886722","150.87","JOHN C TUNE, TN US","  49.4","24","  47.4","24","9999.9"," 0","999.9"," 0","  6.6","22","  5.2","24"," 18.1","999.9","  51.8","*","  44.6","*","99.99"," ","999.9","010000"
"72327199999","2024-02-13","36.182362","-86.886722","150.87","JOHN C TUNE, TN US","  41.3","23","  32.7","23","9999.9"," 0","999.9"," 0","  9.1","23","  6.8","23"," 15.0"," 22.0","  53.6","*","  32.0","*","99.99"," ","999.9","011000"
"72327199999","2024-02-14","36.182362","-86.886722","150.87","JOHN C TUNE, TN US","  45.6","24","  33.2","24","9999.9"," 0","999.9"," 0","  9.9","24","  2.3","24","  8.9"," 12.0","  64.4","*","  30.2","*"," 0.00","I","999.9","100000"
"72327199999","2024-02-15","36.182362","-86.886722","150.87","JOHN C TUNE, TN US","  49.4","21","  36.6","21","9999.9"," 0","999.9"," 0"," 10.0","21","  3.5","21"," 11.1"," 19.0","  68.0","*","  33.8","*"," 0.00","I","999.9","000000"
"72327199999","2024-02-16","36.182362","-86.886722","150.87","JOHN C TUNE, TN US","  50.5","23","  39.1","23","9999.9"," 0","999.9"," 0","  9.4","23","  5.8","23"," 22.0"," 33.0","  64.4","*","  39.2","*","99.99"," ","999.9","010000"
"72327199999","2024-02-17","36.182362","-86.886722","150.87","JOHN C TUNE, TN US","  31.6","24","  22.3","24","9999.9"," 0","999.9"," 0","  9.5","24","  9.0","24"," 14.0"," 22.9","  39.2","*","  26.6","*","99.99"," ","999.9","010000"
"72327199999","2024-02-18","36.182362","-86.886722","150.87","JOHN C TUNE, TN US","  31.2","24","  14.3","24","9999.9"," 0","999.9"," 0"," 10.0","24","  3.0","24","  8.9"," 12.0","  50.0","*","  17.6","*"," 0.00","I","999.9","000000"
"72327199999","2024-02-19","36.182362","-86.886722","150.87","JOHN C TUNE, TN US","  39.7","24","  21.5","24","9999.9"," 0","999.9"," 0"," 10.0","24","  1.2","24","  7.0","999.9","  57.2","*","  24.8","*"," 0.00","I","999.9","000000"
"72327199999","2024-02-20","36.182362","-86.886722","150.87","JOHN C TUNE, TN US","  46.4","24","  26.1","24","9999.9"," 0","999.9"," 0"," 10.0","24","  2.7","24","  8.0"," 14.0","  62.6","*","  33.8","*"," 0.00","I","999.9","000000"
"72327199999","2024-02-21","36.182362","-86.886722","150.87","JOHN C TUNE, TN US","  49.6","17","  31.4","17","9999.9"," 0","999.9"," 0","  9.9","17","  5.5","17"," 15.0"," 21.0","  69.8","*","  33.8","*"," 0.00","I","999.9","000000"
"72327199999","2024-02-22","36.182362","-86.886722","150.87","JOHN C TUNE, TN US","  57.8","23","  47.3","23","9999.9"," 0","999.9"," 0","  9.0","21","  9.4","21"," 13.0"," 24.1","  62.6","*","  53.6","*","99.99"," ","999.9","010000"
"72327199999","2024-02-23","36.182362","-86.886722","150.87","JOHN C TUNE, TN US","  55.2","23","  45.1","23","9999.9"," 0","999.9"," 0","  9.3","23","  8.5","23"," 18.1"," 25.1","  62.6","*","  44.6","*","99.99"," ","999.9","010000"
"72327199999","2024-02-24","36.182362","-86.886722","150.87","JOHN C TUNE, TN US","  46.5","23","  28.7","23","9999.9"," 0","999.9"," 0"," 10.0","23","  5.7","23"," 14.0"," 24.1","  51.8","*","  41.0","*"," 0.00","I","999.9","000000"
"72327199999","2024-02-25","36.182362","-86.886722","150.87","JOHN C TUNE, TN US","  42.5","23","  28.2","23","9999.9"," 0","999.9"," 0"," 10.0","23","  4.3","23"," 18.1"," 21.0","  68.0","*","  26.6","*"," 0.00","I","999.9","000000"
"72327199999","2024-02-26","36.182362","-86.886722","150.87","JOHN C TUNE, TN US","  63.0","22","  40.3","22","9999.9"," 0","999.9"," 0"," 10.0","22","  7.8","22"," 15.9"," 21.0","  75.2","*","  55.4","*"," 0.00","I","999.9","000000"
"72327199999","2024-02-27","36.182362","-86.886722","150.87","JOHN C TUNE, TN US","  67.5","24","  53.9","24","9999.9"," 0","999.9"," 0"," 10.0","24"," 11.8","24"," 19.0"," 25.1","  73.4","*","  60.8","*","99.99"," ","999.9","010000"
"72327199999","2024-02-28","36.182362","-86.886722","150.87","JOHN C TUNE, TN US","  60.0","22","  47.4","22","9999.9"," 0","999.9"," 0","  9.3","21"," 16.0","22"," 22.0"," 33.0","  71.6","*","  39.2","*","99.99"," ","999.9","010000"
"72327199999","2024-02-29","36.182362","-86.886722","150.87","JOHN C TUNE, TN US","  37.2","24","  18.9","24","9999.9"," 0","999.9"," 0"," 10.0","24","  4.0","24","  9.9","999.9","  48.2","*","  28.4","*"," 0.00","I","999.9","000000"
"72327199999","2024-03-01","36.182362","-86.886722","150.87","JOHN C TUNE, TN US","  42.7","22","  32.2","22","9999.9"," 0","999.9"," 0","  7.1","22","  5.0","22","  8.0"," 13.0","  48.2","*","  39.2","*","99.99"," ","999.9","010000"
"72327199999","2024-03-02","36.182362","-86.886722","150.87","JOHN C TUNE, TN US","  51.3","24","  47.2","24","9999.9"," 0","999.9"," 0","  5.5","24","  1.4","24","  5.1","999.9","  59.0","*","  48.2","*","99.99"," ","999.9","010000"
"72327199999","2024-03-03","36.182362","-86.886722","150.87","JOHN C TUNE, TN US","  50.8","24","  48.0","24","9999.9"," 0","999.9"," 0","  6.6","24","  4.2","24"," 14.0","999.9","  69.8","*","  39.2","*"," 0.00","I","999.9","100000"
"72327199999","2024-03-04","36.182362","-86.886722","150.87","JOHN C TUNE, TN US","  63.3","24","  57.6","24","9999.9"," 0","999.9"," 0","  7.6","24","  6.1","24"," 14.0"," 20.0","  77.0","*","  51.8","*"," 0.00","I","999.9","100000"
"72327199999","2024-03-05","36.182362","-86.886722","150.87","JOHN C TUNE, TN US","  63.6","24","  58.9","24","9999.9"," 0","999.9"," 0","  9.2","23","  6.0","21","  8.9"," 14.0","  68.0","*","  60.8","*","99.99"," ","999.9","010000"
"72327199999","2024-03-06","36.182362","-86.886722","150.87","JOHN C TUNE, TN US","  57.9","24","  56.3","24","9999.9"," 0","999.9"," 0","  6.6","24","  4.2","24"," 12.0","999.9","  60.8","*","  55.4","*","99.99"," ","999.9","010000"
"72327199999","2024-03-07","36.182362","-86.886722","150.87","JOHN C TUNE, TN US","  57.5","24","  52.2","24","9999.9"," 0","999.9"," 0","  7.3","24","  2.4","24","  7.0","999.9","  66.2","*","  53.6","*"," 0.00","I","999.9","000000"
"72327199999","2024-03-08","36.182362","-86.886722","150.87","JOHN C TUNE, TN US","  59.5","23","  53.6","23","9999.9"," 0","999.9"," 0","  9.1","23","  6.9","23"," 20.0"," 26.0","  68.0","*","  55.4","*","99.99"," ","999.9","010000"
"72327199999","2024-03-09","36.182362","-86.886722","150.87","JOHN C TUNE, TN US","  52.9","24","  49.1","24","9999.9"," 0","999.9"," 0","  8.4","24","  5.7","24"," 13.0"," 20.0","  62.6","*","  46.4","*","99.99"," ","999.9","010000"
"72327199999","2024-03-10","36.182362","-86.886722","150.87","JOHN C TUNE, TN US","  43.9","23","  29.2","23","9999.9"," 0","999.9"," 0"," 10.0","23","  6.4","23"," 13.0"," 15.9","  53.6","*","  33.8","*"," 0.00","I","999.9","000000"
"72327199999","2024-03-11","36.182362","-86.886722","150.87","JOHN C TUNE, TN US","  43.9","24","  24.9","24","9999.9"," 0","999.9"," 0"," 10.0","24","  1.7","24","  5.1","999.9","  62.6","*","  28.4","*"," 0.00","I","999.9","000000"
"72327199999","2024-03-12","36.182362","-86.886722","150.87","JOHN C TUNE, TN US","  49.5","22","  30.5","22","9999.9"," 0","999.9"," 0","  9.9","22","  2.2","22","  8.9","999.9","  69.8","*","  33.8","*"," 0.00","I","999.9","000000"
"72327199999","2024-03-13","36.182362","-86.886722","150.87","JOHN C TUNE, TN US","  58.8","23","  41.6","23","9999.9"," 0","999.9"," 0","  9.9","23","  4.8","23"," 15.9","999.9","  75.2","*","  41.0","*"," 0.00","I","999.9","000000"
"72327199999","2024-03-14","36.182362","-86.886722","150.87","JOHN C TUNE, TN US","  67.8","24","  54.9","24","9999.9"," 0","999.9"," 0","  9.9","24","  6.7","24"," 15.9"," 22.9","  80.6","*","  55.4","*"," 0.00","I","999.9","000000"
"72327199999","2024-03-15","36.182362","-86.886722","150.87","JOHN C TUNE, TN US","  63.4","23","  58.7","23","9999.9"," 0","999.9"," 0","  8.7","23","  5.6","23"," 22.9"," 29.9","  73.4","*","  53.6","*","99.99"," ","999.9","010000"
"72327199999","2024-03-16","36.182362","-86.886722","150.87","JOHN C TUNE, TN US","  54.0","24","  43.8","23","9999.9"," 0","999.9"," 0","  9.2","24","  3.9","24","  8.0"," 14.0","  68.0","*","  41.0","*"," 0.00","I","999.9","100000"
"72327199999","2024-03-17","36.182362","-86.886722","150.87","JOHN C TUNE, TN US","  55.1","24","  35.0","24","9999.9"," 0","999.9"," 0"," 10.0","24","  5.6","24"," 11.1"," 15.9","  60.8","*","  50.0","*"," 0.00","I","999.9","000000"
"72327199999","2024-03-18","36.182362","-86.886722","150.87","JOHN C TUNE, TN US","  41.1","23","  20.3","23","9999.9"," 0","999.9"," 0"," 10.0","23","  8.2","23"," 17.1"," 25.1","  51.8","*","  33.8","*"," 0.00","I","999.9","000000"
"72327199999","2024-03-19","36.182362","-86.886722","150.87","JOHN C TUNE, TN US","  39.9","24","  19.6","24","9999.9"," 0","999.9"," 0"," 10.0","24","  6.0","24"," 18.1"," 25.1","  59.0","*","  24.8","*"," 0.00","I","999.9","000000"
"72327199999","2024-03-20","36.182362","-86.886722","150.87","JOHN C TUNE, TN US","  56.0","23","  29.0","23","9999.9"," 0","999.9"," 0"," 10.0","23","  7.0","23"," 14.0"," 18.1","  75.2","*","  44.6","*"," 0.00","I","999.9","000000"
"72327199999","2024-03-21","36.182362","-86.886722","150.87","JOHN C TUNE, TN US","  52.2","20","  26.3","20","9999.9"," 0","999.9"," 0"," 10.0","20","  5.7","20","  9.9"," 14.0","  64.4","*","  41.0","*"," 0.00","I","999.9","000000"
"72327199999","2024-03-22","36.182362","-86.886722","150.87","JOHN C TUNE, TN US","  59.1","22","  37.2","22","9999.9"," 0","999.9"," 0","  9.6","22","  5.1","22"," 13.0"," 17.1","  75.2","*","  50.0","*","99.99"," ","999.9","010000"
"72327199999","2024-03-23","36.182362","-86.886722","150.87","JOHN C TUNE, TN US","  52.4","23","  42.2","23","9999.9"," 0","999.9"," 0","  9.3","22","  8.0","22"," 15.9"," 25.1","  59.0","*","  42.8","*","99.99"," ","999.9","010000"
"72327199999","2024-03-24","36.182362","-86.886722","150.87","JOHN C TUNE, TN US","  47.5","22","  26.5","22","9999.9"," 0","999.9"," 0"," 10.0","22","  7.6","22"," 11.1"," 15.9","  68.0","*","  37.4","*"," 0.00","I","999.9","000000"
"72327199999","2024-03-25","36.182362","-86.886722","150.87","JOHN C TUNE, TN US","  61.3","24","  33.0","24","9999.9"," 0","999.9"," 0"," 10.0","24"," 12.8","24"," 18.1"," 28.0","  68.0","*","  55.4","*"," 0.00","I","999.9","000000"
"72327199999","2024-03-26","36.182362","-86.886722","150.87","JOHN C TUNE, TN US","  57.9","15","  51.4","15","9999.9"," 0","999.9"," 0","  8.9","15"," 11.9","15"," 22.0"," 29.9","  62.6","*","  55.4","*","99.99"," ","999.9","010000"
"72327199999","2024-03-27","36.182362","-86.886722","150.87","JOHN C TUNE, TN US","  45.4","15","  36.1","15","9999.9"," 0","999.9"," 0"," 10.0","15","  4.3","15"," 14.0"," 18.1","  51.8","*","  37.4","*"," 0.00","I","999.9","000000"
"72327199999","2024-04-01","36.182362","-86.886722","150.87","JOHN C TUNE, TN US","  76.0"," 7","  61.6"," 7","9999.9"," 0","999.9"," 0"," 10.0"," 7","  9.3"," 7"," 13.0"," 17.1","  78.8","*","  73.4","*"," 0.00","I","999.9","000000"
"72327199999","2024-04-02","36.182362","-86.886722","150.87","JOHN C TUNE, TN US","  70.5"," 8","  65.8"," 8","9999.9"," 0","999.9"," 0","  9.4"," 8"," 10.9"," 8"," 15.9"," 24.1","  71.6","*","  68.0","*","99.99"," ","999.9","010000"
"72327199999","2024-04-03","36.182362","-86.886722","150.87","JOHN C TUNE, TN US","  52.4","24","  41.7","24","9999.9"," 0","999.9"," 0","  9.4","24"," 11.4","24"," 24.1"," 31.1","  64.4","*","  44.6","*","99.99"," ","999.9","010000"
"72327199999","2024-04-04","36.182362","-86.886722","150.87","JOHN C TUNE, TN US","  48.5","24","  30.8","24","9999.9"," 0","999.9"," 0"," 10.0","24"," 10.1","24"," 15.0"," 25.1","  53.6","*","  46.4","*"," 0.00","I","999.9","000000"
"72327199999","2024-04-05","36.182362","-86.886722","150.87","JOHN C TUNE, TN US","  43.9","24","  33.2","24","9999.9"," 0","999.9"," 0"," 10.0","24","  4.8","24","  9.9"," 19.0","  50.0","*","  33.8","*"," 0.00","I","999.9","000000"
"72327199999","2024-04-06","36.182362","-86.886722","150.87","JOHN C TUNE, TN US","  48.1","24","  33.4","24","9999.9"," 0","999.9"," 0"," 10.0","24","  3.8","24","  7.0"," 12.0","  60.8","*","  33.8","*"," 0.00","I","999.9","000000"
"72327199999","2024-04-07","36.182362","-86.886722","150.87","JOHN C TUNE, TN US","  56.7","24","  38.0","24","9999.9"," 0","999.9"," 0"," 10.0","24","  6.9","24"," 17.1"," 22.0","  77.0","*","  41.0","*"," 0.00","I","999.9","000000"
"72327199999","2024-04-08","36.182362","-86.886722","150.87","JOHN C TUNE, TN US","  67.1","22","  54.3","22","9999.9"," 0","999.9"," 0"," 10.0","22","  7.7","22"," 12.0"," 18.1","  75.2","*","  59.0","*","99.99"," ","999.9","010000"
"72327199999","2024-04-09","36.182362","-86.886722","150.87","JOHN C TUNE, TN US","  62.1","24","  55.5","24","9999.9"," 0","999.9"," 0","  9.8","24","  7.0","24"," 14.0"," 15.0","  68.0","*","  59.0","*","99.99"," ","999.9","010000"
"72327199999","2024-04-10","36.182362","-86.886722","150.87","JOHN C TUNE, TN US","  63.4","24","  60.3","24","9999.9"," 0","999.9"," 0","  9.0","24","  6.8","24"," 11.1"," 15.9","  68.0","*","  59.0","*","99.99"," ","999.9","010000"
"72327199999","2024-04-11","36.182362","-86.886722","150.87","JOHN C TUNE, TN US","  61.9","24","  58.4","24","9999.9"," 0","999.9"," 0","  8.4","24","  7.5","24"," 22.0"," 35.9","  68.0","*","  55.4","*","99.99"," ","999.9","010000"
"72327199999","2024-04-12","36.182362","-86.886722","150.87","JOHN C TUNE, TN US","  56.5","24","  40.4","24","9999.9"," 0","999.9"," 0","  9.7","24"," 10.9","24"," 22.9"," 29.9","  66.2","*","  46.4","*","99.99"," ","999.9","010000"
"72327199999","2024-04-13","36.182362","-86.886722","150.87","JOHN C TUNE, TN US","  58.3","21","  38.6","21","9999.9"," 0","999.9"," 0"," 10.0","21","  2.5","21","  8.0"," 14.0","  78.8","*","  41.0","*"," 0.00","I","999.9","000000"
"72327199999","2024-04-14","36.182362","-86.886722","150.87","JOHN C TUNE, TN US","  70.3","24","  43.0","24","9999.9"," 0","999.9"," 0","  9.7","24","  9.1","24"," 26.0"," 35.9","  86.0","*","  53.6","*"," 0.00","I","999.9","000000"
"72327199999","2024-04-15","36.182362","-86.886722","150.87","JOHN C TUNE, TN US","  73.7","24","  53.3","24","9999.9"," 0","999.9"," 0"," 10.0","24","  6.4","24","  9.9"," 15.9","  86.0","*","  60.8","*"," 0.00","I","999.9","000000"
"72327199999","2024-04-16","36.182362","-86.886722","150.87","JOHN C TUNE, TN US","  73.6","24","  56.5","24","9999.9"," 0","999.9"," 0","  9.8","24","  7.1","24"," 18.1"," 25.1","  86.0","*","  62.6","*","99.99"," ","999.9","010000"
"72327199999","2024-04-17","36.182362","-86.886722","150.87","JOHN C TUNE, TN US","  74.2","23","  59.9","23","9999.9"," 0","999.9"," 0","  9.7","23"," 10.2","23"," 15.0"," 22.9","  80.6","*","  66.2","*","99.99"," ","999.9","010000"
"72327199999","2024-04-18","36.182362","-86.886722","150.87","JOHN C TUNE, TN US","  73.7","24","  63.6","24","9999.9"," 0","999.9"," 0","  9.9","24","  6.1","24"," 13.0"," 15.0","  86.0","*","  66.2","*"," 0.00","I","999.9","000000"
