"STATION","DATE","LATITUDE","LONGITUDE","ELEVATION","NAME","TEMP","TEMP_ATTRIBUTES","DEWP","DEWP_ATTRIBUTES","SLP","SLP_ATTRIBUTES","STP","STP_ATTRIBUTES","VISIB","VISIB_ATTRIBUTES","WDSP","WDSP_ATTRIBUTES","MXSPD","GUST","MAX","MAX_ATTRIBUTES","MIN","MIN_ATTRIBUTES","PRCP","PRCP_ATTRIBUTES","SNDP","FRSHTT"
"71488099999","2024-01-23","57.25","-105.6","514.0","KEY LAKE A, CA","  -0.4","24","  -4.7","24","1015.3","24","999.9"," 0","  6.4","24","  8.0","23"," 17.1"," 18.1","   8.6","*","  -9.4","*"," 0.00","G","  3.5","001000"
"71488099999","2024-01-24","57.25","-105.6","514.0","KEY LAKE A, CA","   7.6","24","   4.9","24","1014.6","24","999.9"," 0","  7.6","24","  5.0","24"," 11.1","999.9","  10.4","*","   3.2","*"," 0.00","G","  2.8","001000"
"71488099999","2024-01-25","57.25","-105.6","514.0","KEY LAKE A, CA","  15.9","24","  14.0","24","1012.6","24","999.9"," 0","  5.2","24","  5.0","22"," 11.1"," 15.0","  19.4","*","  12.2","*"," 0.00","G","  2.8","101000"
"71488099999","2024-01-26","57.25","-105.6","514.0","KEY LAKE A, CA","  20.5","24","  17.9","24","1013.2","21","999.9"," 0","  5.3","21","  5.9","20","  9.9","999.9","  31.5","*","  17.6","*"," 0.00","G","  2.8","001000"
"71488099999","2024-01-27","57.25","-105.6","514.0","KEY LAKE A, CA","  21.2","24","  18.8","24","1015.1","24","999.9"," 0","  8.0","22","  6.4","22"," 19.0","999.9","  32.7","*","  15.8","*"," 0.00","H","  2.8","001000"
"71488099999","2024-01-28","57.25","-105.6","514.0","KEY LAKE A, CA","  24.6","24","  23.7","22","1009.6","24","999.9"," 0","  8.3","23","  5.2","19"," 15.0","999.9","  37.4","*","   8.6","*"," 0.00","G","  2.4","111000"
"71488099999","2024-01-29","57.25","-105.6","514.0","KEY LAKE A, CA","  35.4","24","  31.7","23","1012.9","20","868.0"," 4","  9.0","20","  8.1","23"," 18.1"," 28.0","  51.3","*","  24.8","*"," 0.00","G","  1.2","010000"
"71488099999","2024-01-30","57.25","-105.6","514.0","KEY LAKE A, CA","  39.1","23","  30.6","23","1002.2","17","864.8"," 6","  9.0","17","  8.5","23"," 17.1"," 25.1","  48.9","*","  32.0","*"," 0.00","G","  0.4","010000"
"71488099999","2024-01-31","57.25","-105.6","514.0","KEY LAKE A, CA","  37.2","24","  35.4","20","1004.4","23","999.9"," 0","  6.1","21","  8.4","24"," 17.1"," 27.0","  55.6"," ","  33.3"," "," 0.00","G","999.9","010000"
"71488099999","2024-02-01","57.25","-105.6","514.0","KEY LAKE A, CA","  35.4","24","  30.3","23","1007.6","18","853.6"," 5","  9.0","19","  7.4","24"," 14.0"," 24.1","  47.7","*","  30.2","*"," 0.00","C","999.9","000000"
"71488099999","2024-02-02","57.25","-105.6","514.0","KEY LAKE A, CA","  27.2","24","  24.2","24","1004.2","24","999.9"," 0","  8.2","23","  3.1","24","  6.0","999.9","  49.5","*","  14.0","*"," 0.00","G","999.9","100000"
"71488099999","2024-02-03","57.25","-105.6","514.0","KEY LAKE A, CA","  28.0","24","  26.9","17","1006.5","24","999.9"," 0","  2.8","21","  5.9","24"," 15.0"," 22.0","  41.5","*","  23.0","*"," 0.09","G","999.9","111000"
"71488099999","2024-02-04","57.25","-105.6","514.0","KEY LAKE A, CA","   7.6","24","   3.2","23","1026.8","23","999.9"," 0","  8.6","21","  6.5","24"," 22.0"," 22.9","  31.5","*","  -4.0","*"," 0.35","G","  4.3","001000"
"71488099999","2024-02-05","57.25","-105.6","514.0","KEY LAKE A, CA","  10.1","24","   4.3","22","1019.3","19","856.5"," 6","  8.6","18","  2.8","24","  8.0"," 15.0","  21.7","*","  -2.2","*"," 0.10","G","  3.9","000000"
"71488099999","2024-02-06","57.25","-105.6","514.0","KEY LAKE A, CA","  -5.6","24"," -12.4","24","1025.0","23","999.9"," 0","  9.0","23","  3.9","24","  9.9"," 15.0","  19.6","*"," -18.4","*"," 0.01","G","  3.9","000000"
"71488099999","2024-02-07","57.25","-105.6","514.0","KEY LAKE A, CA","   5.1","24","   0.1","24","1019.8","22","999.9"," 0","  7.8","22","  5.2","24","  8.9","999.9","  18.1","*","  -0.4","*"," 0.00","G","  3.5","001000"
"71488099999","2024-02-08","57.25","-105.6","514.0","KEY LAKE A, CA","  15.7","24","  13.6","24","1015.9","20","853.0"," 4","  6.9","20","  3.3","24","  6.0","999.9","  26.2","*","  14.0","*"," 0.00","G","  3.5","001000"
"71488099999","2024-02-09","57.25","-105.6","514.0","KEY LAKE A, CA","  16.3","24","  14.2","24","1014.8","23","999.9"," 0","  6.9","22","  3.6","24"," 13.0"," 15.9","  27.9","*","  14.0","*"," 0.00","H","999.9","001000"
"71488099999","2024-02-10","57.25","-105.6","514.0","KEY LAKE A, CA","   7.9","24","   3.5","24","1017.1","23","999.9"," 0","  7.2","23","  6.5","24"," 12.0"," 15.9","  16.5","*","   5.0","*"," 0.00","H","  5.5","001000"
"71488099999","2024-02-11","57.25","-105.6","514.0","KEY LAKE A, CA","  14.8","24","  12.0","24","1007.2","23","999.9"," 0","  7.4","23","  6.1","24"," 13.0"," 17.1","  28.9","*","   6.8","*"," 0.00","H","999.9","001000"
"71488099999","2024-02-12","57.25","-105.6","514.0","KEY LAKE A, CA","  18.6","24","  15.1","24","1011.8","21","859.5"," 4","  8.6","20","  5.4","24"," 15.0"," 15.9","  31.1","*","   1.4","*"," 0.00","H","  5.1","001000"
"71488099999","2024-02-13","57.25","-105.6","514.0","KEY LAKE A, CA","  15.6","24","  11.8","24","1012.6","24","999.9"," 0","  6.4","24","  7.4","24"," 15.9"," 22.9","  30.2","*","   3.2","*"," 0.08","A"," 11.0","001000"
"71488099999","2024-02-14","57.25","-105.6","514.0","KEY LAKE A, CA","  -0.2","24","  -6.6","22","1026.0","23","863.8"," 5","  9.0","19","  5.4","24","  8.9"," 15.0","  17.2","*","  -9.4","*"," 0.03","C"," 13.8","001000"
"71488099999","2024-02-15","57.25","-105.6","514.0","KEY LAKE A, CA"," -22.4","24"," -28.1","24","1033.6","24","999.9"," 0","  6.9","24","  2.8","24","  8.0","999.9","   1.4","*"," -38.2","*"," 0.02","G"," 12.2","001000"
"71488099999","2024-02-16","57.25","-105.6","514.0","KEY LAKE A, CA","   6.9","24","   1.0","24","1024.2","19","871.8"," 5","  9.0","19","  6.5","24"," 12.0"," 18.1","  28.4","*","  -7.6","*"," 0.01","G"," 11.8","001000"
"71488099999","2024-02-17","57.25","-105.6","514.0","KEY LAKE A, CA","  20.8","24","   9.4","24","1011.4","16","868.0"," 8","  9.0","16"," 10.1","24"," 15.0"," 19.0","  35.1","*","  12.2","*"," 0.00","G"," 11.4","000000"
"71488099999","2024-02-18","57.25","-105.6","514.0","KEY LAKE A, CA","  -3.9","24"," -10.8","24","1017.5","23","999.9"," 0","  9.0","23","  3.9","24"," 11.1","999.9","9999.9"," "," -20.2","*"," 0.00","G","999.9","000000"
"71488099999","2024-02-19","57.25","-105.6","514.0","KEY LAKE A, CA","  -6.4","24"," -15.0","24","1018.1","24","999.9"," 0","  8.8","24","  3.8","24","  9.9","999.9","  15.8","*"," -22.0","*"," 0.00","C"," 10.2","000000"
"71488099999","2024-02-20","57.25","-105.6","514.0","KEY LAKE A, CA","  -4.4","24"," -11.7","24","1016.4","24","999.9"," 0","  9.0","24","  2.9","24","  8.9","999.9","  12.2","*"," -16.6","*"," 0.00","G","  9.1","000000"
"71488099999","2024-02-21","57.25","-105.6","514.0","KEY LAKE A, CA","  13.9","24","   6.0","24","1011.2","24","999.9"," 0","  9.0","23","  4.7","24"," 11.1","999.9","  28.6","*","   1.4","*"," 0.00","G","  8.3","001000"
"71488099999","2024-02-22","57.25","-105.6","514.0","KEY LAKE A, CA","  10.1","24","   4.1","24","1012.5","22","999.9"," 0","  8.9","22","  7.1","24"," 16.5","999.9","  30.9","*","  -2.2","*"," 0.00","G","  7.9","001000"
"71488099999","2024-02-23","57.25","-105.6","514.0","KEY LAKE A, CA","   7.5","24","   0.1","24","1010.6","24","999.9"," 0","  9.0","24","  8.2","24"," 13.0"," 17.1","  30.2","*","  -0.4","*"," 0.00","G","  7.5","001000"
"71488099999","2024-02-24","57.25","-105.6","514.0","KEY LAKE A, CA","  19.0","24","  11.6","24"," 998.0","22","999.9"," 0","  6.5","22"," 12.7","24"," 21.0"," 29.9","  39.6","*","   3.2","*"," 0.00","G","  7.1","001000"
"71488099999","2024-02-25","57.25","-105.6","514.0","KEY LAKE A, CA","  -7.2","24"," -14.2","24","1008.3","24","999.9"," 0","  9.0","24","  6.2","24"," 27.0","999.9","   3.2","*"," -18.4","*"," 0.00","G","  6.7","001000"
"71488099999","2024-02-26","57.25","-105.6","514.0","KEY LAKE A, CA"," -16.1","24"," -24.6","23","1014.3","23","999.9"," 0","  9.0","23","  6.9","24"," 32.1","999.9","   2.7","*"," -25.6","*"," 0.07","G","  9.4","000000"
"71488099999","2024-02-27","57.25","-105.6","514.0","KEY LAKE A, CA"," -17.2","24"," -26.0","22","1022.5","22","855.7"," 4","  8.6","20","  6.6","24"," 13.0"," 18.1","   0.1","*"," -27.4","*"," 0.05","G"," 11.4","001000"
"71488099999","2024-02-28","57.25","-105.6","514.0","KEY LAKE A, CA"," -23.6","23"," -32.1","23","1022.1","23","999.9"," 0","  7.7","22","  2.9","23"," 22.0","999.9","   1.4","*"," -40.0","*"," 0.00","G"," 11.0","000000"
"71488099999","2024-02-29","57.25","-105.6","514.0","KEY LAKE A, CA","  -7.1","24"," -16.8","24","1014.9","24","999.9"," 0","  7.6","24"," 10.8","24"," 32.1","999.9","   1.4","*"," -18.4","*"," 0.04","G","  9.1","001000"
"71488099999","2024-03-01","57.25","-105.6","514.0","KEY LAKE A, CA","   0.1","24","  -5.0","24","1005.7","24","999.9"," 0","  4.5","24","  7.6","24"," 18.1"," 27.0","   5.0","*","  -2.2","*"," 0.00","G","  7.1","001000"
"71488099999","2024-03-02","57.25","-105.6","514.0","KEY LAKE A, CA"," -11.5","24"," -18.8","23","1020.6","23","999.9"," 0","  8.5","23","  7.3","24"," 15.0"," 22.9","   3.2","*"," -22.0","*"," 0.04","G","  7.5","001000"
"71488099999","2024-03-03","57.25","-105.6","514.0","KEY LAKE A, CA"," -11.3","24"," -17.3","24","1028.5","18","850.3"," 6","  9.0","18","  5.6","24"," 19.0"," 22.9","   1.4","*"," -29.2","*"," 0.02","G","  9.8","000000"
"71488099999","2024-03-04","57.25","-105.6","514.0","KEY LAKE A, CA","  -1.6","24","  -7.3","24","1014.9","23","854.0"," 4","  2.9","21"," 14.0","24"," 22.9"," 29.9","   5.7","*"," -14.4","*"," 0.00","G","  9.4","001000"
"71488099999","2024-03-05","57.25","-105.6","514.0","KEY LAKE A, CA","  -3.9","24"," -10.1","24","1020.0","22","854.4"," 6","  6.4","18","  6.0","24"," 13.0"," 18.1","   8.6"," "," -17.0"," "," 0.06","G"," 10.2","001000"
"71488099999","2024-03-06","57.25","-105.6","514.0","KEY LAKE A, CA","  -5.3","24"," -13.0","22","1025.7","18","856.4"," 6","  8.8","18","  4.5","24","  8.9","999.9","  16.9","*"," -20.2","*"," 0.01","G"," 10.2","000000"
"71488099999","2024-03-07","57.25","-105.6","514.0","KEY LAKE A, CA","   6.2","22","  -1.8","20","1021.9","16","857.4"," 7","  9.0","15","  5.9","22"," 17.1"," 20.0","  20.8","*","  -9.4","*"," 0.00","G"," 10.2","001000"
"71488099999","2024-03-08","57.25","-105.6","514.0","KEY LAKE A, CA","  15.5","24","   5.9","24","1017.4","22","999.9"," 0","  8.4","21","  6.5","24"," 12.0"," 19.0","  29.5","*","   3.2","*"," 0.00","G"," 10.2","001000"
"71488099999","2024-03-09","57.25","-105.6","514.0","KEY LAKE A, CA","  24.4","24","  10.2","24","1014.1","24","858.1"," 5","  9.0","19","  7.3","24"," 18.1","999.9","  46.9","*","   3.2","*"," 0.00","G","  9.8","000000"
"71488099999","2024-03-10","57.25","-105.6","514.0","KEY LAKE A, CA","  35.0","24","  20.9","24"," 996.7","19","852.2"," 8","  9.0","17"," 12.1","24"," 26.0","999.9","  43.5","*","  24.8","*"," 0.00","G","  8.7","010000"
"71488099999","2024-03-11","57.25","-105.6","514.0","KEY LAKE A, CA","  28.5","24","  24.5","24","1003.2","19","853.3"," 7","  9.0","17","  7.7","24"," 21.0","999.9","  39.4","*","  19.4","*"," 0.00","G","  7.9","000000"
"71488099999","2024-03-12","57.25","-105.6","514.0","KEY LAKE A, CA","  20.5","24","  15.3","23","1014.1","22","853.1"," 4","  9.0","20","  6.9","24"," 12.0"," 15.9","  35.1","*","  14.0","*"," 0.00","G","  7.5","001000"
"71488099999","2024-03-13","57.25","-105.6","514.0","KEY LAKE A, CA","  15.4","24","  11.5","24","1022.9","24","999.9"," 0","  8.2","24","  4.6","24"," 13.0","999.9","  33.6","*","  12.2","*"," 0.00","G","  6.7","001000"
"71488099999","2024-03-14","57.25","-105.6","514.0","KEY LAKE A, CA","  17.5","24","  11.2","24","1025.5","21","871.5"," 4","  9.0","20","  4.7","24"," 11.1","999.9","  41.0","*","   1.4","*"," 0.00","G","  6.7","000000"
"71488099999","2024-03-15","57.25","-105.6","514.0","KEY LAKE A, CA","  34.7","24","  27.0","23","1009.5","19","868.6"," 5","  7.5","19"," 10.5","24"," 15.9"," 25.1","  45.7","*","  30.2","*"," 0.00","G","  6.3","011000"
"71488099999","2024-03-16","57.25","-105.6","514.0","KEY LAKE A, CA","  16.0","24","   8.7","24","1026.9","24","999.9"," 0","  9.0","24","  9.1","24"," 15.0"," 26.0","  30.2","*","  10.4","*"," 0.00","G","  5.5","001000"
"71488099999","2024-03-17","57.25","-105.6","514.0","KEY LAKE A, CA","   7.6","24","  -1.3","24","1032.6","24","999.9"," 0","  9.0","24","  5.3","24"," 15.0"," 22.0","  26.6","*","  -7.6","*"," 0.00","G","  4.3","000000"
"71488099999","2024-03-18","57.25","-105.6","514.0","KEY LAKE A, CA","  25.6","24","  15.6","24","1011.7","22","999.9"," 0","  9.0","22"," 12.2","24"," 19.0"," 28.0","  43.3","*","  15.8","*"," 0.00","G","  2.4","001000"
"71488099999","2024-03-19","57.25","-105.6","514.0","KEY LAKE A, CA","  -1.8","24"," -11.1","24","1027.5","23","999.9"," 0","  9.0","24","  8.5","24"," 15.0"," 22.9","  15.8","*"," -16.6","*"," 0.00","G","  0.4","001000"
"71488099999","2024-03-20","57.25","-105.6","514.0","KEY LAKE A, CA","  -6.9","24"," -16.4","24","1032.6","24","999.9"," 0","  8.9","24","  6.1","24"," 13.0"," 15.0","   5.0","*"," -20.2","*"," 0.00","B","999.9","000000"
"71488099999","2024-03-21","57.25","-105.6","514.0","KEY LAKE A, CA","  -6.0","24"," -17.1","24","1031.0","24","999.9"," 0","  9.0","24","  6.0","24"," 11.1"," 15.9","   6.8","*"," -18.4","*"," 0.00","G","999.9","000000"
"71488099999","2024-03-22","57.25","-105.6","514.0","KEY LAKE A, CA","  -5.4","24"," -15.1","23","1036.5","23","999.9"," 0","  9.0","23","  4.4","24","  8.9"," 15.9","  18.5","*"," -20.2","*"," 0.05","G","999.9","000000"
"71488099999","2024-03-23","57.25","-105.6","514.0","KEY LAKE A, CA","  -2.2","24"," -15.4","22","1030.1","22","999.9"," 0","  8.5","22","  4.5","24","  9.9"," 15.0","  20.8","*"," -22.0","*"," 0.00","G","  2.0","000000"
"71488099999","2024-03-24","57.25","-105.6","514.0","KEY LAKE A, CA","  -2.0","24"," -15.0","22","1024.4","21","999.9"," 0","  7.8","21","  4.2","24"," 11.1","999.9","  17.6","*"," -25.6","*"," 0.20","G","  3.9","000000"
"71488099999","2024-03-25","57.25","-105.6","514.0","KEY LAKE A, CA","   8.3","24","  -6.6","23","1026.9","20","854.6"," 4","  8.8","20","  7.2","24"," 13.0"," 18.1","  31.8","*","  -5.8","*"," 0.00","G","  3.5","000000"
"71488099999","2024-03-26","57.25","-105.6","514.0","KEY LAKE A, CA","  12.4","16","  -4.6","12","1024.3","11","854.8"," 5","  9.0","11","  7.5","16"," 11.1"," 19.0","  23.0","*","   3.2","*"," 0.00","B","999.9","000000"
"71488099999","2024-03-27","57.25","-105.6","514.0","KEY LAKE A, CA","   6.2","15","  -6.4","15","1024.0","14","999.9"," 0","  9.0","14","  6.5","15"," 11.1"," 20.0","  32.0","*","  -5.8","*"," 0.00","B","  0.8","000000"
"71488099999","2024-04-01","57.25","-105.6","514.0","KEY LAKE A, CA","  32.9"," 8","  28.0"," 8","1001.5"," 8","999.9"," 0","  7.3"," 8"," 12.4"," 8"," 17.1"," 25.1","  35.6","*","  26.6","*"," 0.00","G","999.9","011000"
"71488099999","2024-04-02","57.25","-105.6","514.0","KEY LAKE A, CA","  40.1","11","  25.7","11","1011.7","10","999.9"," 0","  9.0"," 9","  7.3","11"," 11.1"," 22.0","  59.4","*","  30.2","*"," 0.00","G","999.9","000000"
"71488099999","2024-04-03","57.25","-105.6","514.0","KEY LAKE A, CA","  44.5","24","  27.1","24","1009.4","24","860.0"," 7","  8.9","18"," 12.3","24"," 21.0"," 24.1","  57.0","*","  37.4","*"," 0.00","G","999.9","010000"
"71488099999","2024-04-04","57.25","-105.6","514.0","KEY LAKE A, CA","  33.7","24","  29.9","24","1016.3","22","858.1"," 4","  8.4","20","  7.5","24"," 14.0"," 17.1","  55.8"," ","  29.1"," "," 0.20","G","  2.0","011000"
"71488099999","2024-04-05","57.25","-105.6","514.0","KEY LAKE A, CA","  27.9","24","  25.6","24","1022.0","19","855.2"," 6","  7.6","19","  9.4","24"," 15.0"," 21.0","  35.6","*","  23.0","*"," 0.15","G","  3.9","011000"
"71488099999","2024-04-06","57.25","-105.6","514.0","KEY LAKE A, CA","  32.9","24","  28.8","24","1013.8","21","855.9"," 5","  9.0","19","  6.4","24"," 11.1"," 17.1","  48.2","*","  21.2","*"," 0.00","G","  3.9","000000"
"71488099999","2024-04-07","57.25","-105.6","514.0","KEY LAKE A, CA","  37.7","24","  28.8","24","1013.1","24","858.8"," 8","  9.0","16","  6.8","24"," 11.1","999.9","  51.8","*","  28.4","*"," 0.00","C","  2.4","000000"
"71488099999","2024-04-08","57.25","-105.6","514.0","KEY LAKE A, CA","  40.9","24","  26.4","24","1012.5","17","860.8"," 7","  9.0","17","  4.8","24"," 13.0","999.9","  53.6","*","  30.9","*"," 0.00","G","999.9","000000"
"71488099999","2024-04-09","57.25","-105.6","514.0","KEY LAKE A, CA","  40.1","24","  26.3","24","1008.3","20","858.0"," 8","  9.0","16","  6.6","24"," 20.0","999.9","  53.6","*","  24.8","*"," 0.00","C","999.9","000000"
"71488099999","2024-04-10","57.25","-105.6","514.0","KEY LAKE A, CA","  37.2","24","  29.1","23","1011.4","16","866.4"," 8","  9.0","16","  5.6","24"," 15.9","999.9","  48.2","*","  24.8","*"," 0.00","G","999.9","000000"
"71488099999","2024-04-11","57.25","-105.6","514.0","KEY LAKE A, CA","  31.7","24","  26.8","24","1020.9","23","999.9"," 0","  7.5","22","  5.4","24"," 15.0","999.9","  49.1","*","  24.8","*"," 0.00","G","999.9","011000"
"71488099999","2024-04-12","57.25","-105.6","514.0","KEY LAKE A, CA","  38.6","24","  25.3","24","1015.7","17","856.1"," 8","  8.9","16","  8.5","24"," 15.0"," 22.0","  58.1","*","  24.8","*"," 0.00","G","999.9","000000"
"71488099999","2024-04-13","57.25","-105.6","514.0","KEY LAKE A, CA","  38.6","24","  33.0","24","1005.1","23","999.9"," 0","  8.0","22","  8.5","24"," 19.0"," 26.0","  59.4","*","  33.8","*"," 0.00","G","999.9","011000"
"71488099999","2024-04-14","57.25","-105.6","514.0","KEY LAKE A, CA","  38.8","24","  27.3","22","1011.5","23","859.0"," 5","  9.0","19","  6.1","24"," 13.0"," 19.0","  61.3","*","  28.4","*"," 0.00","G","999.9","000000"
"71488099999","2024-04-15","57.25","-105.6","514.0","KEY LAKE A, CA","  42.7","24","  23.8","24","1015.6","19","856.0"," 5","  9.0","19","  6.2","24"," 15.0"," 19.0","  57.0","*","  28.4","*"," 0.00","G","999.9","000000"
"71488099999","2024-04-16","57.25","-105.6","514.0","KEY LAKE A, CA","  40.4","18","  29.6","16","1019.1","15","999.9"," 0","  7.9","15","  9.0","18"," 20.0"," 24.1","  61.0"," ","  29.1"," "," 0.01","G","999.9","011000"
"71488099999","2024-04-17","57.25","-105.6","514.0","KEY LAKE A, CA","  26.0","24","  23.7","24","1026.2","24","999.9"," 0","  5.3","24"," 12.8","24"," 19.0"," 26.0","  33.8","*","  21.2","*"," 0.00","G","999.9","001000"
"71488099999","2024-04-18","57.25","-105.6","514.0","KEY LAKE A, CA","  19.5","24","  12.0","24","1034.1","24","999.9"," 0","  7.4","24"," 12.6","24"," 18.1"," 27.0","  30.2","*","  12.2","*","99.99"," ","999.9","001000"
"71488099999","2024-04-19","57.25","-105.6","514.0","KEY LAKE A, CA","  24.9","24","   8.4","24","1034.9","24","875.2"," 5","  9.0","19","  7.1","24"," 13.0"," 18.1","  42.8","*","   8.6","*"," 0.00","G","  2.8","000000"
"71488099999","2024-04-20","57.25","-105.6","514.0","KEY LAKE A, CA","  36.9","24","  15.6","24","1023.7","18","872.4"," 6","  9.0","18","  6.4","24"," 14.0"," 18.1","  53.6","*","  21.4","*"," 0.00","G","  1.2","000000"
"71488099999","2024-04-21","57.25","-105.6","514.0","KEY LAKE A, CA","  38.9","24","  21.5","24","1014.3","22","862.0"," 7","  9.0","17","  7.2","24"," 25.1","999.9","  59.0","*","  19.4","*"," 0.00","G","999.9","000000"
