"STATION","DATE","LATITUDE","LONGITUDE","ELEVATION","NAME","TEMP","TEMP_ATTRIBUTES","DEWP","DEWP_ATTRIBUTES","SLP","SLP_ATTRIBUTES","STP","STP_ATTRIBUTES","VISIB","VISIB_ATTRIBUTES","WDSP","WDSP_ATTRIBUTES","MXSPD","GUST","MAX","MAX_ATTRIBUTES","MIN","MIN_ATTRIBUTES","PRCP","PRCP_ATTRIBUTES","SNDP","FRSHTT"
"86995099999","2024-05-28","-32.0333333","-52.1","3.96","RIO GRANDE, BR","  56.5","24","  54.0","24","1016.5","22","015.5","24","999.9"," 0","  6.6","24"," 13.4"," 27.0","  63.7"," ","  50.5"," "," 0.00","I","999.9","000000"
"86995099999","2024-05-29","-32.0333333","-52.1","3.96","RIO GRANDE, BR","  56.2","24","  53.3","24","1024.7","22","023.8","24","999.9"," 0","  3.6","24","  6.6"," 12.2","  64.8"," ","  52.3"," "," 0.00","I","999.9","000000"
"86995099999","2024-05-30","-32.0333333","-52.1","3.96","RIO GRANDE, BR","  53.1","19","  51.0","19","1024.8","17","024.0","19","999.9"," 0","  2.2","19","  4.3","999.9","  65.1"," ","  47.3"," "," 0.00","I","999.9","000000"
"86995099999","2024-05-31","-32.0333333","-52.1","3.96","RIO GRANDE, BR","  58.2"," 5","  54.0"," 5","1023.1"," 5","022.3"," 5","999.9"," 0","  4.9"," 5","  7.8"," 13.2","  61.9"," ","  57.2"," "," 0.00","I","999.9","000000"
"86995099999","2024-06-01","-32.0333333","-52.1","3.96","RIO GRANDE, BR","  60.9","24","  56.1","24","1018.9","22","018.4","24","999.9"," 0","  7.2","24"," 10.3"," 18.8","  66.4"," ","  57.0"," "," 0.00","I","999.9","000000"
"86995099999","2024-06-02","-32.0333333","-52.1","3.96","RIO GRANDE, BR","  63.8","24","  57.3","24","1015.4","22","014.7","24","999.9"," 0","  4.2","24"," 12.6"," 25.1","  72.3"," ","  57.6"," "," 0.00","I","999.9","000000"
"86995099999","2024-06-03","-32.0333333","-52.1","3.96","RIO GRANDE, BR","  53.6","23","  47.9","23","1025.4","21","024.0","23","999.9"," 0","  7.7","23"," 14.0"," 31.7","  60.8"," ","  48.0"," "," 0.00","I","999.9","000000"
"86995099999","2024-06-04","-32.0333333","-52.1","3.96","RIO GRANDE, BR","  52.9","24","  49.6","24","1026.8","22","026.2","24","999.9"," 0","  3.0","24","  5.1"," 12.4","  62.4"," ","  44.2"," "," 0.00","I","999.9","000000"
"86995099999","2024-06-05","-32.0333333","-52.1","3.96","RIO GRANDE, BR","  59.2","24","  57.3","24","1021.6","22","021.0","24","999.9"," 0","  3.8","24","  6.4"," 13.0","  60.6"," ","  56.7"," "," 0.00","I","999.9","000000"
"86995099999","2024-06-06","-32.0333333","-52.1","3.96","RIO GRANDE, BR","  63.0","24","  60.1","24","1017.5","22","016.9","24","999.9"," 0","  3.9","24","  8.2"," 16.5","  74.1"," ","  58.8"," "," 0.00","I","999.9","000000"
"86995099999","2024-06-07","-32.0333333","-52.1","3.96","RIO GRANDE, BR","  62.5","24","  60.8","24","1019.7","22","018.8","24","999.9"," 0","  2.3","24","  4.9"," 10.3","  73.8"," ","  57.4"," "," 0.00","I","999.9","000000"
"86995099999","2024-06-08","-32.0333333","-52.1","3.96","RIO GRANDE, BR","  63.9","24","  62.6","24","1019.6","22","018.9","24","999.9"," 0","  5.0","24","  7.2"," 15.9","  67.8"," ","  61.0"," "," 0.00","I","999.9","000000"
"86995099999","2024-06-09","-32.0333333","-52.1","3.96","RIO GRANDE, BR","  66.2","24","  62.6","24","1011.1","22","010.7","24","999.9"," 0","  7.1","24","  9.1"," 17.7","  75.9"," ","  59.9"," "," 0.00","I","999.9","000000"
"86995099999","2024-06-10","-32.0333333","-52.1","3.96","RIO GRANDE, BR","  64.7","24","  60.7","24","1013.4","22","012.2","24","999.9"," 0","  4.8","24","  9.3"," 16.1","  72.7"," ","  57.7"," "," 0.00","I","999.9","000000"
"86995099999","2024-06-11","-32.0333333","-52.1","3.96","RIO GRANDE, BR","  60.9","24","  57.3","24","1020.3","22","019.4","24","999.9"," 0","  3.9","24","  7.0"," 13.6","  64.9"," ","  58.1"," "," 0.00","I","999.9","000000"
"86995099999","2024-06-12","-32.0333333","-52.1","3.96","RIO GRANDE, BR","  66.4","24","  63.4","24","1014.6","22","014.1","24","999.9"," 0","  6.4","24"," 11.3"," 19.6","  72.9"," ","  62.4"," "," 0.00","I","999.9","000000"
"86995099999","2024-06-13","-32.0333333","-52.1","3.96","RIO GRANDE, BR","  69.1","24","  62.8","24","1009.8","22","009.3","24","999.9"," 0","  5.7","24","  8.7"," 14.8","  75.7"," ","  64.8"," "," 0.00","I","999.9","000000"
"86995099999","2024-06-14","-32.0333333","-52.1","3.96","RIO GRANDE, BR","  71.8","24","  61.8","24","1006.9","22","006.2","24","999.9"," 0","  8.0","24","  9.1"," 18.3","  81.3"," ","  67.1"," "," 0.00","I","999.9","000000"
"86995099999","2024-06-15","-32.0333333","-52.1","3.96","RIO GRANDE, BR","  64.6","24","  61.8","24","1015.5","22","014.1","24","999.9"," 0","  4.6","24","  9.3"," 23.9","  77.2"," ","  60.6"," "," 0.00","I","999.9","000000"
"86995099999","2024-06-16","-32.0333333","-52.1","3.96","RIO GRANDE, BR","  61.9","24","  59.4","24","1018.9","22","018.2","24","999.9"," 0","  4.2","24","  7.0"," 17.1","  64.6"," ","  59.9"," "," 0.00","I","999.9","000000"
"86995099999","2024-06-17","-32.0333333","-52.1","3.96","RIO GRANDE, BR","  61.0","24","  57.0","24","1014.9","22","014.2","24","999.9"," 0","  6.9","24","  8.9"," 24.3","  65.3"," ","  56.3"," "," 0.00","I","999.9","000000"
"86995099999","2024-06-18","-32.0333333","-52.1","3.96","RIO GRANDE, BR","  64.9","24","  62.3","24","1010.4","22","009.8","24","999.9"," 0","  4.3","24","  6.2"," 14.0","  71.6"," ","  62.2"," "," 0.00","I","999.9","000000"
"86995099999","2024-06-19","-32.0333333","-52.1","3.96","RIO GRANDE, BR","  65.5","24","  63.2","24","1011.0","22","010.0","24","999.9"," 0","  4.2","24","  7.6"," 14.2","  68.2"," ","  63.5"," "," 0.00","I","999.9","000000"
"86995099999","2024-06-20","-32.0333333","-52.1","3.96","RIO GRANDE, BR","  62.0","24","  58.9","24","1019.3","22","018.2","24","999.9"," 0","  3.7","24","  8.0"," 14.0","  66.7"," ","  57.6"," "," 0.00","I","999.9","000000"
"86995099999","2024-06-21","-32.0333333","-52.1","3.96","RIO GRANDE, BR","  64.4","24","  61.8","24","1015.3","22","015.0","24","999.9"," 0","  7.1","24","  9.9"," 18.6","  67.8"," ","  61.0"," "," 0.00","I","999.9","000000"
"86995099999","2024-06-22","-32.0333333","-52.1","3.96","RIO GRANDE, BR","  67.8","24","  63.4","24","1008.7","22","008.1","24","999.9"," 0","  5.1","24","  7.8"," 15.2","  76.6"," ","  63.9"," "," 0.00","I","999.9","000000"
"86995099999","2024-06-23","-32.0333333","-52.1","3.96","RIO GRANDE, BR","  63.2","24","  61.2","24","1007.5","22","006.6","24","999.9"," 0","  6.4","24"," 10.1"," 26.0","  70.0"," ","  57.0"," "," 0.00","I","999.9","000000"
"86995099999","2024-06-24","-32.0333333","-52.1","3.96","RIO GRANDE, BR","  54.5","24","  47.6","24","1018.9","22","017.7","24","999.9"," 0","  6.3","24","  8.4"," 17.3","  59.2"," ","  50.0"," "," 0.00","I","999.9","000000"
"86995099999","2024-06-25","-32.0333333","-52.1","3.96","RIO GRANDE, BR","  51.4","24","  43.3","24","1025.5","22","024.6","24","999.9"," 0","  4.5","24","  8.4"," 16.7","  56.5"," ","  47.3"," "," 0.00","I","999.9","000000"
"86995099999","2024-06-26","-32.0333333","-52.1","3.96","RIO GRANDE, BR","  51.7","24","  47.1","24","1018.3","22","017.9","24","999.9"," 0","  5.8","24"," 11.1"," 20.6","  54.0"," ","  49.3"," "," 0.00","I","999.9","000000"
"86995099999","2024-06-27","-32.0333333","-52.1","3.96","RIO GRANDE, BR","  52.4","24","  44.1","24","1012.0","22","011.6","24","999.9"," 0","  7.7","24"," 11.7"," 22.1","  63.5"," ","  45.3"," "," 0.00","I","999.9","000000"
"86995099999","2024-06-28","-32.0333333","-52.1","3.96","RIO GRANDE, BR","  54.0","24","  47.0","24","1010.1","22","009.0","24","999.9"," 0","  7.1","24"," 10.5"," 26.0","  60.3"," ","  48.4"," "," 0.00","I","999.9","000000"
"86995099999","2024-06-29","-32.0333333","-52.1","3.96","RIO GRANDE, BR","  45.8","24","  35.8","24","1019.2","22","018.2","24","999.9"," 0","  8.8","24"," 13.6"," 30.5","  50.0"," ","  42.4"," "," 0.00","I","999.9","000000"
"86995099999","2024-06-30","-32.0333333","-52.1","3.96","RIO GRANDE, BR","  43.9","24","  34.7","24","1022.0","22","021.2","24","999.9"," 0","  5.4","24","  8.9"," 19.6","  52.2"," ","  38.1"," "," 0.00","I","999.9","000000"
"86995099999","2024-07-01","-32.0333333","-52.1","3.96","RIO GRANDE, BR","  49.2","24","  37.5","24","1020.0","22","019.3","24","999.9"," 0","  5.6","24"," 10.3"," 17.3","  64.6"," ","  40.6"," "," 0.00","I","999.9","000000"
"86995099999","2024-07-02","-32.0333333","-52.1","3.96","RIO GRANDE, BR","  50.7","24","  43.8","24","1017.5","22","016.9","24","999.9"," 0","  2.9","24","  5.6"," 10.1","  66.0"," ","  39.6"," "," 0.00","I","999.9","000000"
"86995099999","2024-07-03","-32.0333333","-52.1","3.96","RIO GRANDE, BR","  54.2","24","  46.0","24","1014.4","21","013.4","24","999.9"," 0","  4.5","24","  8.5"," 16.5","  61.9"," ","  48.2"," "," 0.00","I","999.9","000000"
"86995099999","2024-07-04","-32.0333333","-52.1","3.96","RIO GRANDE, BR","  51.1","24","  46.7","24","1017.7","22","016.9","24","999.9"," 0","  1.9","24","  3.7","999.9","  58.1"," ","  45.5"," "," 0.00","I","999.9","000000"
"86995099999","2024-07-05","-32.0333333","-52.1","3.96","RIO GRANDE, BR","  47.7","24","  41.0","24","1023.0","22","022.0","24","999.9"," 0","  4.2","24","  8.0"," 15.9","  53.6"," ","  39.9"," "," 0.00","I","999.9","000000"
"86995099999","2024-07-06","-32.0333333","-52.1","3.96","RIO GRANDE, BR","  42.8","24","  37.0","24","1027.5","22","026.7","24","999.9"," 0","  2.7","24","  4.7"," 11.7","  53.1"," ","  35.1","*"," 0.00","I","999.9","000000"
"86995099999","2024-07-07","-32.0333333","-52.1","3.96","RIO GRANDE, BR","  44.4","24","  40.2","24","1025.7","22","025.0","24","999.9"," 0","  3.6","24","  7.8"," 21.2","  54.3"," ","  36.7"," "," 0.00","I","999.9","000000"
"86995099999","2024-07-08","-32.0333333","-52.1","3.96","RIO GRANDE, BR","  44.0","23","  36.8","23","1026.5","21","025.7","23","999.9"," 0","  5.7","23"," 10.1"," 19.2","  50.2"," ","  39.0"," "," 0.00","I","999.9","000000"
"86995099999","2024-07-09","-32.0333333","-52.1","3.96","RIO GRANDE, BR","  43.1","24","  41.3","24","1025.3","22","024.6","24","999.9"," 0","  4.3","24","  7.6"," 15.9","  48.9"," ","  37.8"," "," 0.00","I","999.9","000000"
"86995099999","2024-07-10","-32.0333333","-52.1","3.96","RIO GRANDE, BR","  48.3","20","  47.8","20","1019.9","18","019.4","20","999.9"," 0","  3.8","20","  6.6"," 14.2","  54.1"," ","  44.2"," "," 0.00","I","999.9","000000"
"86995099999","2024-07-11","-32.0333333","-52.1","3.96","RIO GRANDE, BR","  49.7","22","  46.0","22","1022.8","21","021.8","22","999.9"," 0","  5.0","22","  8.7"," 17.3","  55.2"," ","  46.9"," "," 0.00","I","999.9","000000"
"86995099999","2024-07-12","-32.0333333","-52.1","3.96","RIO GRANDE, BR","  48.7","23","  43.8","23","1031.4","21","030.3","23","999.9"," 0","  5.6","23","  8.7"," 16.1","  56.3"," ","  42.4"," "," 0.00","I","999.9","000000"
"86995099999","2024-07-13","-32.0333333","-52.1","3.96","RIO GRANDE, BR","  46.2","10","  44.5","10","1032.6"," 9","032.0","10","999.9"," 0","  3.8","10","  8.4"," 16.9","  54.5"," ","  40.8"," "," 0.00","I","999.9","000000"
"86995099999","2024-07-14","-32.0333333","-52.1","3.96","RIO GRANDE, BR","  54.2","16","  50.5","16","1029.3","13","028.7","16","999.9"," 0","  4.2","16","  5.8"," 16.5","  61.7"," ","  50.5"," "," 0.00","I","999.9","000000"
"86995099999","2024-07-15","-32.0333333","-52.1","3.96","RIO GRANDE, BR","  52.2","22","  48.5","22","1031.6","21","030.8","22","999.9"," 0","  2.9","22","  5.4"," 12.2","  62.8"," ","  45.9"," "," 0.00","I","999.9","000000"
"86995099999","2024-07-16","-32.0333333","-52.1","3.96","RIO GRANDE, BR","  57.3","23","  53.0","23","1029.0","21","028.4","23","999.9"," 0","  5.1","23","  8.4"," 18.6","  64.9"," ","  50.9"," "," 0.00","I","999.9","000000"
"86995099999","2024-07-17","-32.0333333","-52.1","3.96","RIO GRANDE, BR","  57.9","16","  55.9","16","1024.2","14","023.8","16","999.9"," 0","  3.4","16","  7.0"," 14.6","  61.7","*","  52.3"," "," 0.00","I","999.9","000000"
"86995099999","2024-07-18","-32.0333333","-52.1","3.96","RIO GRANDE, BR","  50.2","23","  49.8","22","1022.9","21","022.1","23","999.9"," 0","  2.6","23","  4.3","999.9","  55.6"," ","  44.2"," "," 0.00","I","999.9","000000"
"86995099999","2024-07-19","-32.0333333","-52.1","3.96","RIO GRANDE, BR","  55.0","24","  53.3","19","1024.0","22","023.1","24","999.9"," 0","  4.6","24","  8.4"," 17.5","  68.2"," ","  48.6"," "," 0.00","I","999.9","000000"
"86995099999","2024-07-20","-32.0333333","-52.1","3.96","RIO GRANDE, BR","  56.3","20","  54.7","20","1026.4","19","025.7","20","999.9"," 0","  4.6","20","  7.8"," 15.5","  59.2"," ","  52.9"," "," 0.00","I","999.9","000000"
"86995099999","2024-07-21","-32.0333333","-52.1","3.96","RIO GRANDE, BR","  58.0","24","  56.7","24","1020.5","22","019.9","24","999.9"," 0","  5.1","24","  8.5"," 16.3","  61.7"," ","  56.1"," "," 0.00","I","999.9","000000"
"86995099999","2024-07-22","-32.0333333","-52.1","3.96","RIO GRANDE, BR","  56.8","24","  55.7","24","1022.2","22","021.2","24","999.9"," 0","  2.5","24","  4.3"," 10.9","  61.2"," ","  52.0"," "," 0.00","I","999.9","000000"
"86995099999","2024-07-23","-32.0333333","-52.1","3.96","RIO GRANDE, BR","  58.6","24","  56.7","22","1022.5","22","021.7","24","999.9"," 0","  3.7","24","  6.0","999.9","  71.8"," ","  53.8"," "," 0.00","I","999.9","000000"
"86995099999","2024-07-24","-32.0333333","-52.1","3.96","RIO GRANDE, BR","  64.8","24","  58.6","24","1020.2","22","019.5","24","999.9"," 0","  6.6","24","  8.2"," 16.1","  75.9"," ","  58.6"," "," 0.00","I","999.9","000000"
"86995099999","2024-07-25","-32.0333333","-52.1","3.96","RIO GRANDE, BR","  64.6","24","  58.2","24","1016.3","22","015.6","24","999.9"," 0","  5.8","24","  9.9"," 20.2","  73.0"," ","  55.2"," "," 0.00","I","999.9","000000"
"86995099999","2024-07-26","-32.0333333","-52.1","3.96","RIO GRANDE, BR","  56.0","24","  52.8","23","1019.6","22","018.6","24","999.9"," 0","  2.7","24","  5.6"," 11.3","  65.7"," ","  50.4"," "," 0.00","I","999.9","000000"
"86995099999","2024-07-27","-32.0333333","-52.1","3.96","RIO GRANDE, BR","  56.0","24","  55.3","24","1018.8","22","018.1","24","999.9"," 0","  2.5","24","  4.1","  9.9","  62.2"," ","  51.3","*"," 0.00","I","999.9","000000"
"86995099999","2024-07-28","-32.0333333","-52.1","3.96","RIO GRANDE, BR","  55.4","24","  52.8","24","1022.3","22","021.3","24","999.9"," 0","  4.7","24","  7.4"," 19.8","  57.7"," ","  52.9"," "," 0.00","I","999.9","000000"
"86995099999","2024-07-29","-32.0333333","-52.1","3.96","RIO GRANDE, BR","  51.3","24","  43.3","24","1028.6","22","027.6","24","999.9"," 0","  6.7","24"," 10.3"," 24.1","  56.1"," ","  41.4","*"," 0.00","I","999.9","000000"
"86995099999","2024-07-30","-32.0333333","-52.1","3.96","RIO GRANDE, BR","  48.9","19","  44.0","18","1029.5","16","029.1","19","999.9"," 0","  3.8","19","  6.6"," 15.3","  57.7"," ","  36.3"," "," 0.00","I","999.9","000000"
"86995099999","2024-07-31","-32.0333333","-52.1","3.96","RIO GRANDE, BR","  59.4","18","  52.7","18","1022.7","16","022.2","18","999.9"," 0","  7.0","18"," 10.3"," 18.3","  67.6"," ","  53.2"," "," 0.00","I","999.9","000000"
"86995099999","2024-08-01","-32.0333333","-52.1","3.96","RIO GRANDE, BR","  62.2","24","  56.2","24","1018.2","22","017.6","24","999.9"," 0","  7.0","24"," 11.8"," 22.5","  69.4"," ","  57.6"," "," 0.00","I","999.9","000000"
"86995099999","2024-08-02","-32.0333333","-52.1","3.96","RIO GRANDE, BR","  64.5","23","  59.4","23","1014.7","21","014.0","23","999.9"," 0","  8.9","23"," 12.4"," 22.9","  72.1"," ","  59.9"," "," 0.00","I","999.9","000000"
"86995099999","2024-08-03","-32.0333333","-52.1","3.96","RIO GRANDE, BR","  66.2","23","  60.0","23","1009.5","21","008.9","23","999.9"," 0","  8.5","23"," 11.7"," 22.7","  77.2"," ","  61.2","*"," 0.00","I","999.9","000000"
"86995099999","2024-08-04","-32.0333333","-52.1","3.96","RIO GRANDE, BR","  57.3","17","  55.3","17","1020.4","15","018.8","17","999.9"," 0","  4.9","17"," 10.1"," 22.5","  62.2"," ","  55.6"," "," 0.00","I","999.9","000000"
"86995099999","2024-08-05","-32.0333333","-52.1","3.96","RIO GRANDE, BR","  60.7","24","  60.0","23","1019.3","22","018.7","24","999.9"," 0","  6.2","24","  8.5"," 19.4","  64.8"," ","  56.7"," "," 0.00","I","999.9","000000"
"86995099999","2024-08-06","-32.0333333","-52.1","3.96","RIO GRANDE, BR","  63.9","18","  62.9","18","1014.2","16","013.8","18","999.9"," 0","  5.4","18"," 12.8"," 24.9","  67.1"," ","  61.7"," "," 0.00","I","999.9","000000"
"86995099999","2024-08-07","-32.0333333","-52.1","3.96","RIO GRANDE, BR","  61.7","24","  59.8","24","1010.8","22","010.2","24","999.9"," 0","  5.8","24"," 14.0"," 31.7","  65.3"," ","  57.6","*"," 0.00","I","999.9","000000"
"86995099999","2024-08-08","-32.0333333","-52.1","3.96","RIO GRANDE, BR","  54.8","24","  48.6","24","1014.8","22","013.8","24","999.9"," 0","  4.6","24","  7.4"," 16.3","  58.5"," ","  50.5"," "," 0.00","I","999.9","000000"
"86995099999","2024-08-09","-32.0333333","-52.1","3.96","RIO GRANDE, BR","  50.2","24","  44.4","24","1018.6","22","017.7","24","999.9"," 0","  8.5","24"," 12.6"," 25.6","  56.3"," ","  46.6"," "," 0.00","I","999.9","000000"
"86995099999","2024-08-10","-32.0333333","-52.1","3.96","RIO GRANDE, BR","  51.6","24","  43.9","24","1020.7","22","020.0","24","999.9"," 0","  6.6","24"," 10.9"," 24.5","  59.0"," ","  46.8"," "," 0.00","I","999.9","000000"
"86995099999","2024-08-11","-32.0333333","-52.1","3.96","RIO GRANDE, BR","  52.7","21","  43.2","21","1015.4","19","014.9","21","999.9"," 0","  7.8","21"," 11.7"," 22.9","  60.1"," ","  48.2"," "," 0.00","I","999.9","000000"
"86995099999","2024-08-13","-32.0333333","-52.1","3.96","RIO GRANDE, BR","  46.9","24","  40.7","24","1025.6","22","024.8","24","999.9"," 0","  3.3","24","  6.2"," 12.6","  58.3"," ","  37.6"," "," 0.00","I","999.9","000000"
"86995099999","2024-08-14","-32.0333333","-52.1","3.96","RIO GRANDE, BR","  53.0","24","  46.8","24","1021.5","22","020.9","24","999.9"," 0","  4.0","24","  6.0"," 12.0","  64.8"," ","  44.4"," "," 0.00","I","999.9","000000"
"86995099999","2024-08-15","-32.0333333","-52.1","3.96","RIO GRANDE, BR","  52.5","23","  50.9","22","1018.0","21","017.4","23","999.9"," 0","  3.3","23","  6.4"," 11.3","  64.8"," ","  43.5"," "," 0.00","I","999.9","000000"
"86995099999","2024-08-16","-32.0333333","-52.1","3.96","RIO GRANDE, BR","  52.0","24","  50.8","22","1017.2","22","016.4","24","999.9"," 0","  3.5","24","  5.6"," 15.2","  58.6"," ","  47.5"," "," 0.00","I","999.9","000000"
"86995099999","2024-08-17","-32.0333333","-52.1","3.96","RIO GRANDE, BR","  56.0","24","  54.3","24","1019.1","22","018.3","24","999.9"," 0","  4.7","24","  7.8"," 18.3","  60.8"," ","  51.6"," "," 0.00","I","999.9","000000"
"86995099999","2024-08-18","-32.0333333","-52.1","3.96","RIO GRANDE, BR","  59.1","24","  58.0","24","1016.5","22","015.9","24","999.9"," 0","  7.4","24","  8.9"," 20.6","  61.7"," ","  55.9"," "," 0.00","I","999.9","000000"
"86995099999","2024-08-19","-32.0333333","-52.1","3.96","RIO GRANDE, BR","  60.5","23","  60.2","22","1014.3","21","013.5","23","999.9"," 0","  4.6","23","  9.3"," 19.4","  63.0"," ","  58.1"," "," 0.00","I","999.9","000000"
"86995099999","2024-08-20","-32.0333333","-52.1","3.96","RIO GRANDE, BR","  58.6","24","  55.1","24","1022.9","22","021.8","24","999.9"," 0","  6.0","24","  9.9"," 20.6","  61.9"," ","  55.6"," "," 0.00","I","999.9","000000"
"86995099999","2024-08-21","-32.0333333","-52.1","3.96","RIO GRANDE, BR","  61.2","24","  59.1","24","1014.6","22","014.4","24","999.9"," 0","  8.0","24"," 12.2"," 25.8","  66.9"," ","  55.4"," "," 0.00","I","999.9","000000"
"86995099999","2024-08-22","-32.0333333","-52.1","3.96","RIO GRANDE, BR","  61.0","24","  60.4","22","1010.9","22","010.3","24","999.9"," 0","  4.9","24"," 10.7"," 24.7","  63.9"," ","  55.2"," "," 0.00","I","999.9","000000"
"86995099999","2024-08-23","-32.0333333","-52.1","3.96","RIO GRANDE, BR","  52.0","24","  47.2","24","1017.2","22","016.1","24","999.9"," 0","  6.7","24","  9.7"," 22.5","  55.4"," ","  48.6"," "," 0.00","I","999.9","000000"
"86995099999","2024-08-24","-32.0333333","-52.1","3.96","RIO GRANDE, BR","  48.9","24","  41.4","24","1023.9","22","022.9","24","999.9"," 0","  6.1","24"," 10.7"," 22.3","  54.9"," ","  44.4"," "," 0.00","I","999.9","000000"
"86995099999","2024-08-25","-32.0333333","-52.1","3.96","RIO GRANDE, BR","  47.5","24","  42.2","24","1025.8","22","024.9","24","999.9"," 0","  8.1","24"," 13.0"," 31.5","  51.4"," ","  43.7"," "," 0.00","I","999.9","000000"
"86995099999","2024-08-26","-32.0333333","-52.1","3.96","RIO GRANDE, BR","  50.7","24","  47.1","24","1026.3","22","025.6","24","999.9"," 0","  6.9","24","  9.3"," 23.1","  62.1"," ","  45.9"," "," 0.00","I","999.9","000000"
"86995099999","2024-08-27","-32.0333333","-52.1","3.96","RIO GRANDE, BR","  51.1","24","  50.1","21","1027.3","22","026.5","24","999.9"," 0","  2.8","24","  4.9","  9.9","  61.9"," ","  44.1","*"," 0.00","I","999.9","000000"
"86995099999","2024-08-28","-32.0333333","-52.1","3.96","RIO GRANDE, BR","  51.5","24","  49.9","22","1027.4","22","026.7","24","999.9"," 0","  3.4","24","  7.2"," 15.7","  59.2"," ","  45.9"," "," 0.00","I","999.9","000000"
"86995099999","2024-08-29","-32.0333333","-52.1","3.96","RIO GRANDE, BR","  58.2","24","  55.5","24","1022.7","21","022.3","24","999.9"," 0","  4.5","24","  7.8"," 14.8","  63.9"," ","  54.9"," "," 0.00","I","999.9","000000"
"86995099999","2024-08-30","-32.0333333","-52.1","3.96","RIO GRANDE, BR","  59.1","24","  57.2","24","1023.3","22","022.5","24","999.9"," 0","  4.9","24","  7.8"," 23.5","  62.6"," ","  56.7"," "," 0.00","I","999.9","000000"
"86995099999","2024-08-31","-32.0333333","-52.1","3.96","RIO GRANDE, BR","  59.6","24","  56.3","24","1019.1","21","018.9","24","999.9"," 0","  9.6","24"," 15.7"," 33.0","  63.0"," ","  56.7"," "," 0.00","I","999.9","000000"
"86995099999","2024-09-01","-32.0333333","-52.1","3.96","RIO GRANDE, BR","  58.2","24","  53.1","24","1014.0","22","013.2","24","999.9"," 0","  9.9","24"," 15.2"," 27.8","  61.9"," ","  54.9"," "," 0.00","I","999.9","000000"
"86995099999","2024-09-02","-32.0333333","-52.1","3.96","RIO GRANDE, BR","  56.9","24","  54.4","24","1015.7","22","014.9","24","999.9"," 0","  4.8","24","  7.8"," 20.2","  61.0"," ","  53.6"," "," 0.00","I","999.9","000000"
"86995099999","2024-09-03","-32.0333333","-52.1","3.96","RIO GRANDE, BR","  59.0","24","  54.9","24","1014.0","22","013.2","24","999.9"," 0","  5.1","24","  8.7"," 19.6","  67.6"," ","  54.1"," "," 0.00","I","999.9","000000"
"86995099999","2024-09-04","-32.0333333","-52.1","3.96","RIO GRANDE, BR","  54.5","24","  54.1","24","1019.9","22","018.9","24","999.9"," 0","  2.8","24","  5.2"," 11.1","  56.8"," ","  52.0"," "," 0.00","I","999.9","000000"
"86995099999","2024-09-05","-32.0333333","-52.1","3.96","RIO GRANDE, BR","  52.6","24","  45.1","24","1023.4","22","022.6","24","999.9"," 0","  5.1","24","  9.7"," 18.8","  60.8"," ","  46.8"," "," 0.00","I","999.9","000000"
"86995099999","2024-09-06","-32.0333333","-52.1","3.96","RIO GRANDE, BR","  55.1","24","  46.6","24","1018.8","22","018.3","24","999.9"," 0","  6.1","24"," 11.1"," 21.4","  63.7"," ","  47.1"," "," 0.00","I","999.9","000000"
"86995099999","2024-09-07","-32.0333333","-52.1","3.96","RIO GRANDE, BR","  57.8","24","  52.8","22","1014.6","22","013.8","24","999.9"," 0","  3.0","24","  7.8"," 14.8","  71.6"," ","  46.9"," "," 0.00","I","999.9","000000"
"86995099999","2024-09-08","-32.0333333","-52.1","3.96","RIO GRANDE, BR","  57.1","24","  55.9","24","1019.0","22","018.1","24","999.9"," 0","  2.8","24","  6.4"," 15.9","  59.5"," ","  54.9"," "," 0.00","I","999.9","000000"
"86995099999","2024-09-09","-32.0333333","-52.1","3.96","RIO GRANDE, BR","  62.6","24","  59.3","24","1017.1","22","016.6","24","999.9"," 0","  7.5","24"," 14.4"," 31.1","  69.1"," ","  57.4"," "," 0.00","I","999.9","000000"
"86995099999","2024-09-10","-32.0333333","-52.1","3.96","RIO GRANDE, BR","  66.5","24","  63.5","24","1009.0","22","008.6","24","999.9"," 0","  5.5","24"," 10.7"," 23.3","  75.0"," ","  60.6"," "," 0.00","I","999.9","000000"
"86995099999","2024-09-11","-32.0333333","-52.1","3.96","RIO GRANDE, BR","  59.9","24","  59.5","23","1009.7","22","008.8","24","999.9"," 0","  4.7","24","  9.3"," 16.9","  62.2"," ","  57.7"," "," 0.00","I","999.9","000000"
"86995099999","2024-09-12","-32.0333333","-52.1","3.96","RIO GRANDE, BR","  56.8","24","  54.4","24","1017.4","22","016.5","24","999.9"," 0","  6.0","24","  8.7"," 23.7","  60.1"," ","  53.6"," "," 0.00","I","999.9","000000"
"86995099999","2024-09-13","-32.0333333","-52.1","3.96","RIO GRANDE, BR","  59.3","16","  59.0","16","1012.2","14","011.9","16","999.9"," 0","  4.0","16","  5.8"," 15.9","  63.3"," ","  56.8"," "," 0.00","I","999.9","000000"
"86995099999","2024-09-14","-32.0333333","-52.1","3.96","RIO GRANDE, BR","  60.9","23","  55.4","22","1017.2","21","015.8","23","999.9"," 0","  8.0","23"," 11.8"," 23.9","  68.2"," ","  54.0","*"," 0.00","I","999.9","000000"
