"STATION","DATE","LATITUDE","LONGITUDE","ELEVATION","NAME","TEMP","TEMP_ATTRIBUTES","DEWP","DEWP_ATTRIBUTES","SLP","SLP_ATTRIBUTES","STP","STP_ATTRIBUTES","VISIB","VISIB_ATTRIBUTES","WDSP","WDSP_ATTRIBUTES","MXSPD","GUST","MAX","MAX_ATTRIBUTES","MIN","MIN_ATTRIBUTES","PRCP","PRCP_ATTRIBUTES","SNDP","FRSHTT"
"71473599999","2024-01-18","48.42","-123.33","5.0","VICTORIA HARBOUR, CA","  34.2","17","  30.6","17","1017.0","17","999.9"," 0","  6.3","17","  5.7","17","  8.0"," 15.9","  35.6","*","  33.8","*","99.99"," ","999.9","001000"
"71473599999","2024-01-19","48.42","-123.33","5.0","VICTORIA HARBOUR, CA","  36.3","16","  34.6","16","1016.2","16","999.9"," 0","  7.8","16","  6.3","16","  8.9"," 15.9","  39.2","*","  33.8","*","99.99"," ","999.9","011000"
"71473599999","2024-01-20","48.42","-123.33","5.0","VICTORIA HARBOUR, CA","  40.1","16","  38.3","16","1005.5","16","999.9"," 0","  8.8","16","  4.7","16","  8.9","999.9","  42.8","*","  39.2","*","99.99"," ","999.9","010000"
"71473599999","2024-01-21","48.42","-123.33","5.0","VICTORIA HARBOUR, CA","  44.2","17","  41.7","17"," 997.8","17","999.9"," 0"," 11.2","17","  5.3","17","  8.9"," 15.9","  48.2","*","  41.0","*","99.99"," ","999.9","110000"
"71473599999","2024-01-22","48.42","-123.33","5.0","VICTORIA HARBOUR, CA","  47.0","16","  44.9","16"," 997.7","16","999.9"," 0","  9.8","16","  5.0","16","  8.0","999.9","  48.2","*","  44.6","*","99.99"," ","999.9","010000"
"71473599999","2024-01-23","48.42","-123.33","5.0","VICTORIA HARBOUR, CA","  47.3","16","  46.1","16","1008.2","16","999.9"," 0","  7.4","16","  3.1","16","  6.0","999.9","  48.2","*","  44.6","*","99.99"," ","999.9","110000"
"71473599999","2024-01-24","48.42","-123.33","5.0","VICTORIA HARBOUR, CA","  48.1","16","  44.5","16","1007.4","16","999.9"," 0"," 13.1","16","  8.1","16"," 18.1"," 29.9","  50.0","*","  46.4","*","99.99"," ","999.9","010000"
"71473599999","2024-01-25","48.42","-123.33","5.0","VICTORIA HARBOUR, CA","  47.3","16","  44.5","16","1012.1","16","999.9"," 0"," 13.8","16","  3.9","16","  8.0","999.9","  50.0","*","  44.6","*","99.99"," ","999.9","010000"
"71473599999","2024-01-26","48.42","-123.33","5.0","VICTORIA HARBOUR, CA","  48.9","16","  44.6","16","1018.0","16","999.9"," 0"," 15.0","16","  4.5","16","  8.9"," 17.1","  51.8","*","  46.4","*"," 0.00","I","999.9","000000"
"71473599999","2024-01-27","48.42","-123.33","5.0","VICTORIA HARBOUR, CA","  49.8","16","  47.4","16","1014.5","16","999.9"," 0","  8.8","16","  4.9","16","  9.9"," 15.9","  51.8","*","  48.2","*","99.99"," ","999.9","110000"
"71473599999","2024-01-28","48.42","-123.33","5.0","VICTORIA HARBOUR, CA","  51.2","16","  50.1","16","1017.3","16","999.9"," 0","  4.5","16","  2.6","16","  6.0","999.9","  53.6","*","  50.0","*","99.99"," ","999.9","110000"
"71473599999","2024-01-29","48.42","-123.33","5.0","VICTORIA HARBOUR, CA","  53.6","16","  51.2","16","1015.0","16","999.9"," 0"," 12.0","16","  4.5","16","  8.9","999.9","  55.4","*","  50.0","*"," 0.00","I","999.9","000000"
"71473599999","2024-01-30","48.42","-123.33","5.0","VICTORIA HARBOUR, CA","  54.2","16","  49.9","16","1012.2","16","999.9"," 0"," 15.0","16","  3.5","16","  7.0","999.9","  59.0","*","  50.0","*","99.99"," ","999.9","010000"
"71473599999","2024-01-31","48.42","-123.33","5.0","VICTORIA HARBOUR, CA","  53.7","16","  48.2","16"," 999.9","16","999.9"," 0"," 15.0","16","  8.3","16"," 18.1"," 27.0","  55.4","*","  53.6","*","99.99"," ","999.9","010000"
"71473599999","2024-02-01","48.42","-123.33","5.0","VICTORIA HARBOUR, CA","  52.1","16","  48.2","16"," 996.2","16","999.9"," 0"," 14.4","16","  5.4","16"," 11.1"," 18.1","  55.4","*","  48.2","*"," 0.00","I","999.9","000000"
"71473599999","2024-02-02","48.42","-123.33","5.0","VICTORIA HARBOUR, CA","  49.9","16","  45.8","16","1001.7","16","999.9"," 0"," 15.0","16","  2.6","16","  6.0","999.9","  53.6","*","  48.2","*","99.99"," ","999.9","010000"
"71473599999","2024-02-03","48.42","-123.33","5.0","VICTORIA HARBOUR, CA","  46.4","16","  42.7","16","1014.0","16","999.9"," 0"," 15.0","16","  4.8","16"," 11.1","999.9","  50.0","*","  44.6","*","99.99"," ","999.9","010000"
"71473599999","2024-02-04","48.42","-123.33","5.0","VICTORIA HARBOUR, CA","  43.8","16","  37.5","16","1016.1","16","999.9"," 0"," 15.0","16","  4.6","16"," 12.0","999.9","  46.4","*","  41.0","*"," 0.00","I","999.9","000000"
"71473599999","2024-02-05","48.42","-123.33","5.0","VICTORIA HARBOUR, CA","  44.0","16","  32.2","16","1005.4","16","999.9"," 0"," 15.0","16","  4.9","16","  8.9","999.9","  46.4","*","  41.0","*"," 0.00","I","999.9","000000"
"71473599999","2024-02-06","48.42","-123.33","5.0","VICTORIA HARBOUR, CA","  43.9","16","  37.3","16","1007.7","16","999.9"," 0"," 14.8","16","  3.5","16","  8.9","999.9","  46.4","*","  39.2","*","99.99"," ","999.9","010000"
"71473599999","2024-02-07","48.42","-123.33","5.0","VICTORIA HARBOUR, CA","  44.6","16","  39.1","16","1007.3","16","999.9"," 0"," 15.0","16","  3.9","16","  7.0","999.9","  46.4","*","  41.0","*","99.99"," ","999.9","010000"
"71473599999","2024-02-08","48.42","-123.33","5.0","VICTORIA HARBOUR, CA","  44.6","16","  37.4","16","1013.7","16","999.9"," 0"," 15.0","16","  3.7","16","  6.0","999.9","  46.4","*","  42.8","*","99.99"," ","999.9","010000"
"71473599999","2024-02-09","48.42","-123.33","5.0","VICTORIA HARBOUR, CA","  42.0","16","  36.0","16","1020.2","16","999.9"," 0"," 15.0","16","  3.1","16","  7.0","999.9","  46.4","*","  35.6","*","99.99"," ","999.9","010000"
"71473599999","2024-02-10","48.42","-123.33","5.0","VICTORIA HARBOUR, CA","  43.4","16","  37.1","16","1024.2","16","999.9"," 0"," 15.0","16","  3.7","16","  8.0","999.9","  46.4","*","  39.2","*"," 0.00","I","999.9","000000"
"71473599999","2024-02-11","48.42","-123.33","5.0","VICTORIA HARBOUR, CA","  45.2","16","  41.7","16","1017.7","16","999.9"," 0"," 13.3","16","  4.7","16","  6.0","999.9","  50.0","*","  42.8","*","99.99"," ","999.9","010000"
"71473599999","2024-02-12","48.42","-123.33","5.0","VICTORIA HARBOUR, CA","  46.5","16","  42.5","16","1018.6","16","999.9"," 0"," 14.3","16","  4.6","16","  8.9"," 15.0","  50.0","*","  44.6","*","99.99"," ","999.9","010000"
"71473599999","2024-02-13","48.42","-123.33","5.0","VICTORIA HARBOUR, CA","  44.2","16","  38.6","16","1021.3","16","999.9"," 0"," 15.0","16","  5.0","16"," 11.1","999.9","  48.2","*","  39.2","*"," 0.00","I","999.9","000000"
"71473599999","2024-02-14","48.42","-123.33","5.0","VICTORIA HARBOUR, CA","  44.0","16","  27.5","16","1015.5","16","999.9"," 0"," 15.0","16","  5.1","16","  8.9"," 18.1","  48.2","*","  41.0","*"," 0.00","I","999.9","000000"
"71473599999","2024-02-15","48.42","-123.33","5.0","VICTORIA HARBOUR, CA","  41.2","16","  27.1","16","1014.2","16","999.9"," 0"," 12.7","16","  6.7","16","  9.9"," 19.0","  46.4","*","  35.6","*","99.99"," ","999.9","010000"
"71473599999","2024-02-16","48.42","-123.33","5.0","VICTORIA HARBOUR, CA","  42.8","16","  28.1","16","1023.7","16","999.9"," 0"," 15.0","16","  5.8","16"," 11.1"," 17.1","  48.2","*","  39.2","*"," 0.00","I","999.9","000000"
"71473599999","2024-02-17","48.42","-123.33","5.0","VICTORIA HARBOUR, CA","  47.4","16","  25.6","16","1017.6","16","999.9"," 0"," 15.0","16","  6.9","16"," 12.0"," 19.0","  48.2","*","  44.6","*"," 0.00","I","999.9","000000"
"71473599999","2024-02-18","48.42","-123.33","5.0","VICTORIA HARBOUR, CA","  46.7","16","  31.0","16","1010.4","16","999.9"," 0"," 15.0","16","  6.0","16","  8.9"," 15.0","  48.2","*","  44.6","*"," 0.00","I","999.9","000000"
"71473599999","2024-02-19","48.42","-123.33","5.0","VICTORIA HARBOUR, CA","  46.5","16","  34.8","16","1008.2","16","999.9"," 0"," 15.0","16","  5.0","16","  8.9","999.9","  48.2","*","  44.6","*","99.99"," ","999.9","010000"
"71473599999","2024-02-20","48.42","-123.33","5.0","VICTORIA HARBOUR, CA","  45.5","16","  42.5","16","1010.5","16","999.9"," 0","  8.7","16","  3.7","16","  5.1","999.9","  48.2","*","  44.6","*","99.99"," ","999.9","010000"
"71473599999","2024-02-21","48.42","-123.33","5.0","VICTORIA HARBOUR, CA","  47.6","16","  44.6","16","1012.4","16","999.9"," 0","  9.8","16","  4.7","16","  6.0","999.9","  50.0","*","  46.4","*","99.99"," ","999.9","010000"
"71473599999","2024-02-22","48.42","-123.33","5.0","VICTORIA HARBOUR, CA","  48.9","16","  45.2","16","1022.8","16","999.9"," 0"," 11.9","16","  4.4","16","  8.9","999.9","  51.8","*","  46.4","*","99.99"," ","999.9","010000"
"71473599999","2024-02-23","48.42","-123.33","5.0","VICTORIA HARBOUR, CA","  45.7","16","  43.1","16","1027.8","16","999.9"," 0"," 11.6","16","  3.2","16","  6.0","999.9","  48.2","*","  41.0","*"," 0.00","I","999.9","100000"
"71473599999","2024-02-24","48.42","-123.33","5.0","VICTORIA HARBOUR, CA","  47.3","16","  42.8","16","1021.5","16","999.9"," 0"," 14.6","16"," 10.8","16"," 17.1"," 22.9","  50.0","*","  46.4","*","99.99"," ","999.9","010000"
"71473599999","2024-02-25","48.42","-123.33","5.0","VICTORIA HARBOUR, CA","  47.6","16","  43.2","16","1010.1","16","999.9"," 0","  9.8","16"," 14.5","16"," 22.9"," 35.0","  48.2","*","  44.6","*","99.99"," ","999.9","010000"
"71473599999","2024-02-26","48.42","-123.33","5.0","VICTORIA HARBOUR, CA","  41.4","16","  29.9","16","1008.3","16","999.9"," 0"," 14.3","16"," 12.1","16"," 21.0"," 28.9","  44.6","*","  37.4","*","99.99"," ","999.9","010000"
"71473599999","2024-02-27","48.42","-123.33","5.0","VICTORIA HARBOUR, CA","  37.6","16","  28.5","16","1015.3","16","999.9"," 0"," 14.1","16","  6.5","16"," 20.0"," 25.1","  42.8","*","  32.0","*","99.99"," ","999.9","010000"
"71473599999","2024-02-28","48.42","-123.33","5.0","VICTORIA HARBOUR, CA","  44.6","15","  40.5","15","1004.8","15","999.9"," 0"," 10.7","15","  7.6","15"," 15.0"," 24.1","  48.2","*","  41.0","*","99.99"," ","999.9","010000"
"71473599999","2024-02-29","48.42","-123.33","5.0","VICTORIA HARBOUR, CA","  43.0","16","  37.3","16"," 996.1","16","999.9"," 0"," 11.3","16","  8.4","16"," 19.0"," 26.0","  48.2","*","  39.2","*","99.99"," ","999.9","010000"
"71473599999","2024-03-01","48.42","-123.33","5.0","VICTORIA HARBOUR, CA","  40.4","15","  34.4","15"," 996.4","15","999.9"," 0"," 14.8","15","  4.9","15"," 14.0"," 20.0","  42.8","*","  37.4","*","99.99"," ","999.9","010000"
"71473599999","2024-03-02","48.42","-123.33","5.0","VICTORIA HARBOUR, CA","  42.2","16","  31.8","16"," 994.9","16","999.9"," 0"," 15.0","16","  7.9","16"," 13.0"," 21.0","  44.6","*","  39.2","*"," 0.00","I","999.9","000000"
"71473599999","2024-03-03","48.42","-123.33","5.0","VICTORIA HARBOUR, CA","  41.1","16","  33.3","16","1000.8","16","999.9"," 0"," 14.8","16","  4.4","16","  8.9","999.9","  44.6","*","  37.4","*","99.99"," ","999.9","010000"
"71473599999","2024-03-04","48.42","-123.33","5.0","VICTORIA HARBOUR, CA","  40.7","16","  33.7","16","1009.1","16","999.9"," 0"," 13.8","16","  4.8","16","  8.9"," 15.0","  42.8","*","  37.4","*","99.99"," ","999.9","010000"
"71473599999","2024-03-05","48.42","-123.33","5.0","VICTORIA HARBOUR, CA","  37.6","16","  30.4","16","1016.4","16","999.9"," 0"," 13.1","16","  5.2","16","  8.9","999.9","  41.0","*","  33.8","*","99.99"," ","999.9","011000"
"71473599999","2024-03-06","48.42","-123.33","5.0","VICTORIA HARBOUR, CA","  38.1","16","  32.1","16","1019.3","16","999.9"," 0"," 12.3","16","  3.4","16"," 11.1","999.9","  41.0","*","  33.8","*","99.99"," ","999.9","011000"
"71473599999","2024-03-07","48.42","-123.33","5.0","VICTORIA HARBOUR, CA","  38.7","15","  31.8","15","1022.4","15","999.9"," 0"," 15.0","15","  3.7","15","  6.0","999.9","  44.6","*","  33.8","*"," 0.00","I","999.9","000000"
"71473599999","2024-03-08","48.42","-123.33","5.0","VICTORIA HARBOUR, CA","  44.4","16","  35.3","16","1022.0","16","999.9"," 0"," 13.9","16","  5.8","16"," 12.0"," 17.1","  48.2","*","  39.2","*","99.99"," ","999.9","010000"
"71473599999","2024-03-09","48.42","-123.33","5.0","VICTORIA HARBOUR, CA","  46.6","16","  39.9","16","1007.9","16","999.9"," 0"," 14.6","16","  7.5","16"," 17.1","999.9","  51.8","*","  42.8","*","99.99"," ","999.9","010000"
"71473599999","2024-03-10","48.42","-123.33","5.0","VICTORIA HARBOUR, CA","  46.4","17","  39.1","17","1002.7","17","999.9"," 0"," 15.0","17","  5.2","17"," 19.0"," 27.0","  48.2","*","  44.6","*"," 0.00","I","999.9","000000"
"71473599999","2024-03-11","48.42","-123.33","5.0","VICTORIA HARBOUR, CA","  46.3","16","  39.4","16","1005.5","16","999.9"," 0"," 15.0","16","  6.5","16"," 17.1"," 26.0","  48.2","*","  44.6","*"," 0.00","I","999.9","000000"
"71473599999","2024-03-12","48.42","-123.33","5.0","VICTORIA HARBOUR, CA","  45.6","16","  39.1","16","1006.5","16","999.9"," 0"," 14.6","16"," 14.0","16"," 19.0"," 31.1","  48.2","*","  42.8","*","99.99"," ","999.9","010000"
"71473599999","2024-03-13","48.42","-123.33","5.0","VICTORIA HARBOUR, CA","  45.2","16","  37.5","16","1026.3","16","999.9"," 0"," 15.0","16","  7.6","16"," 15.9"," 21.0","  48.2","*","  42.8","*"," 0.00","I","999.9","000000"
"71473599999","2024-03-14","48.42","-123.33","5.0","VICTORIA HARBOUR, CA","  46.0","16","  36.0","16","1033.5","16","999.9"," 0"," 15.0","16","  4.1","16","  7.0","999.9","  51.8","*","  37.4","*"," 0.00","I","999.9","000000"
"71473599999","2024-03-15","48.42","-123.33","5.0","VICTORIA HARBOUR, CA","  49.8","16","  37.5","16","1026.8","16","999.9"," 0"," 15.0","16","  5.3","16","  9.9"," 18.1","  57.2","*","  44.6","*"," 0.00","I","999.9","000000"
"71473599999","2024-03-16","48.42","-123.33","5.0","VICTORIA HARBOUR, CA","  55.0","16","  41.0","16","1018.7","16","999.9"," 0"," 15.0","16","  5.1","16","  8.0","999.9","  64.4","*","  46.4","*"," 0.00","I","999.9","000000"
"71473599999","2024-03-17","48.42","-123.33","5.0","VICTORIA HARBOUR, CA","  51.0","16","  43.4","16","1021.4","16","999.9"," 0"," 15.0","16","  3.4","16"," 11.1","999.9","  57.2","*","  42.8","*"," 0.00","I","999.9","000000"
"71473599999","2024-03-18","48.42","-123.33","5.0","VICTORIA HARBOUR, CA","  51.6","16","  43.4","16","1022.9","16","999.9"," 0"," 15.0","16","  3.3","16","  7.0","999.9","  60.8","*","  42.8","*"," 0.00","I","999.9","000000"
"71473599999","2024-03-19","48.42","-123.33","5.0","VICTORIA HARBOUR, CA","  51.1","16","  43.7","16","1017.6","16","999.9"," 0"," 15.0","16","  4.1","16","  7.0","999.9","  57.2","*","  42.8","*"," 0.00","I","999.9","000000"
"71473599999","2024-03-20","48.42","-123.33","5.0","VICTORIA HARBOUR, CA","  48.9","16","  41.5","16","1015.0","16","999.9"," 0"," 15.0","16","  5.4","16","  9.9"," 15.9","  53.6","*","  44.6","*"," 0.00","I","999.9","000000"
"71473599999","2024-03-21","48.42","-123.33","5.0","VICTORIA HARBOUR, CA","  48.8","16","  42.0","16","1017.2","16","999.9"," 0"," 15.0","16","  4.2","16","  8.9","999.9","  53.6","*","  44.6","*"," 0.00","I","999.9","000000"
"71473599999","2024-03-22","48.42","-123.33","5.0","VICTORIA HARBOUR, CA","  50.3","16","  43.5","16","1014.0","16","999.9"," 0"," 14.1","16","  6.2","16","  9.9","999.9","  53.6","*","  48.2","*","99.99"," ","999.9","010000"
"71473599999","2024-03-23","48.42","-123.33","5.0","VICTORIA HARBOUR, CA","  48.8","16","  45.8","16","1003.9","16","999.9"," 0","  8.9","16","  5.0","16","  7.0","999.9","  50.0","*","  48.2","*","99.99"," ","999.9","010000"
"71473599999","2024-03-24","48.42","-123.33","5.0","VICTORIA HARBOUR, CA","  46.3","16","  42.6","16","1007.1","16","999.9"," 0"," 13.3","16","  4.3","16","  8.0","999.9","  48.2","*","  41.0","*","99.99"," ","999.9","010000"
"71473599999","2024-03-25","48.42","-123.33","5.0","VICTORIA HARBOUR, CA","  48.9","16","  40.8","16","1010.6","16","999.9"," 0"," 14.6","16","  8.4","16"," 11.1"," 18.1","  51.8","*","  46.4","*","99.99"," ","999.9","010000"
"71473599999","2024-03-26","48.42","-123.33","5.0","VICTORIA HARBOUR, CA","  46.8"," 9","  42.6"," 9","1013.2"," 9","999.9"," 0"," 13.4"," 9","  6.9"," 9"," 12.0","999.9","  48.2","*","  46.4","*","99.99"," ","999.9","010000"
"71473599999","2024-03-27","48.42","-123.33","5.0","VICTORIA HARBOUR, CA","  46.7"," 6","  42.5"," 6","1005.0"," 6","999.9"," 0"," 14.2"," 6"," 14.7"," 6"," 20.0"," 32.1","  48.2","*","  46.4","*","99.99"," ","999.9","010000"
"71473599999","2024-04-01","48.42","-123.33","5.0","VICTORIA HARBOUR, CA","  52.3"," 7","  45.1"," 7","1021.2"," 7","999.9"," 0"," 15.0"," 7","  7.1"," 7","  9.9"," 20.0","  53.6","*","  50.0","*"," 0.00","I","999.9","000000"
"71473599999","2024-04-02","48.42","-123.33","5.0","VICTORIA HARBOUR, CA","  52.6"," 9","  46.2"," 9","1021.1"," 9","999.9"," 0"," 15.0"," 9"," 12.3"," 9"," 15.9"," 22.0","  55.4","*","  50.0","*","99.99"," ","999.9","010000"
"71473599999","2024-04-03","48.42","-123.33","5.0","VICTORIA HARBOUR, CA","  46.7","16","  36.9","16","1021.0","16","999.9"," 0"," 15.0","16","  8.5","16"," 19.0"," 27.0","  55.4","*","  42.8","*","99.99"," ","999.9","010000"
"71473599999","2024-04-04","48.42","-123.33","5.0","VICTORIA HARBOUR, CA","  46.1","16","  33.7","16","1013.2","16","999.9"," 0"," 15.0","16","  6.7","16"," 13.0"," 17.1","  48.2","*","  42.8","*"," 0.00","I","999.9","000000"
"71473599999","2024-04-05","48.42","-123.33","5.0","VICTORIA HARBOUR, CA","  48.6","16","  34.6","16","1008.7","16","999.9"," 0"," 15.0","16","  4.2","16","  8.0","999.9","  51.8","*","  44.6","*"," 0.00","I","999.9","000000"
"71473599999","2024-04-06","48.42","-123.33","5.0","VICTORIA HARBOUR, CA","  48.8","16","  36.3","16","1015.7","16","999.9"," 0"," 14.6","16","  7.7","16"," 11.1"," 20.0","  53.6","*","  46.4","*","99.99"," ","999.9","010000"
"71473599999","2024-04-07","48.42","-123.33","5.0","VICTORIA HARBOUR, CA","  48.0","16","  39.7","16","1022.1","16","999.9"," 0"," 15.0","16","  5.6","16"," 13.0"," 18.1","  51.8","*","  46.4","*","99.99"," ","999.9","010000"
"71473599999","2024-04-08","48.42","-123.33","5.0","VICTORIA HARBOUR, CA","  48.1","16","  39.9","16","1020.1","16","999.9"," 0"," 15.0","16","  9.6","16"," 14.0"," 19.0","  50.0","*","  44.6","*","99.99"," ","999.9","010000"
"71473599999","2024-04-09","48.42","-123.33","5.0","VICTORIA HARBOUR, CA","  49.4","16","  41.2","16","1021.7","16","999.9"," 0"," 13.4","16"," 10.2","16"," 19.0","999.9","  53.6","*","  46.4","*","99.99"," ","999.9","010000"
"71473599999","2024-04-10","48.42","-123.33","5.0","VICTORIA HARBOUR, CA","  48.2","16","  39.1","16","1027.4","16","999.9"," 0"," 15.0","16","  5.7","16"," 13.0"," 15.9","  53.6","*","  41.0","*"," 0.00","I","999.9","000000"
"71473599999","2024-04-11","48.42","-123.33","5.0","VICTORIA HARBOUR, CA","  48.6","17","  42.0","17","1017.4","17","999.9"," 0"," 15.0","17","  4.1","17","  8.0","999.9","  50.0","*","  46.4","*","99.99"," ","999.9","010000"
"71473599999","2024-04-12","48.42","-123.33","5.0","VICTORIA HARBOUR, CA","  48.4","16","  41.8","16","1012.4","16","999.9"," 0"," 15.0","16","  5.7","16","  9.9","999.9","  55.4","*","  44.6","*","99.99"," ","999.9","010000"
"71473599999","2024-04-13","48.42","-123.33","5.0","VICTORIA HARBOUR, CA","  51.1","16","  39.5","16","1013.7","16","999.9"," 0"," 15.0","16","  5.2","16","  9.9"," 15.9","  59.0","*","  39.2","*"," 0.00","I","999.9","000000"
"71473599999","2024-04-14","48.42","-123.33","5.0","VICTORIA HARBOUR, CA","  50.5","16","  42.0","16","1015.3","16","999.9"," 0"," 15.0","16","  5.3","16"," 18.1","999.9","  57.2","*","  41.0","*"," 0.00","I","999.9","000000"
"71473599999","2024-04-15","48.42","-123.33","5.0","VICTORIA HARBOUR, CA","  49.9","16","  36.7","16","1021.3","16","999.9"," 0"," 15.0","16"," 17.4","16"," 26.0"," 33.0","  59.0","*","  46.4","*","99.99"," ","999.9","010000"
"71473599999","2024-04-16","48.42","-123.33","5.0","VICTORIA HARBOUR, CA","  46.7","16","  34.2","16","1026.8","16","999.9"," 0"," 15.0","16","  9.2","16"," 22.0"," 33.0","  50.0","*","  41.0","*"," 0.00","I","999.9","000000"
"71473599999","2024-04-17","48.42","-123.33","5.0","VICTORIA HARBOUR, CA","  49.5","16","  33.8","16","1030.6","16","999.9"," 0"," 15.0","16","  5.8","16","  9.9","999.9","  55.4","*","  39.2","*"," 0.00","I","999.9","000000"
"71473599999","2024-04-18","48.42","-123.33","5.0","VICTORIA HARBOUR, CA","  53.4","16","  28.2","16","1028.0","16","999.9"," 0"," 15.0","16","  5.6","16","  8.9"," 15.0","  60.8","*","  41.0","*"," 0.00","I","999.9","000000"
"71473599999","2024-04-19","48.42","-123.33","5.0","VICTORIA HARBOUR, CA","  56.5","16","  25.6","16","1023.4","16","999.9"," 0"," 15.0","16","  6.1","16","  8.9","999.9","  62.6","*","  48.2","*"," 0.00","I","999.9","000000"
"71473599999","2024-04-20","48.42","-123.33","5.0","VICTORIA HARBOUR, CA","  58.2","16","  27.8","16","1015.7","16","999.9"," 0"," 15.0","16","  8.3","16"," 22.0"," 29.9","  62.6","*","  48.2","*","99.99"," ","999.9","010000"
