"STATION","DATE","LATITUDE","LONGITUDE","ELEVATION","NAME","TEMP","TEMP_ATTRIBUTES","DEWP","DEWP_ATTRIBUTES","SLP","SLP_ATTRIBUTES","STP","STP_ATTRIBUTES","VISIB","VISIB_ATTRIBUTES","WDSP","WDSP_ATTRIBUTES","MXSPD","GUST","MAX","MAX_ATTRIBUTES","MIN","MIN_ATTRIBUTES","PRCP","PRCP_ATTRIBUTES","SNDP","FRSHTT"
"72047900149","2024-02-28","36.9","-94.017","401.1","MONETT MUNICIPAL AIRPORT, MO US","  38.7","23","  22.9","23","9999.9"," 0","968.5","23"," 10.0","23"," 11.9","23"," 21.0"," 28.9","9999.9"," ","  21.2","*"," 0.00","I","999.9","000000"
"72047900149","2024-02-29","36.9","-94.017","401.1","MONETT MUNICIPAL AIRPORT, MO US","  36.2","24","  15.1","24","9999.9"," 0","999.9"," 0"," 10.0","24","  5.0","24"," 11.1"," 15.9","  53.6","*","  26.6","*"," 0.00","I","999.9","000000"
"72047900149","2024-03-01","36.9","-94.017","401.1","MONETT MUNICIPAL AIRPORT, MO US","  41.0","24","  30.0","24","9999.9"," 0","972.5","24","  9.9","24","  6.0","24"," 13.0"," 17.1","  53.6","*","  33.8","*","99.99"," ","999.9","010000"
"72047900149","2024-03-02","36.9","-94.017","401.1","MONETT MUNICIPAL AIRPORT, MO US","  50.3","24","  37.8","24","9999.9"," 0","967.5","24"," 10.0","24","  8.7","24"," 22.0"," 29.9","  77.0","*","  37.4","*"," 0.00","I","999.9","000000"
"72047900149","2024-03-03","36.9","-94.017","401.1","MONETT MUNICIPAL AIRPORT, MO US","  64.3","24","  48.3","24","9999.9"," 0","961.9","24"," 10.0","24"," 14.2","24"," 24.1"," 32.1","  77.0","*","  55.4","*"," 0.00","I","999.9","000000"
"72047900149","2024-03-04","36.9","-94.017","401.1","MONETT MUNICIPAL AIRPORT, MO US","  65.7","24","  54.0","24","9999.9"," 0","962.0","24"," 10.0","24"," 11.7","24"," 22.9"," 31.1","  77.0","*","  57.2","*"," 0.00","I","999.9","000000"
"72047900149","2024-03-05","36.9","-94.017","401.1","MONETT MUNICIPAL AIRPORT, MO US","  55.1","24","  47.3","24","9999.9"," 0","964.1","24"," 10.0","24","  6.8","24"," 13.0"," 15.0","  69.8","*","  42.8","*"," 0.00","I","999.9","000000"
"72047900149","2024-03-06","36.9","-94.017","401.1","MONETT MUNICIPAL AIRPORT, MO US","  49.8","19","  44.7","19","9999.9"," 0","967.8","19","  9.7","19","  6.8","19"," 12.0"," 15.0","  62.6","*","  44.6","*"," 0.00","I","999.9","000000"
"72047900149","2024-03-07","36.9","-94.017","401.1","MONETT MUNICIPAL AIRPORT, MO US","  54.0","24","  50.5","24","9999.9"," 0","963.2","24","  9.4","24","  8.2","24"," 14.0"," 19.0","  60.8","*","  51.8","*","99.99"," ","999.9","010000"
"72047900149","2024-03-08","36.9","-94.017","401.1","MONETT MUNICIPAL AIRPORT, MO US","  52.9","24","  52.1","24","9999.9"," 0","962.3","24","  8.5","24","  6.1","24"," 14.0"," 17.1","  59.0","*","  44.6","*","99.99"," ","999.9","010000"
"72047900149","2024-03-09","36.9","-94.017","401.1","MONETT MUNICIPAL AIRPORT, MO US","  39.5","24","  33.3","24","9999.9"," 0","970.7","24","  8.5","24"," 11.1","24"," 15.9"," 21.0","  48.2","*","  33.8","*"," 0.00","I","999.9","000000"
"72047900149","2024-03-10","36.9","-94.017","401.1","MONETT MUNICIPAL AIRPORT, MO US","  42.4","24","  27.7","24","9999.9"," 0","974.6","24"," 10.0","24","  2.4","24","  7.0"," 14.0","  59.0","*","  30.2","*"," 0.00","I","999.9","000000"
"72047900149","2024-03-11","36.9","-94.017","401.1","MONETT MUNICIPAL AIRPORT, MO US","  51.0","24","  30.3","24","9999.9"," 0","974.3","24"," 10.0","24","  7.5","24"," 15.0"," 22.0","  64.4","*","  41.0","*"," 0.00","I","999.9","000000"
"72047900149","2024-03-12","36.9","-94.017","401.1","MONETT MUNICIPAL AIRPORT, MO US","  57.1","24","  39.4","24","9999.9"," 0","967.9","24"," 10.0","24"," 12.1","24"," 22.0"," 29.9","  71.6","*","  48.2","*"," 0.00","I","999.9","000000"
"72047900149","2024-03-13","36.9","-94.017","401.1","MONETT MUNICIPAL AIRPORT, MO US","  63.9","24","  51.9","24","9999.9"," 0","961.5","24"," 10.0","24"," 10.6","24"," 22.0"," 28.0","  77.0","*","  53.6","*","99.99"," ","999.9","010000"
"72047900149","2024-03-14","36.9","-94.017","401.1","MONETT MUNICIPAL AIRPORT, MO US","  65.6","24","  58.5","24","9999.9"," 0","960.6","24"," 10.0","24"," 12.3","24"," 18.1"," 36.9","  77.0","*","  57.2","*","99.99"," ","999.9","010010"
"72047900149","2024-03-15","36.9","-94.017","401.1","MONETT MUNICIPAL AIRPORT, MO US","  54.6","24","  47.9","24","9999.9"," 0","969.9","24","  9.6","24","  8.3","24"," 15.9"," 21.0","  60.8","*","  46.4","*","99.99"," ","999.9","010000"
"72047900149","2024-03-16","36.9","-94.017","401.1","MONETT MUNICIPAL AIRPORT, MO US","  50.7","24","  34.6","24","9999.9"," 0","971.1","24"," 10.0","24","  4.4","24"," 11.1"," 15.0","  64.4","*","  35.6","*"," 0.00","I","999.9","000000"
"72047900149","2024-03-17","36.9","-94.017","401.1","MONETT MUNICIPAL AIRPORT, MO US","  50.5","24","  31.9","24","9999.9"," 0","969.3","24"," 10.0","24","  7.2","24"," 17.1"," 22.9","  60.8","*","  42.8","*"," 0.00","I","999.9","000000"
"72047900149","2024-03-18","36.9","-94.017","401.1","MONETT MUNICIPAL AIRPORT, MO US","  34.0","24","  18.8","24","9999.9"," 0","975.8","24"," 10.0","24","  8.6","24"," 17.1"," 21.0","  46.4","*","  26.6","*"," 0.00","I","999.9","000000"
"72047900149","2024-03-19","36.9","-94.017","401.1","MONETT MUNICIPAL AIRPORT, MO US","  41.5","24","  23.1","24","9999.9"," 0","972.6","24"," 10.0","24","  9.4","24"," 21.0"," 27.0","  66.2","*","  30.2","*"," 0.00","I","999.9","000000"
"72047900149","2024-03-20","36.9","-94.017","401.1","MONETT MUNICIPAL AIRPORT, MO US","  56.6","24","  38.5","24","9999.9"," 0","967.3","24"," 10.0","24","  7.7","24"," 14.0"," 18.1","  69.8","*","  46.4","*"," 0.00","I","999.9","000000"
"72047900149","2024-03-21","36.9","-94.017","401.1","MONETT MUNICIPAL AIRPORT, MO US","  52.9","23","  37.6","23","9999.9"," 0","969.0","23"," 10.0","23","  8.5","23"," 12.0"," 15.9","  64.4","*","  46.4","*"," 0.00","I","999.9","000000"
"72047900149","2024-03-22","36.9","-94.017","401.1","MONETT MUNICIPAL AIRPORT, MO US","  54.7","24","  43.0","24","9999.9"," 0","966.1","24"," 10.0","24","  6.7","24"," 20.0"," 25.1","  64.4","*","  48.2","*"," 0.00","I","999.9","000000"
"72047900149","2024-03-23","36.9","-94.017","401.1","MONETT MUNICIPAL AIRPORT, MO US","  40.9","24","  32.0","24","9999.9"," 0","973.6","24"," 10.0","24"," 10.1","24"," 17.1"," 26.0","  55.4","*","  33.8","*"," 0.00","I","999.9","000000"
"72047900149","2024-03-24","36.9","-94.017","401.1","MONETT MUNICIPAL AIRPORT, MO US","  49.6","24","  31.4","24","9999.9"," 0","964.0","24","  9.8","24"," 11.8","24"," 19.0"," 26.0","  62.6","*","  42.8","*","99.99"," ","999.9","010000"
"72047900149","2024-03-25","36.9","-94.017","401.1","MONETT MUNICIPAL AIRPORT, MO US","  53.3","24","  46.1","24","9999.9"," 0","953.0","24","  9.9","24"," 12.6","24"," 24.1"," 32.1","  55.4","*","  48.2","*","99.99"," ","999.9","010000"
"72047900149","2024-03-26","36.9","-94.017","401.1","MONETT MUNICIPAL AIRPORT, MO US","  36.6","24","  29.8","24","9999.9"," 0","958.2","24"," 10.0","24"," 13.6","24"," 24.1"," 32.1","  51.8","*","  30.2","*","99.99"," ","999.9","010000"
"72047900149","2024-03-27","36.9","-94.017","401.1","MONETT MUNICIPAL AIRPORT, MO US","  36.4","24","  26.6","24","9999.9"," 0","971.0","24"," 10.0","24","  2.2","24","  7.0","999.9","  51.8","*","  26.6","*"," 0.00","I","999.9","000000"
"72047900149","2024-03-28","36.9","-94.017","401.1","MONETT MUNICIPAL AIRPORT, MO US","  44.9","24","  28.0","24","9999.9"," 0","974.4","24"," 10.0","24","  3.7","24"," 14.0"," 18.1","  64.4","*","  30.2","*"," 0.00","I","999.9","000000"
"72047900149","2024-03-29","36.9","-94.017","401.1","MONETT MUNICIPAL AIRPORT, MO US","  57.9","24","  39.1","24","9999.9"," 0","967.8","24"," 10.0","24"," 12.9","24"," 26.0"," 35.0","  75.2","*","  46.4","*"," 0.00","I","999.9","000000"
"72047900149","2024-03-30","36.9","-94.017","401.1","MONETT MUNICIPAL AIRPORT, MO US","  62.4","24","  50.5","24","9999.9"," 0","964.4","24"," 10.0","24","  9.6","24"," 20.0"," 35.0","  69.8","*","  53.6","*"," 0.00","I","999.9","000000"
"72047900149","2024-03-31","36.9","-94.017","401.1","MONETT MUNICIPAL AIRPORT, MO US","  65.4","24","  57.6","24","9999.9"," 0","962.6","24"," 10.0","24","  9.2","24"," 19.0"," 22.9","  73.4","*","  60.8","*"," 0.00","I","999.9","000000"
"72047900149","2024-04-01","36.9","-94.017","401.1","MONETT MUNICIPAL AIRPORT, MO US","  68.4","24","  61.4","24","9999.9"," 0","959.2","24"," 10.0","24"," 11.0","24"," 17.1"," 22.0","  73.4","*","  64.4","*","99.99"," ","999.9","010000"
"72047900149","2024-04-02","36.9","-94.017","401.1","MONETT MUNICIPAL AIRPORT, MO US","  53.5","24","  50.9","24","9999.9"," 0","957.6","24","  7.6","24"," 10.7","24"," 19.0"," 25.1","  71.6","*","  41.0","*","99.99"," ","999.9","110010"
"72047900149","2024-04-03","36.9","-94.017","401.1","MONETT MUNICIPAL AIRPORT, MO US","  41.8","24","  33.4","24","9999.9"," 0","962.4","24"," 10.0","24"," 11.1","24"," 25.1"," 33.0","  50.0","*","  37.4","*"," 0.00","I","999.9","000000"
"72047900149","2024-04-04","36.9","-94.017","401.1","MONETT MUNICIPAL AIRPORT, MO US","  45.3","24","  28.8","24","9999.9"," 0","964.7","24"," 10.0","24","  8.2","24"," 14.0"," 21.0","  59.0","*","  33.8","*"," 0.00","I","999.9","000000"
"72047900149","2024-04-05","36.9","-94.017","401.1","MONETT MUNICIPAL AIRPORT, MO US","  49.9","24","  29.7","24","9999.9"," 0","969.9","24"," 10.0","24","  4.6","24","  9.9","999.9","  66.2","*","  35.6","*"," 0.00","I","999.9","000000"
"72047900149","2024-04-06","36.9","-94.017","401.1","MONETT MUNICIPAL AIRPORT, MO US","  57.8","24","  36.9","24","9999.9"," 0","967.5","24"," 10.0","24"," 11.6","24"," 22.0"," 31.1","  77.0","*","  48.2","*"," 0.00","I","999.9","000000"
"72047900149","2024-04-07","36.9","-94.017","401.1","MONETT MUNICIPAL AIRPORT, MO US","  61.7","24","  40.5","24","9999.9"," 0","960.2","24"," 10.0","24"," 12.2","24"," 21.0"," 28.9","  69.8","*","  51.8","*","99.99"," ","999.9","010000"
"72047900149","2024-04-08","36.9","-94.017","401.1","MONETT MUNICIPAL AIRPORT, MO US","  61.6","24","  35.3","24","9999.9"," 0","964.5","24"," 10.0","24","  7.8","24"," 18.1"," 24.1","  77.0","*","  50.0","*"," 0.00","I","999.9","000000"
"72047900149","2024-04-09","36.9","-94.017","401.1","MONETT MUNICIPAL AIRPORT, MO US","  60.5","24","  43.9","24","9999.9"," 0","966.6","24"," 10.0","24","  6.5","24"," 12.0"," 18.1","  69.8","*","  51.8","*","99.99"," ","999.9","010000"
"72047900149","2024-04-10","36.9","-94.017","401.1","MONETT MUNICIPAL AIRPORT, MO US","  54.7","24","  48.9","24","9999.9"," 0","962.8","24","  8.8","24","  8.3","24"," 19.0"," 26.0","  62.6","*","  50.0","*","99.99"," ","999.9","010000"
"72047900149","2024-04-11","36.9","-94.017","401.1","MONETT MUNICIPAL AIRPORT, MO US","  52.3","24","  40.5","24","9999.9"," 0","963.5","24"," 10.0","24"," 12.2","24"," 22.0"," 31.1","  60.8","*","  46.4","*","99.99"," ","999.9","010000"
"72047900149","2024-04-12","36.9","-94.017","401.1","MONETT MUNICIPAL AIRPORT, MO US","  52.9","24","  28.6","24","9999.9"," 0","972.3","24"," 10.0","24","  6.6","24"," 13.0"," 17.1","  68.0","*","  37.4","*"," 0.00","I","999.9","000000"
"72047900149","2024-04-13","36.9","-94.017","401.1","MONETT MUNICIPAL AIRPORT, MO US","  64.0","24","  39.0","24","9999.9"," 0","972.7","24"," 10.0","24","  9.8","24"," 26.0"," 31.1","  82.4","*","  51.8","*"," 0.00","I","999.9","000000"
"72047900149","2024-04-14","36.9","-94.017","401.1","MONETT MUNICIPAL AIRPORT, MO US","  69.9","24","  47.7","24","9999.9"," 0","965.6","24"," 10.0","24"," 12.4","24"," 18.1"," 25.1","  82.4","*","  62.6","*"," 0.00","I","999.9","000000"
"72047900149","2024-04-15","36.9","-94.017","401.1","MONETT MUNICIPAL AIRPORT, MO US","  70.1","24","  61.5","24","9999.9"," 0","965.0","24"," 10.0","24","  7.3","24"," 15.9"," 20.0","  80.6","*","  60.8","*"," 0.00","I","999.9","000000"
"72047900149","2024-04-16","36.9","-94.017","401.1","MONETT MUNICIPAL AIRPORT, MO US","  69.1","24","  60.1","24","9999.9"," 0","960.0","24"," 10.0","24"," 14.9","24"," 26.0"," 34.0","  78.8","*","  62.6","*","99.99"," ","999.9","010000"
