"STATION","DATE","LATITUDE","LONGITUDE","ELEVATION","NAME","TEMP","TEMP_ATTRIBUTES","DEWP","DEWP_ATTRIBUTES","SLP","SLP_ATTRIBUTES","STP","STP_ATTRIBUTES","VISIB","VISIB_ATTRIBUTES","WDSP","WDSP_ATTRIBUTES","MXSPD","GUST","MAX","MAX_ATTRIBUTES","MIN","MIN_ATTRIBUTES","PRCP","PRCP_ATTRIBUTES","SNDP","FRSHTT"
"99800199999","2024-03-13","41.4","-82.55","184.0","HURON LIGHT, OH US","  56.3","24","9999.9"," 0","1009.5","24","999.9"," 0","999.9"," 0","  9.2","24"," 12.0","999.9","  66.9","*","  50.0","*"," 0.00","I","999.9","000000"
"99800199999","2024-03-14","41.4","-82.55","184.0","HURON LIGHT, OH US","  53.4","23","9999.9"," 0","1011.6","18","999.9"," 0","999.9"," 0","  4.6","18"," 17.7","999.9","  66.9","*","  45.1","*"," 0.00","I","999.9","000000"
"99800199999","2024-03-15","41.4","-82.55","184.0","HURON LIGHT, OH US","  46.5","22","9999.9"," 0","1011.5","22","999.9"," 0","999.9"," 0","  7.3","22"," 11.1","999.9","  64.9","*","  40.6","*"," 0.00","I","999.9","000000"
"99800199999","2024-03-16","41.4","-82.55","184.0","HURON LIGHT, OH US","  46.0","24","9999.9"," 0","1010.5","19","999.9"," 0","999.9"," 0","  8.0","19"," 24.1","999.9","  60.6","*","  37.0","*"," 0.00","I","999.9","000000"
"99800199999","2024-03-17","41.4","-82.55","184.0","HURON LIGHT, OH US","  42.5","24","9999.9"," 0","1003.7","22","999.9"," 0","999.9"," 0"," 10.9","22"," 22.9","999.9","  58.3","*","  34.9","*"," 0.00","I","999.9","000000"
"99800199999","2024-03-18","41.4","-82.55","184.0","HURON LIGHT, OH US","  32.4","24","9999.9"," 0","1010.6","23","999.9"," 0","999.9"," 0"," 12.1","23"," 19.0","999.9","  38.8","*","  29.7","*"," 0.00","I","999.9","000000"
"99800199999","2024-03-19","41.4","-82.55","184.0","HURON LIGHT, OH US","  35.0","24","9999.9"," 0","1009.4","19","999.9"," 0","999.9"," 0"," 13.6","19"," 24.1","999.9","  48.2","*","  29.7","*"," 0.00","I","999.9","000000"
"99800199999","2024-03-20","41.4","-82.55","184.0","HURON LIGHT, OH US","  39.3","24","9999.9"," 0","1004.7","21","999.9"," 0","999.9"," 0"," 10.1","21"," 21.0","999.9","  47.7","*","  34.3","*"," 0.00","I","999.9","000000"
"99800199999","2024-03-21","41.4","-82.55","184.0","HURON LIGHT, OH US","  28.7","24","9999.9"," 0","1021.7","21","999.9"," 0","999.9"," 0","  9.3","21"," 17.1","999.9","  34.0","*","  25.9","*"," 0.00","I","999.9","000000"
"99800199999","2024-03-22","41.4","-82.55","184.0","HURON LIGHT, OH US","  31.2","24","9999.9"," 0","1020.2","22","999.9"," 0","999.9"," 0"," 13.0","22"," 20.0","999.9","  36.0","*","  28.6","*"," 0.00","I","999.9","000000"
"99800199999","2024-03-23","41.4","-82.55","184.0","HURON LIGHT, OH US","  32.8","24","9999.9"," 0","1017.7","21","999.9"," 0","999.9"," 0"," 16.9","21"," 22.0","999.9","  37.0","*","  30.0","*"," 0.00","I","999.9","000000"
"99800199999","2024-03-24","41.4","-82.55","184.0","HURON LIGHT, OH US","  31.6","24","9999.9"," 0","1023.1","22","999.9"," 0","999.9"," 0"," 12.0","22"," 24.1","999.9","  36.0","*","  26.8","*"," 0.00","I","999.9","000000"
"99800199999","2024-03-25","41.4","-82.55","184.0","HURON LIGHT, OH US","  48.1","24","9999.9"," 0","1016.1","24","999.9"," 0","999.9"," 0"," 13.7","24"," 22.0","999.9","  66.2","*","  36.3","*"," 0.00","I","999.9","000000"
"99800199999","2024-03-26","41.4","-82.55","184.0","HURON LIGHT, OH US","  56.3","16","9999.9"," 0","1007.6","14","999.9"," 0","999.9"," 0"," 14.6","14"," 20.0","999.9","  63.9","*","  46.6","*"," 0.00","I","999.9","000000"
"99800199999","2024-03-27","41.4","-82.55","184.0","HURON LIGHT, OH US","  41.7","13","9999.9"," 0","1010.2","13","999.9"," 0","999.9"," 0","  9.7","13"," 12.0","999.9","  46.8","*","  39.0","*"," 0.00","I","999.9","000000"
"99800199999","2024-04-01","41.4","-82.55","184.0","HURON LIGHT, OH US","  40.4"," 6","9999.9"," 0","1011.5"," 6","999.9"," 0","999.9"," 0"," 13.3"," 6"," 15.0","999.9","  41.0","*","  40.3","*"," 0.00","I","999.9","000000"
"99800199999","2024-04-02","41.4","-82.55","184.0","HURON LIGHT, OH US","  44.1"," 7","9999.9"," 0","1005.4"," 5","999.9"," 0","999.9"," 0"," 15.0"," 5"," 20.0","999.9","  57.2","*","  41.7","*"," 0.00","I","999.9","000000"
"99800199999","2024-04-03","41.4","-82.55","184.0","HURON LIGHT, OH US","  48.9","24","9999.9"," 0"," 991.9","21","999.9"," 0","999.9"," 0"," 10.6","21"," 17.1","999.9","  63.0","*","  40.6","*"," 0.00","I","999.9","000000"
"99800199999","2024-04-04","41.4","-82.55","184.0","HURON LIGHT, OH US","  39.9","24","9999.9"," 0"," 995.1","24","999.9"," 0","999.9"," 0","  6.7","24"," 14.0","999.9","  45.1","*","  35.6","*"," 0.00","I","999.9","000000"
"99800199999","2024-04-05","41.4","-82.55","184.0","HURON LIGHT, OH US","  40.6","24","9999.9"," 0","1009.2","23","999.9"," 0","999.9"," 0"," 12.6","23"," 19.0","999.9","  45.0","*","  37.2","*"," 0.00","I","999.9","000000"
"99800199999","2024-04-06","41.4","-82.55","184.0","HURON LIGHT, OH US","  44.0","24","9999.9"," 0","1018.1","24","999.9"," 0","999.9"," 0","  8.0","24"," 15.9","999.9","  49.1","*","  41.0","*"," 0.00","I","999.9","000000"
"99800199999","2024-04-07","41.4","-82.55","184.0","HURON LIGHT, OH US","  43.0","24","9999.9"," 0","1018.8","24","999.9"," 0","999.9"," 0","  5.4","24"," 20.0","999.9","  52.9","*","  33.6","*"," 0.00","I","999.9","000000"
"99800199999","2024-04-08","41.4","-82.55","184.0","HURON LIGHT, OH US","  53.3","24","9999.9"," 0","1014.2","24","999.9"," 0","999.9"," 0","  6.7","24"," 15.9","999.9","  69.3","*","  45.9","*"," 0.00","I","999.9","000000"
"99800199999","2024-04-09","41.4","-82.55","184.0","HURON LIGHT, OH US","  64.2","24","9999.9"," 0","1012.2","24","999.9"," 0","999.9"," 0","  8.2","24"," 15.2","999.9","  73.8","*","  55.2","*"," 0.00","I","999.9","000000"
"99800199999","2024-04-10","41.4","-82.55","184.0","HURON LIGHT, OH US","  54.2","24","9999.9"," 0","1012.1","24","999.9"," 0","999.9"," 0","  6.5","24"," 11.1","999.9","  66.9","*","  48.0","*"," 0.00","I","999.9","000000"
"99800199999","2024-04-11","41.4","-82.55","184.0","HURON LIGHT, OH US","  54.0","24","9999.9"," 0","1000.7","24","999.9"," 0","999.9"," 0","  8.8","24"," 12.0","999.9","  64.9","*","  46.8","*"," 0.00","I","999.9","000000"
"99800199999","2024-04-12","41.4","-82.55","184.0","HURON LIGHT, OH US","  50.2","24","9999.9"," 0"," 992.5","16","999.9"," 0","999.9"," 0"," 15.2","16"," 24.1","999.9","  59.7","*","  45.9","*"," 0.00","I","999.9","000000"
"99800199999","2024-04-13","41.4","-82.55","184.0","HURON LIGHT, OH US","  51.7","24","9999.9"," 0","1011.5","19","999.9"," 0","999.9"," 0"," 15.2","19"," 25.1","999.9","  61.2","*","  44.8","*"," 0.00","I","999.9","000000"
"99800199999","2024-04-14","41.4","-82.55","184.0","HURON LIGHT, OH US","  63.6","24","9999.9"," 0","1007.5","19","999.9"," 0","999.9"," 0"," 12.5","19"," 21.0","999.9","  77.9","*","  52.5","*"," 0.00","I","999.9","000000"
"99800199999","2024-04-15","41.4","-82.55","184.0","HURON LIGHT, OH US","  54.0","24","9999.9"," 0","1010.4","24","999.9"," 0","999.9"," 0","  7.7","24"," 12.0","999.9","  75.7","*","  48.2","*"," 0.00","I","999.9","000000"
"99800199999","2024-04-16","41.4","-82.55","184.0","HURON LIGHT, OH US","  52.8","24","9999.9"," 0","1016.5","24","999.9"," 0","999.9"," 0","  7.6","24"," 22.0","999.9","  55.4","*","  49.3","*"," 0.00","I","999.9","000000"
"99800199999","2024-04-17","41.4","-82.55","184.0","HURON LIGHT, OH US","  58.6","15","9999.9"," 0","1010.4","15","999.9"," 0","999.9"," 0"," 10.0","15"," 22.9","999.9","  68.9","*","  52.9","*"," 0.00","I","999.9","000000"
"99800199999","2024-04-18","41.4","-82.55","184.0","HURON LIGHT, OH US","  55.8","21","9999.9"," 0","1013.6","18","999.9"," 0","999.9"," 0","  8.4","18"," 13.0","999.9","  60.1","*","  53.4","*"," 0.00","I","999.9","000000"
"99800199999","2024-04-19","41.4","-82.55","184.0","HURON LIGHT, OH US","  55.5","24","9999.9"," 0","1011.8","20","999.9"," 0","999.9"," 0"," 10.1","20"," 15.9","999.9","  63.1","*","  50.7","*"," 0.00","I","999.9","000000"
"99800199999","2024-04-20","41.4","-82.55","184.0","HURON LIGHT, OH US","  47.8","24","9999.9"," 0","1016.8","24","999.9"," 0","999.9"," 0"," 10.5","24"," 18.1","999.9","  55.6","*","  43.3","*"," 0.00","I","999.9","000000"
"99800199999","2024-04-21","41.4","-82.55","184.0","HURON LIGHT, OH US","  42.5","24","9999.9"," 0","1017.4","24","999.9"," 0","999.9"," 0","  7.4","24","  9.9","999.9","  47.7","*","  37.2","*"," 0.00","I","999.9","000000"
"99800199999","2024-04-22","41.4","-82.55","184.0","HURON LIGHT, OH US","  49.1","24","9999.9"," 0","1017.4","24","999.9"," 0","999.9"," 0","  7.5","24"," 13.0","999.9","  61.2","*","  37.2","*"," 0.00","I","999.9","000000"
