"STATION","DATE","LATITUDE","LONGITUDE","ELEVATION","NAME","TEMP","TEMP_ATTRIBUTES","DEWP","DEWP_ATTRIBUTES","SLP","SLP_ATTRIBUTES","STP","STP_ATTRIBUTES","VISIB","VISIB_ATTRIBUTES","WDSP","WDSP_ATTRIBUTES","MXSPD","GUST","MAX","MAX_ATTRIBUTES","MIN","MIN_ATTRIBUTES","PRCP","PRCP_ATTRIBUTES","SNDP","FRSHTT"
"95654099999","2024-01-19","-33.05","135.45","87.0","WUDINNA AERO, AS","  83.3","24","  39.7","24","1004.9","24","995.0","24","999.9"," 0","  6.9","24"," 15.0","999.9","  97.2","*","  68.9","*"," 0.00","I","999.9","000000"
"95654099999","2024-01-20","-33.05","135.45","87.0","WUDINNA AERO, AS","  76.7","24","  46.7","24","1007.6","24","997.7","24","999.9"," 0"," 12.7","24"," 22.0","999.9"," 101.7","*","  57.6","*"," 0.00","I","999.9","000000"
"95654099999","2024-01-21","-33.05","135.45","87.0","WUDINNA AERO, AS","  71.9","23","  50.9","23","1011.4","23","001.4","23","999.9"," 0"," 10.4","23"," 15.9","999.9","  88.2"," ","  57.4"," "," 0.00","C","999.9","000000"
"95654099999","2024-01-22","-33.05","135.45","87.0","WUDINNA AERO, AS","  85.8","24","  44.1","24","1007.4","24","997.5","24","999.9"," 0","  7.3","24"," 14.0","999.9"," 103.3","*","  57.6"," "," 0.00","I","999.9","000000"
"95654099999","2024-01-23","-33.05","135.45","87.0","WUDINNA AERO, AS","  92.2","24","  49.5","24","1005.7","24","995.7","24","999.9"," 0","  9.9","24"," 16.9","999.9"," 114.8","*","  70.7","*"," 0.00","I","999.9","000000"
"95654099999","2024-01-24","-33.05","135.45","87.0","WUDINNA AERO, AS","  78.6","24","  57.6","24","1009.0","24","999.0","24","999.9"," 0","  7.2","24"," 13.0","999.9","  95.2","*","  67.5","*"," 0.00","A","999.9","000000"
"95654099999","2024-01-25","-33.05","135.45","87.0","WUDINNA AERO, AS","  62.5","24","  56.0","24","1012.3","24","002.3","24","999.9"," 0","  9.0","24"," 15.9","999.9","  74.3","*","  55.8","*"," 0.04","G","999.9","000000"
"95654099999","2024-01-26","-33.05","135.45","87.0","WUDINNA AERO, AS","  64.0","24","  49.2","24","1014.3","24","004.3","24","999.9"," 0","  9.4","24"," 15.9","999.9","  76.5","*","  46.4","*"," 0.00","G","999.9","000000"
"95654099999","2024-01-27","-33.05","135.45","87.0","WUDINNA AERO, AS","  65.9","24","  48.6","24","1013.3","24","003.3","24","999.9"," 0","  8.3","24"," 14.0","999.9","  81.5","*","  46.2"," "," 0.00","I","999.9","000000"
"95654099999","2024-01-28","-33.05","135.45","87.0","WUDINNA AERO, AS","  76.4","24","  47.6","24","1009.4","24","999.5","24","999.9"," 0","  5.0","24"," 15.0","999.9","  94.5","*","  49.6"," "," 0.00","I","999.9","000000"
"95654099999","2024-01-29","-33.05","135.45","87.0","WUDINNA AERO, AS","  76.2","24","  49.6","24","1013.7","24","003.7","24","999.9"," 0","  9.0","24"," 14.0","999.9","  92.7","*","  58.5","*"," 0.00","I","999.9","000000"
"95654099999","2024-01-30","-33.05","135.45","87.0","WUDINNA AERO, AS","  68.7","24","  49.6","24","1018.5","24","008.5","24","999.9"," 0"," 10.6","24"," 18.1","999.9","  85.3","*","  53.1","*"," 0.00","I","999.9","000000"
"95654099999","2024-01-31","-33.05","135.45","87.0","WUDINNA AERO, AS","  68.7","24","  48.1","24","1019.3","24","009.2","24","999.9"," 0","  9.9","24"," 15.9","999.9","  83.7","*","  52.3"," "," 0.00","I","999.9","000000"
"95654099999","2024-02-01","-33.05","135.45","87.0","WUDINNA AERO, AS","  71.7","24","  51.4","24","1017.2","24","007.1","24","999.9"," 0"," 10.0","24"," 16.9","999.9","  89.1","*","  53.1"," "," 0.00","I","999.9","000000"
"95654099999","2024-02-02","-33.05","135.45","87.0","WUDINNA AERO, AS","  75.4","24","  49.4","24","1012.2","24","002.2","24","999.9"," 0","  6.2","24"," 13.0","999.9","  95.2","*","  54.3"," "," 0.00","I","999.9","000000"
"95654099999","2024-02-03","-33.05","135.45","87.0","WUDINNA AERO, AS","  86.9","24","  38.7","24","1005.0","24","995.1","24","999.9"," 0","  8.0","24"," 18.1","999.9"," 104.4","*","  65.7","*"," 0.00","I","999.9","000000"
"95654099999","2024-02-04","-33.05","135.45","87.0","WUDINNA AERO, AS","  80.4","24","  45.5","24","1004.7","24","994.8","24","999.9"," 0"," 15.3","24"," 21.0","999.9"," 108.9","*","  62.6","*"," 0.00","I","999.9","000000"
"95654099999","2024-02-05","-33.05","135.45","87.0","WUDINNA AERO, AS","  65.8","24","  44.8","24","1016.2","24","006.1","24","999.9"," 0"," 11.6","24"," 21.0","999.9","  81.9","*","  51.8","*"," 0.00","I","999.9","000000"
"95654099999","2024-02-06","-33.05","135.45","87.0","WUDINNA AERO, AS","  66.7","24","  43.9","24","1022.6","24","012.5","24","999.9"," 0","  9.9","24"," 19.0","999.9","  82.4","*","  50.7"," "," 0.00","I","999.9","000000"
"95654099999","2024-02-07","-33.05","135.45","87.0","WUDINNA AERO, AS","  68.9","24","  48.2","24","1023.7","24","013.6","24","999.9"," 0","  8.7","24"," 15.0","999.9","  86.2"," ","  52.2"," "," 0.00","A","999.9","000000"
"95654099999","2024-02-08","-33.05","135.45","87.0","WUDINNA AERO, AS","  72.1","24","  50.1","24","1023.3","24","013.2","24","999.9"," 0","  8.4","24"," 15.9","999.9","  90.7","*","  54.0","*"," 0.00","I","999.9","000000"
"95654099999","2024-02-09","-33.05","135.45","87.0","WUDINNA AERO, AS","  73.0","24","  51.1","24","1022.5","24","012.4","24","999.9"," 0"," 10.0","24"," 15.0","999.9","  88.2","*","  53.1"," "," 0.00","I","999.9","000000"
"95654099999","2024-02-10","-33.05","135.45","87.0","WUDINNA AERO, AS","  78.0","24","  49.9","24","1017.8","24","007.7","24","999.9"," 0","  7.8","24"," 15.9","999.9","  97.2","*","  59.9"," "," 0.00","I","999.9","000000"
"95654099999","2024-02-11","-33.05","135.45","87.0","WUDINNA AERO, AS","  81.8","24","  47.4","24","1013.8","24","003.8","24","999.9"," 0","  6.3","24"," 19.0","999.9"," 102.4","*","  59.4","*"," 0.00","I","999.9","000000"
"95654099999","2024-02-12","-33.05","135.45","87.0","WUDINNA AERO, AS","  81.6","24","  45.3","24","1010.7","24","000.7","24","999.9"," 0","  8.1","24"," 20.0","999.9"," 106.9","*","  58.6"," "," 0.00","A","999.9","000000"
"95654099999","2024-02-13","-33.05","135.45","87.0","WUDINNA AERO, AS","  67.4","24","  50.3","24","1016.2","24","006.1","24","999.9"," 0"," 11.3","24"," 20.0","999.9","  83.7","*","  52.2","*"," 0.00","I","999.9","000000"
"95654099999","2024-02-14","-33.05","135.45","87.0","WUDINNA AERO, AS","  65.6","24","  43.3","24","1019.7","24","009.6","24","999.9"," 0","  9.5","24"," 20.0","999.9","  81.7","*","  45.7","*"," 0.00","I","999.9","000000"
"95654099999","2024-02-15","-33.05","135.45","87.0","WUDINNA AERO, AS","  68.9","24","  45.3","24","1019.2","24","009.1","24","999.9"," 0","  6.6","24"," 14.0","999.9","  87.8","*","  44.6"," "," 0.00","A","999.9","000000"
"95654099999","2024-02-16","-33.05","135.45","87.0","WUDINNA AERO, AS","  76.4","23","  39.4","23","1018.1","23","008.1","23","999.9"," 0","  6.3","23"," 16.9","999.9","  95.4","*","  47.8"," "," 0.00","I","999.9","000000"
"95654099999","2024-02-17","-33.05","135.45","87.0","WUDINNA AERO, AS","  79.4","24","  41.2","24","1018.1","24","008.0","24","999.9"," 0","  6.4","24"," 15.0","999.9","  99.5","*","  53.1"," "," 0.00","I","999.9","000000"
"95654099999","2024-02-18","-33.05","135.45","87.0","WUDINNA AERO, AS","  82.2","24","  39.9","24","1016.3","24","006.2","24","999.9"," 0","  7.3","24"," 15.9","999.9"," 103.1","*","  53.4"," "," 0.00","I","999.9","000000"
"95654099999","2024-02-19","-33.05","135.45","87.0","WUDINNA AERO, AS","  81.8","24","  41.8","24","1013.0","24","003.0","24","999.9"," 0","  6.2","24"," 15.0","999.9"," 103.5","*","  57.6","*"," 0.00","I","999.9","000000"
"95654099999","2024-02-20","-33.05","135.45","87.0","WUDINNA AERO, AS","  74.5","24","  51.2","24","1011.1","24","001.1","24","999.9"," 0"," 10.1","24"," 19.0","999.9","  95.0","*","  57.7"," "," 0.00","I","999.9","000000"
"95654099999","2024-02-21","-33.05","135.45","87.0","WUDINNA AERO, AS","  77.6","24","  46.3","24","1007.8","24","997.8","24","999.9"," 0","  6.1","24"," 15.0","999.9","  97.9","*","  60.6"," "," 0.00","I","999.9","000000"
"95654099999","2024-02-22","-33.05","135.45","87.0","WUDINNA AERO, AS","  73.6","24","  49.7","24","1013.0","24","003.0","24","999.9"," 0"," 12.3","24"," 20.0","999.9"," 101.7","*","  54.5","*"," 0.00","A","999.9","000000"
"95654099999","2024-02-23","-33.05","135.45","87.0","WUDINNA AERO, AS","  67.3","24","  44.6","24","1019.4","24","009.3","24","999.9"," 0"," 11.9","24"," 15.9","999.9","  80.1","*","  54.3"," "," 0.00","I","999.9","000000"
"95654099999","2024-02-24","-33.05","135.45","87.0","WUDINNA AERO, AS","  71.5","24","  39.3","24","1014.9","24","004.9","24","999.9"," 0","  6.2","24"," 13.0","999.9","  88.7","*","  50.9","*"," 0.00","I","999.9","000000"
"95654099999","2024-02-25","-33.05","135.45","87.0","WUDINNA AERO, AS","  79.3","24","  44.4","24","1014.9","24","004.9","24","999.9"," 0","  9.1","24"," 14.0","999.9","  94.1","*","  50.7"," "," 0.00","I","999.9","000000"
"95654099999","2024-02-26","-33.05","135.45","87.0","WUDINNA AERO, AS","  76.1","24","  52.7","24","1012.6","24","002.6","24","999.9"," 0","  6.2","24"," 16.9","999.9","  95.0","*","  61.2","*"," 0.00","I","999.9","000000"
"95654099999","2024-02-27","-33.05","135.45","87.0","WUDINNA AERO, AS","  88.9","24","  45.5","24","1006.8","24","996.8","24","999.9"," 0"," 11.6","24"," 20.0","999.9"," 108.5","*","  60.3"," "," 0.00","I","999.9","000000"
"95654099999","2024-02-28","-33.05","135.45","87.0","WUDINNA AERO, AS","  73.3","23","  55.0","23","1012.8","23","002.8","23","999.9"," 0","  9.6","23"," 15.0","999.9","  90.7","*","  60.8","*"," 0.00","I","999.9","000000"
"95654099999","2024-02-29","-33.05","135.45","87.0","WUDINNA AERO, AS","  73.6","24","  54.6","24","1014.6","24","004.6","24","999.9"," 0","  7.5","24"," 16.9","999.9","  90.7","*","  60.4"," "," 0.00","A","999.9","000000"
"95654099999","2024-03-01","-33.05","135.45","87.0","WUDINNA AERO, AS","  74.6","23","  55.1","23","1015.8","23","005.7","23","999.9"," 0","  9.3","23"," 16.9","999.9","  92.7","*","  60.8"," "," 0.04","G","999.9","010000"
"95654099999","2024-03-02","-33.05","135.45","87.0","WUDINNA AERO, AS","  70.3","24","  52.1","24","1018.5","24","008.3","24","999.9"," 0","  8.6","24"," 12.0","999.9","  84.2","*","  54.9","*"," 0.00","G","999.9","000000"
"95654099999","2024-03-03","-33.05","135.45","87.0","WUDINNA AERO, AS","  68.8","24","  49.7","24","1019.0","24","008.8","24","999.9"," 0","  8.9","24"," 14.0","999.9","  84.6","*","  54.5"," "," 0.00","I","999.9","000000"
"95654099999","2024-03-04","-33.05","135.45","87.0","WUDINNA AERO, AS","  79.8","24","  43.4","24","1015.4","24","005.3","24","999.9"," 0","  5.7","24"," 12.0","999.9","  93.2","*","  55.8"," "," 0.00","I","999.9","000000"
"95654099999","2024-03-05","-33.05","135.45","87.0","WUDINNA AERO, AS","  84.4","24","  46.9","24","1014.1","24","004.0","24","999.9"," 0","  6.5","24"," 15.9","999.9"," 101.5","*","  63.7"," "," 0.00","I","999.9","000000"
"95654099999","2024-03-06","-33.05","135.45","87.0","WUDINNA AERO, AS","  79.1","24","  52.2","24","1017.7","24","007.6","24","999.9"," 0","  9.5","24"," 15.0","999.9","  97.7","*","  65.7","*"," 0.00","I","999.9","000000"
"95654099999","2024-03-07","-33.05","135.45","87.0","WUDINNA AERO, AS","  79.2","23","  57.4","23","1018.4","23","008.2","23","999.9"," 0","  8.0","23"," 15.0","999.9","  97.9","*","  65.7"," "," 0.00","I","999.9","000000"
"95654099999","2024-03-08","-33.05","135.45","87.0","WUDINNA AERO, AS","  88.3","24","  50.1","24","1013.8","24","003.7","24","999.9"," 0","  7.5","24"," 15.9","999.9"," 101.7","*","  66.2"," "," 0.00","I","999.9","000000"
"95654099999","2024-03-09","-33.05","135.45","87.0","WUDINNA AERO, AS","  93.2","24","  44.0","24","1012.8","24","002.7","24","999.9"," 0"," 12.4","24"," 20.0","999.9"," 106.0","*","  75.4"," "," 0.00","I","999.9","000000"
"95654099999","2024-03-10","-33.05","135.45","87.0","WUDINNA AERO, AS","  91.3","24","  44.2","24","1014.8","24","004.7","24","999.9"," 0"," 11.1","24"," 20.0","999.9"," 104.9","*","  81.5","*"," 0.00","I","999.9","000000"
"95654099999","2024-03-11","-33.05","135.45","87.0","WUDINNA AERO, AS","  89.0","24","  42.8","24","1013.8","24","003.7","24","999.9"," 0","  8.5","24"," 19.0","999.9"," 104.9","*","  71.6","*"," 0.00","I","999.9","000000"
"95654099999","2024-03-12","-33.05","135.45","87.0","WUDINNA AERO, AS","  85.3","23","  51.9","23","1013.1","23","003.0","23","999.9"," 0"," 10.8","23"," 25.1","999.9"," 105.3","*","  70.2"," "," 0.00","I","999.9","000000"
"95654099999","2024-03-13","-33.05","135.45","87.0","WUDINNA AERO, AS","  82.0","24","  55.8","24","1011.3","24","001.2","24","999.9"," 0","  8.0","24"," 13.0","999.9","  99.0","*","  70.7","*"," 0.01","G","999.9","010000"
"95654099999","2024-03-14","-33.05","135.45","87.0","WUDINNA AERO, AS","  75.5","24","  60.3","24","1011.7","24","001.6","24","999.9"," 0"," 12.6","24"," 16.9","999.9","  92.7","*","  66.2","*"," 0.05","G","999.9","010000"
"95654099999","2024-03-15","-33.05","135.45","87.0","WUDINNA AERO, AS","  67.9","24","  62.2","24","1013.1","24","003.0","24","999.9"," 0","  5.7","24"," 12.0","999.9","  75.2","*","  59.2","*"," 0.02","G","999.9","100000"
"95654099999","2024-03-16","-33.05","135.45","87.0","WUDINNA AERO, AS","  74.2","24","  57.3","24","1010.1","24","000.0","24","999.9"," 0","  7.7","24"," 15.0","999.9","  94.3","*","  58.6"," "," 0.01","G","999.9","000000"
"95654099999","2024-03-17","-33.05","135.45","87.0","WUDINNA AERO, AS","  68.3","24","  55.9","24","1009.0","24","999.0","24","999.9"," 0","  8.1","24"," 15.9","999.9","  86.2","*","  58.5","*"," 0.00","G","999.9","000000"
"95654099999","2024-03-18","-33.05","135.45","87.0","WUDINNA AERO, AS","  64.7","24","  53.5","24","1011.6","24","001.5","24","999.9"," 0","  5.7","24"," 13.0","999.9","  81.5","*","  53.6","*"," 0.00","I","999.9","000000"
"95654099999","2024-03-19","-33.05","135.45","87.0","WUDINNA AERO, AS","  61.2","24","  47.9","24","1021.9","24","011.7","24","999.9"," 0"," 10.2","24"," 19.0","999.9","  76.1","*","  47.7","*"," 0.00","I","999.9","000000"
"95654099999","2024-03-20","-33.05","135.45","87.0","WUDINNA AERO, AS","  58.5","24","  39.5","24","1027.4","24","017.2","24","999.9"," 0","  8.4","24"," 15.9","999.9","  73.4","*","  39.6","*"," 0.00","I","999.9","000000"
"95654099999","2024-03-21","-33.05","135.45","87.0","WUDINNA AERO, AS","  62.1","24","  36.8","24","1023.7","24","013.5","24","999.9"," 0","  5.6","24"," 13.0","999.9","  81.0","*","  39.2"," "," 0.00","I","999.9","000000"
"95654099999","2024-03-22","-33.05","135.45","87.0","WUDINNA AERO, AS","  63.6","24","  46.3","24","1024.4","24","014.2","24","999.9"," 0","  8.1","24"," 13.0","999.9","  78.8","*","  39.9"," "," 0.00","I","999.9","000000"
"95654099999","2024-03-23","-33.05","135.45","87.0","WUDINNA AERO, AS","  61.6","24","  45.5","24","1026.5","24","016.2","24","999.9"," 0","  9.9","24"," 16.9","999.9","  75.6","*","  45.5","*"," 0.00","I","999.9","000000"
"95654099999","2024-03-24","-33.05","135.45","87.0","WUDINNA AERO, AS","  58.8","24","  41.2","24","1024.4","24","014.2","24","999.9"," 0","  6.8","24"," 13.0","999.9","  78.3","*","  37.8","*"," 0.00","I","999.9","000000"
"95654099999","2024-03-25","-33.05","135.45","87.0","WUDINNA AERO, AS","  60.5","24","  40.5","24","1022.1","24","011.9","24","999.9"," 0","  5.5","24"," 13.0","999.9","  80.8","*","  37.6"," "," 0.00","I","999.9","000000"
"95654099999","2024-03-26","-33.05","135.45","87.0","WUDINNA AERO, AS","  68.2","16","  44.1","16","1023.4","16","013.2","16","999.9"," 0","  7.8","16"," 16.9","999.9","  81.5","*","  41.4"," "," 0.00","I","999.9","000000"
"95654099999","2024-03-27","-33.05","135.45","87.0","WUDINNA AERO, AS","  68.1","14","  48.4","14","1024.3","14","014.1","14","999.9"," 0","  8.1","14"," 12.0","999.9","  81.9","*","  49.5","*"," 0.00","I","999.9","000000"
"95654099999","2024-04-01","-33.05","135.45","87.0","WUDINNA AERO, AS","  55.6"," 5","  52.6"," 5","1021.9"," 5","011.6"," 5","999.9"," 0","  7.8"," 5","  8.9","999.9","  61.2","*","  53.6","*"," 0.00","I","999.9","000000"
"95654099999","2024-04-02","-33.05","135.45","87.0","WUDINNA AERO, AS","  65.4"," 7","  47.9"," 7","1023.7"," 7","013.4"," 7","999.9"," 0"," 10.3"," 7"," 15.9","999.9","  71.1","*","  55.8","*"," 0.00","I","999.9","000000"
"95654099999","2024-04-03","-33.05","135.45","87.0","WUDINNA AERO, AS","  57.2","24","  44.9","24","1025.4","24","015.1","24","999.9"," 0","  5.6","24"," 15.0","999.9","  70.2","*","  40.5","*"," 0.00","I","999.9","000000"
"95654099999","2024-04-04","-33.05","135.45","87.0","WUDINNA AERO, AS","  56.3","24","  43.1","24","1026.4","24","016.0","24","999.9"," 0","  5.7","24"," 13.0","999.9","  70.2","*","  39.6","*"," 0.00","I","999.9","000000"
"95654099999","2024-04-05","-33.05","135.45","87.0","WUDINNA AERO, AS","  58.8","24","  42.7","24","1023.3","24","013.0","24","999.9"," 0","  5.7","24"," 12.0","999.9","  76.1","*","  38.8"," "," 0.00","I","999.9","000000"
"95654099999","2024-04-06","-33.05","135.45","87.0","WUDINNA AERO, AS","  59.1","24","  44.4","24","1019.8","24","009.5","24","999.9"," 0","  5.2","24"," 13.0","999.9","  76.1","*","  38.7"," "," 0.00","I","999.9","000000"
"95654099999","2024-04-07","-33.05","135.45","87.0","WUDINNA AERO, AS","  56.9","24","  44.1","24","1017.8","24","007.5","24","999.9"," 0","  4.3","24"," 15.0","999.9","  72.5","*","  41.4"," "," 0.00","I","999.9","000000"
"95654099999","2024-04-08","-33.05","135.45","87.0","WUDINNA AERO, AS","  56.8","24","  46.3","24","1020.6","24","010.3","24","999.9"," 0","  7.4","24"," 18.1","999.9","  71.6","*","  36.9","*"," 0.00","I","999.9","000000"
"95654099999","2024-04-09","-33.05","135.45","87.0","WUDINNA AERO, AS","  61.0","24","  40.3","24","1025.8","24","015.4","24","999.9"," 0","  8.1","24"," 14.0","999.9","  69.3","*","  36.5"," "," 0.00","I","999.9","000000"
"95654099999","2024-04-10","-33.05","135.45","87.0","WUDINNA AERO, AS","  60.8","24","  43.9","24","1026.4","24","016.0","24","999.9"," 0","  6.6","24"," 12.0","999.9","  69.8","*","  51.3","*"," 0.00","I","999.9","000000"
"95654099999","2024-04-11","-33.05","135.45","87.0","WUDINNA AERO, AS","  58.0","24","  44.1","24","1025.2","24","014.8","24","999.9"," 0","  5.6","24"," 13.0","999.9","  73.4","*","  40.1","*"," 0.00","I","999.9","000000"
"95654099999","2024-04-12","-33.05","135.45","87.0","WUDINNA AERO, AS","  54.9","24","  40.2","24","1024.5","24","014.2","24","999.9"," 0","  4.8","24"," 15.0","999.9","  71.6","*","  36.7","*"," 0.00","I","999.9","000000"
"95654099999","2024-04-13","-33.05","135.45","87.0","WUDINNA AERO, AS","  57.3","24","  41.0","24","1023.2","24","012.9","24","999.9"," 0","  4.3","24"," 11.1","999.9","  73.8","*","  36.0"," "," 0.00","I","999.9","000000"
"95654099999","2024-04-14","-33.05","135.45","87.0","WUDINNA AERO, AS","  62.0","24","  41.7","24","1023.3","24","013.0","24","999.9"," 0","  4.8","24"," 15.9","999.9","  80.1","*","  40.1"," "," 0.00","I","999.9","000000"
"95654099999","2024-04-15","-33.05","135.45","87.0","WUDINNA AERO, AS","  58.5","24","  44.1","24","1025.4","24","015.1","24","999.9"," 0","  5.6","24"," 15.9","999.9","  76.5","*","  39.6","*"," 0.00","I","999.9","000000"
"95654099999","2024-04-16","-33.05","135.45","87.0","WUDINNA AERO, AS","  55.8","24","  42.3","24","1027.2","24","016.8","24","999.9"," 0","  5.4","24"," 13.0","999.9","  73.2","*","  38.5","*"," 0.00","A","999.9","000000"
"95654099999","2024-04-17","-33.05","135.45","87.0","WUDINNA AERO, AS","  60.7","17","  44.1","17","1027.9","17","017.5","17","999.9"," 0","  8.5","17"," 13.0","999.9","  71.1","*","  37.9"," "," 0.00","I","999.9","000000"
"95654099999","2024-04-18","-33.05","135.45","87.0","WUDINNA AERO, AS","  59.6","22","  47.6","22","1026.8","22","016.4","22","999.9"," 0","  7.8","22"," 15.9","999.9","  71.1","*","  54.0","*"," 0.02","G","999.9","000000"
"95654099999","2024-04-19","-33.05","135.45","87.0","WUDINNA AERO, AS","  57.8","24","  44.3","24","1028.4","24","018.0","24","999.9"," 0","  7.6","24"," 13.0","999.9","  70.9","*","  39.6","*"," 0.01","G","999.9","000000"
"95654099999","2024-04-20","-33.05","135.45","87.0","WUDINNA AERO, AS","  57.0","24","  42.8","24","1030.0","24","019.6","24","999.9"," 0","  5.6","24","  9.9","999.9","  73.8","*","  38.3","*"," 0.00","G","999.9","000000"
"95654099999","2024-04-21","-33.05","135.45","87.0","WUDINNA AERO, AS","  58.9","24","  38.2","24","1026.9","24","016.5","24","999.9"," 0","  4.6","24"," 12.0","999.9","  76.5","*","  36.5","*"," 0.00","I","999.9","000000"
"95654099999","2024-04-22","-33.05","135.45","87.0","WUDINNA AERO, AS","  66.3","24","  31.9","24","1020.6","24","010.3","24","999.9"," 0","  8.0","24"," 14.0","999.9","  83.7","*","  47.7","*"," 0.00","I","999.9","000000"
"95654099999","2024-04-23","-33.05","135.45","87.0","WUDINNA AERO, AS","  55.3","24","  41.9","24","1024.9","24","014.6","24","999.9"," 0"," 10.2","24"," 23.9","999.9","  76.3","*","  33.1","*"," 0.00","I","999.9","000000"
"95654099999","2024-04-24","-33.05","135.45","87.0","WUDINNA AERO, AS","  53.9","24","  37.2","24","1029.8","24","019.4","24","999.9"," 0","  6.4","24"," 15.0","999.9","  64.6","*","  31.8"," "," 0.00","I","999.9","000000"
