"STATION","DATE","LATITUDE","LONGITUDE","ELEVATION","NAME","TEMP","TEMP_ATTRIBUTES","DEWP","DEWP_ATTRIBUTES","SLP","SLP_ATTRIBUTES","STP","STP_ATTRIBUTES","VISIB","VISIB_ATTRIBUTES","WDSP","WDSP_ATTRIBUTES","MXSPD","GUST","MAX","MAX_ATTRIBUTES","MIN","MIN_ATTRIBUTES","PRCP","PRCP_ATTRIBUTES","SNDP","FRSHTT"
"71695099999","2024-02-01","53.9666667","-101.1","274.0","THE PAS CLIMATE, CA","  23.0"," 8","  19.3"," 8","1016.2"," 8","982.1"," 8","999.9"," 0","  7.3"," 8"," 11.1","999.9","  44.8"," ","  17.2"," "," 0.00","G","  0.4","000000"
"71695099999","2024-02-02","53.9666667","-101.1","274.0","THE PAS CLIMATE, CA","  29.8"," 8","  26.3"," 8","1010.0"," 8","976.0"," 8","999.9"," 0"," 10.6"," 8"," 13.0","999.9","  40.8","*","  25.7","*"," 0.00","G","  0.4","000000"
"71695099999","2024-02-03","53.9666667","-101.1","274.0","THE PAS CLIMATE, CA","  30.7"," 8","  28.8"," 8","1009.1"," 8","975.3"," 8","999.9"," 0","  8.0"," 8","  9.9","999.9","  40.8"," ","  25.2"," "," 0.00","G","  0.4","000000"
"71695099999","2024-02-04","53.9666667","-101.1","274.0","THE PAS CLIMATE, CA","  31.4"," 8","  29.0"," 8","1020.2"," 8","986.1"," 8","999.9"," 0","  6.3"," 8","  8.9","999.9","  35.4"," ","  25.9"," "," 0.00","G","999.9","000000"
"71695099999","2024-02-05","53.9666667","-101.1","274.0","THE PAS CLIMATE, CA","  30.7"," 8","  29.2"," 8","1017.7"," 8","983.6"," 8","999.9"," 0","  5.4"," 8","  8.0","999.9","  35.2"," ","  25.9"," "," 0.21","G","999.9","000000"
"71695099999","2024-02-06","53.9666667","-101.1","274.0","THE PAS CLIMATE, CA","  22.5"," 8","  19.7"," 8","1017.3"," 8","983.0"," 8","999.9"," 0","  7.6"," 8"," 12.0","999.9","  35.2"," ","  11.3"," "," 0.02","G","999.9","000000"
"71695099999","2024-02-07","53.9666667","-101.1","274.0","THE PAS CLIMATE, CA","  11.4"," 8","   8.5"," 8","1020.6"," 8","985.6"," 8","999.9"," 0","  5.4"," 8","  7.0","999.9","  14.4","*","  10.4","*"," 0.00","G","999.9","000000"
"71695099999","2024-02-08","53.9666667","-101.1","274.0","THE PAS CLIMATE, CA","  14.6"," 8","  11.7"," 8","1012.8"," 8","978.1"," 8","999.9"," 0","  9.2"," 8"," 11.1","999.9","  15.4"," ","  10.0"," "," 0.00","G","999.9","000000"
"71695099999","2024-02-09","53.9666667","-101.1","274.0","THE PAS CLIMATE, CA","  10.1"," 8","   7.1"," 8","1014.3"," 8","979.5"," 8","999.9"," 0","  7.4"," 8"," 12.0","999.9","  16.2"," ","   7.3"," "," 0.00","G","999.9","000000"
"71695099999","2024-02-10","53.9666667","-101.1","274.0","THE PAS CLIMATE, CA","  15.1"," 8","  11.5"," 8","1017.4"," 8","982.5"," 8","999.9"," 0","  4.1"," 8","  8.0","999.9","  17.6"," ","   7.3"," "," 0.01","G","999.9","000000"
"71695099999","2024-02-11","53.9666667","-101.1","274.0","THE PAS CLIMATE, CA","  16.8"," 8","  12.3"," 8","1011.9"," 8","977.4"," 8","999.9"," 0","  4.9"," 8","  8.9","999.9","  21.0","*","  15.3","*"," 0.02","G","999.9","000000"
"71695099999","2024-02-12","53.9666667","-101.1","274.0","THE PAS CLIMATE, CA","  21.9"," 8","  18.4"," 8","1012.8"," 8","978.4"," 8","999.9"," 0","  1.5"," 8","  4.1","999.9","  27.5","*","  19.8","*"," 0.03","G","  1.2","000000"
"71695099999","2024-02-13","53.9666667","-101.1","274.0","THE PAS CLIMATE, CA","  20.9"," 8","  17.6"," 8","1012.8"," 8","978.4"," 8","999.9"," 0","  5.6"," 8","  8.9","999.9","  28.4"," ","  16.0"," "," 0.00","G","  0.8","000000"
"71695099999","2024-02-14","53.9666667","-101.1","274.0","THE PAS CLIMATE, CA","   9.8"," 8","   5.0"," 8","1017.8"," 8","983.0"," 8","999.9"," 0","  8.8"," 8"," 12.0","999.9","  27.5"," ","   1.9"," "," 0.14","G","  2.0","000000"
"71695099999","2024-02-15","53.9666667","-101.1","274.0","THE PAS CLIMATE, CA","  -4.6"," 7"," -11.1"," 7","1029.3"," 7","993.5"," 7","999.9"," 0","  7.5"," 7","  9.9","999.9","  10.9"," "," -16.8"," "," 0.01","G","  1.6","000000"
"71695099999","2024-02-16","53.9666667","-101.1","274.0","THE PAS CLIMATE, CA","  -2.6"," 7","  -9.9"," 7","1027.2"," 7","991.1"," 7","999.9"," 0","  4.4"," 7"," 12.0","999.9","  21.7","*"," -15.5","*"," 0.00","G","  1.6","000000"
"71695099999","2024-02-17","53.9666667","-101.1","274.0","THE PAS CLIMATE, CA","  22.0"," 8","  12.0"," 8","1009.6"," 8","975.2"," 8","999.9"," 0"," 10.4"," 8"," 14.0","999.9","  27.3","*","  15.3","*"," 0.00","G","  1.6","000000"
"71695099999","2024-02-18","53.9666667","-101.1","274.0","THE PAS CLIMATE, CA","   9.3"," 8","   0.3"," 8","1015.0"," 8","980.3"," 8","999.9"," 0","  7.0"," 8","  8.9","999.9","  29.5"," ","  -2.9"," "," 0.00","G","  1.2","000000"
"71695099999","2024-02-19","53.9666667","-101.1","274.0","THE PAS CLIMATE, CA","   0.7"," 8","  -9.1"," 8","1019.5"," 8","984.0"," 8","999.9"," 0","  4.5"," 8","  8.9","999.9","  16.2"," ","  -6.9"," "," 0.00","G","  1.2","000000"
"71695099999","2024-02-20","53.9666667","-101.1","274.0","THE PAS CLIMATE, CA","   2.7"," 8","  -4.7"," 8","1016.4"," 8","981.2"," 8","999.9"," 0","  3.2"," 8","  6.0","999.9","  16.2"," ","  -8.9"," "," 0.00","G","  1.2","000000"
"71695099999","2024-02-21","53.9666667","-101.1","274.0","THE PAS CLIMATE, CA","  10.3"," 8","   0.6"," 8","1015.1"," 8","980.0"," 8","999.9"," 0","  4.5"," 8","  8.0","999.9","  25.0","*","   3.9","*"," 0.00","G","  1.2","000000"
"71695099999","2024-02-22","53.9666667","-101.1","274.0","THE PAS CLIMATE, CA","  22.7"," 8","  13.0"," 8","1009.3"," 8","975.2"," 8","999.9"," 0","  7.7"," 8","  8.9","999.9","  31.5"," ","   4.3"," "," 0.00","G","  1.2","000000"
"71695099999","2024-02-23","53.9666667","-101.1","274.0","THE PAS CLIMATE, CA","   1.5"," 8","  -7.4"," 8","1018.6"," 8","983.3"," 8","999.9"," 0","  7.3"," 8"," 14.0","999.9","  29.5"," ","  -9.0"," "," 0.00","G","  1.2","000000"
"71695099999","2024-02-24","53.9666667","-101.1","274.0","THE PAS CLIMATE, CA","  24.1"," 7","  15.3"," 7"," 997.6"," 7","963.6"," 7","999.9"," 0"," 10.8"," 7"," 15.9","999.9","  33.8","*","  14.5","*"," 0.00","G","  1.2","000000"
"71695099999","2024-02-25","53.9666667","-101.1","274.0","THE PAS CLIMATE, CA","   9.3"," 8","  -1.3"," 8","1007.0"," 8","972.6"," 8","999.9"," 0","  5.4"," 8"," 11.1","999.9","  17.1","*","  -2.6","*"," 0.00","G","  0.4","000000"
"71695099999","2024-02-26","53.9666667","-101.1","274.0","THE PAS CLIMATE, CA","   2.3"," 8","  -9.6"," 8","1008.2"," 8","973.4"," 8","999.9"," 0","  7.7"," 8"," 11.1","999.9","  17.4"," ","  -8.0"," "," 0.00","G","  0.4","000000"
"71695099999","2024-02-27","53.9666667","-101.1","274.0","THE PAS CLIMATE, CA","  -7.4"," 8"," -19.4"," 8","1020.8"," 8","985.0"," 8","999.9"," 0","  8.5"," 8"," 11.1","999.9","  10.0"," "," -15.7"," "," 0.00","G","  0.4","000000"
"71695099999","2024-02-28","53.9666667","-101.1","274.0","THE PAS CLIMATE, CA","  -9.2"," 7"," -20.1"," 7","1023.0"," 7","987.0"," 7","999.9"," 0","  3.6"," 7","  9.9","999.9","  -0.9"," "," -22.4"," "," 0.00","G","  0.4","000000"
"71695099999","2024-02-29","53.9666667","-101.1","274.0","THE PAS CLIMATE, CA","  -0.9"," 8"," -12.2"," 8","1020.3"," 8","984.6"," 8","999.9"," 0","  7.3"," 8"," 11.1","999.9","   4.8","*","  -6.2","*"," 0.00","G","  0.4","000000"
"71695099999","2024-03-01","53.9666667","-101.1","274.0","THE PAS CLIMATE, CA","   8.6"," 7","   1.5"," 7","1004.9"," 7","970.2"," 7","999.9"," 0","  8.9"," 7"," 12.0","999.9","  12.2"," ","  -6.3"," "," 0.00","G","  0.4","000000"
"71695099999","2024-03-02","53.9666667","-101.1","274.0","THE PAS CLIMATE, CA","   4.3"," 8","  -7.6"," 8","1019.3"," 8","984.1"," 8","999.9"," 0","  6.7"," 8","  9.9","999.9","  16.3"," ","  -5.8"," "," 0.00","G","  0.4","000000"
"71695099999","2024-03-03","53.9666667","-101.1","274.0","THE PAS CLIMATE, CA","   4.2"," 8","  -8.1"," 8","1022.3"," 8","986.9"," 8","999.9"," 0"," 10.1"," 8"," 18.1","999.9","  12.6","*","  -1.5","*"," 0.00","G","  0.4","000000"
"71695099999","2024-03-04","53.9666667","-101.1","274.0","THE PAS CLIMATE, CA","   7.3"," 8","   3.0"," 8","1005.4"," 8","970.7"," 8","999.9"," 0","  9.6"," 8"," 12.0","999.9","  14.5"," ","  -2.2"," "," 0.46","G","  4.3","000000"
"71695099999","2024-03-05","53.9666667","-101.1","274.0","THE PAS CLIMATE, CA","   1.8"," 8","  -4.2"," 8","1019.9"," 8","984.6"," 8","999.9"," 0","  4.6"," 8","  8.0","999.9","  10.6","*","  -7.6","*"," 0.04","G","  5.9","000000"
"71695099999","2024-03-06","53.9666667","-101.1","274.0","THE PAS CLIMATE, CA","  -0.6"," 8","  -9.0"," 8","1028.0"," 8","992.1"," 8","999.9"," 0","  3.5"," 8","  8.0","999.9","  13.3","*"," -13.7","*"," 0.00","G","  5.5","000000"
"71695099999","2024-03-07","53.9666667","-101.1","274.0","THE PAS CLIMATE, CA","  -1.3"," 7","  -7.4"," 7","1024.4"," 7","988.7"," 7","999.9"," 0","  4.3"," 7","  6.0","999.9","  15.4"," "," -15.2"," "," 0.00","G","  5.1","000000"
"71695099999","2024-03-08","53.9666667","-101.1","274.0","THE PAS CLIMATE, CA","   9.7"," 8","  -0.6"," 8","1024.1"," 8","988.8"," 8","999.9"," 0","  3.7"," 8","  7.0","999.9","  28.0","*","   1.2","*"," 0.00","G","  5.1","000000"
"71695099999","2024-03-09","53.9666667","-101.1","274.0","THE PAS CLIMATE, CA","  15.0"," 8","   5.6"," 8","1020.9"," 8","986.0"," 8","999.9"," 0","  3.1"," 8","  8.9","999.9","  31.5","*","  -1.1","*"," 0.00","G","  4.7","000000"
"71695099999","2024-03-10","53.9666667","-101.1","274.0","THE PAS CLIMATE, CA","  27.5"," 8","  15.1"," 8","1005.8"," 8","971.8"," 8","999.9"," 0"," 12.2"," 8"," 15.0","999.9","  48.7","*","  17.8","*"," 0.00","G","  4.7","000000"
"71695099999","2024-03-11","53.9666667","-101.1","274.0","THE PAS CLIMATE, CA","  35.4"," 8","  24.9"," 8","1001.8"," 8","968.4"," 8","999.9"," 0","  6.2"," 8"," 12.0","999.9","  50.0"," ","  16.5"," "," 0.00","G","  2.4","000000"
"71695099999","2024-03-12","53.9666667","-101.1","274.0","THE PAS CLIMATE, CA","  27.8"," 7","  24.2"," 7","1008.1"," 7","974.3"," 7","999.9"," 0","  5.0"," 7","  8.0","999.9","  41.9"," ","  20.3"," "," 0.17","G","  1.6","000000"
"71695099999","2024-03-13","53.9666667","-101.1","274.0","THE PAS CLIMATE, CA","  24.0"," 8","  17.5"," 8","1018.6"," 8","984.2"," 8","999.9"," 0","  3.5"," 8","  6.0","999.9","  36.9"," ","  12.0"," "," 0.00","G","  1.6","000000"
"71695099999","2024-03-14","53.9666667","-101.1","274.0","THE PAS CLIMATE, CA","  26.2"," 8","  16.9"," 8","1028.1"," 8","993.4"," 8","999.9"," 0","  1.8"," 8","  2.9","999.9","  33.3","*","  22.3","*"," 0.00","G","  1.6","000000"
"71695099999","2024-03-15","53.9666667","-101.1","274.0","THE PAS CLIMATE, CA","  34.4"," 8","  27.4"," 8","1010.7"," 8","976.9"," 8","999.9"," 0","  9.8"," 8"," 15.9","999.9","  42.4"," ","  21.9"," "," 0.07","G","  2.0","000000"
"71695099999","2024-03-16","53.9666667","-101.1","274.0","THE PAS CLIMATE, CA","  22.7"," 8","  13.7"," 8","1019.2"," 8","984.9"," 8","999.9"," 0"," 12.6"," 8"," 19.0","999.9","  43.0"," ","  16.3"," "," 0.00","G","999.9","000000"
"71695099999","2024-03-17","53.9666667","-101.1","274.0","THE PAS CLIMATE, CA","  11.5"," 8","   1.1"," 8","1032.4"," 8","997.1"," 8","999.9"," 0","  6.2"," 8","  9.9","999.9","  27.0"," ","   2.1"," "," 0.00","G","999.9","000000"
"71695099999","2024-03-18","53.9666667","-101.1","274.0","THE PAS CLIMATE, CA","  26.6"," 8","  13.9"," 8","1015.1"," 8","980.7"," 8","999.9"," 0","  9.0"," 8"," 13.0","999.9","  38.8","*","  19.4","*"," 0.00","G","999.9","000000"
"71695099999","2024-03-19","53.9666667","-101.1","274.0","THE PAS CLIMATE, CA","  16.8"," 8","   5.6"," 8","1018.2"," 8","983.8"," 8","999.9"," 0"," 12.9"," 8"," 15.9","999.9","  40.6"," ","   3.4"," "," 0.00","G","999.9","000000"
"71695099999","2024-03-20","53.9666667","-101.1","274.0","THE PAS CLIMATE, CA","   3.4"," 8","  -9.2"," 8","1030.0"," 8","994.3"," 8","999.9"," 0","  7.7"," 8"," 13.0","999.9","  24.3"," ","  -4.9"," "," 0.00","G","999.9","000000"
"71695099999","2024-03-21","53.9666667","-101.1","274.0","THE PAS CLIMATE, CA","   4.8"," 8","  -9.5"," 8","1028.8"," 8","993.2"," 8","999.9"," 0","  5.2"," 8"," 11.1","999.9","  15.3","*","  -4.2","*"," 0.00","G","999.9","000000"
"71695099999","2024-03-22","53.9666667","-101.1","274.0","THE PAS CLIMATE, CA","   3.8"," 8","  -9.6"," 8","1032.6"," 8","996.9"," 8","999.9"," 0","  7.1"," 8","  9.9","999.9","  16.9"," ","  -6.0"," "," 0.00","G","999.9","000000"
"71695099999","2024-03-23","53.9666667","-101.1","274.0","THE PAS CLIMATE, CA","   5.4"," 8","  -7.0"," 8","1031.3"," 8","995.6"," 8","999.9"," 0","  3.4"," 8","  8.0","999.9","  16.9","*","  -4.4","*"," 0.00","G","999.9","000000"
"71695099999","2024-03-24","53.9666667","-101.1","274.0","THE PAS CLIMATE, CA","  11.6"," 8","  -2.8"," 8","1022.9"," 8","987.7"," 8","999.9"," 0","  4.6"," 8"," 11.1","999.9","  22.6","*","   0.5","*"," 0.00","G","999.9","000000"
"71695099999","2024-03-25","53.9666667","-101.1","274.0","THE PAS CLIMATE, CA","   7.5"," 8","  -8.5"," 8","1030.2"," 8","994.8"," 8","999.9"," 0","  6.1"," 8","  8.0","999.9","  24.1"," ","  -5.6"," "," 0.00","G","999.9","000000"
"71695099999","2024-03-26","53.9666667","-101.1","274.0","THE PAS CLIMATE, CA","   6.9"," 6","  -8.8"," 6","1028.6"," 6","993.1"," 6","999.9"," 0","  5.3"," 6","  9.9","999.9","  16.2"," ","  -5.6"," "," 0.00","G","999.9","000000"
"71695099999","2024-03-27","53.9666667","-101.1","274.0","THE PAS CLIMATE, CA","   8.1"," 5","  -3.6"," 5","1022.2"," 5","987.1"," 5","999.9"," 0","  6.0"," 5","  7.0","999.9","  20.7"," ","  -2.4"," "," 0.00","G","999.9","000000"
"71695099999","2024-04-03","53.9666667","-101.1","274.0","THE PAS CLIMATE, CA","  37.4"," 8","  25.8"," 8","1018.2"," 8","984.3"," 8","999.9"," 0","  9.8"," 8"," 17.1","999.9","  46.9"," ","  24.8"," "," 0.00","G","999.9","000000"
"71695099999","2024-04-04","53.9666667","-101.1","274.0","THE PAS CLIMATE, CA","  38.5"," 8","  25.2"," 8","1017.4"," 8","983.6"," 8","999.9"," 0","  9.1"," 8"," 15.0","999.9","  46.2"," ","  29.1"," "," 0.00","G","999.9","000000"
"71695099999","2024-04-05","53.9666667","-101.1","274.0","THE PAS CLIMATE, CA","  41.9"," 8","  19.6"," 8","1020.2"," 8","986.3"," 8","999.9"," 0","  7.6"," 8"," 14.0","999.9","  50.9","*","  34.7","*"," 0.00","G","999.9","000000"
"71695099999","2024-04-06","53.9666667","-101.1","274.0","THE PAS CLIMATE, CA","  44.6"," 8","  25.0"," 8","1015.6"," 8","982.1"," 8","999.9"," 0"," 12.7"," 8"," 18.1","999.9","  53.8","*","  36.9","*"," 0.00","G","999.9","000000"
"71695099999","2024-04-07","53.9666667","-101.1","274.0","THE PAS CLIMATE, CA","  46.1"," 8","  21.9"," 8","1014.4"," 8","981.0"," 8","999.9"," 0","  8.0"," 8"," 11.1","999.9","  57.0","*","  37.4","*"," 0.00","G","999.9","000000"
"71695099999","2024-04-08","53.9666667","-101.1","274.0","THE PAS CLIMATE, CA","  43.5"," 8","  24.3"," 8","1012.1"," 8","978.7"," 8","999.9"," 0","  5.5"," 8"," 11.1","999.9","  57.4"," ","  27.0"," "," 0.00","G","999.9","000000"
"71695099999","2024-04-09","53.9666667","-101.1","274.0","THE PAS CLIMATE, CA","  44.4"," 8","  21.5"," 8","1006.4"," 8","973.2"," 8","999.9"," 0","  5.4"," 8","  8.0","999.9","  59.4","*","  27.1","*"," 0.00","G","999.9","000000"
"71695099999","2024-04-10","53.9666667","-101.1","274.0","THE PAS CLIMATE, CA","  46.0"," 8","  31.0"," 8","1007.1"," 8","973.9"," 8","999.9"," 0","  5.4"," 8","  8.9","999.9","  60.6"," ","  26.6"," "," 0.01","G","999.9","000000"
"71695099999","2024-04-11","53.9666667","-101.1","274.0","THE PAS CLIMATE, CA","  41.6"," 8","  32.0"," 8","1014.4"," 8","980.8"," 8","999.9"," 0","  6.5"," 8"," 11.1","999.9","  58.1"," ","  35.6"," "," 0.02","G","999.9","000000"
"71695099999","2024-04-12","53.9666667","-101.1","274.0","THE PAS CLIMATE, CA","  37.0"," 8","  27.5"," 8","1019.7"," 8","985.7"," 8","999.9"," 0","  3.9"," 8","  8.9","999.9","  46.4","*","  28.0","*"," 0.00","G","999.9","000000"
"71695099999","2024-04-13","53.9666667","-101.1","274.0","THE PAS CLIMATE, CA","  41.7"," 8","  29.0"," 8","1008.4"," 8","975.0"," 8","999.9"," 0","  7.0"," 8"," 11.1","999.9","  55.4","*","  33.4","*"," 0.00","G","999.9","000000"
