"STATION","DATE","LATITUDE","LONGITUDE","ELEVATION","NAME","TEMP","TEMP_ATTRIBUTES","DEWP","DEWP_ATTRIBUTES","SLP","SLP_ATTRIBUTES","STP","STP_ATTRIBUTES","VISIB","VISIB_ATTRIBUTES","WDSP","WDSP_ATTRIBUTES","MXSPD","GUST","MAX","MAX_ATTRIBUTES","MIN","MIN_ATTRIBUTES","PRCP","PRCP_ATTRIBUTES","SNDP","FRSHTT"
"86033099999","2024-01-26","-20.2287","-58.1691","96.0","BAHIA NEGRA, PA","  82.1"," 4","  67.5"," 4","1010.7"," 4","001.3"," 4"," 12.4"," 4","  1.9"," 4","  1.9","999.9","  95.7"," ","  71.6"," "," 0.00","I","999.9","000000"
"86033099999","2024-01-29","-20.2287","-58.1691","96.0","BAHIA NEGRA, PA","  82.7"," 4","  68.2"," 4","1009.6"," 4","000.2"," 4"," 12.4"," 4","  1.2"," 4","  2.9","999.9","  98.6"," ","  69.8"," "," 0.00","I","999.9","000000"
"86033099999","2024-03-09","-20.2287","-58.1691","96.0","BAHIA NEGRA, PA","  87.1"," 4","  74.3"," 4","1010.1"," 4","001.1"," 4"," 12.4"," 4","  2.4"," 4","  2.9","999.9","  99.0","*","  77.7"," "," 0.00","I","999.9","000000"
"86033099999","2024-03-10","-20.2287","-58.1691","96.0","BAHIA NEGRA, PA","  88.4"," 4","  72.9"," 4","1009.3"," 4","000.1"," 4"," 12.4"," 4","  1.7"," 4","  2.9","999.9"," 100.4","*","  80.6"," "," 0.00","I","999.9","000000"
"86033099999","2024-03-13","-20.2287","-58.1691","96.0","BAHIA NEGRA, PA","  90.2"," 4","  75.2"," 4","1009.0"," 4","999.8"," 4"," 12.4"," 4","  1.0"," 4","  1.9","999.9"," 102.9","*","  80.6"," "," 0.00","I","999.9","000000"
"86033099999","2024-03-14","-20.2287","-58.1691","96.0","BAHIA NEGRA, PA","  90.8"," 4","  74.8"," 4","1008.3"," 4","999.1"," 4"," 12.4"," 4","  1.9"," 4","  1.9","999.9"," 103.3"," ","  82.4"," "," 0.00","I","999.9","000000"
"86033099999","2024-03-15","-20.2287","-58.1691","96.0","BAHIA NEGRA, PA","  90.6"," 4","  75.8"," 4","1007.5"," 4","998.3"," 4"," 12.4"," 4","  2.2"," 4","  4.1","999.9"," 104.0"," ","  81.3"," "," 0.00","I","999.9","000000"
"86033099999","2024-03-18","-20.2287","-58.1691","96.0","BAHIA NEGRA, PA","  89.8"," 4","  72.4"," 4","1008.6"," 4","999.3"," 4"," 12.4"," 4","  1.9"," 4","  2.9","999.9"," 101.1","*","  80.6"," "," 0.00","I","999.9","000000"
"86033099999","2024-03-24","-20.2287","-58.1691","96.0","BAHIA NEGRA, PA","  80.2"," 4","  71.4"," 4","1010.0"," 4","000.5"," 4"," 12.4"," 4","  1.5"," 4","  1.9","999.9","  91.0","*","  72.3"," "," 0.00","I","999.9","000000"
"86033099999","2024-04-04","-20.2287","-58.1691","96.0","BAHIA NEGRA, PA","  84.2"," 4","9999.9"," 0","1007.3"," 4","998.1"," 4"," 12.4"," 4","  1.7"," 4","  2.9","999.9","  97.2"," ","  77.0"," "," 0.00","I","999.9","000000"
"86033099999","2024-04-05","-20.2287","-58.1691","96.0","BAHIA NEGRA, PA","  86.2"," 4","  74.0"," 4","1007.8"," 4","998.4"," 4"," 12.4"," 4","  2.0"," 4","  4.1","999.9","  97.9"," ","  77.4"," "," 0.00","I","999.9","000000"
"86033099999","2024-04-06","-20.2287","-58.1691","96.0","BAHIA NEGRA, PA","  85.7"," 4","  72.7"," 4","1008.6"," 4","999.3"," 4"," 12.4"," 4","  1.7"," 4","  2.9","999.9","  98.6"," ","  77.7"," "," 0.00","I","999.9","000000"
"86033099999","2024-04-09","-20.2287","-58.1691","96.0","BAHIA NEGRA, PA","  83.8"," 4","  74.9"," 4","1008.5"," 4","999.2"," 4"," 12.4"," 4","  1.5"," 4","  1.9","999.9","  93.2"," ","  75.6"," "," 0.00","I","999.9","000000"
"86033099999","2024-04-10","-20.2287","-58.1691","96.0","BAHIA NEGRA, PA","  82.6"," 4","  72.0"," 4","1007.5"," 4","998.2"," 4"," 12.4"," 4","  2.4"," 4","  2.9","999.9","  93.2"," ","  77.7"," "," 0.00","I","999.9","000000"
"86033099999","2024-04-19","-20.2287","-58.1691","96.0","BAHIA NEGRA, PA","  70.7"," 4","  59.0"," 4","1012.2"," 4","002.6"," 4"," 12.4"," 4","  1.5"," 4","  1.9","999.9","  84.2"," ","  62.6"," "," 0.00","I","999.9","000000"
"86033099999","2024-04-21","-20.2287","-58.1691","96.0","BAHIA NEGRA, PA","  81.5"," 4","  69.0"," 4","1010.1"," 4","000.7"," 4"," 12.4"," 4","  1.7"," 4","  2.9","999.9","  95.0"," ","  69.8"," "," 0.00","I","999.9","000000"
"86033099999","2024-04-22","-20.2287","-58.1691","96.0","BAHIA NEGRA, PA","  83.0"," 4","  71.1"," 4","1010.2"," 4","000.9"," 4"," 12.4"," 4","  2.0"," 4","  4.1","999.9","  98.6"," ","  74.1"," "," 0.00","I","999.9","000000"
"86033099999","2024-04-27","-20.2287","-58.1691","96.0","BAHIA NEGRA, PA","  86.2"," 4","  71.2"," 4","1008.5"," 4","999.2"," 4"," 12.4"," 4","  2.2"," 4","  2.9","999.9","  98.6"," ","  75.2"," "," 0.00","I","999.9","000000"
"86033099999","2024-04-29","-20.2287","-58.1691","96.0","BAHIA NEGRA, PA","  85.8"," 4","  72.8"," 4","1006.8"," 4","997.5"," 4"," 12.4"," 4","  3.4"," 4","  8.0","999.9"," 100.4"," ","  78.8"," "," 0.00","I","999.9","000000"
"86033099999","2024-04-30","-20.2287","-58.1691","96.0","BAHIA NEGRA, PA","  87.5"," 4","  73.4"," 4","1006.8"," 4","997.7"," 4"," 10.9"," 4","  5.2"," 4"," 12.0","999.9"," 100.4"," ","  79.9"," "," 0.00","I","999.9","000000"
"86033099999","2024-05-02","-20.2287","-58.1691","96.0","BAHIA NEGRA, PA","  87.7"," 4","  72.7"," 4","1008.5"," 4","999.3"," 4"," 12.4"," 4","  4.2"," 4","  8.0","999.9"," 101.5"," ","  80.6"," "," 0.00","I","999.9","000000"
"86033099999","2024-05-04","-20.2287","-58.1691","96.0","BAHIA NEGRA, PA","  79.0"," 4","  69.3"," 4","1009.6"," 4","000.2"," 4"," 12.4"," 4","  3.0"," 4","  8.0","999.9","  95.0","*","  70.5"," "," 0.00","I","999.9","000000"
"86033099999","2024-05-05","-20.2287","-58.1691","96.0","BAHIA NEGRA, PA","  84.2"," 4","  69.8"," 4","1008.8"," 4","999.5"," 4"," 12.4"," 4","  5.7"," 4"," 18.1","999.9","  99.3"," ","  68.0"," "," 0.00","I","999.9","000000"
"86033099999","2024-05-11","-20.2287","-58.1691","96.0","BAHIA NEGRA, PA","  83.3"," 4","  70.3"," 4","1009.5"," 4","000.1"," 4"," 12.4"," 4","  1.5"," 4","  1.9","999.9","  93.2"," ","  69.8"," "," 0.00","I","999.9","000000"
"86033099999","2024-05-12","-20.2287","-58.1691","96.0","BAHIA NEGRA, PA","  83.7"," 4","  71.6"," 4","1008.7"," 4","999.4"," 4"," 12.4"," 4","  1.7"," 4","  2.9","999.9","  95.7"," ","  75.9","*"," 0.00","I","999.9","000000"
"86033099999","2024-05-29","-20.2287","-58.1691","96.0","BAHIA NEGRA, PA","  58.8"," 4","  47.4"," 4","1021.0"," 4","011.2"," 4"," 12.4"," 4","  1.5"," 4","  1.9","999.9","  68.7","*","  48.2"," "," 0.00","I","999.9","000000"
"86033099999","2024-05-31","-20.2287","-58.1691","96.0","BAHIA NEGRA, PA","  68.9"," 4","  53.5"," 4","1021.3"," 4","011.5"," 4"," 12.4"," 4","  1.5"," 4","  1.9","999.9","  87.8","*","  54.3"," "," 0.00","I","999.9","000000"
"86033099999","2024-06-05","-20.2287","-58.1691","96.0","BAHIA NEGRA, PA","  75.7"," 4","  60.5"," 4","1013.1"," 4","003.7"," 4"," 12.4"," 4","  1.5"," 4","  2.9","999.9","  90.0"," ","  64.4"," "," 0.00","I","999.9","000000"
"86033099999","2024-06-06","-20.2287","-58.1691","96.0","BAHIA NEGRA, PA","  77.2"," 4","  58.5"," 4","1013.7"," 4","004.2"," 4"," 12.4"," 4","  1.7"," 4","  2.9","999.9","  93.2"," ","  66.2"," "," 0.00","I","999.9","000000"
"86033099999","2024-06-07","-20.2287","-58.1691","96.0","BAHIA NEGRA, PA","  78.8"," 4","  57.6"," 4","1013.2"," 4","003.8"," 4"," 12.4"," 4","  1.5"," 4","  4.1","999.9","  94.3"," ","  66.9"," "," 0.00","I","999.9","000000"
"86033099999","2024-06-09","-20.2287","-58.1691","96.0","BAHIA NEGRA, PA","  81.1"," 4","  65.6"," 4","1013.1"," 4","003.7"," 4"," 10.1"," 4","  7.5"," 4"," 24.1","999.9","  95.7"," ","  68.4"," "," 0.00","I","999.9","000000"
"86033099999","2024-06-10","-20.2287","-58.1691","96.0","BAHIA NEGRA, PA","  81.5"," 4","  68.2"," 4","1012.1"," 4","002.8"," 4"," 12.4"," 4","  4.5"," 4"," 12.0","999.9","  95.7"," ","  73.4"," "," 0.00","I","999.9","000000"
"86033099999","2024-06-11","-20.2287","-58.1691","96.0","BAHIA NEGRA, PA","  80.5"," 4","  67.5"," 4","1012.0"," 4","001.1"," 4"," 10.9"," 4","  1.5"," 4","  1.9","999.9","  95.4"," ","  66.9"," "," 0.00","I","999.9","000000"
"86033099999","2024-06-12","-20.2287","-58.1691","96.0","BAHIA NEGRA, PA","  82.6"," 4","  67.9"," 4","1010.9"," 4","001.5"," 4"," 10.1"," 4","  6.5"," 4"," 24.1","999.9","  96.8"," ","  73.4"," "," 0.00","I","999.9","000000"
"86033099999","2024-06-14","-20.2287","-58.1691","96.0","BAHIA NEGRA, PA","  83.0"," 4","  68.0"," 4","1010.6"," 4","001.4"," 4"," 10.9"," 4","  6.8"," 4"," 12.0","999.9","  97.5"," ","  73.4"," "," 0.00","I","999.9","000000"
"86033099999","2024-06-16","-20.2287","-58.1691","96.0","BAHIA NEGRA, PA","  84.1"," 4","  72.2"," 4","1009.9"," 4","000.6"," 4"," 12.4"," 4","  2.2"," 4","  2.9","999.9","  97.9"," ","  75.9"," "," 0.00","I","999.9","000000"
"86033099999","2024-06-18","-20.2287","-58.1691","96.0","BAHIA NEGRA, PA","  82.3"," 4","  70.0"," 4","1009.9"," 4","000.6"," 4"," 12.4"," 4","  3.2"," 4","  8.0","999.9","  97.9"," ","  75.2"," "," 0.00","I","999.9","000000"
"86033099999","2024-06-19","-20.2287","-58.1691","96.0","BAHIA NEGRA, PA","  82.9"," 4","  68.9"," 4","1009.3"," 4","000.2"," 4"," 11.7"," 4","  3.9"," 4","  8.0","999.9","  98.6"," ","  75.2"," "," 0.00","I","999.9","000000"
"86033099999","2024-06-21","-20.2287","-58.1691","96.0","BAHIA NEGRA, PA","  82.8"," 4","  67.7"," 4","1009.5"," 4","000.2"," 4"," 11.7"," 4","  5.0"," 4"," 18.1","999.9","  99.0"," ","  74.1"," "," 0.00","I","999.9","000000"
"86033099999","2024-06-27","-20.2287","-58.1691","96.0","BAHIA NEGRA, PA","  64.1"," 4","  54.5"," 4","1017.6"," 4","007.9"," 4"," 12.4"," 4","  1.9"," 4","  1.9","999.9","  75.9","*","  55.4"," "," 0.00","I","999.9","000000"
"86033099999","2024-06-28","-20.2287","-58.1691","96.0","BAHIA NEGRA, PA","  74.0"," 4","  58.6"," 4","1015.1"," 4","005.6"," 4"," 10.1"," 4","  3.9"," 4","  9.9","999.9","  91.4","*","  55.4"," "," 0.00","I","999.9","000000"
"86033099999","2024-07-01","-20.2287","-58.1691","96.0","BAHIA NEGRA, PA","  61.8"," 4","  49.0"," 4","1020.4"," 4","010.5"," 4"," 12.4"," 4","  1.5"," 4","  1.9","999.9","  77.0","*","  53.6"," "," 0.00","I","999.9","000000"
"86033099999","2024-07-02","-20.2287","-58.1691","96.0","BAHIA NEGRA, PA","  73.0"," 4","  49.6"," 4","1017.8"," 4","008.3"," 4"," 12.4"," 4","  1.2"," 4","  2.9","999.9","  91.4","*","  53.6"," "," 0.00","I","999.9","000000"
"86033099999","2024-07-03","-20.2287","-58.1691","96.0","BAHIA NEGRA, PA","  77.0"," 4","  56.3"," 4","1013.1"," 4","003.6"," 4"," 12.4"," 4","  3.0"," 4","  8.0","999.9","  95.0"," ","  62.6"," "," 0.00","I","999.9","000000"
"86033099999","2024-07-04","-20.2287","-58.1691","96.0","BAHIA NEGRA, PA","  80.1"," 4","  66.1"," 4","1010.5"," 4","001.2"," 4"," 12.4"," 4","  2.2"," 4","  5.1","999.9","  96.8"," ","  66.2"," "," 0.00","I","999.9","000000"
"86033099999","2024-07-05","-20.2287","-58.1691","96.0","BAHIA NEGRA, PA","  80.6"," 4","  67.9"," 4","1009.0"," 4","999.7"," 4"," 12.4"," 4","  1.5"," 4","  1.9","999.9","  97.5"," ","  70.5"," "," 0.00","I","999.9","000000"
"86033099999","2024-07-08","-20.2287","-58.1691","96.0","BAHIA NEGRA, PA","  58.0"," 4","  48.9"," 4","1020.2"," 4","010.3"," 4"," 12.4"," 4","  1.9"," 4","  1.9","999.9","  68.0"," ","  55.4"," "," 0.00","I","999.9","000000"
"86033099999","2024-07-12","-20.2287","-58.1691","96.0","BAHIA NEGRA, PA","  54.4"," 4","  45.5"," 4","1021.8"," 4","011.9"," 4"," 12.4"," 4","  2.2"," 4","  2.9","999.9","  63.7"," ","  51.8"," "," 0.00","I","999.9","000000"
"86033099999","2024-07-15","-20.2287","-58.1691","96.0","BAHIA NEGRA, PA","  56.8"," 4","  44.9"," 4","1024.9"," 4","015.0"," 4"," 12.4"," 4","  1.5"," 4","  1.9","999.9","  68.0"," ","  50.0"," "," 0.00","I","999.9","000000"
"86033099999","2024-07-17","-20.2287","-58.1691","96.0","BAHIA NEGRA, PA","  69.0"," 4","  57.3"," 4","1023.4"," 4","013.9"," 4"," 12.4"," 4","  0.5"," 4","  1.9","999.9","  82.4","*","  53.6"," "," 0.00","I","999.9","000000"
"86033099999","2024-07-18","-20.2287","-58.1691","96.0","BAHIA NEGRA, PA","  73.0"," 4","  56.6"," 4","1019.2"," 4","009.7"," 4"," 12.4"," 4","  1.5"," 4","  4.1","999.9","  90.7","*","  60.8"," "," 0.00","I","999.9","000000"
"86033099999","2024-07-21","-20.2287","-58.1691","96.0","BAHIA NEGRA, PA","  78.4"," 4","  63.9"," 4","1013.2"," 4","003.7"," 4"," 12.4"," 4","  0.5"," 4","  1.9","999.9","  96.8"," ","  64.8"," "," 0.00","I","999.9","000000"
"86033099999","2024-07-22","-20.2287","-58.1691","96.0","BAHIA NEGRA, PA","  75.8"," 4","  61.3"," 4","1012.5"," 4","003.0"," 4"," 12.4"," 4","  1.5"," 4","  1.9","999.9","  97.5"," ","  66.2"," "," 0.00","I","999.9","000000"
"86033099999","2024-07-25","-20.2287","-58.1691","96.0","BAHIA NEGRA, PA","  78.8"," 4","  51.7"," 4","1014.2"," 4","004.8"," 4"," 12.4"," 4","  1.0"," 4","  1.9","999.9","  95.7"," ","  64.4"," "," 0.00","I","999.9","000000"
"86033099999","2024-07-29","-20.2287","-58.1691","96.0","BAHIA NEGRA, PA","  77.4"," 4","  67.7"," 4","1013.6"," 4","004.1"," 4"," 12.4"," 4","  3.7"," 4","  8.0","999.9","  98.6"," ","  71.6"," "," 0.00","I","999.9","000000"
"86033099999","2024-08-02","-20.2287","-58.1691","96.0","BAHIA NEGRA, PA","  85.3"," 4","  66.9"," 4","1011.6"," 4","002.2"," 4"," 11.3"," 4","  6.8"," 4"," 18.1","999.9","  99.3"," ","  73.4"," "," 0.00","I","999.9","000000"
"86033099999","2024-08-04","-20.2287","-58.1691","96.0","BAHIA NEGRA, PA","  85.9"," 4","  69.1"," 4","1009.7"," 4","000.3"," 4","  8.5"," 4","  3.4"," 4","  8.0","999.9"," 100.4"," ","  79.5"," "," 0.00","I","999.9","000000"
"86033099999","2024-08-05","-20.2287","-58.1691","96.0","BAHIA NEGRA, PA","  83.9"," 4","  67.5"," 4","1009.4"," 4","000.1"," 4","  8.5"," 4","  2.0"," 4","  4.1","999.9","  98.6"," ","  77.0"," "," 0.00","I","999.9","000000"
"86033099999","2024-08-06","-20.2287","-58.1691","96.0","BAHIA NEGRA, PA","  84.2"," 4","  65.2"," 4","1009.0"," 4","999.7"," 4"," 11.7"," 4","  4.5"," 4"," 12.0","999.9","  98.6"," ","  75.9"," "," 0.00","I","999.9","000000"
"86033099999","2024-08-07","-20.2287","-58.1691","96.0","BAHIA NEGRA, PA","  84.3"," 4","  62.5"," 4","1009.7"," 4","000.4"," 4"," 10.9"," 4","  3.0"," 4","  4.1","999.9","  97.2"," ","  75.2"," "," 0.00","I","999.9","000000"
"86033099999","2024-08-10","-20.2287","-58.1691","96.0","BAHIA NEGRA, PA","  54.5"," 4","  36.3"," 4","1023.7"," 4","013.8"," 4"," 12.4"," 4","  1.9"," 4","  1.9","999.9","  73.4"," ","  46.4"," "," 0.00","I","999.9","000000"
"86033099999","2024-08-11","-20.2287","-58.1691","96.0","BAHIA NEGRA, PA","  57.8"," 4","  39.2"," 4","1024.9"," 4","015.0"," 4"," 12.4"," 4","  1.0"," 4","  1.9","999.9","  73.4"," ","  46.4"," "," 0.00","I","999.9","000000"
"86033099999","2024-08-13","-20.2287","-58.1691","96.0","BAHIA NEGRA, PA","  62.8"," 4","  45.2"," 4","1023.4"," 4","013.7"," 4"," 12.4"," 4","  1.9"," 4","  1.9","999.9","  79.5"," ","  51.8"," "," 0.00","I","999.9","000000"
"86033099999","2024-08-14","-20.2287","-58.1691","96.0","BAHIA NEGRA, PA","  68.4"," 4","  50.6"," 4","1020.9"," 4","011.1"," 4"," 12.4"," 4","  1.7"," 4","  2.9","999.9","  87.8","*","  51.8"," "," 0.00","I","999.9","000000"
"86033099999","2024-08-16","-20.2287","-58.1691","96.0","BAHIA NEGRA, PA","  83.6"," 4","  61.5"," 4","1011.6"," 4","004.3"," 4","  7.8"," 4","  2.7"," 4","  4.1","999.9"," 100.4"," ","  66.2"," "," 0.00","I","999.9","000000"
"86033099999","2024-08-17","-20.2287","-58.1691","96.0","BAHIA NEGRA, PA","  85.6"," 4","  66.8"," 4","1011.6"," 4","002.3"," 4","  9.0"," 4","  2.5"," 4","  4.1","999.9"," 102.2"," ","  71.6"," "," 0.00","I","999.9","000000"
"86033099999","2024-08-22","-20.2287","-58.1691","96.0","BAHIA NEGRA, PA","  85.8"," 4","  69.7"," 4","1009.9"," 4","000.6"," 4","  9.0"," 4","  1.5"," 4","  1.9","999.9"," 104.0"," ","  74.1"," "," 0.00","I","999.9","000000"
"86033099999","2024-08-24","-20.2287","-58.1691","96.0","BAHIA NEGRA, PA","  59.6"," 4","  52.6"," 4","1016.8"," 4","006.9"," 4"," 12.4"," 4","  1.7"," 4","  2.9","999.9","  78.8"," ","  57.2"," "," 0.20","G","999.9","010000"
"86033099999","2024-08-26","-20.2287","-58.1691","96.0","BAHIA NEGRA, PA","  57.4"," 4","  39.7"," 4","1024.4"," 4","014.5"," 4"," 12.4"," 4","  2.2"," 4","  2.9","999.9","  69.8"," ","  50.0"," "," 0.00","I","999.9","000000"
"86033099999","2024-08-27","-20.2287","-58.1691","96.0","BAHIA NEGRA, PA","  65.3"," 4","  38.7"," 4","1022.4"," 4","012.6"," 4"," 12.4"," 4","  1.5"," 4","  1.9","999.9","  80.6","*","  50.0"," "," 0.00","I","999.9","000000"
"86033099999","2024-08-28","-20.2287","-58.1691","96.0","BAHIA NEGRA, PA","  71.7"," 4","  50.0"," 4","1018.8"," 4","009.3"," 4"," 12.4"," 4","  1.5"," 4","  4.1","999.9","  91.4","*","  55.4"," "," 0.00","I","999.9","000000"
"86033099999","2024-08-29","-20.2287","-58.1691","96.0","BAHIA NEGRA, PA","  79.5"," 4","  61.6"," 4","1016.6"," 4","007.1"," 4"," 12.4"," 4","  1.2"," 4","  2.9","999.9","  97.2","*","  59.0"," "," 0.00","I","999.9","000000"
"86033099999","2024-09-01","-20.2287","-58.1691","96.0","BAHIA NEGRA, PA","  71.6"," 4","  61.5"," 4","1016.8"," 4","007.2"," 4"," 12.4"," 4","  2.4"," 4","  2.9","999.9","  93.2"," ","  64.4"," "," 0.00","I","999.9","000000"
"86033099999","2024-09-02","-20.2287","-58.1691","96.0","BAHIA NEGRA, PA","  72.1"," 4","  56.2"," 4","1017.6"," 4","008.1"," 4"," 12.4"," 4","  1.5"," 4","  1.9","999.9","  87.8","*","  60.8"," "," 0.00","I","999.9","000000"
"86033099999","2024-09-03","-20.2287","-58.1691","96.0","BAHIA NEGRA, PA","  81.5"," 4","  61.0"," 4","1016.0"," 4","006.6"," 4","  9.3"," 4","  2.0"," 4","  4.1","999.9"," 100.4","*","  60.8"," "," 0.00","I","999.9","000000"
"86033099999","2024-09-04","-20.2287","-58.1691","96.0","BAHIA NEGRA, PA","  85.6"," 4","9999.9"," 0","1013.5"," 4","004.1"," 4","  8.5"," 4","  1.5"," 4","  1.9","999.9"," 104.0"," ","  69.8"," "," 0.00","I","999.9","000000"
"86033099999","2024-09-05","-20.2287","-58.1691","96.0","BAHIA NEGRA, PA","  73.1"," 4","  61.3"," 4","1014.0"," 4","004.4"," 4"," 11.7"," 4","  3.3"," 4","  5.1","999.9","  84.2","*","  64.4"," "," 0.00","I","999.9","000000"
"86033099999","2024-09-07","-20.2287","-58.1691","96.0","BAHIA NEGRA, PA","  82.0"," 4","  64.2"," 4","1012.1"," 4","002.7"," 4","  9.3"," 4","  2.0"," 4","  4.1","999.9"," 100.4","*","  60.8"," "," 0.00","I","999.9","000000"
"86033099999","2024-09-08","-20.2287","-58.1691","96.0","BAHIA NEGRA, PA","  87.9"," 4","  69.5"," 4","1010.0"," 4","000.8"," 4","  9.8"," 4","  2.2"," 4","  5.1","999.9"," 104.0","*","  69.8"," "," 0.00","I","999.9","000000"
"86033099999","2024-09-10","-20.2287","-58.1691","96.0","BAHIA NEGRA, PA","  84.6"," 5","  67.0"," 5","1008.4"," 5","999.1"," 5","  8.8"," 5","  0.8"," 5","  4.1","999.9"," 104.7"," ","  75.2"," "," 0.00","I","999.9","000000"
"86033099999","2024-09-11","-20.2287","-58.1691","96.0","BAHIA NEGRA, PA","  88.0"," 4","  65.8"," 4","1007.0"," 4","997.8"," 4","  6.2"," 4","  2.2"," 4","  5.1","999.9"," 105.8"," ","  75.2"," "," 0.00","I","999.9","000000"
"86033099999","2024-09-15","-20.2287","-58.1691","96.0","BAHIA NEGRA, PA","  67.6"," 4","  63.3"," 4","1015.0"," 4","005.3"," 4"," 10.9"," 4","  1.9"," 4","  1.9","999.9","  88.5"," ","  64.4"," ","99.99"," ","999.9","010000"
"86033099999","2024-09-16","-20.2287","-58.1691","96.0","BAHIA NEGRA, PA","  69.3"," 4","  58.8"," 4","1016.9"," 4","007.3"," 4"," 12.4"," 4","  1.2"," 4","  2.9","999.9","  78.8","*","  62.6"," "," 0.00","I","999.9","000000"
"86033099999","2024-09-17","-20.2287","-58.1691","96.0","BAHIA NEGRA, PA","  74.8"," 4","  59.5"," 4","1015.7"," 4","006.1"," 4"," 12.4"," 4","  1.0"," 4","  1.9","999.9","  91.4","*","  62.6"," "," 0.00","I","999.9","000000"
"86033099999","2024-09-18","-20.2287","-58.1691","96.0","BAHIA NEGRA, PA","  82.4"," 4","  63.5"," 4","1012.1"," 4","002.8"," 4"," 11.7"," 4","  1.7"," 4","  2.9","999.9","  96.8","*","  63.0"," "," 0.00","I","999.9","000000"
"86033099999","2024-09-19","-20.2287","-58.1691","96.0","BAHIA NEGRA, PA","  86.5"," 4","  65.5"," 4","1009.0"," 4","999.6"," 4","  8.5"," 4","  2.5"," 4","  4.1","999.9"," 100.4"," ","  73.4"," "," 0.00","I","999.9","000000"
"86033099999","2024-09-20","-20.2287","-58.1691","96.0","BAHIA NEGRA, PA","  89.3"," 4","  69.5"," 4","1005.1"," 4","995.9"," 4","  5.6"," 4","  3.0"," 4","  8.0","999.9"," 102.2"," ","  77.4"," "," 0.00","I","999.9","000000"
"86033099999","2024-09-21","-20.2287","-58.1691","96.0","BAHIA NEGRA, PA","  86.2"," 4","  67.4"," 4","1005.9"," 4","996.6"," 4"," 10.9"," 4","  2.5"," 4","  4.1","999.9"," 105.8"," ","  77.0"," "," 0.00","I","999.9","000000"
