"STATION","DATE","LATITUDE","LONGITUDE","ELEVATION","NAME","TEMP","TEMP_ATTRIBUTES","DEWP","DEWP_ATTRIBUTES","SLP","SLP_ATTRIBUTES","STP","STP_ATTRIBUTES","VISIB","VISIB_ATTRIBUTES","WDSP","WDSP_ATTRIBUTES","MXSPD","GUST","MAX","MAX_ATTRIBUTES","MIN","MIN_ATTRIBUTES","PRCP","PRCP_ATTRIBUTES","SNDP","FRSHTT"
"78486099999","2024-01-18","18.4333333","-69.8833333","14.0","SANTO DOMINGO, DR","  80.3"," 8","  71.9"," 8","1017.8"," 8","999.9"," 0","  9.9"," 8","  6.1"," 8"," 23.3","999.9","  92.7"," ","  74.3"," "," 0.00","I","999.9","000000"
"78486099999","2024-01-19","18.4333333","-69.8833333","14.0","SANTO DOMINGO, DR","  79.0"," 6","  71.3"," 6","1017.1"," 6","999.9"," 0","  9.9"," 6","  6.8"," 6","  7.8","999.9","  92.7"," ","  73.4"," "," 0.00","I","999.9","000000"
"78486099999","2024-01-20","18.4333333","-69.8833333","14.0","SANTO DOMINGO, DR","  78.8"," 5","  73.9"," 5","1016.2"," 5","999.9"," 0","  9.9"," 5","  4.7"," 5","  5.8","999.9","  88.7"," ","  73.4"," "," 0.00","I","999.9","000000"
"78486099999","2024-01-21","18.4333333","-69.8833333","14.0","SANTO DOMINGO, DR","  79.4"," 5","  74.6"," 5","1017.6"," 5","999.9"," 0","  9.9"," 5","  4.7"," 5","  5.8","999.9","  88.2","*","  75.9","*"," 0.00","I","999.9","000000"
"78486099999","2024-01-22","18.4333333","-69.8833333","14.0","SANTO DOMINGO, DR","  80.0"," 7","  73.8"," 7","1020.6"," 7","999.9"," 0","  9.9"," 7","  8.6"," 7"," 13.6","999.9","  84.6","*","  76.6","*","99.99"," ","999.9","010000"
"78486099999","2024-01-23","18.4333333","-69.8833333","14.0","SANTO DOMINGO, DR","  77.9"," 8","  71.7"," 8","1020.8"," 8","999.9"," 0","  9.9"," 8","  8.5"," 8"," 11.7","999.9","  86.7","*","  73.0","*"," 0.02","G","999.9","000000"
"78486099999","2024-01-24","18.4333333","-69.8833333","14.0","SANTO DOMINGO, DR","  78.9"," 8","  73.1"," 8","1019.6"," 8","999.9"," 0","  9.3"," 8","  8.0"," 8"," 11.7","999.9","  82.9","*","  75.0","*"," 0.00","G","999.9","010000"
"78486099999","2024-01-25","18.4333333","-69.8833333","14.0","SANTO DOMINGO, DR","  78.4"," 5","  71.7"," 5","1019.3"," 5","999.9"," 0","  8.9"," 5","  4.7"," 5","  5.8","999.9","  85.1","*","  74.3","*","99.99"," ","999.9","010000"
"78486099999","2024-01-26","18.4333333","-69.8833333","14.0","SANTO DOMINGO, DR","  75.2"," 5","  68.9"," 4","1019.5"," 4","999.9"," 0","  9.9"," 5","  4.3"," 5","  5.8","999.9","  79.9","*","  72.0","*"," 0.00","I","999.9","000000"
"78486099999","2024-01-27","18.4333333","-69.8833333","14.0","SANTO DOMINGO, DR","  76.6"," 5","  71.8"," 5","1018.5"," 5","999.9"," 0","  9.9"," 5","  4.3"," 5","  5.8","999.9","  84.2","*","  74.3","*"," 0.00","I","999.9","000000"
"78486099999","2024-01-28","18.4333333","-69.8833333","14.0","SANTO DOMINGO, DR","  78.3"," 8","  71.4"," 8","1018.2"," 8","999.9"," 0","  9.9"," 8","  4.4"," 8","  5.8","999.9","  84.6","*","  73.4","*"," 0.00","I","999.9","000000"
"78486099999","2024-01-29","18.4333333","-69.8833333","14.0","SANTO DOMINGO, DR","  78.1"," 8","  71.9"," 7","1015.7"," 7","999.9"," 0","  9.9"," 8","  3.4"," 8","  5.8","999.9","  85.3","*","  73.0","*"," 0.00","I","999.9","000000"
"78486099999","2024-01-30","18.4333333","-69.8833333","14.0","SANTO DOMINGO, DR","  79.7"," 5","  72.1"," 5","1014.9"," 5","999.9"," 0","  9.2"," 5","  4.7"," 5","  5.8","999.9","  86.4","*","  74.3","*"," 0.12","G","999.9","010000"
"78486099999","2024-01-31","18.4333333","-69.8833333","14.0","SANTO DOMINGO, DR","  74.4"," 6","  69.4"," 6","1016.2"," 6","999.9"," 0","  9.1"," 6","  4.5"," 6","  7.8","999.9","  86.4","*","  71.4","*"," 1.72","G","999.9","010000"
"78486099999","2024-02-01","18.4333333","-69.8833333","14.0","SANTO DOMINGO, DR","  77.2"," 6","  72.3"," 6","1014.3"," 6","999.9"," 0","  9.1"," 6","  2.3"," 6","  5.8","999.9","  83.1","*","  73.4","*"," 0.04","G","999.9","010000"
"78486099999","2024-02-02","18.4333333","-69.8833333","14.0","SANTO DOMINGO, DR","  74.9"," 6","  68.3"," 6","1013.9"," 6","999.9"," 0","  9.7"," 6","  5.5"," 6","  7.8","999.9","  80.6","*","  70.9","*"," 0.14","G","999.9","000000"
"78486099999","2024-02-03","18.4333333","-69.8833333","14.0","SANTO DOMINGO, DR","  75.8"," 7","  69.2"," 7","1012.5"," 7","999.9"," 0","  9.9"," 7","  2.8"," 7","  5.8","999.9","  83.5","*","  72.3","*"," 0.00","G","999.9","000000"
"78486099999","2024-02-04","18.4333333","-69.8833333","14.0","SANTO DOMINGO, DR","  74.2"," 5","  71.1"," 5","1011.1"," 5","999.9"," 0","  9.9"," 5","  0.8"," 5","  3.9","999.9","  77.4","*","  72.7","*"," 0.00","I","999.9","000000"
"78486099999","2024-02-05","18.4333333","-69.8833333","14.0","SANTO DOMINGO, DR","  80.7"," 6","  75.7"," 6","1007.9"," 6","999.9"," 0","  9.9"," 6","  8.4"," 6"," 15.5","999.9","  84.4","*","  77.7","*"," 0.00","I","999.9","000000"
"78486099999","2024-02-06","18.4333333","-69.8833333","14.0","SANTO DOMINGO, DR","  80.7"," 6","  76.6"," 6","1006.9"," 6","999.9"," 0","  9.9"," 6"," 14.6"," 6"," 15.5","999.9","  81.0","*","  80.2","*","99.99"," ","999.9","010000"
"78486099999","2024-02-07","18.4333333","-69.8833333","14.0","SANTO DOMINGO, DR","  77.7"," 7","  70.7"," 7","1008.8"," 7","999.9"," 0","  9.8"," 7","  6.9"," 7"," 17.5","999.9","  81.0","*","  74.8","*"," 0.00","G","999.9","010000"
"78486099999","2024-02-08","18.4333333","-69.8833333","14.0","SANTO DOMINGO, DR","  76.7"," 6","  67.0"," 6","1014.2"," 6","999.9"," 0","  9.9"," 6"," 11.0"," 6"," 17.5","999.9","  82.0","*","  68.0","*"," 0.00","G","999.9","000000"
"78486099999","2024-02-09","18.4333333","-69.8833333","14.0","SANTO DOMINGO, DR","  73.7"," 5","  65.4"," 5","1017.5"," 5","999.9"," 0","  9.9"," 5"," 10.5"," 5"," 13.6","999.9","  82.8","*","  68.4","*"," 0.00","I","999.9","000000"
"78486099999","2024-02-10","18.4333333","-69.8833333","14.0","SANTO DOMINGO, DR","  72.0"," 5","  66.9"," 5","1018.8"," 5","999.9"," 0","  9.9"," 5","  7.8"," 5","  9.7","999.9","  75.2","*","  69.8","*"," 0.00","I","999.9","000000"
"78486099999","2024-02-11","18.4333333","-69.8833333","14.0","SANTO DOMINGO, DR","  74.5"," 6","  67.2"," 6","1018.5"," 6","999.9"," 0","  9.9"," 6","  8.1"," 6"," 11.7","999.9","  84.6","*","  70.2","*"," 0.00","I","999.9","000000"
"78486099999","2024-02-12","18.4333333","-69.8833333","14.0","SANTO DOMINGO, DR","  78.7"," 8","  70.7"," 8","1017.4"," 8","999.9"," 0","  9.9"," 8","  7.3"," 8","  9.7","999.9","  86.2","*","  73.4","*"," 0.00","I","999.9","000000"
"78486099999","2024-02-13","18.4333333","-69.8833333","14.0","SANTO DOMINGO, DR","  76.2"," 8","  70.7"," 8","1016.6"," 8","999.9"," 0","  9.9"," 8","  5.1"," 8","  7.8","999.9","  86.0","*","  69.4","*"," 0.00","I","999.9","000000"
"78486099999","2024-02-14","18.4333333","-69.8833333","14.0","SANTO DOMINGO, DR","  79.7"," 5","  73.9"," 5","1017.0"," 5","999.9"," 0","  9.9"," 5","  2.7"," 5","  5.8","999.9","  87.3","*","  74.5","*"," 0.00","I","999.9","000000"
"78486099999","2024-02-15","18.4333333","-69.8833333","14.0","SANTO DOMINGO, DR","  78.6"," 6","  74.2"," 6","1017.3"," 6","999.9"," 0","  9.9"," 6","  2.9"," 6","  5.8","999.9","  86.4","*","  73.8","*"," 0.00","I","999.9","000000"
"78486099999","2024-02-16","18.4333333","-69.8833333","14.0","SANTO DOMINGO, DR","  78.3"," 7","  72.6"," 7","1017.5"," 7","999.9"," 0","  9.9"," 7","  3.9"," 7","  5.8","999.9","  85.1","*","  73.2","*"," 0.00","I","999.9","000000"
"78486099999","2024-02-17","18.4333333","-69.8833333","14.0","SANTO DOMINGO, DR","  77.9"," 5","  73.8"," 5","1016.4"," 5","999.9"," 0","  9.9"," 5","  2.3"," 5","  3.9","999.9","  85.3","*","  74.5","*"," 0.31","G","999.9","000000"
"78486099999","2024-02-18","18.4333333","-69.8833333","14.0","SANTO DOMINGO, DR","  81.5"," 8","  76.1"," 8","1015.8"," 8","999.9"," 0","  9.9"," 8","  4.6"," 8","  5.8","999.9","  86.7","*","  76.6","*"," 0.00","G","999.9","000000"
"78486099999","2024-02-19","18.4333333","-69.8833333","14.0","SANTO DOMINGO, DR","  79.5"," 6","  74.5"," 6","1017.4"," 6","999.9"," 0","  9.9"," 6","  3.9"," 6","  3.9","999.9","  84.4","*","  75.4","*"," 0.00","I","999.9","000000"
"78486099999","2024-02-20","18.4333333","-69.8833333","14.0","SANTO DOMINGO, DR","  79.1"," 5","  75.2"," 5","1018.2"," 5","999.9"," 0","  9.9"," 5","  4.3"," 5","  5.8","999.9","  84.9","*","  74.8","*"," 0.00","I","999.9","000000"
"78486099999","2024-02-21","18.4333333","-69.8833333","14.0","SANTO DOMINGO, DR","  79.1"," 8","  74.0"," 8","1015.2"," 8","999.9"," 0","  9.3"," 8","  4.9"," 8","  7.8","999.9","  82.4","*","  75.6","*"," 0.00","G","999.9","010000"
"78486099999","2024-02-22","18.4333333","-69.8833333","14.0","SANTO DOMINGO, DR","  72.7"," 5","  69.4"," 5","1014.3"," 5","999.9"," 0","  9.9"," 5","  6.6"," 5","  7.8","999.9","  77.0","*","  69.4","*"," 0.02","G","999.9","000000"
"78486099999","2024-02-23","18.4333333","-69.8833333","14.0","SANTO DOMINGO, DR","  75.0"," 8","  67.6"," 8","1015.5"," 8","999.9"," 0","  9.9"," 8","  5.1"," 8","  5.8","999.9","  83.1","*","  68.0","*"," 0.00","G","999.9","000000"
"78486099999","2024-02-24","18.4333333","-69.8833333","14.0","SANTO DOMINGO, DR","  75.6"," 6","  70.2"," 6","1016.1"," 6","999.9"," 0","  9.9"," 6","  3.9"," 6","  5.8","999.9","  84.9","*","  70.2","*"," 0.00","I","999.9","000000"
"78486099999","2024-02-25","18.4333333","-69.8833333","14.0","SANTO DOMINGO, DR","  76.6"," 7","  72.6"," 7","1017.9"," 7","999.9"," 0","  9.9"," 7","  1.1"," 7","  3.9","999.9","  85.3","*","  71.2","*"," 0.00","I","999.9","000000"
"78486099999","2024-02-26","18.4333333","-69.8833333","14.0","SANTO DOMINGO, DR","  80.8"," 7","  74.5"," 7","1017.7"," 7","999.9"," 0","  9.9"," 7","  5.0"," 7","  5.8","999.9","  88.0","*","  73.9","*"," 0.00","I","999.9","000000"
"78486099999","2024-02-27","18.4333333","-69.8833333","14.0","SANTO DOMINGO, DR","  77.1"," 4","  74.2"," 4","1017.4"," 4","999.9"," 0","  8.7"," 4","  2.4"," 4","  5.8","999.9","  79.5","*","  74.8","*","99.99"," ","999.9","010000"
"78486099999","2024-02-28","18.4333333","-69.8833333","14.0","SANTO DOMINGO, DR","  75.7"," 7","  73.7"," 7","1017.5"," 7","999.9"," 0","  9.4"," 7","  4.2"," 7","  5.8","999.9","  80.8","*","  72.3","*"," 0.47","G","999.9","010000"
"78486099999","2024-02-29","18.4333333","-69.8833333","14.0","SANTO DOMINGO, DR","  76.9"," 6","  74.7"," 5","1018.4"," 6","999.9"," 0","  9.9"," 6","  4.2"," 6","  5.8","999.9","  87.8","*","  73.0","*"," 0.22","G","999.9","000000"
"78486099999","2024-03-01","18.4333333","-69.8833333","14.0","SANTO DOMINGO, DR","  78.4"," 6","  72.8"," 4","1019.7"," 5","999.9"," 0","  9.9"," 6","  5.8"," 6","  7.8","999.9","  88.5","*","  72.3","*"," 0.00","G","999.9","000000"
"78486099999","2024-03-02","18.4333333","-69.8833333","14.0","SANTO DOMINGO, DR","  77.8"," 6","  74.4"," 6","1019.5"," 6","999.9"," 0","  9.9"," 6","  6.2"," 6","  7.8","999.9","  86.0","*","  74.5","*"," 0.00","G","999.9","010000"
"78486099999","2024-03-03","18.4333333","-69.8833333","14.0","SANTO DOMINGO, DR","  75.7"," 5","  73.8"," 5","1019.2"," 5","999.9"," 0","  9.9"," 5","  4.7"," 5","  5.8","999.9","  81.0","*","  73.4","*"," 0.00","G","999.9","000000"
"78486099999","2024-03-04","18.4333333","-69.8833333","14.0","SANTO DOMINGO, DR","  79.2"," 7","  75.5"," 7","1017.6"," 7","999.9"," 0","  9.9"," 7","  4.4"," 7","  5.8","999.9","  83.1","*","  75.6","*"," 0.00","I","999.9","000000"
"78486099999","2024-03-05","18.4333333","-69.8833333","14.0","SANTO DOMINGO, DR","  78.2"," 7","  74.0"," 7","1016.2"," 7","999.9"," 0","  9.9"," 7","  3.1"," 7","  5.8","999.9","  86.2","*","  72.7","*"," 0.00","I","999.9","000000"
"78486099999","2024-03-06","18.4333333","-69.8833333","14.0","SANTO DOMINGO, DR","  79.3"," 5","  76.8"," 5","1014.8"," 5","999.9"," 0","  9.9"," 5","  3.9"," 5","  5.8","999.9","  86.0","*","  75.6","*"," 0.00","I","999.9","000000"
"78486099999","2024-03-07","18.4333333","-69.8833333","14.0","SANTO DOMINGO, DR","  79.0"," 7","  74.1"," 7","1015.0"," 7","999.9"," 0","  9.9"," 7","  4.7"," 7","  9.7","999.9","  84.4","*","  75.6","*"," 0.00","I","999.9","000000"
"78486099999","2024-03-08","18.4333333","-69.8833333","14.0","SANTO DOMINGO, DR","  76.4"," 5","  72.7"," 5","1015.5"," 5","999.9"," 0","  9.9"," 5","  3.5"," 5","  5.8","999.9","  80.2","*","  73.8","*"," 0.00","I","999.9","000000"
"78486099999","2024-03-09","18.4333333","-69.8833333","14.0","SANTO DOMINGO, DR","  81.1"," 8","  74.6"," 8","1015.6"," 8","999.9"," 0","  9.9"," 8","  3.4"," 8","  5.8","999.9","  87.4","*","  76.3","*"," 0.00","I","999.9","000000"
"78486099999","2024-03-10","18.4333333","-69.8833333","14.0","SANTO DOMINGO, DR","  81.1"," 8","  76.0"," 8","1015.4"," 8","999.9"," 0","  9.9"," 8","  4.4"," 8","  5.8","999.9","  87.1","*","  76.6","*"," 0.00","I","999.9","000000"
"78486099999","2024-03-11","18.4333333","-69.8833333","14.0","SANTO DOMINGO, DR","  79.7"," 7","  75.4"," 6","1016.2"," 6","999.9"," 0","  9.9"," 7","  1.9"," 7","  5.8","999.9","  85.6","*","  76.3","*"," 0.01","G","999.9","010000"
"78486099999","2024-03-12","18.4333333","-69.8833333","14.0","SANTO DOMINGO, DR","  82.0"," 5","  73.9"," 5","1017.6"," 5","999.9"," 0","  9.9"," 5","  4.3"," 5","  5.8","999.9","  86.4","*","  76.8","*"," 0.00","G","999.9","000000"
"78486099999","2024-03-13","18.4333333","-69.8833333","14.0","SANTO DOMINGO, DR","  77.6"," 5","  71.9"," 5","1017.2"," 5","999.9"," 0","  9.9"," 5","  4.3"," 5","  5.8","999.9","  81.7","*","  74.3","*"," 0.00","I","999.9","000000"
"78486099999","2024-03-14","18.4333333","-69.8833333","14.0","SANTO DOMINGO, DR","  80.8"," 4","  72.8"," 4","1015.5"," 4","999.9"," 0","  9.9"," 4","  3.9"," 4","  5.8","999.9","  89.4","*","  73.8","*"," 0.00","I","999.9","000000"
"78486099999","2024-03-15","18.4333333","-69.8833333","14.0","SANTO DOMINGO, DR","  82.1"," 7","  74.2"," 7","1016.4"," 7","999.9"," 0","  9.9"," 7","  4.7"," 7","  5.8","999.9","  88.2","*","  75.9","*","99.99"," ","999.9","010000"
"78486099999","2024-03-16","18.4333333","-69.8833333","14.0","SANTO DOMINGO, DR","  80.0"," 6","  72.9"," 6","1015.3"," 6","999.9"," 0","  9.9"," 6","  4.5"," 6","  5.8","999.9","  85.6","*","  76.6","*"," 0.00","I","999.9","000000"
"78486099999","2024-03-17","18.4333333","-69.8833333","14.0","SANTO DOMINGO, DR","  81.9"," 7","  74.5"," 7","1015.1"," 7","999.9"," 0","  9.9"," 7","  3.9"," 7","  7.8","999.9","  87.1","*","  77.0","*"," 0.00","I","999.9","000000"
"78486099999","2024-03-18","18.4333333","-69.8833333","14.0","SANTO DOMINGO, DR","  80.2"," 7","  74.1"," 7","1015.5"," 7","999.9"," 0","  9.9"," 7","  5.0"," 7","  5.8","999.9","  87.4","*","  75.2","*"," 0.00","I","999.9","000000"
"78486099999","2024-03-19","18.4333333","-69.8833333","14.0","SANTO DOMINGO, DR","  82.4"," 7","  76.3"," 7","1014.9"," 7","999.9"," 0","  9.9"," 7","  3.9"," 7","  5.8","999.9","  88.2","*","  77.5","*"," 0.00","I","999.9","000000"
"78486099999","2024-03-20","18.4333333","-69.8833333","14.0","SANTO DOMINGO, DR","  79.7"," 6","  75.1"," 6","1014.0"," 6","999.9"," 0","  8.9"," 6","  1.3"," 6","  3.9","999.9","  85.6","*","  75.6","*"," 0.00","I","999.9","000000"
"78486099999","2024-03-21","18.4333333","-69.8833333","14.0","SANTO DOMINGO, DR","  82.9"," 4","  75.0"," 4","1015.4"," 4","999.9"," 0","  9.9"," 4","  3.9"," 4","  5.8","999.9","  89.6"," ","  72.1"," "," 0.00","I","999.9","000000"
"78486099999","2024-03-22","18.4333333","-69.8833333","14.0","SANTO DOMINGO, DR","  74.5"," 5","  73.2"," 5","1015.9"," 5","999.9"," 0","  8.9"," 5","  3.9"," 5","  5.8","999.9","  75.9","*","  73.4","*","99.99"," ","999.9","010000"
"78486099999","2024-03-23","18.4333333","-69.8833333","14.0","SANTO DOMINGO, DR","  77.1"," 4","  72.9"," 4","1014.4"," 4","999.9"," 0","  8.7"," 4","  3.4"," 4","  5.8","999.9","  84.6","*","  74.1","*","99.99"," ","999.9","010000"
"78486099999","2024-03-24","18.4333333","-69.8833333","14.0","SANTO DOMINGO, DR","  81.5"," 5","  75.3"," 5","1011.6"," 5","999.9"," 0","  9.9"," 5","  5.4"," 5"," 11.7","999.9","  86.0","*","  79.9","*"," 0.00","G","999.9","000000"
"78486099999","2024-03-25","18.4333333","-69.8833333","14.0","SANTO DOMINGO, DR","  81.7"," 8","  75.4"," 8","1011.0"," 8","999.9"," 0","  9.3"," 8","  5.6"," 8","  7.8","999.9","  88.0","*","  78.3","*","99.99"," ","999.9","010000"
"78486099999","2024-03-26","18.4333333","-69.8833333","14.0","SANTO DOMINGO, DR","  78.4"," 5","  72.7"," 5","1012.2"," 5","999.9"," 0","  9.9"," 5","  4.3"," 5","  7.8","999.9","  89.4","*","  74.1","*"," 0.00","I","999.9","000000"
"78486099999","2024-03-27","18.4333333","-69.8833333","14.0","SANTO DOMINGO, DR","  75.2"," 4","  68.8"," 4","1012.6"," 4","999.9"," 0","  9.9"," 4","  4.9"," 4","  5.8","999.9","  77.7","*","  73.8","*"," 0.00","I","999.9","000000"
"78486099999","2024-04-03","18.4333333","-69.8833333","14.0","SANTO DOMINGO, DR","  79.7"," 7","  72.2"," 7","1015.2"," 7","999.9"," 0","  9.9"," 7","  5.3"," 7","  9.7","999.9","  90.3"," ","  71.2"," "," 0.00","I","999.9","000000"
"78486099999","2024-04-04","18.4333333","-69.8833333","14.0","SANTO DOMINGO, DR","  80.8"," 8","  74.8"," 8","1014.8"," 8","999.9"," 0","  9.9"," 8","  3.9"," 8","  5.8","999.9","  87.3"," ","  72.0"," "," 0.00","I","999.9","000000"
"78486099999","2024-04-05","18.4333333","-69.8833333","14.0","SANTO DOMINGO, DR","  81.0"," 6","  76.0"," 6","1015.9"," 6","999.9"," 0","  9.9"," 6","  2.3"," 6","  5.8","999.9","  91.4"," ","  71.6"," "," 0.02","G","999.9","010000"
"78486099999","2024-04-06","18.4333333","-69.8833333","14.0","SANTO DOMINGO, DR","  81.0"," 7","  75.6"," 7","1016.1"," 7","999.9"," 0","  9.9"," 7","  2.8"," 7","  5.8","999.9","  92.3"," ","  77.7"," "," 0.00","G","999.9","000000"
"78486099999","2024-04-07","18.4333333","-69.8833333","14.0","SANTO DOMINGO, DR","  81.3"," 7","  76.1"," 7","1014.5"," 7","999.9"," 0","  9.9"," 7","  2.8"," 7","  7.8","999.9","  87.4","*","  77.4","*"," 0.00","I","999.9","000000"
"78486099999","2024-04-08","18.4333333","-69.8833333","14.0","SANTO DOMINGO, DR","  82.4"," 8","  76.3"," 8","1014.4"," 8","999.9"," 0","  9.9"," 8","  3.9"," 8","  5.8","999.9","  88.2","*","  79.3","*","99.99"," ","999.9","010000"
"78486099999","2024-04-09","18.4333333","-69.8833333","14.0","SANTO DOMINGO, DR","  78.0"," 7","  73.2"," 7","1016.3"," 7","999.9"," 0","  8.5"," 7","  5.0"," 7","  7.8","999.9","  84.2","*","  73.4","*","99.99"," ","999.9","010000"
"78486099999","2024-04-10","18.4333333","-69.8833333","14.0","SANTO DOMINGO, DR","  78.5"," 7","  69.2"," 7","1016.6"," 7","999.9"," 0","  9.9"," 7","  4.7"," 7","  5.8","999.9","  90.3","*","  72.1","*"," 0.00","G","999.9","000000"
"78486099999","2024-04-11","18.4333333","-69.8833333","14.0","SANTO DOMINGO, DR","  79.9"," 8","  71.4"," 8","1016.7"," 8","999.9"," 0","  9.9"," 8","  4.1"," 8","  5.8","999.9","  92.3"," ","  73.4"," "," 0.00","I","999.9","000000"
"78486099999","2024-04-12","18.4333333","-69.8833333","14.0","SANTO DOMINGO, DR","  79.7"," 8","  74.7"," 8","1017.9"," 8","999.9"," 0","  9.3"," 8","  4.1"," 8","  5.8","999.9","  88.3"," ","  73.4"," ","99.99"," ","999.9","010010"
"78486099999","2024-04-13","18.4333333","-69.8833333","14.0","SANTO DOMINGO, DR","  79.0"," 7","  76.0"," 7","1017.3"," 7","999.9"," 0","  9.1"," 7","  3.9"," 7","  7.8","999.9","  87.8"," ","  74.8"," "," 1.09","G","999.9","010010"
"78486099999","2024-04-14","18.4333333","-69.8833333","14.0","SANTO DOMINGO, DR","  79.2"," 8","  74.3"," 8","1015.8"," 8","999.9"," 0","  9.9"," 8","  3.2"," 8","  5.8","999.9","  86.4","*","  73.8","*"," 0.32","G","999.9","010000"
"78486099999","2024-04-15","18.4333333","-69.8833333","14.0","SANTO DOMINGO, DR","  79.2"," 8","  74.0"," 8","1013.9"," 8","999.9"," 0","  9.5"," 8","  4.4"," 8","  5.8","999.9","  91.6"," ","  75.2"," "," 0.00","G","999.9","010000"
"78486099999","2024-04-16","18.4333333","-69.8833333","14.0","SANTO DOMINGO, DR","  77.1"," 6","  75.1"," 6","1013.4"," 5","999.9"," 0","  7.5"," 6","  3.2"," 6","  3.9","999.9","  88.5"," ","  73.4"," "," 1.52","G","999.9","010010"
