"STATION","DATE","LATITUDE","LONGITUDE","ELEVATION","NAME","TEMP","TEMP_ATTRIBUTES","DEWP","DEWP_ATTRIBUTES","SLP","SLP_ATTRIBUTES","STP","STP_ATTRIBUTES","VISIB","VISIB_ATTRIBUTES","WDSP","WDSP_ATTRIBUTES","MXSPD","GUST","MAX","MAX_ATTRIBUTES","MIN","MIN_ATTRIBUTES","PRCP","PRCP_ATTRIBUTES","SNDP","FRSHTT"
"76394399999","2024-04-07","25.778489","-100.106878","389.53","GENERAL MARIANO ESCOBEDO INTERNATIONAL, MX","  78.8","24","  61.6","24","9999.9"," 0","999.9"," 0","  7.5","24","  7.4","24"," 13.0"," 24.1","  89.6","*","  66.2","*"," 0.00","I","999.9","000000"
"76394399999","2024-04-08","25.778489","-100.106878","389.53","GENERAL MARIANO ESCOBEDO INTERNATIONAL, MX","  75.9","24","  64.5","24","9999.9"," 0","999.9"," 0","  6.0","24","  5.3","24","  9.9","999.9","  86.0","*","  69.8","*"," 0.00","I","999.9","000000"
"76394399999","2024-04-09","25.778489","-100.106878","389.53","GENERAL MARIANO ESCOBEDO INTERNATIONAL, MX","  82.0","24","  66.8","24","9999.9"," 0","999.9"," 0","  4.2","24","  5.5","24"," 13.0","999.9","  98.6","*","  71.6","*"," 0.00","I","999.9","000000"
"76394399999","2024-04-10","25.778489","-100.106878","389.53","GENERAL MARIANO ESCOBEDO INTERNATIONAL, MX","  79.9","24","  39.9","24","9999.9"," 0","999.9"," 0"," 11.3","24"," 12.4","24"," 25.1"," 42.0","  93.2","*","  64.4","*"," 0.00","I","999.9","000000"
"76394399999","2024-04-11","25.778489","-100.106878","389.53","GENERAL MARIANO ESCOBEDO INTERNATIONAL, MX","  75.4","24","  33.4","24","9999.9"," 0","999.9"," 0"," 12.8","24","  6.5","24"," 13.0"," 18.1","  87.8","*","  59.0","*"," 0.00","I","999.9","000000"
"76394399999","2024-04-12","25.778489","-100.106878","389.53","GENERAL MARIANO ESCOBEDO INTERNATIONAL, MX","  73.2","24","  38.5","24","9999.9"," 0","999.9"," 0"," 12.2","24","  9.9","24"," 19.0"," 27.0","  87.8","*","  59.0","*"," 0.00","I","999.9","000000"
"76394399999","2024-04-13","25.778489","-100.106878","389.53","GENERAL MARIANO ESCOBEDO INTERNATIONAL, MX","  73.0","24","  53.8","24","9999.9"," 0","999.9"," 0","  9.2","24","  8.8","24"," 17.1"," 21.0","  86.0","*","  60.8","*"," 0.00","I","999.9","000000"
"76394399999","2024-04-14","25.778489","-100.106878","389.53","GENERAL MARIANO ESCOBEDO INTERNATIONAL, MX","  75.6","24","  59.9","24","9999.9"," 0","999.9"," 0","  8.8","24","  5.9","24"," 15.0"," 24.1","  93.2","*","  62.6","*"," 0.00","I","999.9","000000"
"76394399999","2024-04-15","25.778489","-100.106878","389.53","GENERAL MARIANO ESCOBEDO INTERNATIONAL, MX","  79.2","24","  65.1","24","9999.9"," 0","999.9"," 0","  6.3","24","  6.7","24"," 13.0","999.9","  95.0","*","  68.0","*"," 0.00","I","999.9","000000"
"76394399999","2024-04-16","25.778489","-100.106878","389.53","GENERAL MARIANO ESCOBEDO INTERNATIONAL, MX","  81.8","24","  68.2","24","9999.9"," 0","999.9"," 0","  6.2","24","  6.9","24"," 13.0","999.9","  93.2","*","  71.6","*"," 0.00","I","999.9","000000"
"76394399999","2024-04-17","25.778489","-100.106878","389.53","GENERAL MARIANO ESCOBEDO INTERNATIONAL, MX","  80.8","24","  69.9","24","9999.9"," 0","999.9"," 0","  5.5","24","  5.1","24"," 13.0","999.9","  89.6","*","  73.4","*","99.99"," ","999.9","010000"
"76394399999","2024-04-18","25.778489","-100.106878","389.53","GENERAL MARIANO ESCOBEDO INTERNATIONAL, MX","  79.6","24","  72.2","24","9999.9"," 0","999.9"," 0","  5.7","24","  3.9","24"," 11.1","999.9","  86.0","*","  73.4","*","99.99"," ","999.9","010000"
"76394399999","2024-04-19","25.778489","-100.106878","389.53","GENERAL MARIANO ESCOBEDO INTERNATIONAL, MX","  78.9","24","  68.7","24","9999.9"," 0","999.9"," 0","  4.4","24","  5.7","24"," 15.0"," 25.1","  91.4","*","  69.8","*"," 0.00","I","999.9","000000"
"76394399999","2024-04-20","25.778489","-100.106878","389.53","GENERAL MARIANO ESCOBEDO INTERNATIONAL, MX","  76.2","24","  69.5","24","9999.9"," 0","999.9"," 0","  5.6","24","  6.0","24"," 19.0"," 28.9","  87.8","*","  69.8","*","99.99"," ","999.9","010010"
"76394399999","2024-04-21","25.778489","-100.106878","389.53","GENERAL MARIANO ESCOBEDO INTERNATIONAL, MX","  68.3","24","  61.3","24","9999.9"," 0","999.9"," 0","  6.3","24","  9.8","24"," 19.0"," 28.9","  86.0","*","  60.8","*","99.99"," ","999.9","010000"
"76394399999","2024-04-22","25.778489","-100.106878","389.53","GENERAL MARIANO ESCOBEDO INTERNATIONAL, MX","  59.5","24","  57.9","24","9999.9"," 0","999.9"," 0","  3.5","24","  5.3","24","  9.9","999.9","  60.8","*","  59.0","*","99.99"," ","999.9","010000"
"76394399999","2024-04-23","25.778489","-100.106878","389.53","GENERAL MARIANO ESCOBEDO INTERNATIONAL, MX","  64.9","24","  62.0","24","9999.9"," 0","999.9"," 0","  2.6","24","  4.3","24","  9.9","999.9","  77.0","*","  59.0","*","99.99"," ","999.9","010000"
"76394399999","2024-04-24","25.778489","-100.106878","389.53","GENERAL MARIANO ESCOBEDO INTERNATIONAL, MX","  75.6","24","  68.1","24","9999.9"," 0","999.9"," 0","  6.3","24","  6.7","24"," 15.9","999.9","  87.8","*","  69.8","*"," 0.00","I","999.9","000000"
"76394399999","2024-04-25","25.778489","-100.106878","389.53","GENERAL MARIANO ESCOBEDO INTERNATIONAL, MX","  77.8","24","  69.3","24","9999.9"," 0","999.9"," 0","  4.7","24","  8.7","24"," 14.0","999.9","  89.6","*","  71.6","*","99.99"," ","999.9","010000"
"76394399999","2024-04-26","25.778489","-100.106878","389.53","GENERAL MARIANO ESCOBEDO INTERNATIONAL, MX","  80.3","24","  68.5","24","9999.9"," 0","999.9"," 0","  5.1","24","  7.0","24"," 15.0","999.9","  93.2","*","  69.8","*"," 0.00","I","999.9","000000"
"76394399999","2024-04-27","25.778489","-100.106878","389.53","GENERAL MARIANO ESCOBEDO INTERNATIONAL, MX","  82.4","24","  69.0","24","9999.9"," 0","999.9"," 0","  4.5","24","  7.5","24"," 13.0","999.9","  95.0","*","  73.4","*"," 0.00","I","999.9","000000"
"76394399999","2024-04-28","25.778489","-100.106878","389.53","GENERAL MARIANO ESCOBEDO INTERNATIONAL, MX","  84.2","24","  62.9","24","9999.9"," 0","999.9"," 0","  5.5","24","  6.9","24"," 14.0"," 24.1","  95.0","*","  73.4","*"," 0.00","I","999.9","000000"
"76394399999","2024-04-29","25.778489","-100.106878","389.53","GENERAL MARIANO ESCOBEDO INTERNATIONAL, MX","  81.8","24","  62.2","24","9999.9"," 0","999.9"," 0","  6.5","24","  5.6","24"," 11.1"," 18.1","  91.4","*","  73.4","*"," 0.00","I","999.9","000000"
"76394399999","2024-04-30","25.778489","-100.106878","389.53","GENERAL MARIANO ESCOBEDO INTERNATIONAL, MX","  80.9","21","  69.6","21","9999.9"," 0","999.9"," 0","  4.4","21","  8.7","21"," 13.0","999.9","  89.6","*","  75.2","*"," 0.00","I","999.9","000000"
"76394399999","2024-05-02","25.778489","-100.106878","389.53","GENERAL MARIANO ESCOBEDO INTERNATIONAL, MX","  86.5","24","  70.9","22","9999.9"," 0","999.9"," 0","  4.8","24","  6.0","24"," 15.0","999.9"," 105.8","*","  77.0","*"," 0.00","I","999.9","000000"
"76394399999","2024-05-03","25.778489","-100.106878","389.53","GENERAL MARIANO ESCOBEDO INTERNATIONAL, MX","  84.1","24","  73.2","24","9999.9"," 0","999.9"," 0","  4.3","24","  6.7","24"," 11.1"," 21.0","  91.4","*","  77.0","*"," 0.00","I","999.9","000000"
"76394399999","2024-05-04","25.778489","-100.106878","389.53","GENERAL MARIANO ESCOBEDO INTERNATIONAL, MX","  80.5","24","  73.1","24","9999.9"," 0","999.9"," 0","  3.6","24","  8.0","24"," 15.0","999.9","  89.6","*","  73.4","*","99.99"," ","999.9","010000"
"76394399999","2024-05-05","25.778489","-100.106878","389.53","GENERAL MARIANO ESCOBEDO INTERNATIONAL, MX","  82.2","24","  71.8","24","9999.9"," 0","999.9"," 0","  4.3","24","  7.7","24"," 15.0","999.9","  93.2","*","  75.2","*"," 0.00","I","999.9","000000"
"76394399999","2024-05-06","25.778489","-100.106878","389.53","GENERAL MARIANO ESCOBEDO INTERNATIONAL, MX","  84.4","24","  71.8","24","9999.9"," 0","999.9"," 0","  5.1","24","  8.2","24"," 14.0","999.9","  96.8","*","  77.0","*"," 0.00","I","999.9","000000"
"76394399999","2024-05-07","25.778489","-100.106878","389.53","GENERAL MARIANO ESCOBEDO INTERNATIONAL, MX","  86.9","21","  73.0","21","9999.9"," 0","999.9"," 0","  4.6","21","  6.5","21"," 15.0","999.9"," 104.0","*","  77.0","*"," 0.00","I","999.9","000000"
"76394399999","2024-05-08","25.778489","-100.106878","389.53","GENERAL MARIANO ESCOBEDO INTERNATIONAL, MX","  88.2","20","  72.9","20","9999.9"," 0","999.9"," 0","  5.0","20","  6.9","20"," 15.0","999.9"," 102.2","*","  75.2","*"," 0.00","I","999.9","000000"
"76394399999","2024-05-09","25.778489","-100.106878","389.53","GENERAL MARIANO ESCOBEDO INTERNATIONAL, MX","  92.4","24","  65.6","23","9999.9"," 0","999.9"," 0","  8.3","24","  5.6","24"," 15.9","999.9"," 111.2","*","  75.2","*"," 0.00","I","999.9","000000"
"76394399999","2024-05-10","25.778489","-100.106878","389.53","GENERAL MARIANO ESCOBEDO INTERNATIONAL, MX","  89.1","24","  67.7","24","9999.9"," 0","999.9"," 0","  6.2","24","  6.7","24"," 14.0","999.9"," 102.2","*","  78.8","*"," 0.00","I","999.9","000000"
"76394399999","2024-05-11","25.778489","-100.106878","389.53","GENERAL MARIANO ESCOBEDO INTERNATIONAL, MX","  81.1","24","  72.2","24","9999.9"," 0","999.9"," 0","  3.3","24","  7.1","24"," 11.1"," 20.0","  89.6","*","  75.2","*","99.99"," ","999.9","010000"
"76394399999","2024-05-12","25.778489","-100.106878","389.53","GENERAL MARIANO ESCOBEDO INTERNATIONAL, MX","  81.0","24","  70.8","24","9999.9"," 0","999.9"," 0","  4.7","24","  5.7","24"," 12.0","999.9","  89.6","*","  71.6","*"," 0.00","I","999.9","000000"
"76394399999","2024-05-13","25.778489","-100.106878","389.53","GENERAL MARIANO ESCOBEDO INTERNATIONAL, MX","  87.0","24","  68.5","23","9999.9"," 0","999.9"," 0","  5.6","24","  4.1","24"," 12.0","999.9"," 104.0","*","  75.2","*"," 0.00","I","999.9","000000"
"76394399999","2024-05-14","25.778489","-100.106878","389.53","GENERAL MARIANO ESCOBEDO INTERNATIONAL, MX","  84.6","24","  63.6","24","9999.9"," 0","999.9"," 0","  8.8","24","  6.8","24"," 15.9"," 24.1","  98.6","*","  71.6","*"," 0.00","I","999.9","000000"
"76394399999","2024-05-15","25.778489","-100.106878","389.53","GENERAL MARIANO ESCOBEDO INTERNATIONAL, MX","  82.8","24","  68.8","24","9999.9"," 0","999.9"," 0","  5.3","24","  9.2","24"," 14.0","999.9","  95.0","*","  73.4","*"," 0.00","I","999.9","000000"
"76394399999","2024-05-16","25.778489","-100.106878","389.53","GENERAL MARIANO ESCOBEDO INTERNATIONAL, MX","  87.7","24","  71.5","24","9999.9"," 0","999.9"," 0","  3.8","24","  8.2","24"," 17.1"," 19.0"," 102.2","*","  78.8","*"," 0.00","I","999.9","000000"
"76394399999","2024-05-17","25.778489","-100.106878","389.53","GENERAL MARIANO ESCOBEDO INTERNATIONAL, MX","  83.5","24","  68.9","24","9999.9"," 0","999.9"," 0","  6.0","24","  6.7","24"," 13.0"," 21.0","  98.6","*","  71.6","*"," 0.00","I","999.9","000000"
"76394399999","2024-05-18","25.778489","-100.106878","389.53","GENERAL MARIANO ESCOBEDO INTERNATIONAL, MX","  84.4","24","  67.2","24","9999.9"," 0","999.9"," 0","  6.2","24","  3.2","24","  9.9"," 18.1"," 100.4","*","  73.4","*"," 0.00","I","999.9","000000"
"76394399999","2024-05-19","25.778489","-100.106878","389.53","GENERAL MARIANO ESCOBEDO INTERNATIONAL, MX","  88.2","24","  66.2","24","9999.9"," 0","999.9"," 0","  5.5","24","  6.3","24"," 12.0"," 22.0"," 102.2","*","  75.2","*"," 0.00","I","999.9","000000"
"76394399999","2024-05-20","25.778489","-100.106878","389.53","GENERAL MARIANO ESCOBEDO INTERNATIONAL, MX","  88.2","24","  69.1","24","9999.9"," 0","999.9"," 0","  5.1","24","  8.7","24"," 14.0","999.9"," 102.2","*","  78.8","*"," 0.00","I","999.9","000000"
"76394399999","2024-05-21","25.778489","-100.106878","389.53","GENERAL MARIANO ESCOBEDO INTERNATIONAL, MX","  87.8","23","  71.9","23","9999.9"," 0","999.9"," 0","  4.7","23","  7.9","23"," 15.0"," 25.1"," 102.2","*","  77.0","*"," 0.00","I","999.9","000000"
"76394399999","2024-05-22","25.778489","-100.106878","389.53","GENERAL MARIANO ESCOBEDO INTERNATIONAL, MX","  90.6","24","  71.2","24","9999.9"," 0","999.9"," 0","  4.3","24","  8.3","24"," 19.0","999.9"," 105.8","*","  80.6","*"," 0.00","I","999.9","000000"
"76394399999","2024-05-23","25.778489","-100.106878","389.53","GENERAL MARIANO ESCOBEDO INTERNATIONAL, MX","  90.5","23","  69.6","23","9999.9"," 0","999.9"," 0","  4.8","23","  8.3","23"," 19.0"," 25.1"," 104.0","*","  78.8","*","99.99"," ","999.9","010010"
"76394399999","2024-05-24","25.778489","-100.106878","389.53","GENERAL MARIANO ESCOBEDO INTERNATIONAL, MX","  93.1","24","  69.3","23","9999.9"," 0","999.9"," 0","  4.4","24","  6.3","24"," 14.0","999.9"," 111.2","*","  78.8","*"," 0.00","I","999.9","000000"
"76394399999","2024-05-25","25.778489","-100.106878","389.53","GENERAL MARIANO ESCOBEDO INTERNATIONAL, MX","  92.1","24","  72.4","24","9999.9"," 0","999.9"," 0","  5.3","24","  7.1","24"," 14.0","999.9"," 105.8","*","  80.6","*"," 0.00","I","999.9","000000"
"76394399999","2024-05-26","25.778489","-100.106878","389.53","GENERAL MARIANO ESCOBEDO INTERNATIONAL, MX","  92.2","24","  72.9","24","9999.9"," 0","999.9"," 0","  4.2","24","  6.5","24"," 13.0"," 22.0"," 107.6","*","  78.8","*","99.99"," ","999.9","010010"
"76394399999","2024-05-27","25.778489","-100.106878","389.53","GENERAL MARIANO ESCOBEDO INTERNATIONAL, MX","  88.4","24","  76.7","24","9999.9"," 0","999.9"," 0","  4.1","24","  5.3","24"," 15.0"," 26.0","  98.6","*","  80.6","*","99.99"," ","999.9","010010"
"76394399999","2024-05-28","25.778489","-100.106878","389.53","GENERAL MARIANO ESCOBEDO INTERNATIONAL, MX","  86.0","24","  70.4","24","1012.3"," 8","999.9"," 0","  5.1","24","  6.7","24"," 15.0"," 24.1"," 102.2","*","  75.2","*"," 0.00","I","999.9","000000"
"76394399999","2024-05-29","25.778489","-100.106878","389.53","GENERAL MARIANO ESCOBEDO INTERNATIONAL, MX","  81.6","23","  69.5","23","1015.1"," 8","999.9"," 0","  5.2","23","  9.2","23"," 21.0"," 38.1"," 100.4","*","  68.0","*","99.99"," ","999.9","010010"
"76394399999","2024-05-30","25.778489","-100.106878","389.53","GENERAL MARIANO ESCOBEDO INTERNATIONAL, MX","  84.7","23","  73.3","23","1010.6"," 8","999.9"," 0","  4.3","23","  9.1","23"," 14.0","999.9","  95.0","*","  77.0","*"," 0.00","I","999.9","000000"
"76394399999","2024-05-31","25.778489","-100.106878","389.53","GENERAL MARIANO ESCOBEDO INTERNATIONAL, MX","  84.5","24","  72.4","24","1008.1"," 8","999.9"," 0","  4.8","24","  4.8","24","  8.9","999.9","  93.2","*","  75.2","*"," 0.00","I","999.9","000000"
"76394399999","2024-06-01","25.778489","-100.106878","389.53","GENERAL MARIANO ESCOBEDO INTERNATIONAL, MX","  85.0","24","  73.4","24","1010.1"," 8","999.9"," 0","  4.8","24","  8.1","24"," 14.0"," 21.0","  95.0","*","  78.8","*"," 0.00","I","999.9","000000"
"76394399999","2024-06-02","25.778489","-100.106878","389.53","GENERAL MARIANO ESCOBEDO INTERNATIONAL, MX","  86.1","24","  74.0","24","1008.8"," 8","999.9"," 0","  4.0","24","  7.4","24"," 13.0","999.9","  95.0","*","  78.8","*"," 0.00","I","999.9","000000"
"76394399999","2024-06-03","25.778489","-100.106878","389.53","GENERAL MARIANO ESCOBEDO INTERNATIONAL, MX","  85.8","23","  72.9","23","1005.6"," 7","999.9"," 0","  5.4","23","  4.8","23"," 18.1","999.9","  95.0","*","  77.0","*"," 0.00","I","999.9","000010"
"76394399999","2024-06-04","25.778489","-100.106878","389.53","GENERAL MARIANO ESCOBEDO INTERNATIONAL, MX","  86.9","24","  72.3","24","1004.2"," 8","999.9"," 0","  5.0","24","  6.7","24"," 15.9"," 31.1","  95.0","*","  77.0","*"," 0.00","I","999.9","000010"
"76394399999","2024-06-05","25.778489","-100.106878","389.53","GENERAL MARIANO ESCOBEDO INTERNATIONAL, MX","  89.3","24","  57.9","24","1003.8"," 8","999.9"," 0","  8.5","24","  6.1","24"," 14.0"," 25.1"," 105.8","*","  73.4","*"," 0.00","I","999.9","000000"
"76394399999","2024-06-06","25.778489","-100.106878","389.53","GENERAL MARIANO ESCOBEDO INTERNATIONAL, MX","  87.4","24","  73.8","23","1008.2"," 8","999.9"," 0","  4.1","24","  6.0","24"," 24.1"," 34.0"," 102.2","*","  77.0","*"," 0.00","I","999.9","000010"
"76394399999","2024-06-07","25.778489","-100.106878","389.53","GENERAL MARIANO ESCOBEDO INTERNATIONAL, MX","  82.6","24","  68.2","24","1011.4"," 7","999.9"," 0","  7.0","24","  6.6","24"," 22.9"," 33.0","  95.0","*","  71.6","*","99.99"," ","999.9","010000"
"76394399999","2024-06-08","25.778489","-100.106878","389.53","GENERAL MARIANO ESCOBEDO INTERNATIONAL, MX","  84.7","24","  69.5","24","1010.7"," 8","999.9"," 0","  6.4","24","  7.0","24"," 15.9","999.9","  93.2","*","  75.2","*"," 0.00","I","999.9","000000"
"76394399999","2024-06-09","25.778489","-100.106878","389.53","GENERAL MARIANO ESCOBEDO INTERNATIONAL, MX","  84.1","24","  69.6","24","1009.3"," 8","999.9"," 0","  8.4","24","  6.0","24"," 15.0"," 28.0","  96.8","*","  73.4","*"," 0.00","I","999.9","000000"
"76394399999","2024-06-10","25.778489","-100.106878","389.53","GENERAL MARIANO ESCOBEDO INTERNATIONAL, MX","  83.4","24","  70.8","24","1009.1"," 8","999.9"," 0","  6.1","24","  3.3","24","  9.9"," 20.0","  95.0","*","  75.2","*","99.99"," ","999.9","010000"
"76394399999","2024-06-11","25.778489","-100.106878","389.53","GENERAL MARIANO ESCOBEDO INTERNATIONAL, MX","  86.8","24","  69.0","24","1009.2"," 8","999.9"," 0","  8.0","24","  5.5","24"," 13.0","999.9"," 100.4","*","  73.4","*"," 0.00","I","999.9","000000"
"76394399999","2024-06-12","25.778489","-100.106878","389.53","GENERAL MARIANO ESCOBEDO INTERNATIONAL, MX","  88.5","24","  68.4","24","1010.2"," 8","999.9"," 0","  9.9","24","  7.4","24"," 15.0","999.9"," 100.4","*","  77.0","*"," 0.00","I","999.9","000000"
"76394399999","2024-06-13","25.778489","-100.106878","389.53","GENERAL MARIANO ESCOBEDO INTERNATIONAL, MX","  88.0","24","  66.2","24","1010.5"," 8","999.9"," 0"," 12.9","24","  6.2","24"," 11.1","999.9"," 100.4","*","  75.2","*"," 0.00","I","999.9","000000"
"76394399999","2024-06-14","25.778489","-100.106878","389.53","GENERAL MARIANO ESCOBEDO INTERNATIONAL, MX","  88.2","24","  67.9","24","1010.3"," 8","999.9"," 0"," 12.8","24","  7.8","24"," 17.1","999.9","  98.6","*","  77.0","*"," 0.00","I","999.9","000000"
"76394399999","2024-06-15","25.778489","-100.106878","389.53","GENERAL MARIANO ESCOBEDO INTERNATIONAL, MX","  86.9","24","  67.5","24","1010.4"," 8","999.9"," 0"," 12.4","24","  9.2","24"," 15.9"," 25.1","  98.6","*","  75.2","*"," 0.00","I","999.9","000000"
"76394399999","2024-06-16","25.778489","-100.106878","389.53","GENERAL MARIANO ESCOBEDO INTERNATIONAL, MX","  86.8","24","  67.2","24","1008.2"," 8","999.9"," 0"," 10.2","24","  8.4","24"," 17.1"," 28.0"," 100.4","*","  75.2","*"," 0.00","I","999.9","000000"
"76394399999","2024-06-17","25.778489","-100.106878","389.53","GENERAL MARIANO ESCOBEDO INTERNATIONAL, MX","  86.8","24","  67.6","24","1006.6"," 8","999.9"," 0"," 12.2","24","  9.2","24"," 19.0"," 24.1","  98.6","*","  75.2","*"," 0.00","I","999.9","000000"
"76394399999","2024-06-18","25.778489","-100.106878","389.53","GENERAL MARIANO ESCOBEDO INTERNATIONAL, MX","  86.2","24","  69.9","24","1006.5"," 8","999.9"," 0"," 11.4","24","  9.9","24"," 17.1","999.9","  96.8","*","  78.8","*"," 0.00","I","999.9","000000"
"76394399999","2024-06-19","25.778489","-100.106878","389.53","GENERAL MARIANO ESCOBEDO INTERNATIONAL, MX","  80.8","24","  71.5","24","1008.7"," 8","999.9"," 0","  8.6","24","  8.5","24"," 17.1"," 28.0","  93.2","*","  75.2","*"," 0.00","A","999.9","010000"
"76394399999","2024-06-20","25.778489","-100.106878","389.53","GENERAL MARIANO ESCOBEDO INTERNATIONAL, MX","  75.6","24","  74.5","24","1010.3"," 8","999.9"," 0","  2.5","24","  9.8","24"," 15.9"," 25.1","  78.8","*","  73.4","*","99.99"," ","999.9","010000"
"76394399999","2024-06-21","25.778489","-100.106878","389.53","GENERAL MARIANO ESCOBEDO INTERNATIONAL, MX","  76.2","24","  73.7","24","1016.0"," 8","999.9"," 0","  4.1","24","  7.7","24"," 19.0"," 22.0","  80.6","*","  71.6","*","99.99"," ","999.9","010000"
"76394399999","2024-06-22","25.778489","-100.106878","389.53","GENERAL MARIANO ESCOBEDO INTERNATIONAL, MX","  74.4","24","  71.9","24","1017.1"," 7","999.9"," 0","  5.0","24","  3.8","24"," 14.0","999.9","  78.8","*","  71.6","*","99.99"," ","999.9","010000"
"76394399999","2024-06-23","25.778489","-100.106878","389.53","GENERAL MARIANO ESCOBEDO INTERNATIONAL, MX","  74.8","24","  71.9","24","1015.2"," 8","999.9"," 0","  4.5","24","  6.1","24","  9.9","999.9","  84.2","*","  71.6","*","99.99"," ","999.9","010010"
"76394399999","2024-06-24","25.778489","-100.106878","389.53","GENERAL MARIANO ESCOBEDO INTERNATIONAL, MX","  77.6","24","  73.9","24","1013.6"," 8","999.9"," 0","  6.0","24","  2.8","24"," 12.0","999.9","  87.8","*","  73.4","*","99.99"," ","999.9","010000"
"76394399999","2024-06-25","25.778489","-100.106878","389.53","GENERAL MARIANO ESCOBEDO INTERNATIONAL, MX","  81.6","24","  75.1","24","1012.3"," 7","999.9"," 0","  7.8","24","  5.7","24"," 12.0","999.9","  91.4","*","  75.2","*"," 0.00","I","999.9","000000"
"76394399999","2024-06-26","25.778489","-100.106878","389.53","GENERAL MARIANO ESCOBEDO INTERNATIONAL, MX","  83.4","24","  74.7","24","1011.0"," 8","999.9"," 0","  7.7","24","  7.2","24"," 15.0","999.9","  91.4","*","  77.0","*"," 0.00","I","999.9","000000"
"76394399999","2024-06-27","25.778489","-100.106878","389.53","GENERAL MARIANO ESCOBEDO INTERNATIONAL, MX","  83.8","24","  73.7","24","1010.2"," 8","999.9"," 0","  9.0","24","  6.2","24"," 12.0","999.9","  91.4","*","  77.0","*"," 0.00","I","999.9","000000"
"76394399999","2024-06-28","25.778489","-100.106878","389.53","GENERAL MARIANO ESCOBEDO INTERNATIONAL, MX","  82.1","23","  73.4","23","1008.5"," 8","999.9"," 0","  7.4","23","  6.4","23"," 14.0","999.9","  91.4","*","  75.2","*"," 0.00","I","999.9","000000"
"76394399999","2024-06-29","25.778489","-100.106878","389.53","GENERAL MARIANO ESCOBEDO INTERNATIONAL, MX","  84.0","24","  72.2","24","1010.6"," 8","999.9"," 0","  7.3","24","  8.7","24"," 14.0","999.9","  93.2","*","  77.0","*"," 0.00","I","999.9","000000"
"76394399999","2024-06-30","25.778489","-100.106878","389.53","GENERAL MARIANO ESCOBEDO INTERNATIONAL, MX","  78.7","24","  74.1","24","1017.5"," 8","999.9"," 0","  7.4","24","  7.4","24"," 18.1"," 20.0","  89.6","*","  75.2","*","99.99"," ","999.9","010010"
"76394399999","2024-07-01","25.778489","-100.106878","389.53","GENERAL MARIANO ESCOBEDO INTERNATIONAL, MX","  76.3","24","  72.8","24","1018.1"," 7","999.9"," 0","  5.6","24","  4.4","24"," 12.0"," 20.0","  84.2","*","  71.6","*","99.99"," ","999.9","010000"
"76394399999","2024-07-02","25.778489","-100.106878","389.53","GENERAL MARIANO ESCOBEDO INTERNATIONAL, MX","  78.8","24","  71.9","24","1014.7"," 8","999.9"," 0","  6.9","24","  6.4","24"," 15.0","999.9","  91.4","*","  71.6","*"," 0.00","I","999.9","000000"
"76394399999","2024-07-03","25.778489","-100.106878","389.53","GENERAL MARIANO ESCOBEDO INTERNATIONAL, MX","  81.6","24","  72.9","24","1012.9"," 8","999.9"," 0","  8.2","24","  7.8","24"," 14.0"," 15.9","  91.4","*","  73.4","*"," 0.00","I","999.9","000000"
"76394399999","2024-07-04","25.778489","-100.106878","389.53","GENERAL MARIANO ESCOBEDO INTERNATIONAL, MX","  81.3","24","  73.1","24","1012.2"," 8","999.9"," 0","  7.2","24","  7.4","24"," 14.0","999.9","  89.6","*","  75.2","*"," 0.00","I","999.9","000000"
"76394399999","2024-07-05","25.778489","-100.106878","389.53","GENERAL MARIANO ESCOBEDO INTERNATIONAL, MX","  81.9","23","  74.1","23","1010.4"," 7","999.9"," 0","  6.0","23","  6.3","23"," 11.1","999.9","  87.8","*","  75.2","*"," 0.00","I","999.9","000000"
"76394399999","2024-07-06","25.778489","-100.106878","389.53","GENERAL MARIANO ESCOBEDO INTERNATIONAL, MX","  82.7","24","  70.6","24","1013.0"," 8","999.9"," 0","  6.5","24","  5.3","24","  9.9","999.9","  91.4","*","  73.4","*"," 0.00","I","999.9","000000"
"76394399999","2024-07-07","25.778489","-100.106878","389.53","GENERAL MARIANO ESCOBEDO INTERNATIONAL, MX","  82.6","24","  67.7","24","1010.5"," 8","999.9"," 0","  9.8","24","  3.8","24","  8.0","999.9","  93.2","*","  73.4","*"," 0.00","I","999.9","000000"
"76394399999","2024-07-08","25.778489","-100.106878","389.53","GENERAL MARIANO ESCOBEDO INTERNATIONAL, MX","  84.9","24","  71.6","24","1008.8"," 8","999.9"," 0"," 11.8","24","  5.3","24"," 11.1","999.9","  95.0","*","  75.2","*"," 0.00","I","999.9","000000"
"76394399999","2024-07-09","25.778489","-100.106878","389.53","GENERAL MARIANO ESCOBEDO INTERNATIONAL, MX","  82.4","21","  71.9","21","1012.4"," 8","999.9"," 0"," 12.6","21","  4.8","21"," 11.1","999.9","  91.4","*","  75.2","*"," 0.00","I","999.9","000000"
"76394399999","2024-07-10","25.778489","-100.106878","389.53","GENERAL MARIANO ESCOBEDO INTERNATIONAL, MX","  80.2","24","  73.8","24","1014.6"," 8","999.9"," 0","  8.0","24","  5.6","24"," 14.0"," 24.1","  89.6","*","  73.4","*","99.99"," ","999.9","010010"
"76394399999","2024-07-11","25.778489","-100.106878","389.53","GENERAL MARIANO ESCOBEDO INTERNATIONAL, MX","  78.2","24","  72.8","24","1015.6"," 8","999.9"," 0","  7.9","24","  4.3","24"," 15.0","999.9","  87.8","*","  73.4","*"," 0.00","I","999.9","000000"
