"STATION","DATE","LATITUDE","LONGITUDE","ELEVATION","NAME","TEMP","TEMP_ATTRIBUTES","DEWP","DEWP_ATTRIBUTES","SLP","SLP_ATTRIBUTES","STP","STP_ATTRIBUTES","VISIB","VISIB_ATTRIBUTES","WDSP","WDSP_ATTRIBUTES","MXSPD","GUST","MAX","MAX_ATTRIBUTES","MIN","MIN_ATTRIBUTES","PRCP","PRCP_ATTRIBUTES","SNDP","FRSHTT"
"81786099999","2024-02-08","-4.7833333","-48.0666666","222.5","RONDON DO PARA, BR","  80.0","23","  72.8","23","1009.5","22","986.2","23","999.9"," 0","  3.3","23","  8.9"," 17.1","  89.2"," ","  73.4"," "," 0.00","I","999.9","000000"
"81786099999","2024-02-09","-4.7833333","-48.0666666","222.5","RONDON DO PARA, BR","  79.0","24","  73.4","24","1010.2","22","986.9","24","999.9"," 0","  2.5","24","  7.2"," 20.6","  88.9"," ","  75.2"," "," 0.00","I","999.9","000000"
"81786099999","2024-02-10","-4.7833333","-48.0666666","222.5","RONDON DO PARA, BR","  77.9","24","  71.8","24","1011.2","22","987.8","24","999.9"," 0","  3.2","24"," 11.7"," 19.0","  88.9"," ","  73.6"," "," 0.00","I","999.9","000000"
"81786099999","2024-02-11","-4.7833333","-48.0666666","222.5","RONDON DO PARA, BR","  78.8","24","  70.2","24","1010.5","22","987.2","24","999.9"," 0","  4.8","24","  9.9"," 21.8","  90.5"," ","  72.1"," "," 0.00","I","999.9","000000"
"81786099999","2024-02-12","-4.7833333","-48.0666666","222.5","RONDON DO PARA, BR","  81.8","24","  72.5","24","1009.2","22","986.1","24","999.9"," 0","  3.1","24"," 10.9"," 18.8","  92.7"," ","  74.7","*"," 0.00","I","999.9","000000"
"81786099999","2024-02-13","-4.7833333","-48.0666666","222.5","RONDON DO PARA, BR","  78.6","24","  72.3","24","1010.9","22","987.5","24","999.9"," 0","  2.8","24","  9.7"," 17.3","  85.3"," ","  73.2"," "," 0.00","I","999.9","000000"
"81786099999","2024-02-14","-4.7833333","-48.0666666","222.5","RONDON DO PARA, BR","  79.4","23","  71.8","23","1011.3","21","988.1","23","999.9"," 0","  3.9","23"," 11.3"," 18.6","  91.2"," ","  72.0"," "," 0.00","I","999.9","000000"
"81786099999","2024-02-15","-4.7833333","-48.0666666","222.5","RONDON DO PARA, BR","  78.2","20","  71.1","20","1012.0","18","988.6","20","999.9"," 0","  2.3","20","  6.0"," 12.2","  90.3"," ","  72.9","*"," 0.00","I","999.9","000000"
"81786099999","2024-02-16","-4.7833333","-48.0666666","222.5","RONDON DO PARA, BR","  76.9","23","  72.2","23","1011.6","21","988.1","23","999.9"," 0","  3.0","23","  9.3"," 40.4","  87.3"," ","  72.3"," "," 0.00","I","999.9","000000"
"81786099999","2024-02-17","-4.7833333","-48.0666666","222.5","RONDON DO PARA, BR","  79.7","24","  71.8","24","1010.0","21","987.0","24","999.9"," 0","  2.8","24","  7.0"," 16.3","  91.2"," ","  72.9"," "," 0.00","I","999.9","000000"
"81786099999","2024-02-18","-4.7833333","-48.0666666","222.5","RONDON DO PARA, BR","  80.8","24","  73.3","24","1009.3","22","986.1","24","999.9"," 0","  2.5","24","  6.0"," 12.4","  90.0"," ","  74.5"," "," 0.00","I","999.9","000000"
"81786099999","2024-02-19","-4.7833333","-48.0666666","222.5","RONDON DO PARA, BR","  76.9","24","  73.3","24","1009.7","22","986.3","24","999.9"," 0","  2.9","24"," 10.7"," 21.0","  84.9"," ","  74.7"," "," 0.00","I","999.9","000000"
"81786099999","2024-02-20","-4.7833333","-48.0666666","222.5","RONDON DO PARA, BR","  75.3","24","  72.7","24","1010.3","22","986.9","24","999.9"," 0","  2.7","24","  6.2"," 15.5","  77.5"," ","  73.6"," "," 0.00","I","999.9","000000"
"81786099999","2024-02-21","-4.7833333","-48.0666666","222.5","RONDON DO PARA, BR","  75.1","22","  71.9","22","1010.0","21","986.5","22","999.9"," 0","  2.9","22","  6.2"," 11.7","  79.3"," ","  72.0"," "," 0.00","I","999.9","000000"
"81786099999","2024-02-22","-4.7833333","-48.0666666","222.5","RONDON DO PARA, BR","  75.3","24","  71.1","24","1011.1","22","987.6","24","999.9"," 0","  2.8","24","  5.2"," 11.5","  79.9"," ","  72.1"," "," 0.00","I","999.9","000000"
"81786099999","2024-02-23","-4.7833333","-48.0666666","222.5","RONDON DO PARA, BR","  77.0","24","  71.4","24","1010.9","22","987.5","24","999.9"," 0","  1.6","24","  5.1","999.9","  85.3"," ","  71.1"," "," 0.00","I","999.9","000000"
"81786099999","2024-02-24","-4.7833333","-48.0666666","222.5","RONDON DO PARA, BR","  80.2","24","  72.0","24","1010.4","22","987.2","24","999.9"," 0","  3.7","24"," 11.3"," 16.1","  93.4"," ","  73.9"," "," 0.00","I","999.9","000000"
"81786099999","2024-02-25","-4.7833333","-48.0666666","222.5","RONDON DO PARA, BR","  78.3","24","  72.1","24","1010.4","22","987.1","24","999.9"," 0","  2.1","24","  8.4"," 22.5","  93.0"," ","  73.0"," "," 0.00","I","999.9","000000"
"81786099999","2024-02-26","-4.7833333","-48.0666666","222.5","RONDON DO PARA, BR","  76.8","24","  72.0","24","1010.3","22","986.9","24","999.9"," 0","  3.6","24","  6.6"," 16.1","  86.7"," ","  73.6"," "," 0.00","I","999.9","000000"
"81786099999","2024-02-27","-4.7833333","-48.0666666","222.5","RONDON DO PARA, BR","  75.7","24","  71.7","24","1010.0","22","986.7","24","999.9"," 0","  2.5","24","  6.6"," 11.5","  83.5"," ","  73.2"," "," 0.00","I","999.9","000000"
"81786099999","2024-02-28","-4.7833333","-48.0666666","222.5","RONDON DO PARA, BR","  77.3","23","  72.1","23","1011.0","21","987.6","23","999.9"," 0","  1.9","23","  7.4"," 12.6","  87.4"," ","  73.0"," "," 0.00","I","999.9","000000"
"81786099999","2024-02-29","-4.7833333","-48.0666666","222.5","RONDON DO PARA, BR","  78.2","24","  72.1","24","1011.0","22","987.7","24","999.9"," 0","  1.8","24","  4.3"," 12.2","  88.5"," ","  72.3"," "," 0.00","I","999.9","000000"
"81786099999","2024-03-01","-4.7833333","-48.0666666","222.5","RONDON DO PARA, BR","  78.5","23","  72.4","23","1010.6","21","987.3","23","999.9"," 0","  2.0","23","  6.6"," 12.8","  89.8"," ","  72.7"," "," 0.00","I","999.9","000000"
"81786099999","2024-03-02","-4.7833333","-48.0666666","222.5","RONDON DO PARA, BR","  79.4","24","  73.7","24","1009.8","22","986.5","24","999.9"," 0","  2.2","24","  6.2"," 12.0","  88.3"," ","  73.8"," "," 0.00","I","999.9","000000"
"81786099999","2024-03-03","-4.7833333","-48.0666666","222.5","RONDON DO PARA, BR","  78.2","24","  73.3","24","1009.7","22","986.4","24","999.9"," 0","  2.5","24","  5.8"," 19.2","  88.2"," ","  74.3"," "," 0.00","I","999.9","000000"
"81786099999","2024-03-04","-4.7833333","-48.0666666","222.5","RONDON DO PARA, BR","  75.3","24","  71.3","24","1011.7","22","988.1","24","999.9"," 0","  2.3","24","  4.9"," 18.3","  81.0"," ","  72.3"," "," 0.00","I","999.9","000000"
"81786099999","2024-03-05","-4.7833333","-48.0666666","222.5","RONDON DO PARA, BR","  77.2","24","  70.0","24","1010.6","22","987.3","24","999.9"," 0","  1.3","24","  3.9","999.9","  90.9"," ","  68.9"," "," 0.00","I","999.9","000000"
"81786099999","2024-03-06","-4.7833333","-48.0666666","222.5","RONDON DO PARA, BR","  79.8","24","  72.9","24","1009.8","22","986.6","24","999.9"," 0","  2.4","24","  7.4"," 17.7","  91.4"," ","  72.9"," "," 0.00","I","999.9","000000"
"81786099999","2024-03-07","-4.7833333","-48.0666666","222.5","RONDON DO PARA, BR","  79.8","23","  72.1","23","1009.8","21","986.6","23","999.9"," 0","  3.0","23","  9.7"," 18.1","  93.0"," ","  72.9"," "," 0.00","I","999.9","000000"
"81786099999","2024-03-08","-4.7833333","-48.0666666","222.5","RONDON DO PARA, BR","  80.3","24","  73.4","24","1009.7","22","986.5","24","999.9"," 0","  2.4","24","  8.7"," 22.7","  90.5"," ","  75.0"," "," 0.00","I","999.9","000000"
"81786099999","2024-03-09","-4.7833333","-48.0666666","222.5","RONDON DO PARA, BR","  80.5","24","  72.6","24","1009.8","22","986.7","24","999.9"," 0","  2.4","24","  5.4"," 14.8","  92.8"," ","  74.5"," "," 0.00","I","999.9","000000"
"81786099999","2024-03-10","-4.7833333","-48.0666666","222.5","RONDON DO PARA, BR","  80.6","24","  73.2","24","1009.4","22","986.2","24","999.9"," 0","  2.0","24","  6.0","  9.7","  93.9"," ","  73.0"," "," 0.00","I","999.9","000000"
"81786099999","2024-03-11","-4.7833333","-48.0666666","222.5","RONDON DO PARA, BR","  80.6","24","  73.1","24","1010.9","22","987.6","24","999.9"," 0","  3.7","24"," 12.6"," 24.7","  92.8"," ","  72.5"," "," 0.00","I","999.9","000000"
"81786099999","2024-03-12","-4.7833333","-48.0666666","222.5","RONDON DO PARA, BR","  80.7","23","  73.1","23","1011.2","21","988.0","23","999.9"," 0","  2.6","23"," 11.7"," 20.6","  93.2"," ","  75.4"," "," 0.00","I","999.9","000000"
"81786099999","2024-03-13","-4.7833333","-48.0666666","222.5","RONDON DO PARA, BR","  81.1","24","  72.8","24","1010.5","22","987.4","24","999.9"," 0","  2.7","24","  7.0"," 22.0","  94.5"," ","  74.7"," "," 0.00","I","999.9","000000"
"81786099999","2024-03-14","-4.7833333","-48.0666666","222.5","RONDON DO PARA, BR","  80.8","24","  73.9","24","1009.5","22","986.4","24","999.9"," 0","  2.8","24","  7.0"," 17.9","  93.7"," ","  74.8"," "," 0.00","I","999.9","000000"
"81786099999","2024-03-15","-4.7833333","-48.0666666","222.5","RONDON DO PARA, BR","  78.8","24","  73.6","24","1008.4","22","985.3","24","999.9"," 0","  1.9","24"," 14.8"," 31.7","  94.8"," ","  74.3"," "," 0.00","I","999.9","000000"
"81786099999","2024-03-16","-4.7833333","-48.0666666","222.5","RONDON DO PARA, BR","  78.9","24","  72.2","24","1008.3","22","985.0","24","999.9"," 0","  3.2","24","  8.7"," 26.6","  89.4"," ","  72.9","*"," 0.00","I","999.9","000000"
"81786099999","2024-03-17","-4.7833333","-48.0666666","222.5","RONDON DO PARA, BR","  78.4","24","  74.0","24","1009.2","22","985.8","24","999.9"," 0","  1.9","24","  8.2"," 17.3","  87.3"," ","  75.0"," "," 0.00","I","999.9","000000"
"81786099999","2024-03-18","-4.7833333","-48.0666666","222.5","RONDON DO PARA, BR","  78.6","24","  72.8","24","1009.1","22","985.9","24","999.9"," 0","  3.2","24"," 10.5"," 20.8","  90.5"," ","  73.8"," "," 0.00","I","999.9","000000"
"81786099999","2024-03-19","-4.7833333","-48.0666666","222.5","RONDON DO PARA, BR","  79.4","24","  73.5","24","1008.2","22","985.0","24","999.9"," 0","  2.5","24"," 11.7"," 25.1","  91.9"," ","  74.8"," "," 0.00","I","999.9","000000"
"81786099999","2024-03-20","-4.7833333","-48.0666666","222.5","RONDON DO PARA, BR","  79.5","24","  73.0","24","1008.5","22","985.3","24","999.9"," 0","  3.9","24","  9.3"," 17.1","  90.1"," ","  74.3"," "," 0.00","I","999.9","000000"
"81786099999","2024-03-21","-4.7833333","-48.0666666","222.5","RONDON DO PARA, BR","  78.2","24","  72.9","24","1009.5","22","986.2","24","999.9"," 0","  2.0","24","  8.4"," 19.2","  88.3"," ","  73.4"," "," 0.00","I","999.9","000000"
"81786099999","2024-03-22","-4.7833333","-48.0666666","222.5","RONDON DO PARA, BR","  77.9","24","  73.1","24","1010.4","22","987.0","24","999.9"," 0","  3.2","24","  7.6"," 16.3","  87.8"," ","  74.3"," "," 0.00","I","999.9","000000"
"81786099999","2024-03-23","-4.7833333","-48.0666666","222.5","RONDON DO PARA, BR","  79.9","24","  72.5","24","1008.9","22","985.8","24","999.9"," 0","  1.9","24","  4.3"," 13.8","  93.4"," ","  73.2"," "," 0.00","I","999.9","000000"
"81786099999","2024-03-24","-4.7833333","-48.0666666","222.5","RONDON DO PARA, BR","  79.1","24","  73.8","24","1008.2","22","985.0","24","999.9"," 0","  2.4","24","  8.0"," 16.9","  88.3"," ","  75.6"," "," 0.00","I","999.9","000000"
"81786099999","2024-03-25","-4.7833333","-48.0666666","222.5","RONDON DO PARA, BR","  79.1","24","  73.7","24","1008.3","22","985.0","24","999.9"," 0","  3.0","24","  6.0"," 12.0","  86.7"," ","  75.6"," "," 0.00","I","999.9","000000"
"81786099999","2024-03-26","-4.7833333","-48.0666666","222.5","RONDON DO PARA, BR","  75.0","12","  71.6","12","1010.0","10","986.6","12","999.9"," 0","  1.9","12","  4.1"," 10.1","  78.4"," ","  72.7"," "," 0.00","I","999.9","000000"
"81786099999","2024-03-27","-4.7833333","-48.0666666","222.5","RONDON DO PARA, BR","  78.8","16","  71.5","16","1009.6","16","986.3","16","999.9"," 0","  2.0","16","  7.2"," 12.2","  91.8"," ","  71.8"," "," 0.00","I","999.9","000000"
"81786099999","2024-04-01","-4.7833333","-48.0666666","222.5","RONDON DO PARA, BR","  84.5"," 6","  74.7"," 6","1007.4"," 6","984.3"," 6","999.9"," 0","  1.4"," 6","  3.5","999.9","  90.7"," ","  78.1"," "," 0.00","I","999.9","000000"
"81786099999","2024-04-02","-4.7833333","-48.0666666","222.5","RONDON DO PARA, BR","  76.5"," 8","  73.3"," 8","1009.1"," 5","986.0"," 8","999.9"," 0","  1.2"," 8","  5.6"," 11.3","  79.2"," ","  75.2"," "," 0.00","I","999.9","000000"
"81786099999","2024-04-03","-4.7833333","-48.0666666","222.5","RONDON DO PARA, BR","  78.2","24","  72.8","24","1009.9","22","986.6","24","999.9"," 0","  1.9","24","  7.0"," 10.9","  87.8"," ","  73.4"," "," 0.00","I","999.9","000000"
"81786099999","2024-04-04","-4.7833333","-48.0666666","222.5","RONDON DO PARA, BR","  79.8","24","  73.2","24","1008.9","22","985.8","24","999.9"," 0","  1.4","24","  5.6"," 14.0","  93.4"," ","  73.4"," "," 0.00","I","999.9","000000"
"81786099999","2024-04-05","-4.7833333","-48.0666666","222.5","RONDON DO PARA, BR","  80.9","24","  73.5","24","1009.4","22","986.3","24","999.9"," 0","  2.2","24","  6.6"," 16.1","  93.2"," ","  73.9"," "," 0.00","I","999.9","000000"
"81786099999","2024-04-06","-4.7833333","-48.0666666","222.5","RONDON DO PARA, BR","  78.2","24","  73.4","24","1009.9","22","986.6","24","999.9"," 0","  2.8","24"," 10.1"," 20.0","  88.3"," ","  74.5"," "," 0.00","I","999.9","000000"
"81786099999","2024-04-07","-4.7833333","-48.0666666","222.5","RONDON DO PARA, BR","  78.7","24","  71.9","24","1010.0","22","986.8","24","999.9"," 0","  1.9","24","  5.4"," 13.0","  90.1"," ","  72.0"," "," 0.00","I","999.9","000000"
"81786099999","2024-04-08","-4.7833333","-48.0666666","222.5","RONDON DO PARA, BR","  79.7","24","  73.6","24","1009.4","22","986.3","24","999.9"," 0","  1.9","24","  7.0"," 12.4","  91.2"," ","  73.8","*"," 0.00","I","999.9","000000"
"81786099999","2024-04-09","-4.7833333","-48.0666666","222.5","RONDON DO PARA, BR","  79.4","24","  73.2","24","1009.4","22","986.1","24","999.9"," 0","  2.5","24","  7.6"," 14.2","  89.1"," ","  74.5"," "," 0.00","I","999.9","000000"
"81786099999","2024-04-10","-4.7833333","-48.0666666","222.5","RONDON DO PARA, BR","  78.6","24","  73.4","24","1008.9","22","985.7","24","999.9"," 0","  2.3","24","  7.0"," 17.5","  89.4"," ","  74.5"," "," 0.00","I","999.9","000000"
"81786099999","2024-04-11","-4.7833333","-48.0666666","222.5","RONDON DO PARA, BR","  79.8","24","  73.9","24","1008.8","22","985.5","24","999.9"," 0","  1.8","24","  4.7"," 13.0","  93.4"," ","  74.7"," "," 0.00","I","999.9","000000"
"81786099999","2024-04-12","-4.7833333","-48.0666666","222.5","RONDON DO PARA, BR","  81.5","24","  74.3","24","1008.9","22","985.8","24","999.9"," 0","  2.0","24","  6.2","999.9","  95.0"," ","  75.4"," "," 0.00","I","999.9","000000"
"81786099999","2024-04-13","-4.7833333","-48.0666666","222.5","RONDON DO PARA, BR","  78.8","24","  73.6","24","1009.4","22","986.2","24","999.9"," 0","  3.3","24"," 11.8"," 25.8","  90.1"," ","  71.8"," "," 0.00","I","999.9","000000"
"81786099999","2024-04-14","-4.7833333","-48.0666666","222.5","RONDON DO PARA, BR","  76.8","24","  72.8","22","1009.4","22","986.0","24","999.9"," 0","  2.3","24","  8.4"," 18.1","  89.6"," ","  72.1"," "," 0.00","I","999.9","000000"
"81786099999","2024-04-15","-4.7833333","-48.0666666","222.5","RONDON DO PARA, BR","  78.5","24","  72.9","24","1008.7","22","985.5","24","999.9"," 0","  1.6","24","  4.9"," 18.8","  92.5"," ","  73.9"," "," 0.00","I","999.9","000000"
"81786099999","2024-04-16","-4.7833333","-48.0666666","222.5","RONDON DO PARA, BR","  79.2","24","  73.4","24","1008.7","22","985.4","24","999.9"," 0","  1.9","24","  8.4"," 16.9","  92.7"," ","  72.1"," "," 0.00","I","999.9","000000"
"81786099999","2024-04-17","-4.7833333","-48.0666666","222.5","RONDON DO PARA, BR","  77.8","15","  73.5","15","1009.0","13","985.7","15","999.9"," 0","  1.2","15","  4.1","  9.7","  90.7"," ","  73.0"," "," 0.00","I","999.9","000000"
"81786099999","2024-04-18","-4.7833333","-48.0666666","222.5","RONDON DO PARA, BR","  79.4","20","  72.9","20","1008.5","20","985.2","20","999.9"," 0","  2.7","20","  7.0"," 27.2","  94.1"," ","  73.8"," "," 0.00","I","999.9","000000"
