"STATION","DATE","LATITUDE","LONGITUDE","ELEVATION","NAME","TEMP","TEMP_ATTRIBUTES","DEWP","DEWP_ATTRIBUTES","SLP","SLP_ATTRIBUTES","STP","STP_ATTRIBUTES","VISIB","VISIB_ATTRIBUTES","WDSP","WDSP_ATTRIBUTES","MXSPD","GUST","MAX","MAX_ATTRIBUTES","MIN","MIN_ATTRIBUTES","PRCP","PRCP_ATTRIBUTES","SNDP","FRSHTT"
"94757099999","2024-01-11","-34.0666666","150.7666666","112.0","CAMBELL TOWN MOUNT ANNAN, AS","  76.8","23","  70.4","23","9999.9"," 0","999.9"," 0","999.9"," 0","  4.5","23","  9.9","999.9","  88.0"," ","  66.2"," "," 0.09","G","999.9","010000"
"94757099999","2024-01-12","-34.0666666","150.7666666","112.0","CAMBELL TOWN MOUNT ANNAN, AS","  73.5","24","  66.9","24","9999.9"," 0","999.9"," 0","999.9"," 0","  3.3","24","  7.0","999.9","  85.1"," ","  63.5","*"," 0.00","G","999.9","000000"
"94757099999","2024-01-13","-34.0666666","150.7666666","112.0","CAMBELL TOWN MOUNT ANNAN, AS","  77.0","24","  64.6","24","9999.9"," 0","999.9"," 0","999.9"," 0","  5.5","24","  8.0","999.9","  92.3"," ","  62.4"," "," 0.01","G","999.9","000000"
"94757099999","2024-01-14","-34.0666666","150.7666666","112.0","CAMBELL TOWN MOUNT ANNAN, AS","  69.6","24","  66.1","24","9999.9"," 0","999.9"," 0","999.9"," 0","  5.8","24","  9.9","999.9","  80.2"," ","  63.9","*"," 0.72","G","999.9","010000"
"94757099999","2024-01-15","-34.0666666","150.7666666","112.0","CAMBELL TOWN MOUNT ANNAN, AS","  65.6","23","  62.6","23","9999.9"," 0","999.9"," 0","999.9"," 0","  3.9","23","  8.9","999.9","  71.6"," ","  61.9"," "," 0.31","G","999.9","010000"
"94757099999","2024-01-16","-34.0666666","150.7666666","112.0","CAMBELL TOWN MOUNT ANNAN, AS","  70.9","24","  67.8","24","9999.9"," 0","999.9"," 0","999.9"," 0","  2.7","24","  7.0","999.9","  76.3"," ","  62.2"," "," 0.34","G","999.9","000000"
"94757099999","2024-01-17","-34.0666666","150.7666666","112.0","CAMBELL TOWN MOUNT ANNAN, AS","  73.8","24","  70.7","24","9999.9"," 0","999.9"," 0","999.9"," 0","  2.5","24","  6.0","999.9","  81.9"," ","  68.7"," "," 1.18","G","999.9","010000"
"94757099999","2024-01-18","-34.0666666","150.7666666","112.0","CAMBELL TOWN MOUNT ANNAN, AS","  74.2","24","  53.3","24","9999.9"," 0","999.9"," 0","999.9"," 0","  5.0","24","  9.9","999.9","  88.0"," ","  58.3","*"," 0.00","G","999.9","000000"
"94757099999","2024-01-19","-34.0666666","150.7666666","112.0","CAMBELL TOWN MOUNT ANNAN, AS","  73.9","23","  60.2","23","9999.9"," 0","999.9"," 0","999.9"," 0","  4.0","23","  8.0","999.9","  87.1"," ","  56.5"," "," 0.00","G","999.9","000000"
"94757099999","2024-01-20","-34.0666666","150.7666666","112.0","CAMBELL TOWN MOUNT ANNAN, AS","  73.0","21","  65.8","21","9999.9"," 0","999.9"," 0","999.9"," 0","  3.4","21","  8.0","999.9","  81.0"," ","  64.6","*"," 0.00","G","999.9","000000"
"94757099999","2024-01-21","-34.0666666","150.7666666","112.0","CAMBELL TOWN MOUNT ANNAN, AS","  80.6","24","  58.8","24","9999.9"," 0","999.9"," 0","999.9"," 0","  5.3","24","  9.9","999.9"," 101.1"," ","  63.7"," "," 0.00","G","999.9","000000"
"94757099999","2024-01-22","-34.0666666","150.7666666","112.0","CAMBELL TOWN MOUNT ANNAN, AS","  68.6","23","  60.9","23","9999.9"," 0","999.9"," 0","999.9"," 0","  3.3","23","  7.0","999.9","  75.7"," ","  62.6","*"," 0.02","G","999.9","010000"
"94757099999","2024-01-23","-34.0666666","150.7666666","112.0","CAMBELL TOWN MOUNT ANNAN, AS","  67.8","22","  59.5","22","9999.9"," 0","999.9"," 0","999.9"," 0","  3.8","22","  7.0","999.9","  79.5"," ","  58.1","*"," 0.01","G","999.9","000000"
"94757099999","2024-01-24","-34.0666666","150.7666666","112.0","CAMBELL TOWN MOUNT ANNAN, AS","  78.2","23","  67.9","23","9999.9"," 0","999.9"," 0","999.9"," 0","  2.3","23","  7.0","999.9","  86.5"," ","  57.4"," "," 0.00","G","999.9","000000"
"94757099999","2024-01-25","-34.0666666","150.7666666","112.0","CAMBELL TOWN MOUNT ANNAN, AS","  77.3","23","  67.9","23","9999.9"," 0","999.9"," 0","999.9"," 0","  2.4","23","  8.0","999.9","  92.8","*","  68.5","*"," 0.00","G","999.9","000000"
"94757099999","2024-01-26","-34.0666666","150.7666666","112.0","CAMBELL TOWN MOUNT ANNAN, AS","  74.4","23","  64.0","23","9999.9"," 0","999.9"," 0","999.9"," 0","  4.0","23","  8.9","999.9","  99.7"," ","  65.7","*"," 0.01","G","999.9","000000"
"94757099999","2024-01-27","-34.0666666","150.7666666","112.0","CAMBELL TOWN MOUNT ANNAN, AS","  66.3","24","  64.1","24","9999.9"," 0","999.9"," 0","999.9"," 0","  2.5","24","  7.0","999.9","  74.1","*","  59.4","*"," 0.06","G","999.9","010000"
"94757099999","2024-01-28","-34.0666666","150.7666666","112.0","CAMBELL TOWN MOUNT ANNAN, AS","  72.5","24","  64.6","24","9999.9"," 0","999.9"," 0","999.9"," 0","  3.7","24","  8.0","999.9","  82.0"," ","  59.0"," "," 0.02","G","999.9","000000"
"94757099999","2024-01-29","-34.0666666","150.7666666","112.0","CAMBELL TOWN MOUNT ANNAN, AS","  79.1","24","  70.8","24","9999.9"," 0","999.9"," 0","999.9"," 0","  4.7","24","  7.0","999.9","  91.0"," ","  65.7"," "," 0.00","G","999.9","000000"
"94757099999","2024-01-30","-34.0666666","150.7666666","112.0","CAMBELL TOWN MOUNT ANNAN, AS","  74.1","24","  69.0","24","9999.9"," 0","999.9"," 0","999.9"," 0","  3.4","24","  7.0","999.9","  82.2"," ","  69.8","*"," 0.02","G","999.9","010000"
"94757099999","2024-01-31","-34.0666666","150.7666666","112.0","CAMBELL TOWN MOUNT ANNAN, AS","  71.4","24","  65.4","24","9999.9"," 0","999.9"," 0","999.9"," 0","  4.3","24","  7.0","999.9","  81.0"," ","  66.9","*"," 0.01","G","999.9","000000"
"94757099999","2024-02-01","-34.0666666","150.7666666","112.0","CAMBELL TOWN MOUNT ANNAN, AS","  76.0","24","  67.1","24","9999.9"," 0","999.9"," 0","999.9"," 0","  4.2","24","  8.0","999.9","  88.3"," ","  64.6","*"," 0.00","G","999.9","000000"
"94757099999","2024-02-02","-34.0666666","150.7666666","112.0","CAMBELL TOWN MOUNT ANNAN, AS","  75.4","24","  63.8","24","9999.9"," 0","999.9"," 0","999.9"," 0","  4.9","24","  8.9","999.9","  90.7"," ","  64.6"," "," 0.00","G","999.9","000000"
"94757099999","2024-02-03","-34.0666666","150.7666666","112.0","CAMBELL TOWN MOUNT ANNAN, AS","  73.2","23","  64.1","23","9999.9"," 0","999.9"," 0","999.9"," 0","  3.4","23","  8.0","999.9","  85.8"," ","  63.7","*"," 0.00","G","999.9","000000"
"94757099999","2024-02-04","-34.0666666","150.7666666","112.0","CAMBELL TOWN MOUNT ANNAN, AS","  82.4","23","  69.1","23","9999.9"," 0","999.9"," 0","999.9"," 0","  2.9","23","  8.0","999.9"," 100.2"," ","  63.3"," "," 0.00","G","999.9","000000"
"94757099999","2024-02-05","-34.0666666","150.7666666","112.0","CAMBELL TOWN MOUNT ANNAN, AS","  78.5","23","  70.0","23","9999.9"," 0","999.9"," 0","999.9"," 0","  4.8","23","  8.0","999.9","  91.0"," ","  69.3","*"," 2.07","G","999.9","010000"
"94757099999","2024-02-06","-34.0666666","150.7666666","112.0","CAMBELL TOWN MOUNT ANNAN, AS","  66.8","24","  58.2","24","9999.9"," 0","999.9"," 0","999.9"," 0","  6.4","24"," 11.1","999.9","  77.9"," ","  56.8","*"," 0.06","G","999.9","010000"
"94757099999","2024-02-07","-34.0666666","150.7666666","112.0","CAMBELL TOWN MOUNT ANNAN, AS","  67.9","24","  59.3","24","9999.9"," 0","999.9"," 0","999.9"," 0","  5.9","24","  8.9","999.9","  79.2"," ","  55.8"," "," 0.00","G","999.9","000000"
"94757099999","2024-02-08","-34.0666666","150.7666666","112.0","CAMBELL TOWN MOUNT ANNAN, AS","  66.0","24","  55.1","24","9999.9"," 0","999.9"," 0","999.9"," 0","  5.4","24","  8.0","999.9","  76.1"," ","  57.7","*"," 0.00","G","999.9","000000"
"94757099999","2024-02-09","-34.0666666","150.7666666","112.0","CAMBELL TOWN MOUNT ANNAN, AS","  71.5","24","  61.1","24","9999.9"," 0","999.9"," 0","999.9"," 0","  6.3","24","  8.9","999.9","  80.1"," ","  57.0"," "," 0.00","G","999.9","000000"
"94757099999","2024-02-10","-34.0666666","150.7666666","112.0","CAMBELL TOWN MOUNT ANNAN, AS","  67.8","24","  58.7","24","9999.9"," 0","999.9"," 0","999.9"," 0","  5.1","24","  9.9","999.9","  78.8"," ","  56.1","*"," 0.00","G","999.9","000000"
"94757099999","2024-02-11","-34.0666666","150.7666666","112.0","CAMBELL TOWN MOUNT ANNAN, AS","  71.4","24","  60.7","24","9999.9"," 0","999.9"," 0","999.9"," 0","  3.6","24","  7.0","999.9","  79.0"," ","  55.8"," "," 0.00","G","999.9","000000"
"94757099999","2024-02-12","-34.0666666","150.7666666","112.0","CAMBELL TOWN MOUNT ANNAN, AS","  75.1","24","  66.0","24","9999.9"," 0","999.9"," 0","999.9"," 0","  3.1","24","  8.0","999.9","  90.1"," ","  61.9"," "," 0.00","G","999.9","000000"
"94757099999","2024-02-13","-34.0666666","150.7666666","112.0","CAMBELL TOWN MOUNT ANNAN, AS","  74.7","24","  65.9","24","9999.9"," 0","999.9"," 0","999.9"," 0","  3.9","24"," 15.9","999.9","  95.7"," ","  63.5"," "," 0.00","G","999.9","000000"
"94757099999","2024-02-14","-34.0666666","150.7666666","112.0","CAMBELL TOWN MOUNT ANNAN, AS","  68.4","24","  62.7","24","9999.9"," 0","999.9"," 0","999.9"," 0","  5.2","24","  9.9","999.9","  87.3"," ","  61.7","*"," 0.04","G","999.9","010000"
"94757099999","2024-02-15","-34.0666666","150.7666666","112.0","CAMBELL TOWN MOUNT ANNAN, AS","  67.6","22","  63.2","22","9999.9"," 0","999.9"," 0","999.9"," 0","  3.1","22","  5.1","999.9","  73.8","*","  61.5"," "," 0.00","G","999.9","000000"
"94757099999","2024-02-16","-34.0666666","150.7666666","112.0","CAMBELL TOWN MOUNT ANNAN, AS","  74.9","24","  69.9","24","9999.9"," 0","999.9"," 0","999.9"," 0","  3.3","24","  7.0","999.9","  83.1"," ","  65.7"," "," 0.01","G","999.9","000000"
"94757099999","2024-02-17","-34.0666666","150.7666666","112.0","CAMBELL TOWN MOUNT ANNAN, AS","  74.4","24","  68.4","24","9999.9"," 0","999.9"," 0","999.9"," 0","  3.5","24","  6.0","999.9","  92.1"," ","  66.4","*"," 0.09","G","999.9","010000"
"94757099999","2024-02-18","-34.0666666","150.7666666","112.0","CAMBELL TOWN MOUNT ANNAN, AS","  73.5","24","  67.8","24","9999.9"," 0","999.9"," 0","999.9"," 0","  3.0","24","  7.0","999.9","  88.3"," ","  66.0"," "," 0.09","G","999.9","010000"
"94757099999","2024-02-19","-34.0666666","150.7666666","112.0","CAMBELL TOWN MOUNT ANNAN, AS","  68.0","24","  65.0","24","9999.9"," 0","999.9"," 0","999.9"," 0","  2.9","24","  8.0","999.9","  81.0"," ","  63.1","*"," 0.07","G","999.9","010000"
"94757099999","2024-02-20","-34.0666666","150.7666666","112.0","CAMBELL TOWN MOUNT ANNAN, AS","  67.5","24","  64.4","24","9999.9"," 0","999.9"," 0","999.9"," 0","  3.4","24","  7.0","999.9","  79.5"," ","  63.0"," "," 0.26","G","999.9","010000"
"94757099999","2024-02-21","-34.0666666","150.7666666","112.0","CAMBELL TOWN MOUNT ANNAN, AS","  70.3","23","  65.9","23","9999.9"," 0","999.9"," 0","999.9"," 0","  2.3","23","  6.0","999.9","  80.8"," ","  62.2","*"," 0.01","G","999.9","000000"
"94757099999","2024-02-22","-34.0666666","150.7666666","112.0","CAMBELL TOWN MOUNT ANNAN, AS","  76.1","23","  67.4","23","9999.9"," 0","999.9"," 0","999.9"," 0","  3.0","23","  6.0","999.9","  91.0"," ","  62.2"," "," 0.00","G","999.9","000000"
"94757099999","2024-02-23","-34.0666666","150.7666666","112.0","CAMBELL TOWN MOUNT ANNAN, AS","  75.7","22","  65.3","22","9999.9"," 0","999.9"," 0","999.9"," 0","  6.0","22"," 12.0","999.9","  97.0","*","  65.7","*"," 0.01","B","999.9","010000"
"94757099999","2024-02-24","-34.0666666","150.7666666","112.0","CAMBELL TOWN MOUNT ANNAN, AS","  63.3","24","  57.6","24","9999.9"," 0","999.9"," 0","999.9"," 0","  3.8","24","  7.0","999.9","  71.8"," ","  53.8","*"," 0.01","G","999.9","010000"
"94757099999","2024-02-25","-34.0666666","150.7666666","112.0","CAMBELL TOWN MOUNT ANNAN, AS","  70.3","22","  61.3","22","9999.9"," 0","999.9"," 0","999.9"," 0","  2.8","22","  7.0","999.9","  84.9"," ","  53.2"," "," 0.00","G","999.9","000000"
"94757099999","2024-02-26","-34.0666666","150.7666666","112.0","CAMBELL TOWN MOUNT ANNAN, AS","  72.2","24","  63.1","24","9999.9"," 0","999.9"," 0","999.9"," 0","  5.0","24","  9.9","999.9","  84.9","*","  66.6","*"," 0.00","B","999.9","000000"
"94757099999","2024-02-27","-34.0666666","150.7666666","112.0","CAMBELL TOWN MOUNT ANNAN, AS","  69.7","24","  66.9","24","9999.9"," 0","999.9"," 0","999.9"," 0","  1.7","24","  6.0","999.9","  75.7","*","  67.3","*"," 0.06","G","999.9","010000"
"94757099999","2024-02-28","-34.0666666","150.7666666","112.0","CAMBELL TOWN MOUNT ANNAN, AS","  75.8","23","  69.8","23","9999.9"," 0","999.9"," 0","999.9"," 0","  3.5","23","  6.0","999.9","  85.6"," ","  67.3"," "," 0.01","G","999.9","000000"
"94757099999","2024-02-29","-34.0666666","150.7666666","112.0","CAMBELL TOWN MOUNT ANNAN, AS","  81.5","24","  67.4","24","9999.9"," 0","999.9"," 0","999.9"," 0","  3.9","24","  7.0","999.9"," 102.7"," ","  67.1"," "," 0.00","G","999.9","000000"
"94757099999","2024-03-01","-34.0666666","150.7666666","112.0","CAMBELL TOWN MOUNT ANNAN, AS","  76.0","23","  71.0","23","9999.9"," 0","999.9"," 0","999.9"," 0","  2.7","23","  7.0","999.9","  88.5"," ","  67.1"," "," 0.30","G","999.9","010000"
"94757099999","2024-03-02","-34.0666666","150.7666666","112.0","CAMBELL TOWN MOUNT ANNAN, AS","  68.8","24","  64.7","24","9999.9"," 0","999.9"," 0","999.9"," 0","  3.4","24","  8.9","999.9","  76.8"," ","  63.1","*"," 0.02","G","999.9","010000"
"94757099999","2024-03-03","-34.0666666","150.7666666","112.0","CAMBELL TOWN MOUNT ANNAN, AS","  73.2","24","  59.5","23","9999.9"," 0","999.9"," 0","999.9"," 0","  5.5","24"," 11.1","999.9","  90.7"," ","  63.0"," "," 0.00","G","999.9","000000"
"94757099999","2024-03-04","-34.0666666","150.7666666","112.0","CAMBELL TOWN MOUNT ANNAN, AS","  64.5","24","  54.8","24","9999.9"," 0","999.9"," 0","999.9"," 0","  3.6","24","  7.0","999.9","  74.1"," ","  55.8","*"," 0.00","G","999.9","000000"
"94757099999","2024-03-05","-34.0666666","150.7666666","112.0","CAMBELL TOWN MOUNT ANNAN, AS","  67.5","24","  56.6","24","9999.9"," 0","999.9"," 0","999.9"," 0","  2.8","24","  7.0","999.9","  81.1"," ","  55.6"," "," 0.00","G","999.9","000000"
"94757099999","2024-03-06","-34.0666666","150.7666666","112.0","CAMBELL TOWN MOUNT ANNAN, AS","  74.2","24","  64.2","24","9999.9"," 0","999.9"," 0","999.9"," 0","  2.9","24","  6.0","999.9","  89.6"," ","  56.1"," "," 0.00","G","999.9","000000"
"94757099999","2024-03-07","-34.0666666","150.7666666","112.0","CAMBELL TOWN MOUNT ANNAN, AS","  73.7","23","  66.5","23","9999.9"," 0","999.9"," 0","999.9"," 0","  3.7","23","  8.0","999.9","  88.0"," ","  63.1"," "," 0.00","G","999.9","000000"
"94757099999","2024-03-08","-34.0666666","150.7666666","112.0","CAMBELL TOWN MOUNT ANNAN, AS","  72.2","24","  63.2","24","9999.9"," 0","999.9"," 0","999.9"," 0","  2.8","24","  7.0","999.9","  87.6"," ","  59.4","*"," 0.00","G","999.9","000000"
"94757099999","2024-03-09","-34.0666666","150.7666666","112.0","CAMBELL TOWN MOUNT ANNAN, AS","  72.1","24","  62.5","24","9999.9"," 0","999.9"," 0","999.9"," 0","  3.2","24","  8.0","999.9","  88.3"," ","  59.2"," "," 0.00","G","999.9","000000"
"94757099999","2024-03-10","-34.0666666","150.7666666","112.0","CAMBELL TOWN MOUNT ANNAN, AS","  72.7","24","  63.3","24","9999.9"," 0","999.9"," 0","999.9"," 0","  3.2","24","  8.0","999.9","  87.4"," ","  59.2"," "," 0.00","G","999.9","000000"
"94757099999","2024-03-11","-34.0666666","150.7666666","112.0","CAMBELL TOWN MOUNT ANNAN, AS","  70.5","23","  60.7","23","9999.9"," 0","999.9"," 0","999.9"," 0","  3.3","23","  8.0","999.9","  85.8"," ","  56.5","*"," 0.00","G","999.9","000000"
"94757099999","2024-03-12","-34.0666666","150.7666666","112.0","CAMBELL TOWN MOUNT ANNAN, AS","  74.9","23","  58.0","23","9999.9"," 0","999.9"," 0","999.9"," 0","  3.2","23","  9.9","999.9","  92.5","*","  56.3"," "," 0.00","B","999.9","000000"
"94757099999","2024-03-13","-34.0666666","150.7666666","112.0","CAMBELL TOWN MOUNT ANNAN, AS","  71.2","24","  63.0","24","9999.9"," 0","999.9"," 0","999.9"," 0","  2.6","24","  5.1","999.9","  85.5"," ","  60.4","*"," 0.00","G","999.9","000000"
"94757099999","2024-03-14","-34.0666666","150.7666666","112.0","CAMBELL TOWN MOUNT ANNAN, AS","  71.2","24","  62.5","24","9999.9"," 0","999.9"," 0","999.9"," 0","  5.0","24","  9.9","999.9","  95.2"," ","  60.1"," "," 0.10","G","999.9","010000"
"94757099999","2024-03-15","-34.0666666","150.7666666","112.0","CAMBELL TOWN MOUNT ANNAN, AS","  65.5","24","  55.7","24","9999.9"," 0","999.9"," 0","999.9"," 0","  5.0","24","  9.9","999.9","  77.2"," ","  56.7","*"," 0.02","G","999.9","000000"
"94757099999","2024-03-16","-34.0666666","150.7666666","112.0","CAMBELL TOWN MOUNT ANNAN, AS","  67.0","24","  61.1","24","9999.9"," 0","999.9"," 0","999.9"," 0","  3.2","24","  8.9","999.9","  77.9"," ","  56.1"," "," 0.69","G","999.9","010000"
"94757099999","2024-03-17","-34.0666666","150.7666666","112.0","CAMBELL TOWN MOUNT ANNAN, AS","  64.9","24","  61.9","24","9999.9"," 0","999.9"," 0","999.9"," 0","  3.1","24","  6.0","999.9","  71.1"," ","  60.3","*"," 0.01","G","999.9","000000"
"94757099999","2024-03-18","-34.0666666","150.7666666","112.0","CAMBELL TOWN MOUNT ANNAN, AS","  69.9","24","  64.6","24","9999.9"," 0","999.9"," 0","999.9"," 0","  2.9","24","  5.1","999.9","  80.2"," ","  59.9"," "," 0.00","G","999.9","000000"
"94757099999","2024-03-19","-34.0666666","150.7666666","112.0","CAMBELL TOWN MOUNT ANNAN, AS","  72.9","23","  66.6","23","9999.9"," 0","999.9"," 0","999.9"," 0","  2.6","23","  6.0","999.9","  86.0"," ","  63.0"," "," 0.02","G","999.9","010000"
"94757099999","2024-03-20","-34.0666666","150.7666666","112.0","CAMBELL TOWN MOUNT ANNAN, AS","  64.0","24","  54.6","24","9999.9"," 0","999.9"," 0","999.9"," 0","  5.3","24"," 11.1","999.9","  79.9"," ","  50.2","*"," 0.03","G","999.9","010000"
"94757099999","2024-03-21","-34.0666666","150.7666666","112.0","CAMBELL TOWN MOUNT ANNAN, AS","  61.3","24","  51.9","24","9999.9"," 0","999.9"," 0","999.9"," 0","  4.5","24","  7.0","999.9","  72.9"," ","  49.6"," "," 0.00","G","999.9","000000"
"94757099999","2024-03-22","-34.0666666","150.7666666","112.0","CAMBELL TOWN MOUNT ANNAN, AS","  64.0","23","  56.7","23","9999.9"," 0","999.9"," 0","999.9"," 0","  2.9","23","  7.0","999.9","  77.0"," ","  52.5"," "," 0.00","G","999.9","000000"
"94757099999","2024-03-23","-34.0666666","150.7666666","112.0","CAMBELL TOWN MOUNT ANNAN, AS","  67.7","24","  60.8","24","9999.9"," 0","999.9"," 0","999.9"," 0","  2.9","24","  6.0","999.9","  79.7"," ","  54.5"," "," 0.02","G","999.9","010000"
"94757099999","2024-03-24","-34.0666666","150.7666666","112.0","CAMBELL TOWN MOUNT ANNAN, AS","  66.3","24","  58.9","24","9999.9"," 0","999.9"," 0","999.9"," 0","  3.1","24","  7.0","999.9","  83.5"," ","  53.8","*"," 0.00","G","999.9","000000"
"94757099999","2024-03-25","-34.0666666","150.7666666","112.0","CAMBELL TOWN MOUNT ANNAN, AS","  68.8","24","  50.6","24","9999.9"," 0","999.9"," 0","999.9"," 0","  3.7","24","  7.0","999.9","  86.9"," ","  52.0","*"," 0.00","G","999.9","000000"
"94757099999","2024-03-26","-34.0666666","150.7666666","112.0","CAMBELL TOWN MOUNT ANNAN, AS","  71.2","14","  59.3","14","9999.9"," 0","999.9"," 0","999.9"," 0","  3.2","14","  8.9","999.9","  85.8","*","  52.0"," "," 0.00","C","999.9","000000"
"94757099999","2024-03-27","-34.0666666","150.7666666","112.0","CAMBELL TOWN MOUNT ANNAN, AS","  67.9","14","  60.9","14","9999.9"," 0","999.9"," 0","999.9"," 0","  4.9","14","  7.0","999.9","  80.8"," ","  62.1","*"," 0.00","C","999.9","000000"
"94757099999","2024-04-01","-34.0666666","150.7666666","112.0","CAMBELL TOWN MOUNT ANNAN, AS","  61.3"," 6","  60.4"," 6","9999.9"," 0","999.9"," 0","999.9"," 0","  1.7"," 6","  4.1","999.9","  64.2","*","  58.8","*"," 0.00","G","999.9","000000"
"94757099999","2024-04-02","-34.0666666","150.7666666","112.0","CAMBELL TOWN MOUNT ANNAN, AS","  67.4"," 7","  61.0"," 7","9999.9"," 0","999.9"," 0","999.9"," 0","  3.9"," 7","  7.0","999.9","  73.4","*","  58.3"," "," 0.07","G","999.9","010000"
"94757099999","2024-04-03","-34.0666666","150.7666666","112.0","CAMBELL TOWN MOUNT ANNAN, AS","  66.3","22","  58.8","22","9999.9"," 0","999.9"," 0","999.9"," 0","  3.4","22","  7.0","999.9","  77.9"," ","  52.9"," "," 0.00","G","999.9","000000"
"94757099999","2024-04-04","-34.0666666","150.7666666","112.0","CAMBELL TOWN MOUNT ANNAN, AS","  64.9","23","  61.8","23","9999.9"," 0","999.9"," 0","999.9"," 0","  4.3","23","  7.0","999.9","  69.8"," ","  58.3"," "," 1.02","G","999.9","010000"
"94757099999","2024-04-05","-34.0666666","150.7666666","112.0","CAMBELL TOWN MOUNT ANNAN, AS","  65.8","24","  64.3","24","9999.9"," 0","999.9"," 0","999.9"," 0","  5.3","24","  8.9","999.9","  70.5","*","  62.4"," "," 4.99","G","999.9","010000"
"94757099999","2024-04-06","-34.0666666","150.7666666","112.0","CAMBELL TOWN MOUNT ANNAN, AS","  67.3","24","  59.5","24","9999.9"," 0","999.9"," 0","999.9"," 0","  2.5","24","  6.0","999.9","  81.9"," ","  55.2","*"," 0.00","G","999.9","000000"
"94757099999","2024-04-07","-34.0666666","150.7666666","112.0","CAMBELL TOWN MOUNT ANNAN, AS","  66.3","24","  57.6","24","9999.9"," 0","999.9"," 0","999.9"," 0","  2.7","24","  7.0","999.9","  82.4"," ","  54.1","*"," 0.00","G","999.9","000000"
"94757099999","2024-04-08","-34.0666666","150.7666666","112.0","CAMBELL TOWN MOUNT ANNAN, AS","  64.2","24","  58.5","24","9999.9"," 0","999.9"," 0","999.9"," 0","  2.3","24","  7.0","999.9","  78.3"," ","  53.6"," "," 0.00","G","999.9","000000"
"94757099999","2024-04-09","-34.0666666","150.7666666","112.0","CAMBELL TOWN MOUNT ANNAN, AS","  56.5","24","  45.7","24","9999.9"," 0","999.9"," 0","999.9"," 0","  7.0","24"," 11.1","999.9","  72.3"," ","  50.4","*"," 0.09","G","999.9","010000"
