"STATION","DATE","LATITUDE","LONGITUDE","ELEVATION","NAME","TEMP","TEMP_ATTRIBUTES","DEWP","DEWP_ATTRIBUTES","SLP","SLP_ATTRIBUTES","STP","STP_ATTRIBUTES","VISIB","VISIB_ATTRIBUTES","WDSP","WDSP_ATTRIBUTES","MXSPD","GUST","MAX","MAX_ATTRIBUTES","MIN","MIN_ATTRIBUTES","PRCP","PRCP_ATTRIBUTES","SNDP","FRSHTT"
"83768099999","2024-01-11","-23.333625","-51.130072","569.06","LONDRINA, BR","  80.3","24","  74.8","24","9999.9"," 0","999.9"," 0","  6.1","24","  5.5","24"," 17.1"," 27.0","  89.6","*","  75.2","*","99.99"," ","999.9","010010"
"83768099999","2024-01-12","-23.333625","-51.130072","569.06","LONDRINA, BR","  78.7","24","  74.5","24","9999.9"," 0","999.9"," 0","  5.8","24","  4.4","24"," 13.0","999.9","  89.6","*","  73.4","*","99.99"," ","999.9","010010"
"83768099999","2024-01-13","-23.333625","-51.130072","569.06","LONDRINA, BR","  77.7","24","  71.8","24","9999.9"," 0","999.9"," 0","  6.2","24","  6.9","24"," 12.0","999.9","  84.2","*","  71.6","*"," 0.00","I","999.9","000000"
"83768099999","2024-01-14","-23.333625","-51.130072","569.06","LONDRINA, BR","  79.9","24","  70.2","24","9999.9"," 0","999.9"," 0","  6.2","24","  5.1","24","  9.9","999.9","  93.2","*","  68.0","*"," 0.00","I","999.9","000000"
"83768099999","2024-01-15","-23.333625","-51.130072","569.06","LONDRINA, BR","  81.8","24","  75.9","24","9999.9"," 0","999.9"," 0","  6.2","24","  5.7","24"," 14.0"," 25.1","  87.8","*","  75.2","*"," 0.00","I","999.9","000000"
"83768099999","2024-01-16","-23.333625","-51.130072","569.06","LONDRINA, BR","  83.4","24","  74.8","24","9999.9"," 0","999.9"," 0","  5.1","24","  4.9","24"," 13.0","999.9","  95.0","*","  75.2","*"," 0.00","I","999.9","100000"
"83768099999","2024-01-17","-23.333625","-51.130072","569.06","LONDRINA, BR","  81.5","24","  75.4","24","9999.9"," 0","999.9"," 0","  6.0","24","  4.4","24"," 20.0"," 29.9","  91.4","*","  75.2","*","99.99"," ","999.9","010000"
"83768099999","2024-01-18","-23.333625","-51.130072","569.06","LONDRINA, BR","  79.8","24","  74.7","24","9999.9"," 0","999.9"," 0","  6.2","24","  3.8","24"," 13.0"," 27.0","  95.0","*","  73.4","*"," 0.00","I","999.9","000000"
"83768099999","2024-01-19","-23.333625","-51.130072","569.06","LONDRINA, BR","  77.7","24","  74.7","24","9999.9"," 0","999.9"," 0","  5.9","24","  4.1","24"," 11.1","999.9","  86.0","*","  73.4","*","99.99"," ","999.9","010000"
"83768099999","2024-01-20","-23.333625","-51.130072","569.06","LONDRINA, BR","  76.6","24","  74.1","24","9999.9"," 0","999.9"," 0","  5.2","24","  5.8","24"," 17.1"," 33.0","  87.8","*","  69.8","*","99.99"," ","999.9","110010"
"83768099999","2024-01-21","-23.333625","-51.130072","569.06","LONDRINA, BR","  75.9","24","  71.5","24","9999.9"," 0","999.9"," 0","  5.9","24","  3.0","24","  7.0","999.9","  86.0","*","  66.2","*"," 0.00","I","999.9","100000"
"83768099999","2024-01-22","-23.333625","-51.130072","569.06","LONDRINA, BR","  75.5","24","  70.0","24","9999.9"," 0","999.9"," 0","  6.1","24","  5.9","24","  9.9","999.9","  80.6","*","  69.8","*","99.99"," ","999.9","010000"
"83768099999","2024-01-23","-23.333625","-51.130072","569.06","LONDRINA, BR","  69.0","24","  68.4","24","9999.9"," 0","999.9"," 0","  4.0","24","  5.7","24"," 15.0"," 25.1","  75.2","*","  62.6","*","99.99"," ","999.9","010000"
"83768099999","2024-01-24","-23.333625","-51.130072","569.06","LONDRINA, BR","  73.5","24","  64.2","24","9999.9"," 0","999.9"," 0","  6.2","24","  5.9","24"," 11.1","999.9","  84.2","*","  64.4","*"," 0.00","I","999.9","000000"
"83768099999","2024-01-25","-23.333625","-51.130072","569.06","LONDRINA, BR","  69.9","24","  63.7","24","9999.9"," 0","999.9"," 0","  6.0","24","  5.6","24"," 11.1","999.9","  84.2","*","  62.6","*","99.99"," ","999.9","010000"
"83768099999","2024-01-26","-23.333625","-51.130072","569.06","LONDRINA, BR","  70.3","24","  62.1","24","9999.9"," 0","999.9"," 0","  6.2","24","  5.1","24","  8.9","999.9","  82.4","*","  60.8","*"," 0.00","I","999.9","000000"
"83768099999","2024-01-27","-23.333625","-51.130072","569.06","LONDRINA, BR","  71.8","24","  61.9","24","9999.9"," 0","999.9"," 0","  6.2","24","  4.8","24","  8.0","999.9","  84.2","*","  60.8","*"," 0.00","I","999.9","000000"
"83768099999","2024-01-28","-23.333625","-51.130072","569.06","LONDRINA, BR","  75.0","24","  65.5","24","9999.9"," 0","999.9"," 0","  6.2","24","  4.1","24"," 17.1"," 38.1","  89.6","*","  68.0","*","99.99"," ","999.9","010010"
"83768099999","2024-01-29","-23.333625","-51.130072","569.06","LONDRINA, BR","  76.9","24","  64.9","24","9999.9"," 0","999.9"," 0","  6.2","24","  4.1","24","  9.9","999.9","  91.4","*","  66.2","*"," 0.00","I","999.9","000000"
"83768099999","2024-01-30","-23.333625","-51.130072","569.06","LONDRINA, BR","  82.2","24","  65.9","24","9999.9"," 0","999.9"," 0","  6.2","24","  3.9","24"," 11.1","999.9","  95.0","*","  69.8","*"," 0.00","I","999.9","000000"
"83768099999","2024-01-31","-23.333625","-51.130072","569.06","LONDRINA, BR","  83.4","24","  65.6","24","9999.9"," 0","999.9"," 0","  6.4","24","  3.4","24","  8.0","999.9","  96.8","*","  71.6","*"," 0.00","I","999.9","000000"
"83768099999","2024-02-01","-23.333625","-51.130072","569.06","LONDRINA, BR","  79.3","24","  65.9","24","9999.9"," 0","999.9"," 0","  6.2","24","  5.1","24","  9.9","999.9","  91.4","*","  68.0","*"," 0.00","I","999.9","000010"
"83768099999","2024-02-02","-23.333625","-51.130072","569.06","LONDRINA, BR","  80.4","24","  65.1","24","9999.9"," 0","999.9"," 0","  6.2","24","  6.3","24","  9.9","999.9","  91.4","*","  69.8","*"," 0.00","I","999.9","000000"
"83768099999","2024-02-03","-23.333625","-51.130072","569.06","LONDRINA, BR","  79.0","24","  67.8","24","9999.9"," 0","999.9"," 0","  6.2","24","  7.2","24"," 17.1"," 27.0","  91.4","*","  69.8","*"," 0.00","I","999.9","000000"
"83768099999","2024-02-04","-23.333625","-51.130072","569.06","LONDRINA, BR","  80.8","24","  67.2","24","9999.9"," 0","999.9"," 0","  6.2","24","  4.2","24","  8.9","999.9","  91.4","*","  71.6","*"," 0.00","I","999.9","000000"
"83768099999","2024-02-05","-23.333625","-51.130072","569.06","LONDRINA, BR","  82.6","24","  68.0","24","9999.9"," 0","999.9"," 0","  6.2","24","  3.9","24","  8.0","999.9","  95.0","*","  71.6","*"," 0.00","I","999.9","000000"
"83768099999","2024-02-06","-23.333625","-51.130072","569.06","LONDRINA, BR","  82.4","24","  70.2","24","9999.9"," 0","999.9"," 0","  6.2","24","  4.1","24","  9.9","999.9","  93.2","*","  73.4","*","99.99"," ","999.9","010000"
"83768099999","2024-02-07","-23.333625","-51.130072","569.06","LONDRINA, BR","  83.3","24","  70.6","24","9999.9"," 0","999.9"," 0","  6.2","24","  3.5","24","  7.0","999.9","  93.2","*","  75.2","*"," 0.00","I","999.9","000000"
"83768099999","2024-02-08","-23.333625","-51.130072","569.06","LONDRINA, BR","  83.6","24","  70.2","24","9999.9"," 0","999.9"," 0","  6.2","24","  3.8","24","  7.0","999.9","  95.0","*","  73.4","*"," 0.00","I","999.9","000000"
"83768099999","2024-02-09","-23.333625","-51.130072","569.06","LONDRINA, BR","  85.3","24","  68.7","24","9999.9"," 0","999.9"," 0","  6.2","24","  4.8","24","  8.0","999.9","  96.8","*","  75.2","*"," 0.00","I","999.9","000000"
"83768099999","2024-02-10","-23.333625","-51.130072","569.06","LONDRINA, BR","  82.9","24","  70.8","24","9999.9"," 0","999.9"," 0","  6.1","24","  6.2","24"," 11.1","999.9","  95.0","*","  73.4","*"," 0.00","I","999.9","000000"
"83768099999","2024-02-11","-23.333625","-51.130072","569.06","LONDRINA, BR","  85.5","23","  66.7","23","9999.9"," 0","999.9"," 0","  6.2","23","  5.1","23","  9.9","999.9","  96.8","*","  73.4","*"," 0.00","I","999.9","000000"
"83768099999","2024-02-12","-23.333625","-51.130072","569.06","LONDRINA, BR","  83.2","24","  70.6","24","9999.9"," 0","999.9"," 0","  6.2","24","  6.4","24"," 14.0","999.9","  91.4","*","  75.2","*"," 0.00","I","999.9","000000"
"83768099999","2024-02-13","-23.333625","-51.130072","569.06","LONDRINA, BR","  84.4","24","  72.2","24","9999.9"," 0","999.9"," 0","  6.2","24","  4.9","24"," 13.0","999.9","  96.8","*","  75.2","*"," 0.00","I","999.9","000000"
"83768099999","2024-02-14","-23.333625","-51.130072","569.06","LONDRINA, BR","  79.0","24","  74.4","24","9999.9"," 0","999.9"," 0","  6.1","24","  3.8","24","  8.0","999.9","  87.8","*","  75.2","*","99.99"," ","999.9","010010"
"83768099999","2024-02-15","-23.333625","-51.130072","569.06","LONDRINA, BR","  73.5","24","  73.2","24","9999.9"," 0","999.9"," 0","  3.4","24","  7.0","24","  9.9","999.9","  80.6","*","  69.8","*","99.99"," ","999.9","010000"
"83768099999","2024-02-16","-23.333625","-51.130072","569.06","LONDRINA, BR","  72.7","24","  70.6","24","9999.9"," 0","999.9"," 0","  6.0","24","  5.2","24","  8.0","999.9","  78.8","*","  69.8","*","99.99"," ","999.9","010000"
"83768099999","2024-02-17","-23.333625","-51.130072","569.06","LONDRINA, BR","  78.5","24","  71.1","24","9999.9"," 0","999.9"," 0","  6.2","24","  3.1","24","  5.1","999.9","  91.4","*","  71.6","*"," 0.00","I","999.9","000000"
"83768099999","2024-02-18","-23.333625","-51.130072","569.06","LONDRINA, BR","  79.4","24","  69.5","24","9999.9"," 0","999.9"," 0","  6.2","24","  4.9","24"," 15.0"," 25.1","  89.6","*","  71.6","*"," 0.00","I","999.9","000000"
"83768099999","2024-02-19","-23.333625","-51.130072","569.06","LONDRINA, BR","  77.1","24","  68.0","24","9999.9"," 0","999.9"," 0","  6.0","24","  4.1","24"," 17.1"," 28.0","  87.8","*","  68.0","*","99.99"," ","999.9","010010"
"83768099999","2024-02-20","-23.333625","-51.130072","569.06","LONDRINA, BR","  72.8","24","  68.8","24","9999.9"," 0","999.9"," 0","  6.1","24","  4.4","24","  9.9","999.9","  82.4","*","  68.0","*","99.99"," ","999.9","010010"
"83768099999","2024-02-21","-23.333625","-51.130072","569.06","LONDRINA, BR","  73.9","24","  69.3","24","9999.9"," 0","999.9"," 0","  6.2","24","  4.7","24","  9.9","999.9","  84.2","*","  68.0","*","99.99"," ","999.9","010000"
"83768099999","2024-02-22","-23.333625","-51.130072","569.06","LONDRINA, BR","  78.1","24","  69.9","24","9999.9"," 0","999.9"," 0","  6.2","24","  3.5","24","  5.1","999.9","  89.6","*","  69.8","*"," 0.00","I","999.9","000000"
"83768099999","2024-02-23","-23.333625","-51.130072","569.06","LONDRINA, BR","  78.6","24","  73.1","24","9999.9"," 0","999.9"," 0","  5.8","24","  4.3","24"," 12.0","999.9","  87.8","*","  71.6","*","99.99"," ","999.9","010010"
"83768099999","2024-02-24","-23.333625","-51.130072","569.06","LONDRINA, BR","  81.6","24","  73.6","24","9999.9"," 0","999.9"," 0","  6.2","24","  3.1","24","  7.0","999.9","  93.2","*","  73.4","*"," 0.00","I","999.9","000000"
"83768099999","2024-02-25","-23.333625","-51.130072","569.06","LONDRINA, BR","  82.1","24","  75.3","24","9999.9"," 0","999.9"," 0","  5.4","24","  4.2","24","  9.9","999.9","  93.2","*","  75.2","*","99.99"," ","999.9","010010"
"83768099999","2024-02-26","-23.333625","-51.130072","569.06","LONDRINA, BR","  82.3","24","  74.2","24","9999.9"," 0","999.9"," 0","  5.9","24","  5.6","24","  9.9","999.9","  93.2","*","  73.4","*","99.99"," ","999.9","010010"
"83768099999","2024-02-27","-23.333625","-51.130072","569.06","LONDRINA, BR","  83.1","24","  73.2","24","9999.9"," 0","999.9"," 0","  6.1","24","  4.5","24","  9.9","999.9","  93.2","*","  73.4","*","99.99"," ","999.9","010010"
"83768099999","2024-02-28","-23.333625","-51.130072","569.06","LONDRINA, BR","  83.3","23","  74.7","23","9999.9"," 0","999.9"," 0","  6.2","23","  3.3","23","  9.9","999.9","  95.0","*","  77.0","*"," 0.00","I","999.9","000010"
"83768099999","2024-02-29","-23.333625","-51.130072","569.06","LONDRINA, BR","  82.1","24","  73.3","24","9999.9"," 0","999.9"," 0","  6.0","24","  4.8","24"," 17.1"," 33.0","  96.8","*","  75.2","*","99.99"," ","999.9","010010"
"83768099999","2024-03-01","-23.333625","-51.130072","569.06","LONDRINA, BR","  81.9","23","  71.4","23","9999.9"," 0","999.9"," 0","  6.5","23","  4.2","23"," 12.0","999.9","  96.8","*","  71.6","*"," 0.00","I","999.9","000000"
"83768099999","2024-03-02","-23.333625","-51.130072","569.06","LONDRINA, BR","  81.3","24","  71.1","24","9999.9"," 0","999.9"," 0","  6.2","24","  5.1","24","  7.0","999.9","  93.2","*","  71.6","*"," 0.00","I","999.9","000000"
"83768099999","2024-03-03","-23.333625","-51.130072","569.06","LONDRINA, BR","  83.8","24","  68.3","24","9999.9"," 0","999.9"," 0","  6.2","24","  4.0","24","  8.0","999.9","  96.8","*","  71.6","*"," 0.00","I","999.9","000000"
"83768099999","2024-03-04","-23.333625","-51.130072","569.06","LONDRINA, BR","  85.8","23","  68.9","23","9999.9"," 0","999.9"," 0","  6.2","23","  4.8","23"," 13.0","999.9","  95.0","*","  75.2","*"," 0.00","I","999.9","000000"
"83768099999","2024-03-05","-23.333625","-51.130072","569.06","LONDRINA, BR","  80.8","24","  71.8","24","9999.9"," 0","999.9"," 0","  6.2","24","  6.1","24"," 13.0"," 31.1","  93.2","*","  75.2","*","99.99"," ","999.9","010010"
"83768099999","2024-03-06","-23.333625","-51.130072","569.06","LONDRINA, BR","  79.3","24","  72.1","24","9999.9"," 0","999.9"," 0","  6.2","24","  5.0","24","  8.9","999.9","  89.6","*","  71.6","*"," 0.00","I","999.9","000000"
"83768099999","2024-03-07","-23.333625","-51.130072","569.06","LONDRINA, BR","  78.6","23","  72.1","23","9999.9"," 0","999.9"," 0","  5.9","23","  6.8","23"," 20.0"," 32.1","  89.6","*","  69.8","*","99.99"," ","999.9","010010"
"83768099999","2024-03-08","-23.333625","-51.130072","569.06","LONDRINA, BR","  80.6","24","  73.8","24","9999.9"," 0","999.9"," 0","  6.2","24","  5.5","24","  8.9","999.9","  89.6","*","  75.2","*"," 0.00","I","999.9","000000"
"83768099999","2024-03-09","-23.333625","-51.130072","569.06","LONDRINA, BR","  81.1","24","  76.6","24","9999.9"," 0","999.9"," 0","  6.0","24","  3.2","24"," 11.1","999.9","  91.4","*","  75.2","*","99.99"," ","999.9","010000"
"83768099999","2024-03-10","-23.333625","-51.130072","569.06","LONDRINA, BR","  85.1","24","  76.1","24","9999.9"," 0","999.9"," 0","  5.8","24","  4.6","24"," 13.0","999.9","  96.8","*","  75.2","*"," 0.00","I","999.9","100000"
"83768099999","2024-03-11","-23.333625","-51.130072","569.06","LONDRINA, BR","  82.9","24","  69.5","24","9999.9"," 0","999.9"," 0","  6.2","24","  6.7","24"," 11.1","999.9","  93.2","*","  73.4","*"," 0.00","I","999.9","000000"
"83768099999","2024-03-12","-23.333625","-51.130072","569.06","LONDRINA, BR","  80.2","24","  64.1","23","9999.9"," 0","999.9"," 0","  6.2","24","  4.2","24","  8.0","999.9","  91.4","*","  69.8","*"," 0.00","I","999.9","000000"
"83768099999","2024-03-13","-23.333625","-51.130072","569.06","LONDRINA, BR","  81.3","24","  65.9","24","9999.9"," 0","999.9"," 0","  6.2","24","  3.1","24","  6.0","999.9","  95.0","*","  69.8","*"," 0.00","I","999.9","000000"
"83768099999","2024-03-14","-23.333625","-51.130072","569.06","LONDRINA, BR","  85.5","23","  69.0","23","9999.9"," 0","999.9"," 0","  6.2","23","  3.0","23","  7.0","999.9","  98.6","*","  75.2","*"," 0.00","I","999.9","000000"
"83768099999","2024-03-15","-23.333625","-51.130072","569.06","LONDRINA, BR","  86.8","23","  72.1","23","9999.9"," 0","999.9"," 0","  6.2","23","  3.6","23"," 19.0","999.9","  98.6","*","  78.8","*","99.99"," ","999.9","010010"
"83768099999","2024-03-16","-23.333625","-51.130072","569.06","LONDRINA, BR","  84.7","24","  73.8","24","9999.9"," 0","999.9"," 0","  6.2","23","  4.5","23"," 25.1"," 29.9","  98.6","*","  75.2","*","99.99"," ","999.9","010000"
"83768099999","2024-03-17","-23.333625","-51.130072","569.06","LONDRINA, BR","  79.1","24","  76.0","24","9999.9"," 0","999.9"," 0","  5.7","24","  3.4","24"," 11.1","999.9","  86.0","*","  71.6","*","99.99"," ","999.9","010010"
"83768099999","2024-03-18","-23.333625","-51.130072","569.06","LONDRINA, BR","  79.6","24","  75.1","24","9999.9"," 0","999.9"," 0","  5.2","24","  3.1","24","  6.0","999.9","  91.4","*","  73.4","*","99.99"," ","999.9","110010"
"83768099999","2024-03-19","-23.333625","-51.130072","569.06","LONDRINA, BR","  83.1","24","  76.2","24","9999.9"," 0","999.9"," 0","  6.1","24","  3.3","24"," 12.0","999.9","  93.2","*","  75.2","*","99.99"," ","999.9","010010"
"83768099999","2024-03-20","-23.333625","-51.130072","569.06","LONDRINA, BR","  81.0","24","  75.3","24","9999.9"," 0","999.9"," 0","  5.8","24","  3.2","24","  9.9","999.9","  91.4","*","  73.4","*"," 0.00","I","999.9","100000"
"83768099999","2024-03-21","-23.333625","-51.130072","569.06","LONDRINA, BR","  81.3","24","  75.6","24","9999.9"," 0","999.9"," 0","  5.9","24","  5.0","24"," 20.0"," 29.9","  95.0","*","  71.6","*","99.99"," ","999.9","010010"
"83768099999","2024-03-22","-23.333625","-51.130072","569.06","LONDRINA, BR","  76.3","24","  70.3","24","9999.9"," 0","999.9"," 0","  6.2","24","  6.9","24"," 14.0","999.9","  86.0","*","  69.8","*"," 0.00","I","999.9","000000"
"83768099999","2024-03-23","-23.333625","-51.130072","569.06","LONDRINA, BR","  72.7","24","  63.2","24","9999.9"," 0","999.9"," 0","  6.2","24"," 12.5","24"," 20.0","999.9","  78.8","*","  66.2","*"," 0.00","I","999.9","000000"
"83768099999","2024-03-24","-23.333625","-51.130072","569.06","LONDRINA, BR","  70.0","24","  65.9","24","9999.9"," 0","999.9"," 0","  5.3","24","  7.2","24"," 11.1","999.9","  75.2","*","  66.2","*","99.99"," ","999.9","010000"
"83768099999","2024-03-25","-23.333625","-51.130072","569.06","LONDRINA, BR","  75.1","24","  69.7","24","9999.9"," 0","999.9"," 0","  5.7","24","  3.7","24","  7.0","999.9","  84.2","*","  68.0","*"," 0.00","I","999.9","000000"
"83768099999","2024-03-26","-23.333625","-51.130072","569.06","LONDRINA, BR","  75.2","16","  69.2","16","9999.9"," 0","999.9"," 0","  6.2","16","  4.4","16","  8.0","999.9","  87.8","*","  69.8","*"," 0.00","I","999.9","000000"
"83768099999","2024-03-27","-23.333625","-51.130072","569.06","LONDRINA, BR","  73.5","14","  66.1","14","9999.9"," 0","999.9"," 0","  6.2","14","  7.4","14","  9.9","999.9","  80.6","*","  68.0","*"," 0.00","I","999.9","000000"
"83768099999","2024-04-01","-23.333625","-51.130072","569.06","LONDRINA, BR","  77.4"," 5","  72.3"," 5","9999.9"," 0","999.9"," 0","  5.2"," 5","  5.0"," 5","  7.0","999.9","  84.2","*","  73.4","*","99.99"," ","999.9","010000"
"83768099999","2024-04-02","-23.333625","-51.130072","569.06","LONDRINA, BR","  76.0"," 7","  72.1"," 7","9999.9"," 0","999.9"," 0","  6.2"," 7","  2.8"," 7","  6.0","999.9","  84.2","*","  71.6","*","99.99"," ","999.9","010000"
"83768099999","2024-04-03","-23.333625","-51.130072","569.06","LONDRINA, BR","  81.3","24","  70.8","24","9999.9"," 0","999.9"," 0","  6.2","24","  3.0","24","  8.0","999.9","  93.2","*","  71.6","*"," 0.00","I","999.9","000000"
"83768099999","2024-04-04","-23.333625","-51.130072","569.06","LONDRINA, BR","  83.0","24","  70.2","24","9999.9"," 0","999.9"," 0","  6.2","24","  3.8","24","  8.9","999.9","  93.2","*","  73.4","*"," 0.00","I","999.9","000000"
"83768099999","2024-04-05","-23.333625","-51.130072","569.06","LONDRINA, BR","  83.3","23","  70.0","23","9999.9"," 0","999.9"," 0","  6.2","23","  3.3","23","  6.0","999.9","  93.2","*","  73.4","*"," 0.00","I","999.9","000000"
"83768099999","2024-04-06","-23.333625","-51.130072","569.06","LONDRINA, BR","  81.9","24","  69.7","24","9999.9"," 0","999.9"," 0","  6.2","24","  6.5","24"," 13.0","999.9","  93.2","*","  73.4","*"," 0.00","I","999.9","000000"
"83768099999","2024-04-07","-23.333625","-51.130072","569.06","LONDRINA, BR","  76.2","24","  66.0","24","9999.9"," 0","999.9"," 0","  6.2","24","  6.5","24"," 14.0","999.9","  89.6","*","  64.4","*"," 0.00","I","999.9","000000"
"83768099999","2024-04-08","-23.333625","-51.130072","569.06","LONDRINA, BR","  77.2","24","  72.4","24","9999.9"," 0","999.9"," 0","  5.1","24","  5.2","24"," 20.0","999.9","  84.2","*","  69.8","*","99.99"," ","999.9","010010"
"83768099999","2024-04-09","-23.333625","-51.130072","569.06","LONDRINA, BR","  78.1","24","  74.0","24","9999.9"," 0","999.9"," 0","  6.2","24","  3.4","24","  7.0","999.9","  87.8","*","  73.4","*"," 0.00","I","999.9","000000"
"83768099999","2024-04-10","-23.333625","-51.130072","569.06","LONDRINA, BR","  78.7","24","  72.1","24","9999.9"," 0","999.9"," 0","  6.2","24","  2.8","24","  6.0","999.9","  87.8","*","  71.6","*"," 0.00","I","999.9","000000"
"83768099999","2024-04-11","-23.333625","-51.130072","569.06","LONDRINA, BR","  79.9","24","  71.0","24","9999.9"," 0","999.9"," 0","  6.2","24","  3.7","24","  8.0","999.9","  89.6","*","  71.6","*"," 0.00","I","999.9","000000"
"83768099999","2024-04-12","-23.333625","-51.130072","569.06","LONDRINA, BR","  79.8","24","  68.5","24","9999.9"," 0","999.9"," 0","  6.2","24","  8.2","24"," 12.0","999.9","  89.6","*","  71.6","*"," 0.00","I","999.9","000000"
"83768099999","2024-04-13","-23.333625","-51.130072","569.06","LONDRINA, BR","  79.1","24","  70.8","24","9999.9"," 0","999.9"," 0","  6.2","24","  6.9","24"," 13.0","999.9","  86.0","*","  71.6","*"," 0.00","I","999.9","000000"
"83768099999","2024-04-14","-23.333625","-51.130072","569.06","LONDRINA, BR","  73.5","24","  73.2","24","9999.9"," 0","999.9"," 0","  3.0","24","  5.4","24"," 15.9"," 29.9","  78.8","*","  71.6","*","99.99"," ","999.9","110010"
"83768099999","2024-04-15","-23.333625","-51.130072","569.06","LONDRINA, BR","  74.4","24","  73.3","24","9999.9"," 0","999.9"," 0","  4.4","24","  5.6","24","  8.9","999.9","  80.6","*","  69.8","*","99.99"," ","999.9","110000"
"83768099999","2024-04-16","-23.333625","-51.130072","569.06","LONDRINA, BR","  76.3","24","  75.4","24","9999.9"," 0","999.9"," 0","  4.4","24","  3.2","24","  9.9","999.9","  82.4","*","  73.4","*","99.99"," ","999.9","110000"
"83768099999","2024-04-17","-23.333625","-51.130072","569.06","LONDRINA, BR","  75.4","24","  71.9","24","9999.9"," 0","999.9"," 0","  4.4","24","  4.2","24","  8.0","999.9","  82.4","*","  71.6","*","99.99"," ","999.9","110000"
"83768099999","2024-04-18","-23.333625","-51.130072","569.06","LONDRINA, BR","  70.5","24","  61.5","24","9999.9"," 0","999.9"," 0","  6.2","24","  4.7","24","  7.0","999.9","  80.6","*","  60.8","*"," 0.00","I","999.9","000000"
"83768099999","2024-04-19","-23.333625","-51.130072","569.06","LONDRINA, BR","  69.8","24","  59.1","24","9999.9"," 0","999.9"," 0","  6.2","24","  5.8","24","  8.9","999.9","  80.6","*","  59.0","*"," 0.00","I","999.9","000000"
"83768099999","2024-04-20","-23.333625","-51.130072","569.06","LONDRINA, BR","  70.8","24","  60.6","24","9999.9"," 0","999.9"," 0","  6.2","24","  4.5","24","  7.0","999.9","  86.0","*","  59.0","*"," 0.00","I","999.9","000000"
"83768099999","2024-04-21","-23.333625","-51.130072","569.06","LONDRINA, BR","  74.9","24","  66.9","24","9999.9"," 0","999.9"," 0","  6.2","24","  3.5","24","  7.0","999.9","  87.8","*","  64.4","*"," 0.00","I","999.9","000000"
"83768099999","2024-04-22","-23.333625","-51.130072","569.06","LONDRINA, BR","  77.5","24","  68.5","24","9999.9"," 0","999.9"," 0","  6.2","24","  3.9","24","  8.9","999.9","  89.6","*","  66.2","*"," 0.00","I","999.9","000000"
