"STATION","DATE","LATITUDE","LONGITUDE","ELEVATION","NAME","TEMP","TEMP_ATTRIBUTES","DEWP","DEWP_ATTRIBUTES","SLP","SLP_ATTRIBUTES","STP","STP_ATTRIBUTES","VISIB","VISIB_ATTRIBUTES","WDSP","WDSP_ATTRIBUTES","MXSPD","GUST","MAX","MAX_ATTRIBUTES","MIN","MIN_ATTRIBUTES","PRCP","PRCP_ATTRIBUTES","SNDP","FRSHTT"
"71160099999","2024-02-29","62.7","-109.15","168.0","FORT RELIANCE AUT NWT, CA","  -3.7"," 5"," -18.0"," 5","9999.9"," 0","999.9"," 0","999.9"," 0","  7.0"," 5","  8.9"," 15.0","  -2.0","*","  -6.0","*"," 0.00","I","999.9","000000"
"71160099999","2024-03-03","62.7","-109.15","168.0","FORT RELIANCE AUT NWT, CA"," -21.8"," 8"," -33.0"," 7","9999.9"," 0","999.9"," 0","999.9"," 0","  2.8"," 8","  4.7","999.9"," -18.6","*"," -28.8","*"," 0.00","I","999.9","000000"
"71160099999","2024-03-05","62.7","-109.15","168.0","FORT RELIANCE AUT NWT, CA","   2.0"," 7","  -8.7"," 7","9999.9"," 0","999.9"," 0","999.9"," 0","  3.0"," 7","  4.1","999.9","   6.1","*","  -5.1","*"," 0.00","I","999.9","000000"
"71160099999","2024-03-08","62.7","-109.15","168.0","FORT RELIANCE AUT NWT, CA","   1.3"," 6","  -9.0"," 6","9999.9"," 0","999.9"," 0","999.9"," 0","  3.2"," 6","  6.0","999.9","   4.8","*","  -1.7","*"," 0.00","I","999.9","000000"
"71160099999","2024-03-12","62.7","-109.15","168.0","FORT RELIANCE AUT NWT, CA","   7.3"," 6","  -4.6"," 6","9999.9"," 0","999.9"," 0","999.9"," 0","  5.3"," 6","  7.0","999.9","   9.5","*","   5.0","*"," 0.00","I","999.9","000000"
"71160099999","2024-03-13","62.7","-109.15","168.0","FORT RELIANCE AUT NWT, CA","   9.2","11","  -2.3","11","1025.0"," 4","002.7"," 4","999.9"," 0","  8.8","11"," 17.1"," 19.0","  18.3","*","  -0.8","*"," 0.00","I","999.9","000000"
"71160099999","2024-03-14","62.7","-109.15","168.0","FORT RELIANCE AUT NWT, CA","  16.2"," 4","   2.3"," 4","9999.9"," 0","999.9"," 0","999.9"," 0","  5.8"," 4","  7.0","999.9","  17.6","*","  14.7","*"," 0.00","I","999.9","000000"
"71160099999","2024-03-16","62.7","-109.15","168.0","FORT RELIANCE AUT NWT, CA","  -3.9"," 7"," -16.4"," 7","9999.9"," 0","999.9"," 0","999.9"," 0","  2.9"," 7","  5.1","999.9","  -0.0","*"," -11.6","*"," 0.00","I","999.9","000000"
"71160099999","2024-03-17","62.7","-109.15","168.0","FORT RELIANCE AUT NWT, CA","  -4.7"," 5"," -15.8"," 5","9999.9"," 0","999.9"," 0","999.9"," 0","  3.3"," 5","  4.1","999.9","  -2.4","*","  -9.0","*"," 0.00","I","999.9","000000"
"71160099999","2024-03-19","62.7","-109.15","168.0","FORT RELIANCE AUT NWT, CA"," -10.7"," 6"," -23.1"," 6","9999.9"," 0","999.9"," 0","999.9"," 0","  7.3"," 6","  8.9","999.9","  -7.6","*"," -18.8","*"," 0.00","I","999.9","000000"
"71160099999","2024-03-20","62.7","-109.15","168.0","FORT RELIANCE AUT NWT, CA"," -13.1"," 5","9999.9"," 0","9999.9"," 0","999.9"," 0","999.9"," 0","  4.2"," 5","  6.0","999.9","  -8.7","*"," -16.8","*"," 0.00","I","999.9","000000"
"71160099999","2024-06-22","62.7","-109.15","168.0","FORT RELIANCE AUT NWT, CA","  53.1","24","  43.4","24","1011.4","18","991.1","18","999.9"," 0","  2.3","24","  4.1","999.9","  61.7"," ","  47.3"," "," 0.00","I","999.9","000000"
"71160099999","2024-06-23","62.7","-109.15","168.0","FORT RELIANCE AUT NWT, CA","  52.3","24","  44.6","24","1008.8","24","988.6","24","999.9"," 0","  3.3","24","  9.9"," 16.9","  69.4","*","  44.4","*"," 0.00","I","999.9","000000"
"71160099999","2024-06-24","62.7","-109.15","168.0","FORT RELIANCE AUT NWT, CA","  51.9","22","  36.9","22","1011.6","22","991.2","22","999.9"," 0","  5.7","22","  8.9"," 18.1","  70.9"," ","  41.4"," "," 0.00","I","999.9","000000"
"71160099999","2024-06-25","62.7","-109.15","168.0","FORT RELIANCE AUT NWT, CA","  52.8"," 4","  36.9"," 4","1015.2"," 4","994.6"," 4","999.9"," 0","  3.2"," 4","  5.8","999.9","  59.4","*","  46.2","*"," 0.00","I","999.9","000000"
"71160099999","2024-06-26","62.7","-109.15","168.0","FORT RELIANCE AUT NWT, CA","  55.2","11","  38.4","11","1015.1"," 6","994.6"," 6","999.9"," 0","  4.5","11","  6.0","999.9","  61.9","*","  42.8","*"," 0.00","I","999.9","000000"
"71160099999","2024-06-27","62.7","-109.15","168.0","FORT RELIANCE AUT NWT, CA","  50.6","24","  38.8","24","1018.2","21","997.6","21","999.9"," 0","  2.8","24","  5.1","999.9","  59.0","*","  40.1","*"," 0.00","I","999.9","000000"
"71160099999","2024-06-28","62.7","-109.15","168.0","FORT RELIANCE AUT NWT, CA","  56.9","24","  39.6","24","1018.5","24","998.2","24","999.9"," 0","  3.1","24","  6.0","999.9","  73.0","*","  43.9","*"," 0.00","I","999.9","000000"
"71160099999","2024-06-29","62.7","-109.15","168.0","FORT RELIANCE AUT NWT, CA","  62.8","24","  40.2","24","1014.4","24","994.3","24","999.9"," 0","  3.4","24","  8.0","999.9","  78.8","*","  49.1","*"," 0.00","I","999.9","000000"
"71160099999","2024-06-30","62.7","-109.15","168.0","FORT RELIANCE AUT NWT, CA","  66.3","24","  43.0","24","1008.1","24","988.3","24","999.9"," 0","  2.6","24","  9.9"," 15.9","  79.5"," ","  48.7"," "," 0.00","I","999.9","000000"
"71160099999","2024-07-01","62.7","-109.15","168.0","FORT RELIANCE AUT NWT, CA","  65.9","24","  48.1","24","1004.0","24","984.3","24","999.9"," 0","  2.2","24","  5.1","999.9","  81.5"," ","  52.9"," "," 0.00","I","999.9","000000"
"71160099999","2024-07-02","62.7","-109.15","168.0","FORT RELIANCE AUT NWT, CA","  62.2","24","  47.9","24","1004.3","24","984.4","24","999.9"," 0","  4.2","24","  8.0","999.9","  81.1"," ","  51.3"," "," 0.00","I","999.9","000000"
"71160099999","2024-07-03","62.7","-109.15","168.0","FORT RELIANCE AUT NWT, CA","  55.5","24","  41.9","24","1010.3","24","990.1","24","999.9"," 0","  2.9","24","  7.0","999.9","  66.0"," ","  46.4"," "," 0.00","I","999.9","000000"
"71160099999","2024-07-04","62.7","-109.15","168.0","FORT RELIANCE AUT NWT, CA","  55.8","24","  47.6","24","1007.9","24","987.8","24","999.9"," 0","  4.3","24","  8.0","999.9","  65.7"," ","  46.4"," "," 0.00","I","999.9","000000"
"71160099999","2024-07-05","62.7","-109.15","168.0","FORT RELIANCE AUT NWT, CA","  56.0","24","  48.7","24","1007.3","24","987.1","24","999.9"," 0","  3.3","24","  8.0","999.9","  67.6","*","  48.4","*"," 0.00","I","999.9","000000"
"71160099999","2024-07-06","62.7","-109.15","168.0","FORT RELIANCE AUT NWT, CA","  56.6","24","  51.3","24","1006.3","24","986.2","24","999.9"," 0","  3.1","24","  8.9","999.9","  69.1"," ","  49.3"," "," 0.00","I","999.9","000000"
"71160099999","2024-07-07","62.7","-109.15","168.0","FORT RELIANCE AUT NWT, CA","  57.4","24","  45.8","24","1010.7","24","990.5","24","999.9"," 0","  2.8","24","  6.0","999.9","  72.0","*","  48.0","*"," 0.00","I","999.9","000000"
"71160099999","2024-07-08","62.7","-109.15","168.0","FORT RELIANCE AUT NWT, CA","  57.6","24","  51.5","24","1009.5","24","989.4","24","999.9"," 0","  3.3","24","  9.9"," 16.9","  73.6"," ","  47.3"," "," 0.00","I","999.9","000000"
"71160099999","2024-07-09","62.7","-109.15","168.0","FORT RELIANCE AUT NWT, CA","  64.2","24","  50.9","24","1010.3","24","990.4","24","999.9"," 0","  2.3","24","  6.0","999.9","  77.2","*","  55.0","*"," 0.00","I","999.9","000000"
"71160099999","2024-07-10","62.7","-109.15","168.0","FORT RELIANCE AUT NWT, CA","  56.4","21","  50.1","21","1008.6","21","988.5","21","999.9"," 0","  3.6","21","  6.0","999.9","  79.0"," ","  49.8"," "," 0.00","I","999.9","000000"
"71160099999","2024-07-11","62.7","-109.15","168.0","FORT RELIANCE AUT NWT, CA","  55.0","13","  40.6","13","1013.6","11","993.3","11","999.9"," 0","  4.7","13"," 12.0"," 15.0","  65.5","*","  46.6","*"," 0.00","I","999.9","000000"
"71160099999","2024-07-12","62.7","-109.15","168.0","FORT RELIANCE AUT NWT, CA","  55.6","22","  41.8","22","1015.0","19","994.7","19","999.9"," 0","  4.6","22","  8.0","999.9","  62.1","*","  50.7","*"," 0.00","I","999.9","000000"
"71160099999","2024-07-13","62.7","-109.15","168.0","FORT RELIANCE AUT NWT, CA","  53.8","20","  44.9","20","1015.7","20","995.3","20","999.9"," 0","  2.7","20","  5.1","999.9","  66.7","*","  47.8","*"," 0.00","I","999.9","000000"
"71160099999","2024-07-14","62.7","-109.15","168.0","FORT RELIANCE AUT NWT, CA","  60.4","19","  46.6","19","1014.5","19","994.4","19","999.9"," 0","  2.3","19","  4.1","999.9","  70.7","*","  50.7","*"," 0.00","I","999.9","000000"
"71160099999","2024-07-15","62.7","-109.15","168.0","FORT RELIANCE AUT NWT, CA","  65.9","23","  45.9","23","1011.3","23","991.4","23","999.9"," 0","  2.4","23","  4.1","999.9","  80.6","*","  55.6","*"," 0.00","I","999.9","000000"
"71160099999","2024-07-16","62.7","-109.15","168.0","FORT RELIANCE AUT NWT, CA","  71.5","24","  47.7","24","1010.7","24","991.0","24","999.9"," 0","  2.7","24","  5.1","999.9","  84.6","*","  61.3","*"," 0.00","I","999.9","000000"
"71160099999","2024-07-17","62.7","-109.15","168.0","FORT RELIANCE AUT NWT, CA","  74.9","24","  58.1","24","1008.5","24","988.9","24","999.9"," 0","  3.2","24","  8.0","999.9","  85.5"," ","  60.4"," "," 0.00","I","999.9","000000"
"71160099999","2024-07-18","62.7","-109.15","168.0","FORT RELIANCE AUT NWT, CA","  71.3","24","  57.3","24","1010.1","24","990.4","24","999.9"," 0","  2.7","24","  5.1","999.9","  85.8"," ","  62.2"," "," 0.00","I","999.9","000000"
"71160099999","2024-07-19","62.7","-109.15","168.0","FORT RELIANCE AUT NWT, CA","  71.2","24","  56.9","24","1014.0","24","994.2","24","999.9"," 0","  5.7","24","  9.9"," 15.9","  87.3"," ","  58.6"," "," 0.00","I","999.9","000000"
"71160099999","2024-07-20","62.7","-109.15","168.0","FORT RELIANCE AUT NWT, CA","  63.6","24","  51.9","24","1025.5","24","005.4","24","999.9"," 0","  3.7","24","  6.0","999.9","  77.4"," ","  55.4"," "," 0.00","I","999.9","000000"
"71160099999","2024-07-21","62.7","-109.15","168.0","FORT RELIANCE AUT NWT, CA","  60.8","24","  50.2","24","1027.7","24","007.3","24","999.9"," 0","  3.7","24","  6.0","999.9","  75.7","*","  54.5","*"," 0.00","I","999.9","000000"
"71160099999","2024-07-22","62.7","-109.15","168.0","FORT RELIANCE AUT NWT, CA","  67.1","24","  49.9","24","1023.6","24","003.5","24","999.9"," 0","  3.5","24","  8.0","999.9","  79.0","*","  59.5","*"," 0.00","I","999.9","000000"
"71160099999","2024-07-23","62.7","-109.15","168.0","FORT RELIANCE AUT NWT, CA","  69.4","23","  51.0","23","1016.5","23","996.6","23","999.9"," 0","  3.1","23","  8.0","999.9","  79.9"," ","  59.4"," "," 0.00","I","999.9","000000"
"71160099999","2024-07-24","62.7","-109.15","168.0","FORT RELIANCE AUT NWT, CA","  61.7","24","  48.1","24","1016.8","24","996.7","24","999.9"," 0","  6.0","24","  9.9"," 22.0","  73.8","*","  52.7","*"," 0.00","I","999.9","000000"
"71160099999","2024-07-25","62.7","-109.15","168.0","FORT RELIANCE AUT NWT, CA","  59.3","24","  47.4","24","1015.7","24","995.5","24","999.9"," 0","  4.1","24"," 13.0","999.9","  67.1"," ","  53.2"," "," 0.00","I","999.9","000000"
"71160099999","2024-07-26","62.7","-109.15","168.0","FORT RELIANCE AUT NWT, CA","  59.9","24","  48.1","24","1005.5","24","985.6","24","999.9"," 0","  4.9","24","  8.9"," 19.0","  77.0","*","  48.4","*"," 0.00","I","999.9","000000"
"71160099999","2024-07-27","62.7","-109.15","168.0","FORT RELIANCE AUT NWT, CA","  62.0","24","  48.5","24","1000.5","24","980.7","24","999.9"," 0","  3.8","24","  8.9"," 15.9","  78.4"," ","  48.0"," "," 0.00","I","999.9","000000"
"71160099999","2024-07-28","62.7","-109.15","168.0","FORT RELIANCE AUT NWT, CA","  65.3","24","  50.7","24"," 997.6","24","977.9","24","999.9"," 0","  2.5","24","  7.0","999.9","  79.7","*","  54.0","*"," 0.00","I","999.9","000000"
"71160099999","2024-07-29","62.7","-109.15","168.0","FORT RELIANCE AUT NWT, CA","  64.4","24","  53.9","24"," 996.9","24","977.3","24","999.9"," 0","  3.8","24","  8.9"," 15.0","  81.5"," ","  54.0"," "," 0.00","I","999.9","000000"
"71160099999","2024-07-30","62.7","-109.15","168.0","FORT RELIANCE AUT NWT, CA","  59.4","23","  52.5","22"," 997.7","23","977.8","23","999.9"," 0","  3.8","23","  8.0","999.9","  76.3","*","  51.4","*"," 0.00","I","999.9","000000"
"71160099999","2024-07-31","62.7","-109.15","168.0","FORT RELIANCE AUT NWT, CA","  59.6","24","  53.9","24"," 999.5","24","979.6","24","999.9"," 0","  3.2","24","  8.0"," 15.0","  78.3"," ","  51.3"," "," 0.00","I","999.9","000000"
"71160099999","2024-08-01","62.7","-109.15","168.0","FORT RELIANCE AUT NWT, CA","  56.2","24","  49.8","24","1008.4","24","988.3","24","999.9"," 0","  4.5","24","  7.0","999.9","  69.4"," ","  50.9"," "," 0.00","I","999.9","000000"
"71160099999","2024-08-02","62.7","-109.15","168.0","FORT RELIANCE AUT NWT, CA","  54.0","23","  45.7","23","1017.6","23","997.2","23","999.9"," 0","  6.2","23","  9.9","999.9","  62.8"," ","  48.7"," "," 0.00","I","999.9","000000"
"71160099999","2024-08-03","62.7","-109.15","168.0","FORT RELIANCE AUT NWT, CA","  59.9","24","  44.9","24","1020.8","24","000.6","24","999.9"," 0","  2.0","24","  4.1","999.9","  71.4","*","  54.0","*"," 0.00","I","999.9","000000"
"71160099999","2024-08-04","62.7","-109.15","168.0","FORT RELIANCE AUT NWT, CA","  62.6","23","  50.4","23","1021.6","22","001.3","22","999.9"," 0","  2.6","23","  8.9","999.9","  72.3"," ","  53.2"," "," 0.00","I","999.9","000000"
"71160099999","2024-08-05","62.7","-109.15","168.0","FORT RELIANCE AUT NWT, CA","  59.7","24","  48.8","24","1024.8","24","004.4","24","999.9"," 0","  3.5","24","  5.1","999.9","  66.2"," ","  52.7"," "," 0.00","I","999.9","000000"
"71160099999","2024-08-06","62.7","-109.15","168.0","FORT RELIANCE AUT NWT, CA","  57.1","21","  45.3","21","1026.7","21","006.2","21","999.9"," 0","  2.3","21","  4.1","999.9","  67.6"," ","  49.8"," "," 0.00","I","999.9","000000"
"71160099999","2024-08-07","62.7","-109.15","168.0","FORT RELIANCE AUT NWT, CA","  61.8","24","  46.9","24","1027.9","22","007.5","22","999.9"," 0","  2.5","24","  4.1","999.9","  75.2","*","  52.7","*"," 0.00","I","999.9","000000"
"71160099999","2024-08-08","62.7","-109.15","168.0","FORT RELIANCE AUT NWT, CA","  65.3","24","  48.5","24","1026.4","24","006.2","24","999.9"," 0","  2.7","24","  5.1","999.9","  77.7","*","  54.0","*"," 0.00","I","999.9","000000"
"71160099999","2024-08-09","62.7","-109.15","168.0","FORT RELIANCE AUT NWT, CA","  67.8","24","  51.1","24","1022.2","24","002.1","24","999.9"," 0","  3.1","24","  6.0","999.9","  84.0","*","  58.8","*"," 0.00","I","999.9","000000"
"71160099999","2024-08-10","62.7","-109.15","168.0","FORT RELIANCE AUT NWT, CA","  71.3","24","  54.9","24","1015.3","24","995.5","24","999.9"," 0","  4.8","24","  9.9","999.9","  84.2"," ","  57.6"," "," 0.00","I","999.9","000000"
"71160099999","2024-08-11","62.7","-109.15","168.0","FORT RELIANCE AUT NWT, CA","  67.6","21","  54.4","21","1009.3","21","989.5","21","999.9"," 0","  5.9","21"," 12.0","999.9","  82.9"," ","  61.2"," "," 0.00","I","999.9","000000"
"71160099999","2024-08-13","62.7","-109.15","168.0","FORT RELIANCE AUT NWT, CA","  66.2","24","  54.6","24","1004.8","24","985.1","24","999.9"," 0","  5.0","24","  8.9"," 15.9","  77.9","*","  58.5","*"," 0.00","I","999.9","000000"
"71160099999","2024-08-14","62.7","-109.15","168.0","FORT RELIANCE AUT NWT, CA","  53.5","24","  47.9","24","1012.8","24","992.5","24","999.9"," 0","  5.5","24","  8.0"," 16.9","  58.3","*","  50.9","*"," 0.00","I","999.9","000000"
"71160099999","2024-08-15","62.7","-109.15","168.0","FORT RELIANCE AUT NWT, CA","  50.0","24","  48.4","24","1013.5","24","993.1","24","999.9"," 0","  3.9","24","  8.0","999.9","  54.3"," ","  48.7"," "," 0.00","I","999.9","000000"
"71160099999","2024-08-16","62.7","-109.15","168.0","FORT RELIANCE AUT NWT, CA","  49.3","24","  47.0","24","1017.8","24","997.2","24","999.9"," 0","  4.7","24","  8.0","999.9","  52.9","*","  46.9","*"," 0.00","I","999.9","000000"
"71160099999","2024-08-17","62.7","-109.15","168.0","FORT RELIANCE AUT NWT, CA","  53.2","24","  46.4","23","1021.9","24","001.4","24","999.9"," 0","  2.7","24","  5.1","999.9","  65.5","*","  45.9","*"," 0.00","I","999.9","000000"
"71160099999","2024-08-18","62.7","-109.15","168.0","FORT RELIANCE AUT NWT, CA","  56.9","24","  48.8","24","1020.6","24","000.2","24","999.9"," 0","  2.9","24","  8.9","999.9","  67.8","*","  49.3","*"," 0.00","I","999.9","000000"
"71160099999","2024-08-19","62.7","-109.15","168.0","FORT RELIANCE AUT NWT, CA","  58.8","23","  52.4","23","1016.8","23","996.6","23","999.9"," 0","  4.1","23","  8.9","999.9","  68.7"," ","  48.4"," "," 0.00","I","999.9","000000"
"71160099999","2024-08-20","62.7","-109.15","168.0","FORT RELIANCE AUT NWT, CA","  71.9"," 7","  57.4"," 7","9999.9"," 0","999.9"," 0","999.9"," 0","  2.5"," 7","  2.9","999.9","  77.5","*","  65.8","*"," 0.00","I","999.9","000000"
"71160099999","2024-08-27","62.7","-109.15","168.0","FORT RELIANCE AUT NWT, CA","  60.6","23","  50.2","23","1010.4","15","990.5","15","999.9"," 0","  7.8","23"," 14.0"," 16.9","  68.5","*","  54.5","*"," 0.00","I","999.9","000000"
"71160099999","2024-08-28","62.7","-109.15","168.0","FORT RELIANCE AUT NWT, CA","  60.7","24","  52.8","24","1003.8","24","983.8","24","999.9"," 0","  5.9","24","  8.9"," 18.1","  70.2"," ","  54.3"," "," 0.00","I","999.9","000000"
"71160099999","2024-08-29","62.7","-109.15","168.0","FORT RELIANCE AUT NWT, CA","  53.5","24","  45.1","24","1007.1","24","986.9","24","999.9"," 0","  4.1","24","  7.0"," 18.1","  66.4"," ","  47.5"," "," 0.00","I","999.9","000000"
"71160099999","2024-08-30","62.7","-109.15","168.0","FORT RELIANCE AUT NWT, CA","  52.4","24","  45.7","24","1008.0","24","987.8","24","999.9"," 0","  3.0","24","  5.1","999.9","  59.0","*","  49.1","*"," 0.00","I","999.9","000000"
"71160099999","2024-08-31","62.7","-109.15","168.0","FORT RELIANCE AUT NWT, CA","  54.2","24","  47.1","24","1012.6","24","992.3","24","999.9"," 0","  4.9","24","  8.9","999.9","  62.6","*","  49.1","*"," 0.00","I","999.9","000000"
"71160099999","2024-09-01","62.7","-109.15","168.0","FORT RELIANCE AUT NWT, CA","  56.8","24","  47.7","24","1011.7","24","991.5","24","999.9"," 0","  3.9","24"," 12.0"," 15.9","  66.6","*","  49.8","*"," 0.00","I","999.9","000000"
"71160099999","2024-09-02","62.7","-109.15","168.0","FORT RELIANCE AUT NWT, CA","  57.1","24","  53.2","24","1004.9","24","984.9","24","999.9"," 0","  2.4","24","  4.1","999.9","  66.7"," ","  49.6"," "," 0.00","I","999.9","000000"
"71160099999","2024-09-03","62.7","-109.15","168.0","FORT RELIANCE AUT NWT, CA","  50.4","24","  44.4","24","1012.7","24","992.3","24","999.9"," 0","  4.2","24","  6.0","999.9","  61.0"," ","  45.9"," "," 0.00","I","999.9","000000"
"71160099999","2024-09-04","62.7","-109.15","168.0","FORT RELIANCE AUT NWT, CA","  49.6","24","  42.2","24","1018.5","24","998.0","24","999.9"," 0","  4.7","24","  9.9"," 15.0","  56.8"," ","  45.5"," "," 0.00","I","999.9","000000"
"71160099999","2024-09-05","62.7","-109.15","168.0","FORT RELIANCE AUT NWT, CA","  49.3","24","  43.1","24","1023.0","24","002.3","24","999.9"," 0","  4.9","24"," 11.1","999.9","  58.8","*","  40.6","*"," 0.00","I","999.9","000000"
"71160099999","2024-09-06","62.7","-109.15","168.0","FORT RELIANCE AUT NWT, CA","  58.7","24","  48.2","24","1009.3","24","989.2","24","999.9"," 0","  7.7","24"," 19.0"," 20.0","  68.2","*","  52.7","*"," 0.00","I","999.9","000000"
"71160099999","2024-09-07","62.7","-109.15","168.0","FORT RELIANCE AUT NWT, CA","  57.1","24","  49.7","24","1008.0","24","987.9","24","999.9"," 0","  3.6","24","  9.9","999.9","  69.8","*","  49.6","*"," 0.00","I","999.9","000000"
"71160099999","2024-09-08","62.7","-109.15","168.0","FORT RELIANCE AUT NWT, CA","  57.2","24","  50.5","24","1005.9","24","985.8","24","999.9"," 0","  2.9","24","  7.0","999.9","  71.4"," ","  49.1"," "," 0.00","I","999.9","000000"
"71160099999","2024-09-09","62.7","-109.15","168.0","FORT RELIANCE AUT NWT, CA","  54.6","24","  50.1","24","1005.5","24","985.3","24","999.9"," 0","  4.0","24","  7.0","999.9","  61.5","*","  50.0","*"," 0.00","I","999.9","000000"
"71160099999","2024-09-10","62.7","-109.15","168.0","FORT RELIANCE AUT NWT, CA","  45.5","24","  44.3","24","1000.4","24","980.1","24","999.9"," 0","  8.7","24"," 13.0"," 22.0","  50.9","*","  40.1","*"," 0.00","I","999.9","000000"
"71160099999","2024-09-11","62.7","-109.15","168.0","FORT RELIANCE AUT NWT, CA","  49.0","24","  41.4","24","1009.9","24","989.5","24","999.9"," 0","  7.7","24"," 14.0"," 20.0","  57.9","*","  43.7","*"," 0.00","I","999.9","000000"
"71160099999","2024-09-12","62.7","-109.15","168.0","FORT RELIANCE AUT NWT, CA","  52.1","24","  44.3","24","1013.2","24","992.8","24","999.9"," 0","  5.0","24"," 13.0","999.9","  59.2","*","  48.7","*"," 0.00","I","999.9","000000"
"71160099999","2024-09-13","62.7","-109.15","168.0","FORT RELIANCE AUT NWT, CA","  55.1","16","  48.8","16","1010.5","16","990.2","13","999.9"," 0","  4.1","16"," 11.1","999.9","  64.9","*","  49.6","*"," 0.00","I","999.9","000000"
"71160099999","2024-09-14","62.7","-109.15","168.0","FORT RELIANCE AUT NWT, CA","  52.3","24","  45.9","24","1007.5","24","986.7","18","999.9"," 0","  4.7","24","  7.0","999.9","  65.3"," ","  46.2"," "," 0.00","I","999.9","000000"
"71160099999","2024-09-15","62.7","-109.15","168.0","FORT RELIANCE AUT NWT, CA","  49.4","24","  45.6","24","1008.9","24","988.5","24","999.9"," 0","  2.1","24","  5.1","999.9","  54.7"," ","  46.0"," "," 0.00","I","999.9","000000"
"71160099999","2024-09-16","62.7","-109.15","168.0","FORT RELIANCE AUT NWT, CA","  51.6","24","  46.7","24","1005.7","24","985.4","24","999.9"," 0","  5.8","24"," 15.9"," 21.0","  59.2","*","  45.7","*"," 0.00","I","  0.4","000000"
"71160099999","2024-09-17","62.7","-109.15","168.0","FORT RELIANCE AUT NWT, CA","  53.7","24","  48.3","24","1004.4","24","984.2","24","999.9"," 0","  3.8","24"," 17.1","999.9","  63.3","*","  47.1","*"," 0.00","I","  0.4","000000"
"71160099999","2024-09-18","62.7","-109.15","168.0","FORT RELIANCE AUT NWT, CA","  53.2","24","  46.9","24","1003.0","24","982.9","24","999.9"," 0","  5.6","24"," 18.1"," 22.9","  65.3"," ","  46.8"," "," 0.00","I","  0.4","000000"
"71160099999","2024-09-19","62.7","-109.15","168.0","FORT RELIANCE AUT NWT, CA","  50.6","22","  45.9","22","1002.9","22","982.6","22","999.9"," 0","  4.0","22"," 11.1","999.9","  56.7","*","  45.5","*"," 0.00","I","  0.4","000000"
