"STATION","DATE","LATITUDE","LONGITUDE","ELEVATION","NAME","TEMP","TEMP_ATTRIBUTES","DEWP","DEWP_ATTRIBUTES","SLP","SLP_ATTRIBUTES","STP","STP_ATTRIBUTES","VISIB","VISIB_ATTRIBUTES","WDSP","WDSP_ATTRIBUTES","MXSPD","GUST","MAX","MAX_ATTRIBUTES","MIN","MIN_ATTRIBUTES","PRCP","PRCP_ATTRIBUTES","SNDP","FRSHTT"
"71048099999","2024-01-22","51.05","-110.3166666","735.0","ACADIA VALLEY, CA","   9.6"," 8","   6.8"," 8","9999.9"," 0","999.9"," 0","999.9"," 0","  6.6"," 8","  9.9","999.9","  11.7"," ","  -0.2"," "," 0.02","G","999.9","000000"
"71048099999","2024-01-23","51.05","-110.3166666","735.0","ACADIA VALLEY, CA","  13.6"," 8","  11.6"," 8","9999.9"," 0","999.9"," 0","999.9"," 0","  4.2"," 8","  8.0","999.9","  19.9"," ","   7.7"," "," 0.00","G","999.9","000000"
"71048099999","2024-01-24","51.05","-110.3166666","735.0","ACADIA VALLEY, CA","  14.3"," 7","  10.9"," 7","9999.9"," 0","999.9"," 0","999.9"," 0","  2.8"," 7","  8.0","999.9","  21.9"," ","   5.9"," "," 0.00","G","999.9","000000"
"71048099999","2024-01-25","51.05","-110.3166666","735.0","ACADIA VALLEY, CA","  19.0"," 8","  16.4"," 8","9999.9"," 0","999.9"," 0","999.9"," 0","  4.9"," 8"," 11.1","999.9","  28.0","*","  14.4","*"," 0.00","G","999.9","000000"
"71048099999","2024-01-26","51.05","-110.3166666","735.0","ACADIA VALLEY, CA","  23.2"," 8","  18.0"," 8","9999.9"," 0","999.9"," 0","999.9"," 0","  4.8"," 8"," 11.1","999.9","  33.8"," ","  12.9"," "," 0.00","G","999.9","000000"
"71048099999","2024-01-27","51.05","-110.3166666","735.0","ACADIA VALLEY, CA","  22.1"," 8","  19.0"," 8","9999.9"," 0","999.9"," 0","999.9"," 0","  5.7"," 8","  9.9","999.9","  37.0","*","  14.0","*"," 0.00","G","999.9","000000"
"71048099999","2024-01-28","51.05","-110.3166666","735.0","ACADIA VALLEY, CA","  35.7"," 7","  29.2"," 7","9999.9"," 0","999.9"," 0","999.9"," 0"," 10.3"," 7"," 14.0","999.9","  45.9","*","  26.2","*"," 0.00","G","999.9","000000"
"71048099999","2024-01-29","51.05","-110.3166666","735.0","ACADIA VALLEY, CA","  33.1"," 8","  29.2"," 8","9999.9"," 0","999.9"," 0","999.9"," 0","  5.1"," 8","  8.0","999.9","  48.4"," ","  20.3"," "," 0.00","G","999.9","000000"
"71048099999","2024-01-30","51.05","-110.3166666","735.0","ACADIA VALLEY, CA","  39.6"," 8","  34.9"," 8","9999.9"," 0","999.9"," 0","999.9"," 0"," 10.6"," 8"," 22.0","999.9","  49.6"," ","  20.3"," "," 0.00","G","999.9","000000"
"71048099999","2024-01-31","51.05","-110.3166666","735.0","ACADIA VALLEY, CA","  39.1"," 8","  34.0"," 8","9999.9"," 0","999.9"," 0","999.9"," 0","  4.1"," 8","  8.9","999.9","  50.9"," ","  30.7"," "," 0.00","G","999.9","000000"
"71048099999","2024-02-01","51.05","-110.3166666","735.0","ACADIA VALLEY, CA","  37.5"," 8","  33.0"," 8","9999.9"," 0","999.9"," 0","999.9"," 0","  5.1"," 8","  8.9","999.9","  49.8","*","  29.7","*"," 0.00","G","999.9","000000"
"71048099999","2024-02-02","51.05","-110.3166666","735.0","ACADIA VALLEY, CA","  38.0"," 8","  32.0"," 8","9999.9"," 0","999.9"," 0","999.9"," 0","  2.7"," 8","  6.0","999.9","  53.2"," ","  27.9"," "," 0.00","G","999.9","000000"
"71048099999","2024-02-03","51.05","-110.3166666","735.0","ACADIA VALLEY, CA","  37.8"," 8","  33.8"," 8","9999.9"," 0","999.9"," 0","999.9"," 0","  8.0"," 8"," 17.1","999.9","  51.3"," ","  27.9"," "," 0.00","G","999.9","000000"
"71048099999","2024-02-04","51.05","-110.3166666","735.0","ACADIA VALLEY, CA","  29.2"," 8","  27.6"," 8","9999.9"," 0","999.9"," 0","999.9"," 0"," 13.7"," 8"," 20.0","999.9","  36.1","*","  24.1","*"," 0.20","G","999.9","000000"
"71048099999","2024-02-05","51.05","-110.3166666","735.0","ACADIA VALLEY, CA","  16.7"," 8","  15.4"," 8","9999.9"," 0","999.9"," 0","999.9"," 0","  4.0"," 8","  6.0","999.9","  32.2"," ","   8.2"," "," 0.17","G","999.9","000000"
"71048099999","2024-02-06","51.05","-110.3166666","735.0","ACADIA VALLEY, CA","  17.0"," 9","  15.6"," 9","9999.9"," 0","999.9"," 0","999.9"," 0","  2.7"," 9","  6.0","999.9","  21.2","*","  14.5","*"," 0.00","G","999.9","000000"
"71048099999","2024-02-07","51.05","-110.3166666","735.0","ACADIA VALLEY, CA","  28.0"," 8","  27.9"," 8","9999.9"," 0","999.9"," 0","999.9"," 0","  4.7"," 8","  7.0","999.9","  30.9"," ","  14.7"," "," 0.03","G","999.9","000000"
"71048099999","2024-02-08","51.05","-110.3166666","735.0","ACADIA VALLEY, CA","  24.6"," 8","  23.8"," 8","9999.9"," 0","999.9"," 0","999.9"," 0","  8.2"," 8"," 11.1","999.9","  30.9"," ","  23.0"," "," 0.02","G","999.9","000000"
"71048099999","2024-02-09","51.05","-110.3166666","735.0","ACADIA VALLEY, CA","  23.2"," 8","  21.3"," 8","9999.9"," 0","999.9"," 0","999.9"," 0","  7.0"," 8"," 12.0","999.9","  24.6","*","  18.9","*"," 0.08","G","999.9","000000"
"71048099999","2024-02-10","51.05","-110.3166666","735.0","ACADIA VALLEY, CA","   6.2"," 8","   3.6"," 8","9999.9"," 0","999.9"," 0","999.9"," 0","  6.3"," 8","  9.9","999.9","  24.8"," ","  -5.3"," "," 0.02","G","999.9","000000"
"71048099999","2024-02-11","51.05","-110.3166666","735.0","ACADIA VALLEY, CA","  23.4"," 8","  18.6"," 8","9999.9"," 0","999.9"," 0","999.9"," 0"," 12.6"," 8"," 15.9","999.9","  30.7","*","   9.9","*"," 0.00","G","999.9","000000"
"71048099999","2024-02-12","51.05","-110.3166666","735.0","ACADIA VALLEY, CA","  21.3"," 8","  18.7"," 8","9999.9"," 0","999.9"," 0","999.9"," 0","  4.6"," 8"," 13.0","999.9","  30.7"," ","  12.2"," "," 0.00","G","999.9","000000"
"71048099999","2024-02-13","51.05","-110.3166666","735.0","ACADIA VALLEY, CA","  20.8"," 8","  16.3"," 8","9999.9"," 0","999.9"," 0","999.9"," 0"," 15.4"," 8"," 18.1","999.9","  32.0"," ","  11.3"," "," 0.06","G","999.9","000000"
"71048099999","2024-02-14","51.05","-110.3166666","735.0","ACADIA VALLEY, CA","  10.6"," 8","   7.6"," 8","9999.9"," 0","999.9"," 0","999.9"," 0"," 10.5"," 8"," 15.0","999.9","  23.2"," ","   0.7"," "," 0.00","G","999.9","000000"
"71048099999","2024-02-15","51.05","-110.3166666","735.0","ACADIA VALLEY, CA","   6.6"," 7","   3.1"," 7","9999.9"," 0","999.9"," 0","999.9"," 0","  7.0"," 7"," 12.0","999.9","  18.0"," ","  -4.0"," "," 0.02","G","999.9","000000"
"71048099999","2024-02-16","51.05","-110.3166666","735.0","ACADIA VALLEY, CA","   4.1"," 7","   0.1"," 7","9999.9"," 0","999.9"," 0","999.9"," 0"," 11.2"," 7"," 13.0","999.9","  14.0"," ","  -4.0"," "," 0.00","G","999.9","000000"
"71048099999","2024-02-17","51.05","-110.3166666","735.0","ACADIA VALLEY, CA","  15.6"," 8","   5.9"," 8","9999.9"," 0","999.9"," 0","999.9"," 0"," 14.9"," 8"," 20.0","999.9","  26.2","*","  10.6","*"," 0.00","G","999.9","000000"
"71048099999","2024-02-18","51.05","-110.3166666","735.0","ACADIA VALLEY, CA","  10.2"," 8","   5.1"," 8","9999.9"," 0","999.9"," 0","999.9"," 0","  3.4"," 8","  9.9","999.9","  27.5"," ","  -5.1"," "," 0.00","G","999.9","000000"
"71048099999","2024-02-19","51.05","-110.3166666","735.0","ACADIA VALLEY, CA","  12.0"," 8","   6.0"," 8","9999.9"," 0","999.9"," 0","999.9"," 0","  6.5"," 8"," 14.0","999.9","  27.0","*","   0.9","*"," 0.00","G","999.9","000000"
"71048099999","2024-02-20","51.05","-110.3166666","735.0","ACADIA VALLEY, CA","  15.4"," 8","   9.9"," 8","9999.9"," 0","999.9"," 0","999.9"," 0","  3.4"," 8","  8.0","999.9","  29.5"," ","  -0.4"," "," 0.00","G","999.9","000000"
"71048099999","2024-02-21","51.05","-110.3166666","735.0","ACADIA VALLEY, CA","  20.5"," 8","  16.7"," 8","9999.9"," 0","999.9"," 0","999.9"," 0","  4.9"," 8","  8.0","999.9","  31.6","*","  13.6","*"," 0.00","G","999.9","000000"
"71048099999","2024-02-22","51.05","-110.3166666","735.0","ACADIA VALLEY, CA","  24.9"," 8","  18.2"," 8","9999.9"," 0","999.9"," 0","999.9"," 0","  9.5"," 8"," 18.1","999.9","  35.8"," ","  10.9"," "," 0.00","G","999.9","000000"
"71048099999","2024-02-23","51.05","-110.3166666","735.0","ACADIA VALLEY, CA","  31.2"," 8","  23.2"," 8","9999.9"," 0","999.9"," 0","999.9"," 0"," 13.5"," 8"," 17.1","999.9","  38.8","*","  27.1","*"," 0.00","G","999.9","000000"
"71048099999","2024-02-24","51.05","-110.3166666","735.0","ACADIA VALLEY, CA","  31.6"," 8","  25.7"," 8","9999.9"," 0","999.9"," 0","999.9"," 0"," 15.6"," 8"," 21.0","999.9","  39.2"," ","  25.7"," "," 0.00","G","999.9","000000"
"71048099999","2024-02-25","51.05","-110.3166666","735.0","ACADIA VALLEY, CA","  24.1"," 8","  21.2"," 8","9999.9"," 0","999.9"," 0","999.9"," 0","  6.6"," 8"," 11.1","999.9","  33.8"," ","  17.8"," "," 0.00","G","999.9","000000"
"71048099999","2024-02-26","51.05","-110.3166666","735.0","ACADIA VALLEY, CA","  15.8"," 8","  12.9"," 8","9999.9"," 0","999.9"," 0","999.9"," 0"," 15.2"," 8"," 25.1","999.9","  30.2","*","  -2.4","*"," 0.02","G","999.9","000000"
"71048099999","2024-02-27","51.05","-110.3166666","735.0","ACADIA VALLEY, CA"," -10.4"," 8"," -16.0"," 8","9999.9"," 0","999.9"," 0","999.9"," 0","  7.9"," 8"," 17.1","999.9","  -3.1","*"," -17.1","*"," 0.02","G","999.9","000000"
"71048099999","2024-02-28","51.05","-110.3166666","735.0","ACADIA VALLEY, CA"," -10.6"," 7"," -15.7"," 7","9999.9"," 0","999.9"," 0","999.9"," 0","  3.9"," 7","  7.0","999.9","  -0.2"," "," -18.0"," "," 0.02","G","999.9","000000"
"71048099999","2024-02-29","51.05","-110.3166666","735.0","ACADIA VALLEY, CA","  29.9"," 8","  24.0"," 8","9999.9"," 0","999.9"," 0","999.9"," 0"," 12.4"," 8"," 21.0","999.9","  42.8","*","  12.2","*"," 0.00","G","999.9","000000"
"71048099999","2024-03-01","51.05","-110.3166666","735.0","ACADIA VALLEY, CA","  16.4"," 7","  11.4"," 7","9999.9"," 0","999.9"," 0","999.9"," 0"," 15.0"," 7"," 19.0","999.9","  43.7"," ","   7.5"," "," 0.00","G","999.9","000000"
"71048099999","2024-03-02","51.05","-110.3166666","735.0","ACADIA VALLEY, CA","  10.5"," 8","   6.0"," 8","9999.9"," 0","999.9"," 0","999.9"," 0"," 13.0"," 8"," 18.1","999.9","  16.3"," ","   7.5"," "," 0.00","G","999.9","000000"
"71048099999","2024-03-03","51.05","-110.3166666","735.0","ACADIA VALLEY, CA","   6.5"," 8","   3.2"," 8","9999.9"," 0","999.9"," 0","999.9"," 0"," 12.7"," 8"," 19.0","999.9","  11.1"," ","   3.2"," "," 0.19","G","999.9","000000"
"71048099999","2024-03-04","51.05","-110.3166666","735.0","ACADIA VALLEY, CA","  -5.4"," 8"," -11.9"," 8","9999.9"," 0","999.9"," 0","999.9"," 0"," 16.4"," 8"," 21.0","999.9","   9.9"," "," -11.0"," "," 0.00","G","999.9","000000"
"71048099999","2024-03-05","51.05","-110.3166666","735.0","ACADIA VALLEY, CA","  -2.3"," 8","  -8.8"," 8","9999.9"," 0","999.9"," 0","999.9"," 0","  5.2"," 8","  8.0","999.9","   5.5","*"," -11.4","*"," 0.00","G","999.9","000000"
"71048099999","2024-03-06","51.05","-110.3166666","735.0","ACADIA VALLEY, CA","   1.0"," 8","  -3.2"," 8","9999.9"," 0","999.9"," 0","999.9"," 0","  3.3"," 8","  5.1","999.9","   6.8","*","  -3.5","*"," 0.04","G","999.9","000000"
"71048099999","2024-03-07","51.05","-110.3166666","735.0","ACADIA VALLEY, CA","  -3.8"," 7","  -7.9"," 7","9999.9"," 0","999.9"," 0","999.9"," 0","  3.0"," 7","  5.1","999.9","   7.9"," "," -11.2"," "," 0.00","G","999.9","000000"
"71048099999","2024-03-08","51.05","-110.3166666","735.0","ACADIA VALLEY, CA","   5.5"," 8","   0.3"," 8","9999.9"," 0","999.9"," 0","999.9"," 0","  4.2"," 8","  5.1","999.9","  27.3","*","  -5.6","*"," 0.00","G","999.9","000000"
"71048099999","2024-03-09","51.05","-110.3166666","735.0","ACADIA VALLEY, CA","  16.9"," 5","  13.6"," 5","9999.9"," 0","999.9"," 0","999.9"," 0","  3.2"," 5","  4.1","999.9","  27.7","*","  11.7","*"," 0.00","G","999.9","000000"
"71048099999","2024-03-12","51.05","-110.3166666","735.0","ACADIA VALLEY, CA","  35.7"," 7","  30.5"," 7","9999.9"," 0","999.9"," 0","999.9"," 0","  4.2"," 7","  6.0","999.9","  48.6","*","  28.4","*"," 0.00","G","999.9","000000"
"71048099999","2024-03-13","51.05","-110.3166666","735.0","ACADIA VALLEY, CA","  32.0"," 8","  29.5"," 8","9999.9"," 0","999.9"," 0","999.9"," 0","  6.6"," 8"," 11.1","999.9","  51.6"," ","  23.2"," "," 0.00","G","999.9","000000"
"71048099999","2024-03-14","51.05","-110.3166666","735.0","ACADIA VALLEY, CA","  33.2"," 8","  30.6"," 8","9999.9"," 0","999.9"," 0","999.9"," 0","  6.5"," 8","  9.9","999.9","  44.8","*","  29.3","*"," 0.00","G","999.9","000000"
"71048099999","2024-03-15","51.05","-110.3166666","735.0","ACADIA VALLEY, CA","  41.9"," 8","  30.4"," 8","9999.9"," 0","999.9"," 0","999.9"," 0"," 14.0"," 8"," 21.0","999.9","  49.8","*","  36.1","*"," 0.00","G","999.9","000000"
"71048099999","2024-03-16","51.05","-110.3166666","735.0","ACADIA VALLEY, CA","  37.3"," 8","  30.1"," 8","9999.9"," 0","999.9"," 0","999.9"," 0","  7.2"," 8"," 12.0","999.9","  49.8"," ","  33.1"," "," 0.00","G","999.9","000000"
"71048099999","2024-03-17","51.05","-110.3166666","735.0","ACADIA VALLEY, CA","  33.0"," 8","  24.8"," 8","9999.9"," 0","999.9"," 0","999.9"," 0","  5.2"," 8"," 11.1","999.9","  49.3","*","  24.4","*"," 0.02","G","999.9","000000"
"71048099999","2024-03-18","51.05","-110.3166666","735.0","ACADIA VALLEY, CA","  45.7"," 8","  30.5"," 8","9999.9"," 0","999.9"," 0","999.9"," 0"," 13.8"," 8"," 20.0","999.9","  61.5","*","  34.5","*"," 0.00","I","999.9","000000"
"71048099999","2024-03-19","51.05","-110.3166666","735.0","ACADIA VALLEY, CA","  38.6"," 8","  26.9"," 8","9999.9"," 0","999.9"," 0","999.9"," 0","  9.9"," 8"," 12.0","999.9","  62.6"," ","  29.7"," "," 0.00","G","999.9","000000"
"71048099999","2024-03-20","51.05","-110.3166666","735.0","ACADIA VALLEY, CA","  21.6"," 8","  16.7"," 8","9999.9"," 0","999.9"," 0","999.9"," 0","  8.1"," 8"," 11.1","999.9","  28.9","*","  17.1","*"," 0.08","G","999.9","000000"
"71048099999","2024-03-21","51.05","-110.3166666","735.0","ACADIA VALLEY, CA","  17.6"," 8","  13.2"," 8","9999.9"," 0","999.9"," 0","999.9"," 0","  6.6"," 8","  8.9","999.9","  23.4","*","  14.0","*"," 0.04","G","999.9","000000"
"71048099999","2024-03-22","51.05","-110.3166666","735.0","ACADIA VALLEY, CA","  16.9"," 8","  13.3"," 8","9999.9"," 0","999.9"," 0","999.9"," 0","  5.1"," 8","  7.0","999.9","  24.6"," ","   7.9"," "," 0.04","G","999.9","000000"
"71048099999","2024-03-23","51.05","-110.3166666","735.0","ACADIA VALLEY, CA","  19.6"," 8","  14.2"," 8","9999.9"," 0","999.9"," 0","999.9"," 0","  9.0"," 8"," 13.0","999.9","  24.8"," ","   7.9"," "," 0.00","G","999.9","000000"
"71048099999","2024-03-24","51.05","-110.3166666","735.0","ACADIA VALLEY, CA","  22.9"," 7","  14.1"," 7","9999.9"," 0","999.9"," 0","999.9"," 0","  8.4"," 7","  9.9","999.9","  28.8","*","  16.7","*"," 0.00","G","999.9","000000"
"71048099999","2024-03-25","51.05","-110.3166666","735.0","ACADIA VALLEY, CA","  21.9"," 8","  14.9"," 8","9999.9"," 0","999.9"," 0","999.9"," 0","  7.5"," 8"," 12.0","999.9","  29.3"," ","  15.6"," "," 0.00","G","999.9","000000"
"71048099999","2024-03-26","51.05","-110.3166666","735.0","ACADIA VALLEY, CA","  17.6"," 6","  11.3"," 6","9999.9"," 0","999.9"," 0","999.9"," 0","  8.2"," 6"," 13.0","999.9","  26.4"," ","   8.6"," "," 0.02","G","999.9","000000"
"71048099999","2024-03-27","51.05","-110.3166666","735.0","ACADIA VALLEY, CA","  19.8"," 4","  16.6"," 4","9999.9"," 0","999.9"," 0","999.9"," 0","  5.5"," 4","  6.0","999.9","  29.7"," ","   8.6"," "," 0.00","G","999.9","000000"
"71048099999","2024-04-03","51.05","-110.3166666","735.0","ACADIA VALLEY, CA","  51.1"," 8","  35.1"," 8","9999.9"," 0","999.9"," 0","999.9"," 0"," 11.9"," 8"," 26.0","999.9","  67.1"," ","  30.6"," "," 0.00","I","999.9","000000"
"71048099999","2024-04-04","51.05","-110.3166666","735.0","ACADIA VALLEY, CA","  38.0"," 8","  32.6"," 8","9999.9"," 0","999.9"," 0","999.9"," 0"," 10.0"," 8"," 14.0","999.9","  59.5"," ","  32.5"," "," 0.12","G","999.9","000000"
"71048099999","2024-04-05","51.05","-110.3166666","735.0","ACADIA VALLEY, CA","  34.5"," 8","  33.6"," 8","9999.9"," 0","999.9"," 0","999.9"," 0","  8.5"," 8"," 14.0","999.9","  38.1"," ","  32.5"," "," 0.04","G","999.9","000000"
"71048099999","2024-04-06","51.05","-110.3166666","735.0","ACADIA VALLEY, CA","  38.1"," 8","  34.5"," 8","9999.9"," 0","999.9"," 0","999.9"," 0"," 14.7"," 8"," 18.1","999.9","  46.6","*","  34.7","*"," 0.00","G","999.9","000000"
"71048099999","2024-04-07","51.05","-110.3166666","735.0","ACADIA VALLEY, CA","  38.0"," 8","  35.1"," 8","9999.9"," 0","999.9"," 0","999.9"," 0"," 11.6"," 8"," 17.1","999.9","  47.1"," ","  33.3"," "," 0.02","G","999.9","000000"
"71048099999","2024-04-08","51.05","-110.3166666","735.0","ACADIA VALLEY, CA","  43.4"," 8","  33.2"," 8","9999.9"," 0","999.9"," 0","999.9"," 0","  5.5"," 8","  8.9","999.9","  56.7","*","  35.4","*"," 0.00","G","999.9","000000"
"71048099999","2024-04-09","51.05","-110.3166666","735.0","ACADIA VALLEY, CA","  47.3"," 8","  25.3"," 8","9999.9"," 0","999.9"," 0","999.9"," 0"," 12.0"," 8"," 15.9","999.9","  58.5"," ","  33.1"," "," 0.00","G","999.9","000000"
"71048099999","2024-04-10","51.05","-110.3166666","735.0","ACADIA VALLEY, CA","  44.1"," 8","  23.8"," 8","9999.9"," 0","999.9"," 0","999.9"," 0"," 19.4"," 8"," 25.1","999.9","  60.8"," ","  31.3"," "," 0.00","G","999.9","000000"
"71048099999","2024-04-11","51.05","-110.3166666","735.0","ACADIA VALLEY, CA","  40.9"," 8","  17.2"," 8","9999.9"," 0","999.9"," 0","999.9"," 0","  9.1"," 8"," 15.0","999.9","  56.5","*","  28.4","*"," 0.00","G","999.9","000000"
"71048099999","2024-04-12","51.05","-110.3166666","735.0","ACADIA VALLEY, CA","  50.5"," 8","  23.5"," 8","9999.9"," 0","999.9"," 0","999.9"," 0","  9.9"," 8"," 15.0","999.9","  64.9","*","  36.5","*"," 0.00","G","999.9","000000"
"71048099999","2024-04-13","51.05","-110.3166666","735.0","ACADIA VALLEY, CA","  51.3"," 8","  24.5"," 8","9999.9"," 0","999.9"," 0","999.9"," 0","  7.6"," 8"," 15.9","999.9","  66.2"," ","  32.9"," "," 0.00","G","999.9","000000"
"71048099999","2024-04-14","51.05","-110.3166666","735.0","ACADIA VALLEY, CA","  51.2"," 8","  21.3"," 8","9999.9"," 0","999.9"," 0","999.9"," 0","  9.3"," 8"," 15.0","999.9","  64.6"," ","  32.9"," "," 0.00","G","999.9","000000"
"71048099999","2024-04-15","51.05","-110.3166666","735.0","ACADIA VALLEY, CA","  51.5"," 8","  24.0"," 8","9999.9"," 0","999.9"," 0","999.9"," 0","  6.4"," 8","  8.9","999.9","  66.0"," ","  36.9"," "," 0.00","G","999.9","000000"
"71048099999","2024-04-16","51.05","-110.3166666","735.0","ACADIA VALLEY, CA","  49.8"," 5","  31.5"," 5","9999.9"," 0","999.9"," 0","999.9"," 0"," 15.8"," 5"," 22.0","999.9","  67.3"," ","  37.9"," "," 0.00","G","999.9","000000"
"71048099999","2024-04-19","51.05","-110.3166666","735.0","ACADIA VALLEY, CA","  29.8"," 5","  17.6"," 5","9999.9"," 0","999.9"," 0","999.9"," 0"," 11.2"," 5"," 13.0","999.9","  39.7","*","  23.2","*"," 0.02","G","999.9","000000"
"71048099999","2024-04-20","51.05","-110.3166666","735.0","ACADIA VALLEY, CA","  34.2"," 8","  11.9"," 8","9999.9"," 0","999.9"," 0","999.9"," 0","  6.8"," 8"," 11.1","999.9","  48.0","*","  22.5","*"," 0.00","G","999.9","000000"
"71048099999","2024-04-21","51.05","-110.3166666","735.0","ACADIA VALLEY, CA","  41.7"," 8","  19.1"," 8","9999.9"," 0","999.9"," 0","999.9"," 0"," 11.3"," 8"," 26.0","999.9","  60.6"," ","  21.4"," "," 0.00","G","999.9","000000"
"71048099999","2024-04-22","51.05","-110.3166666","735.0","ACADIA VALLEY, CA","  48.1"," 8","  28.9"," 8","9999.9"," 0","999.9"," 0","999.9"," 0"," 24.0"," 8"," 28.9","999.9","  59.7","*","  43.2","*"," 0.00","G","999.9","000000"
"71048099999","2024-04-23","51.05","-110.3166666","735.0","ACADIA VALLEY, CA","  49.5"," 7","  14.9"," 7","9999.9"," 0","999.9"," 0","999.9"," 0","  7.3"," 7"," 20.0","999.9","  65.7","*","  32.9","*"," 0.02","G","999.9","000000"
"71048099999","2024-04-24","51.05","-110.3166666","735.0","ACADIA VALLEY, CA","  54.2"," 8","  18.5"," 8","9999.9"," 0","999.9"," 0","999.9"," 0","  6.7"," 8"," 15.0","999.9","  70.3","*","  38.3","*"," 0.00","G","999.9","000000"
