"STATION","DATE","LATITUDE","LONGITUDE","ELEVATION","NAME","TEMP","TEMP_ATTRIBUTES","DEWP","DEWP_ATTRIBUTES","SLP","SLP_ATTRIBUTES","STP","STP_ATTRIBUTES","VISIB","VISIB_ATTRIBUTES","WDSP","WDSP_ATTRIBUTES","MXSPD","GUST","MAX","MAX_ATTRIBUTES","MIN","MIN_ATTRIBUTES","PRCP","PRCP_ATTRIBUTES","SNDP","FRSHTT"
"91565099999","2024-02-02","-19.455103","169.223928","5.79","TANNA, NH","  84.2","10","  77.0","10","1004.5"," 6","999.9"," 0","  9.9"," 5","  5.3","10","  8.9","999.9","  89.6","*","  80.1","*"," 0.00","G","999.9","000000"
"91565099999","2024-02-03","-19.455103","169.223928","5.79","TANNA, NH","  84.2","13","  78.0","13","1004.5"," 7","003.4"," 4","  8.5"," 8","  5.6","13","  8.0","999.9","  90.5","*","  77.0","*"," 0.02","G","999.9","010000"
"91565099999","2024-02-04","-19.455103","169.223928","5.79","TANNA, NH","  84.5","16","  78.9","16","1006.2"," 7","999.9"," 0","  8.7","15","  5.7","16","  8.0","999.9","  91.4","*","  78.4","*"," 0.94","G","999.9","010000"
"91565099999","2024-02-05","-19.455103","169.223928","5.79","TANNA, NH","  81.0","13","  77.3","13","1006.4"," 7","999.9"," 0","  8.5","10","  4.9","13","  8.9","999.9","  86.0","*","  77.0","*"," 0.16","G","999.9","010000"
"91565099999","2024-02-06","-19.455103","169.223928","5.79","TANNA, NH","  81.0","11","  77.5","11","1005.9"," 6","999.9"," 0","  8.8","10","  3.4","11","  8.9","999.9","  87.8","*","  75.2","*"," 0.94","G","999.9","010000"
"91565099999","2024-02-07","-19.455103","169.223928","5.79","TANNA, NH","  81.1","13","  76.3","13","1004.6"," 8","999.9"," 0","  9.8","12","  4.1","13","  8.9","999.9","  87.8","*","  76.5","*"," 2.01","G","999.9","010010"
"91565099999","2024-02-08","-19.455103","169.223928","5.79","TANNA, NH","  81.0","16","  74.3","16","1005.2"," 8","999.9"," 0","  9.5","15","  6.1","16","  9.9","999.9","  86.0","*","  73.4","*"," 1.73","G","999.9","000000"
"91565099999","2024-02-09","-19.455103","169.223928","5.79","TANNA, NH","  81.3","16","  75.7","16","1002.5"," 8","999.9"," 0","  9.3","14","  7.0","16"," 13.0","999.9","  84.2","*","  77.0","*"," 0.00","G","999.9","010000"
"91565099999","2024-02-10","-19.455103","169.223928","5.79","TANNA, NH","  80.8","12","  78.0","12","1001.1"," 7","999.9"," 0","  9.6","11","  5.3","12"," 11.1","999.9","  84.2","*","  76.8","*"," 0.00","G","999.9","010000"
"91565099999","2024-02-11","-19.455103","169.223928","5.79","TANNA, NH","  82.4","12","  78.5","12","1003.4"," 8","999.9"," 0"," 10.4","12","  5.9","12"," 12.0","999.9","  86.0","*","  77.0","*"," 0.04","G","999.9","000000"
"91565099999","2024-02-12","-19.455103","169.223928","5.79","TANNA, NH","  83.1","11","  79.5","11","1005.5"," 7","999.9"," 0"," 10.2","11","  3.0","11","  8.0","999.9","  87.8","*","  77.0","*"," 0.00","G","999.9","010000"
"91565099999","2024-02-13","-19.455103","169.223928","5.79","TANNA, NH","  82.7","16","  79.6","16","1005.5"," 8","999.9"," 0","  9.3","16","  5.7","16"," 11.1","999.9","  86.0","*","  78.1","*"," 0.02","G","999.9","010000"
"91565099999","2024-02-14","-19.455103","169.223928","5.79","TANNA, NH","  84.0","12","  79.9","12","1005.3"," 8","999.9"," 0"," 10.4","12","  6.0","12"," 12.0","999.9","  87.8","*","  80.6","*"," 0.00","G","999.9","010000"
"91565099999","2024-02-15","-19.455103","169.223928","5.79","TANNA, NH","  83.1","11","  78.0","11","1006.9"," 7","999.9"," 0"," 10.6","10","  5.3","11","  8.0","999.9","  87.8","*","  80.6","*"," 0.08","G","999.9","010000"
"91565099999","2024-02-16","-19.455103","169.223928","5.79","TANNA, NH","  82.6","16","  76.7","16","1008.4"," 8","999.9"," 0","  9.3","16","  5.5","16","  9.9","999.9","  87.8","*","  78.8","*"," 0.04","G","999.9","010000"
"91565099999","2024-02-17","-19.455103","169.223928","5.79","TANNA, NH","  83.9","15","  74.6","15","1007.9"," 8","999.9"," 0","  9.5","15","  8.3","15"," 12.0","999.9","  87.8","*","  79.7","*"," 0.24","G","999.9","010000"
"91565099999","2024-02-18","-19.455103","169.223928","5.79","TANNA, NH","  82.9","15","  75.2","15","1006.7"," 8","999.9"," 0","  9.1","13","  6.9","15"," 13.0","999.9","  89.6","*","  72.1","*"," 0.02","G","999.9","010000"
"91565099999","2024-02-19","-19.455103","169.223928","5.79","TANNA, NH","  81.1","14","  78.0","14","1006.6"," 8","999.9"," 0"," 10.0","13","  4.6","14"," 11.1","999.9","  86.0","*","  77.0","*"," 0.79","G","999.9","010000"
"91565099999","2024-02-20","-19.455103","169.223928","5.79","TANNA, NH","  81.1","15","  78.8","15","1008.2"," 8","999.9"," 0","  8.3","15","  1.5","15","  4.1","999.9","  84.2","*","  78.8","*"," 0.08","G","999.9","010000"
"91565099999","2024-02-21","-19.455103","169.223928","5.79","TANNA, NH","  83.6","16","  78.2","16","1010.3"," 8","999.9"," 0","  9.3","16","  2.9","16","  6.0","999.9","  87.8","*","  78.8","*"," 2.20","G","999.9","010000"
"91565099999","2024-02-22","-19.455103","169.223928","5.79","TANNA, NH","  83.9","16","  77.3","16","1011.3"," 7","999.9"," 0","  9.1","15","  3.5","16","  7.0","999.9","  89.6","*","  78.8","*"," 0.28","G","999.9","010000"
"91565099999","2024-02-23","-19.455103","169.223928","5.79","TANNA, NH","  84.1","15","  76.7","15","1010.5"," 8","999.9"," 0","  9.3","14","  4.3","15","  8.0","999.9","  89.6","*","  77.7","*"," 0.00","G","999.9","000000"
"91565099999","2024-02-24","-19.455103","169.223928","5.79","TANNA, NH","  85.9","14","  76.6","14","1009.8"," 7","999.9"," 0","  9.6","13","  6.0","14","  8.9","999.9","  89.6","*","  78.8","*"," 0.00","I","999.9","000000"
"91565099999","2024-02-25","-19.455103","169.223928","5.79","TANNA, NH","  82.7","15","  76.5","15","1008.3"," 8","999.9"," 0","  9.5","15","  3.5","15","  8.0","999.9","  89.6","*","  77.0","*"," 0.04","C","999.9","010000"
"91565099999","2024-02-26","-19.455103","169.223928","5.79","TANNA, NH","  84.2","13","  79.5","13","1007.3"," 6","999.9"," 0","  9.1","13","  1.4","13","  4.1","999.9","  87.8","*","  78.8","*"," 0.16","B","999.9","010000"
"91565099999","2024-02-27","-19.455103","169.223928","5.79","TANNA, NH","  83.5","16","  78.6","16","1008.6"," 8","999.9"," 0","  9.1","15","  2.8","16"," 13.0","999.9","  88.7"," ","  77.0","*"," 0.87","C","999.9","010000"
"91565099999","2024-02-28","-19.455103","169.223928","5.79","TANNA, NH","  80.3","14","  78.8","14","1009.5"," 7","999.9"," 0","  9.3","14","  2.0","14","  8.0","999.9","  82.4","*","  77.0","*"," 0.12","B","999.9","010000"
"91565099999","2024-02-29","-19.455103","169.223928","5.79","TANNA, NH","  80.7","17","  78.2","17","1010.3"," 8","999.9"," 0","  9.1","17","  2.8","17","  6.0","999.9","  84.2","*","  77.0","*"," 0.67","G","999.9","010000"
"91565099999","2024-03-01","-19.455103","169.223928","5.79","TANNA, NH","  81.7","11","  78.6","11","1011.1"," 5","999.9"," 0","  9.0","11","  4.1","11","  7.0","999.9","  87.8","*","  78.3","*"," 0.00","G","999.9","010000"
"91565099999","2024-03-02","-19.455103","169.223928","5.79","TANNA, NH","  85.4","13","  78.7","13","1013.2"," 7","999.9"," 0","  9.6","13","  2.6","13","  6.0","999.9","  87.8","*","  80.6","*"," 0.51","G","999.9","000000"
"91565099999","2024-03-03","-19.455103","169.223928","5.79","TANNA, NH","  85.7","15","  80.1","15","1014.2"," 8","999.9"," 0","  9.5","15","  3.4","15","  8.0","999.9","  89.6","*","  82.0","*"," 0.00","G","999.9","000000"
"91565099999","2024-03-04","-19.455103","169.223928","5.79","TANNA, NH","  84.8","16","  79.1","16","1013.1"," 8","999.9"," 0","  8.2","13","  3.3","16","  7.0","999.9","  91.4","*","  76.1","*"," 0.43","B","999.9","010010"
"91565099999","2024-03-05","-19.455103","169.223928","5.79","TANNA, NH","  84.3","16","  78.9","16","1012.1"," 8","999.9"," 0","  9.3","16","  2.5","16","  7.0","999.9","  89.6","*","  78.8","*","99.99"," ","999.9","010000"
"91565099999","2024-03-06","-19.455103","169.223928","5.79","TANNA, NH","  84.9","15","  77.3","15","1011.0"," 8","999.9"," 0","  9.0","11","  5.2","15","  8.0","999.9","  89.6","*","  78.6","*"," 0.02","B","999.9","010000"
"91565099999","2024-03-07","-19.455103","169.223928","5.79","TANNA, NH","  83.2","15","  77.9","15","1010.4"," 7","999.9"," 0","  9.1","15","  4.6","15","  8.0","999.9","  87.8","*","  78.8","*"," 0.04","A","999.9","010000"
"91565099999","2024-03-08","-19.455103","169.223928","5.79","TANNA, NH","  79.6","15","  76.3","15","1008.7"," 8","999.9"," 0","  8.9","15","  3.5","15","  8.0","999.9","  86.0","*","  75.2","*"," 0.16","G","999.9","010000"
"91565099999","2024-03-09","-19.455103","169.223928","5.79","TANNA, NH","  80.0","15","  77.2","15","1005.6"," 8","999.9"," 0","  8.2","15","  3.6","15"," 13.0","999.9","  82.4","*","  76.1","*"," 2.24","G","999.9","010000"
"91565099999","2024-03-10","-19.455103","169.223928","5.79","TANNA, NH","  82.3","16","  77.3","16","1004.4"," 8","999.9"," 0","  9.3","16","  4.9","16","  8.0","999.9","  86.0","*","  79.7","*"," 2.72","G","999.9","010000"
"91565099999","2024-03-11","-19.455103","169.223928","5.79","TANNA, NH","  82.9","15","  78.9","15","1004.1"," 8","999.9"," 0","  9.5","15","  3.5","15","  9.9","999.9","  86.0","*","  78.8","*"," 0.04","G","999.9","010000"
"91565099999","2024-03-12","-19.455103","169.223928","5.79","TANNA, NH","  81.2","11","  78.9","10","1004.4"," 7","999.9"," 0","  9.7"," 9","  1.8","11","  6.0","999.9","  84.2","*","  76.5","*"," 0.08","G","999.9","010000"
"91565099999","2024-03-13","-19.455103","169.223928","5.79","TANNA, NH","  82.4","10","  79.6","10","1005.9"," 8","999.9"," 0"," 11.2","10","  2.1","10","  6.0","999.9","  86.0","*","  78.8","*"," 0.04","G","999.9","010000"
"91565099999","2024-03-14","-19.455103","169.223928","5.79","TANNA, NH","  81.8","15","  78.7","15","1006.6"," 8","999.9"," 0","  9.5","15","  0.9","15","  6.0","999.9","  84.2","*","  77.0","*"," 0.00","G","999.9","010000"
"91565099999","2024-03-15","-19.455103","169.223928","5.79","TANNA, NH","  82.1","14","  79.4","14","1005.6"," 7","999.9"," 0","  8.9","14","  1.3","14","  4.1","999.9","  87.8","*","  78.8","*"," 0.08","G","999.9","010000"
"91565099999","2024-03-16","-19.455103","169.223928","5.79","TANNA, NH","  78.6","10","  77.3","10","1005.9"," 8","999.9"," 0"," 11.2","10","  0.2","10","  1.9","999.9","  82.4","*","  77.0","*"," 1.22","G","999.9","010000"
"91565099999","2024-03-17","-19.455103","169.223928","5.79","TANNA, NH","  81.1"," 9","  76.7"," 9","1007.4"," 7","999.9"," 0"," 11.0"," 9","  2.1"," 9","  6.0","999.9","  84.2","*","  78.8","*"," 0.12","G","999.9","010000"
"91565099999","2024-03-18","-19.455103","169.223928","5.79","TANNA, NH","  81.4","15","  77.7","15","1008.3"," 7","999.9"," 0","  9.1","15","  1.9","15","  6.0","999.9","  86.0","*","  77.0","*"," 0.00","G","999.9","010000"
"91565099999","2024-03-19","-19.455103","169.223928","5.79","TANNA, NH","  79.0","14","  77.1","14","1009.4"," 7","999.9"," 0","  7.6","14","  1.9","14","  6.0","999.9","  82.4","*","  77.0","*"," 0.51","G","999.9","010000"
"91565099999","2024-03-20","-19.455103","169.223928","5.79","TANNA, NH","  78.0","15","  75.2","15","1009.7"," 8","999.9"," 0","  9.5","15","  3.6","15"," 11.1","999.9","  82.4","*","  76.1","*"," 4.57","G","999.9","010000"
"91565099999","2024-03-21","-19.455103","169.223928","5.79","TANNA, NH","  81.3","14","  76.7","14","1009.5"," 8","999.9"," 0","  9.8","14","  2.9","14","  6.0","999.9","  86.0","*","  76.1","*"," 0.59","G","999.9","010000"
"91565099999","2024-03-22","-19.455103","169.223928","5.79","TANNA, NH","  80.1","15","  77.1","15","1010.7"," 8","999.9"," 0","  9.5","15","  2.3","15","  6.0","999.9","  84.2","*","  77.0","*"," 0.94","G","999.9","010000"
"91565099999","2024-03-23","-19.455103","169.223928","5.79","TANNA, NH","  80.4","16","  76.3","16","1011.8"," 8","999.9"," 0","  9.3","16","  3.4","16","  6.0","999.9","  84.2","*","  77.0","*"," 0.35","G","999.9","000000"
"91565099999","2024-03-24","-19.455103","169.223928","5.79","TANNA, NH","  81.6","15","  76.7","15","1011.7"," 7","999.9"," 0","  9.1","15","  3.1","15","  6.0","999.9","  86.0","*","  77.0","*"," 0.00","G","999.9","000000"
"91565099999","2024-03-25","-19.455103","169.223928","5.79","TANNA, NH","  79.7","15","  75.3","15","1012.3"," 7","999.9"," 0","  9.1","15","  3.8","15","  8.9","999.9","  82.4","*","  76.1","*"," 0.00","I","999.9","000000"
"91565099999","2024-03-26","-19.455103","169.223928","5.79","TANNA, NH","  83.8"," 9","  76.9"," 9","1011.9"," 6","999.9"," 0"," 10.4"," 9","  1.3"," 9","  4.1","999.9","  86.0","*","  80.6","*"," 0.00","I","999.9","000000"
"91565099999","2024-03-27","-19.455103","169.223928","5.79","TANNA, NH","  82.7"," 6","  76.9"," 6","1010.0"," 5","999.9"," 0"," 11.4"," 6","  8.2"," 6"," 15.9","999.9","  84.2","*","  80.6","*"," 0.00","I","999.9","000000"
"91565099999","2024-04-01","-19.455103","169.223928","5.79","TANNA, NH","  80.3"," 6","  74.4"," 6","9999.9"," 0","999.9"," 0","  8.3"," 6","  4.9"," 6","  8.0","999.9","  84.2","*","  77.0","*"," 0.00","I","999.9","000000"
"91565099999","2024-04-02","-19.455103","169.223928","5.79","TANNA, NH","  83.2"," 9","  75.5"," 9","9999.9"," 0","999.9"," 0","  7.6"," 9","  3.0"," 9","  7.0","999.9","  87.8","*","  75.2","*"," 0.00","I","999.9","000000"
"91565099999","2024-04-03","-19.455103","169.223928","5.79","TANNA, NH","  81.2","13","  76.3","13","1013.5"," 7","999.9"," 0","  9.6","13","  2.1","13","  5.1","999.9","  86.0","*","  75.2","*"," 0.00","I","999.9","000000"
"91565099999","2024-04-04","-19.455103","169.223928","5.79","TANNA, NH","  82.7","11","  77.3","11","1013.0"," 8","999.9"," 0"," 10.7","11","  3.0","11","  8.0","999.9","  88.7","*","  77.0","*","99.99"," ","999.9","010000"
"91565099999","2024-04-05","-19.455103","169.223928","5.79","TANNA, NH","  81.3","12","  75.5","12","1012.8"," 8","999.9"," 0"," 10.4","12","  4.7","12","  8.0","999.9","  87.8","*","  77.0","*"," 0.00","G","999.9","010000"
"91565099999","2024-04-06","-19.455103","169.223928","5.79","TANNA, NH","  79.1","13","  71.1","13","1012.6"," 7","999.9"," 0","  9.6","13","  3.8","13","  9.9","999.9","  86.0","*","  69.8","*"," 0.00","I","999.9","000000"
"91565099999","2024-04-07","-19.455103","169.223928","5.79","TANNA, NH","  79.0","13","  72.0","13","1010.7"," 8","999.9"," 0","  9.6","11","  3.1","13","  7.0","999.9","  86.0","*","  73.4","*"," 0.00","I","999.9","000000"
"91565099999","2024-04-08","-19.455103","169.223928","5.79","TANNA, NH","  80.8","15","  75.2","15","1011.1"," 8","999.9"," 0","  9.5","15","  2.1","15","  8.0","999.9","  86.0","*","  75.2","*"," 0.28","A","999.9","010000"
"91565099999","2024-04-09","-19.455103","169.223928","5.79","TANNA, NH","  83.9","13","  76.9","13","1010.2"," 7","999.9"," 0","  9.6","13","  4.6","13","  8.0","999.9","  86.9","*","  80.6","*"," 0.04","A","999.9","010000"
"91565099999","2024-04-10","-19.455103","169.223928","5.79","TANNA, NH","  84.1","14","  78.1","13","1010.1"," 7","999.9"," 0","  9.3","14","  3.6","14","  6.0","999.9","  87.8","*","  76.1","*"," 0.39","A","999.9","010000"
"91565099999","2024-04-11","-19.455103","169.223928","5.79","TANNA, NH","  83.6","15","  77.6","15","1009.2"," 7","999.9"," 0","  9.1","15","  3.2","15","  7.0","999.9","  89.6","*","  76.1","*"," 0.02","A","999.9","010000"
"91565099999","2024-04-12","-19.455103","169.223928","5.79","TANNA, NH","  79.4","15","  75.9","15","1011.3"," 8","999.9"," 0","  9.6","13","  3.5","15","  8.9","999.9","  84.2","*","  72.5","*"," 0.00","H","999.9","010000"
"91565099999","2024-04-13","-19.455103","169.223928","5.79","TANNA, NH","  82.4","14","  74.9","14","1014.3"," 8","999.9"," 0","  9.8","14","  4.3","14","  8.0","999.9","  86.0","*","  77.9","*"," 0.00","I","999.9","000000"
"91565099999","2024-04-14","-19.455103","169.223928","5.79","TANNA, NH","  81.4","14","  74.3","14","1016.5"," 7","999.9"," 0","  9.3","14","  3.3","14","  9.9","999.9","  86.0","*","  73.4","*"," 0.00","I","999.9","000000"
"91565099999","2024-04-15","-19.455103","169.223928","5.79","TANNA, NH","  81.6","15","  73.3","15","1016.0"," 8","999.9"," 0","  9.5","15","  2.7","15","  7.0","999.9","  87.8","*","  75.2","*"," 0.00","I","999.9","000000"
"91565099999","2024-04-16","-19.455103","169.223928","5.79","TANNA, NH","  79.1","15","  71.8","15","1015.3"," 8","999.9"," 0","  9.5","15","  2.9","15","  8.0","999.9","  84.2","*","  71.6","*"," 0.00","I","999.9","000000"
"91565099999","2024-04-17","-19.455103","169.223928","5.79","TANNA, NH","  81.0","12","  74.9","12","1014.1"," 6","999.9"," 0","  9.3","12","  5.0","12","  8.0","999.9","  84.2","*","  77.9","*","99.99"," ","999.9","010000"
"91565099999","2024-04-18","-19.455103","169.223928","5.79","TANNA, NH","  81.8","14","  75.7","14","1012.7"," 8","999.9"," 0","  9.8","14","  4.0","14","  8.0","999.9","  86.9","*","  77.0","*"," 0.04","G","999.9","010000"
"91565099999","2024-04-19","-19.455103","169.223928","5.79","TANNA, NH","  83.0","14","  76.1","14","1012.7"," 7","999.9"," 0","  9.3","14","  4.4","14","  9.9","999.9","  86.0","*","  80.4","*"," 0.08","G","999.9","010000"
"91565099999","2024-04-20","-19.455103","169.223928","5.79","TANNA, NH","  81.2","14","  77.3","14","1010.4"," 8","999.9"," 0","  9.3","14","  6.1","14"," 12.0","999.9","  86.0","*","  77.9","*"," 0.00","G","999.9","010000"
"91565099999","2024-04-21","-19.455103","169.223928","5.79","TANNA, NH","  80.4","13","  78.6","13","1008.2"," 7","999.9"," 0","  9.6","13","  5.9","13","  8.0","999.9","  83.3","*","  78.8","*"," 1.42","G","999.9","010010"
"91565099999","2024-04-22","-19.455103","169.223928","5.79","TANNA, NH","  81.9","14","  78.5","14","1008.7"," 7","999.9"," 0","  9.3","14","  7.7","14","  8.0","999.9","  85.1","*","  78.8","*"," 0.83","G","999.9","010000"
"91565099999","2024-04-23","-19.455103","169.223928","5.79","TANNA, NH","  83.4","13","  78.2","13","1009.1"," 6","999.9"," 0","  9.1","13","  3.7","13","  8.0","999.9","  86.0","*","  78.8","*"," 0.24","G","999.9","010000"
"91565099999","2024-04-24","-19.455103","169.223928","5.79","TANNA, NH","  82.3","15","  77.8","15","1008.4"," 8","999.9"," 0","  8.9","15","  4.9","15","  8.0","999.9","  87.8","*","  77.0","*"," 0.00","G","999.9","010000"
"91565099999","2024-04-25","-19.455103","169.223928","5.79","TANNA, NH","  79.9","14","  74.4","14","1009.9"," 7","999.9"," 0","  9.8","14","  5.4","14","  8.0","999.9","  83.3","*","  75.2","*"," 0.43","G","999.9","000000"
"91565099999","2024-04-26","-19.455103","169.223928","5.79","TANNA, NH","  79.1","11","  72.6","11","1012.5"," 7","999.9"," 0"," 10.2","11","  5.5","11","  8.0","999.9","  82.4","*","  73.4","*"," 0.00","G","999.9","000000"
