"STATION","DATE","LATITUDE","LONGITUDE","ELEVATION","NAME","TEMP","TEMP_ATTRIBUTES","DEWP","DEWP_ATTRIBUTES","SLP","SLP_ATTRIBUTES","STP","STP_ATTRIBUTES","VISIB","VISIB_ATTRIBUTES","WDSP","WDSP_ATTRIBUTES","MXSPD","GUST","MAX","MAX_ATTRIBUTES","MIN","MIN_ATTRIBUTES","PRCP","PRCP_ATTRIBUTES","SNDP","FRSHTT"
"65502099999","2024-01-11","13.5666667","-2.4166667","336.0","OUAHIGOUYA, UV","  81.6","19","  38.5","19","1011.2","19","973.9","19","  6.2","19","  3.3","19","  6.0","999.9","  98.6"," ","  69.3","*"," 0.00","I","999.9","000000"
"65502099999","2024-01-12","13.5666667","-2.4166667","336.0","OUAHIGOUYA, UV","  79.9","20","  36.1","20","1012.0","20","974.6","20","  6.2","20","  4.6","20","  8.0","999.9","  98.1"," ","  65.8"," "," 0.00","I","999.9","000000"
"65502099999","2024-01-13","13.5666667","-2.4166667","336.0","OUAHIGOUYA, UV","  79.7","20","  30.9","20","1013.1","20","975.7","20","  6.2","20","  4.7","20","  9.9","999.9","  95.0"," ","  69.3","*"," 0.00","I","999.9","000000"
"65502099999","2024-01-14","13.5666667","-2.4166667","336.0","OUAHIGOUYA, UV","  77.8","20","  31.4","20","1013.3","20","975.7","20","  6.2","20","  4.6","20"," 10.1","999.9","  95.0"," ","  66.2","*"," 0.00","I","999.9","000000"
"65502099999","2024-01-15","13.5666667","-2.4166667","336.0","OUAHIGOUYA, UV","  79.2","19","  30.6","19","1014.4","19","976.8","19","  5.0","19","  4.1","19"," 10.1","999.9","  94.5"," ","  67.1","*"," 0.00","I","999.9","000000"
"65502099999","2024-01-16","13.5666667","-2.4166667","336.0","OUAHIGOUYA, UV","  77.8","17","  30.9","17","1015.0","17","977.4","17","  4.8","17","  3.7","17","  6.0","999.9","  93.4"," ","  65.3","*"," 0.00","I","999.9","000000"
"65502099999","2024-01-17","13.5666667","-2.4166667","336.0","OUAHIGOUYA, UV","  80.7","13","  30.7","13","1014.9","13","977.2","13","  6.2","13","  5.7","13"," 10.1","999.9","  91.8"," ","  63.9","*"," 0.00","I","999.9","000000"
"65502099999","2024-01-18","13.5666667","-2.4166667","336.0","OUAHIGOUYA, UV","  75.4","18","  36.7","18","1013.6","18","975.8","18","  5.5","18","  4.2","18","  8.0","999.9","  93.2"," ","  62.1","*"," 0.00","I","999.9","000000"
"65502099999","2024-01-19","13.5666667","-2.4166667","336.0","OUAHIGOUYA, UV","  78.7","19","  36.9","19","1013.0","19","975.4","19","  6.2","19","  3.5","19"," 10.1","999.9","  96.4"," ","  64.8","*"," 0.00","I","999.9","000000"
"65502099999","2024-01-20","13.5666667","-2.4166667","336.0","OUAHIGOUYA, UV","  78.9","20","  38.3","20","1013.3","20","975.8","20","  6.2","20","  3.9","20","  6.0","999.9","  97.2"," ","  63.7"," "," 0.00","I","999.9","000000"
"65502099999","2024-01-21","13.5666667","-2.4166667","336.0","OUAHIGOUYA, UV","  78.9","19","  35.4","19","1013.8","19","976.3","19","  6.2","19","  4.4","19","  9.9","999.9","  97.0"," ","  64.8","*"," 0.00","I","999.9","000000"
"65502099999","2024-01-22","13.5666667","-2.4166667","336.0","OUAHIGOUYA, UV","  79.3","20","  36.2","20","1013.7","20","976.2","20","  6.2","20","  3.5","20","  6.0","999.9","  97.3"," ","  65.3","*"," 0.00","I","999.9","000000"
"65502099999","2024-01-23","13.5666667","-2.4166667","336.0","OUAHIGOUYA, UV","  79.1","19","  34.8","19","1013.5","19","976.0","19","  6.2","19","  2.6","19","  6.0","999.9","  96.8"," ","  66.6"," "," 0.00","I","999.9","000000"
"65502099999","2024-01-24","13.5666667","-2.4166667","336.0","OUAHIGOUYA, UV","  78.0","20","  34.2","20","1014.4","20","976.8","20","  6.2","20","  3.6","20","  8.0","999.9","  96.3"," ","  65.3"," "," 0.00","I","999.9","000000"
"65502099999","2024-01-25","13.5666667","-2.4166667","336.0","OUAHIGOUYA, UV","  76.6","20","  36.6","20","1015.8","20","978.1","20","  3.1","20","  6.9","20"," 12.0","999.9","  89.2"," ","  67.1","*"," 0.00","I","999.9","000000"
"65502099999","2024-01-26","13.5666667","-2.4166667","336.0","OUAHIGOUYA, UV","  74.3","20","  34.1","20","1016.1","20","978.1","20","  1.8","20","  6.3","20"," 10.1","999.9","  88.3"," ","  63.9","*"," 0.00","I","999.9","000000"
"65502099999","2024-01-27","13.5666667","-2.4166667","336.0","OUAHIGOUYA, UV","  71.6","18","  33.9","18","1016.1","18","978.1","18","  1.3","18","  5.3","18"," 10.1","999.9","  86.7"," ","  63.5","*"," 0.00","I","999.9","000000"
"65502099999","2024-01-28","13.5666667","-2.4166667","336.0","OUAHIGOUYA, UV","  74.3","18","  34.4","18","1014.8","18","976.9","18","  2.2","18","  4.6","18"," 10.1","999.9","  89.1"," ","  63.0"," "," 0.00","I","999.9","000000"
"65502099999","2024-01-29","13.5666667","-2.4166667","336.0","OUAHIGOUYA, UV","  75.2","20","  35.4","20","1014.2","20","976.3","20","  3.9","20","  3.5","20","  8.0","999.9","  90.0"," ","  63.7","*"," 0.00","I","999.9","000000"
"65502099999","2024-01-30","13.5666667","-2.4166667","336.0","OUAHIGOUYA, UV","  76.7","20","  35.0","20","1013.6","20","975.9","20","  4.1","20","  4.2","20","  9.9","999.9","  91.8"," ","  65.3","*"," 0.00","I","999.9","000000"
"65502099999","2024-01-31","13.5666667","-2.4166667","336.0","OUAHIGOUYA, UV","  78.0","20","  36.5","20","1014.1","20","976.5","20","  4.7","20","  5.2","20"," 10.1","999.9","  92.3"," ","  67.3","*"," 0.00","I","999.9","000000"
"65502099999","2024-02-01","13.5666667","-2.4166667","336.0","OUAHIGOUYA, UV","  78.3","19","  37.8","19","1015.6","19","977.9","19","  5.0","19","  5.3","19","  8.0","999.9","  91.4"," ","  69.8","*"," 0.00","I","999.9","000000"
"65502099999","2024-02-02","13.5666667","-2.4166667","336.0","OUAHIGOUYA, UV","  77.8","20","  36.7","20","1015.0","20","977.3","20","  4.1","20","  5.9","20"," 12.0","999.9","  87.8"," ","  70.2"," "," 0.00","I","999.9","000000"
"65502099999","2024-02-03","13.5666667","-2.4166667","336.0","OUAHIGOUYA, UV","  77.7","20","  35.7","20","1013.3","20","975.6","20","  4.9","20","  5.0","20"," 10.1","999.9","  90.1"," ","  68.9","*"," 0.00","I","999.9","000000"
"65502099999","2024-02-04","13.5666667","-2.4166667","336.0","OUAHIGOUYA, UV","  76.1","20","  28.1","20","1014.3","20","976.6","20","  6.0","20","  5.7","20"," 12.0","999.9","  90.7"," ","  64.4","*"," 0.00","I","999.9","000000"
"65502099999","2024-02-05","13.5666667","-2.4166667","336.0","OUAHIGOUYA, UV","  75.4","20","  25.3","20","1016.4","20","978.5","20","  4.6","20","  6.3","20"," 12.0","999.9","  88.2"," ","  65.7","*"," 0.00","I","999.9","000000"
"65502099999","2024-02-06","13.5666667","-2.4166667","336.0","OUAHIGOUYA, UV","  75.8","20","  26.9","20","1016.7","20","978.8","20","  3.9","20","  6.6","20"," 14.0","999.9","  88.2"," ","  68.0","*"," 0.00","I","999.9","000000"
"65502099999","2024-02-07","13.5666667","-2.4166667","336.0","OUAHIGOUYA, UV","  76.3","19","  31.2","19","1016.1","19","978.2","19","  2.8","19","  5.1","19"," 10.1","999.9","  91.8"," ","  65.7","*"," 0.00","I","999.9","000000"
"65502099999","2024-02-08","13.5666667","-2.4166667","336.0","OUAHIGOUYA, UV","  78.5","20","  33.8","20","1014.2","20","976.6","20","  4.4","20","  4.2","20","  8.0","999.9","  94.1"," ","  67.5","*"," 0.00","I","999.9","000000"
"65502099999","2024-02-09","13.5666667","-2.4166667","336.0","OUAHIGOUYA, UV","  77.7","19","  36.8","19","1013.2","19","975.6","19","  6.2","19","  4.0","19","  8.0","999.9","  95.7"," ","  66.2"," "," 0.00","I","999.9","000000"
"65502099999","2024-02-10","13.5666667","-2.4166667","336.0","OUAHIGOUYA, UV","  80.7","19","  37.9","19","1011.7","19","974.3","19","  6.2","19","  4.4","19","  6.0","999.9","  99.5"," ","  66.2","*"," 0.00","I","999.9","000000"
"65502099999","2024-02-11","13.5666667","-2.4166667","336.0","OUAHIGOUYA, UV","  78.7","17","  37.0","17","1010.9","17","973.7","17","  6.2","17","  3.4","17","  6.0","999.9"," 100.8"," ","  66.0"," "," 0.00","I","999.9","000000"
"65502099999","2024-02-12","13.5666667","-2.4166667","336.0","OUAHIGOUYA, UV","  83.6","20","  38.1","20","1010.5","20","973.3","20","  6.2","20","  3.5","20","  6.0","999.9"," 102.4"," ","  69.1"," "," 0.00","I","999.9","000000"
"65502099999","2024-02-13","13.5666667","-2.4166667","336.0","OUAHIGOUYA, UV","  84.0","19","  36.1","19","1011.2","19","974.1","19","  6.2","19","  4.0","19"," 10.1","999.9"," 102.4"," ","  70.7"," "," 0.00","I","999.9","000000"
"65502099999","2024-02-14","13.5666667","-2.4166667","336.0","OUAHIGOUYA, UV","  85.7","18","  37.0","18","1011.2","18","974.2","18","  6.2","18","  4.0","18","  8.0","999.9"," 104.0"," ","  69.8","*"," 0.00","I","999.9","000000"
"65502099999","2024-02-15","13.5666667","-2.4166667","336.0","OUAHIGOUYA, UV","  84.7","17","  38.1","17","1011.5","17","974.5","17","  6.2","17","  4.8","17"," 10.1","999.9"," 101.8"," ","  71.2"," "," 0.00","I","999.9","000000"
"65502099999","2024-02-16","13.5666667","-2.4166667","336.0","OUAHIGOUYA, UV","  84.1","19","  38.5","19","1011.6","19","974.5","19","  5.4","19","  4.7","19"," 10.1","999.9","  98.6"," ","  72.0","*"," 0.00","I","999.9","000000"
"65502099999","2024-02-17","13.5666667","-2.4166667","336.0","OUAHIGOUYA, UV","  82.6","20","  31.2","20","1011.5","20","974.2","20","  5.0","20","  4.2","20","  8.0","999.9","  97.3"," ","  71.1"," "," 0.00","I","999.9","000000"
"65502099999","2024-02-18","13.5666667","-2.4166667","336.0","OUAHIGOUYA, UV","  81.9","20","  34.4","20","1011.0","20","973.7","20","  3.7","20","  3.4","20","  6.0","999.9","  97.9"," ","  68.4","*"," 0.00","I","999.9","000000"
"65502099999","2024-02-19","13.5666667","-2.4166667","336.0","OUAHIGOUYA, UV","  82.1","19","  31.0","19","1011.2","19","973.9","19","  3.9","19","  5.8","19","  9.9","999.9","  96.3"," ","  70.2","*"," 0.00","I","999.9","000000"
"65502099999","2024-02-20","13.5666667","-2.4166667","336.0","OUAHIGOUYA, UV","  80.2","18","  33.8","18","1010.0","18","972.7","18","  4.3","18","  6.0","18","  9.9","999.9","  94.6"," ","  71.1","*"," 0.00","I","999.9","000000"
"65502099999","2024-02-21","13.5666667","-2.4166667","336.0","OUAHIGOUYA, UV","  80.1","20","  33.2","20","1008.7","20","971.4","20","  5.6","20","  5.1","20"," 10.1","999.9","  96.4"," ","  66.6","*"," 0.00","I","999.9","000000"
"65502099999","2024-02-22","13.5666667","-2.4166667","336.0","OUAHIGOUYA, UV","  79.5","20","  33.1","20","1009.0","20","971.7","20","  6.2","20","  4.9","20"," 12.0","999.9","  96.1"," ","  65.8"," "," 0.00","I","999.9","000000"
"65502099999","2024-02-23","13.5666667","-2.4166667","336.0","OUAHIGOUYA, UV","  80.5","20","  31.6","20","1009.5","20","972.2","20","  5.7","20","  5.0","20"," 10.1","999.9","  97.0"," ","  68.5"," "," 0.00","I","999.9","000000"
"65502099999","2024-02-24","13.5666667","-2.4166667","336.0","OUAHIGOUYA, UV","  81.4","19","  34.6","19","1010.4","19","973.2","19","  6.2","19","  4.0","19","  8.0","999.9","  98.2"," ","  68.4"," "," 0.00","I","999.9","000000"
"65502099999","2024-02-25","13.5666667","-2.4166667","336.0","OUAHIGOUYA, UV","  85.7","20","  40.2","20","1010.5","20","973.4","20","  6.2","20","  4.4","20","  9.9","999.9"," 101.5"," ","  73.2"," "," 0.00","I","999.9","000000"
"65502099999","2024-02-26","13.5666667","-2.4166667","336.0","OUAHIGOUYA, UV","  88.5","20","  45.7","20","1008.7","20","972.0","20","  6.2","20","  4.4","20"," 10.1","999.9"," 102.6"," ","  78.1"," "," 0.00","I","999.9","000000"
"65502099999","2024-02-27","13.5666667","-2.4166667","336.0","OUAHIGOUYA, UV","  89.8","20","  45.2","20","1007.6","20","971.0","20","  5.8","20","  3.6","20","  6.0","999.9"," 104.9"," ","  78.3","*"," 0.00","I","999.9","000000"
"65502099999","2024-02-28","13.5666667","-2.4166667","336.0","OUAHIGOUYA, UV","  91.1","19","  44.3","19","1006.9","19","970.4","19","  6.2","19","  3.9","19","  6.0","999.9"," 106.0"," ","  80.4"," "," 0.00","I","999.9","000000"
"65502099999","2024-02-29","13.5666667","-2.4166667","336.0","OUAHIGOUYA, UV","  87.0","20","  30.4","20","1008.1","20","971.4","20","  5.6","20","  6.4","20","  8.0","999.9","  97.5"," ","  78.8","*"," 0.00","I","999.9","000000"
"65502099999","2024-03-01","13.5666667","-2.4166667","336.0","OUAHIGOUYA, UV","  84.8","19","  24.3","19","1008.4","19","971.4","19","  1.7","19","  4.8","19","  8.0","999.9"," 100.6"," ","  72.9","*"," 0.00","I","999.9","000000"
"65502099999","2024-03-02","13.5666667","-2.4166667","336.0","OUAHIGOUYA, UV","  86.5","20","  35.0","20","1008.6","20","971.7","20","  3.4","20","  3.6","20","  6.0","999.9"," 102.9"," ","  75.2","*"," 0.00","I","999.9","000000"
"65502099999","2024-03-03","13.5666667","-2.4166667","336.0","OUAHIGOUYA, UV","  89.5","20","  36.1","20","1008.6","20","971.9","20","  3.7","20","  3.5","20","  6.0","999.9"," 103.8"," ","  78.3"," "," 0.00","I","999.9","000000"
"65502099999","2024-03-04","13.5666667","-2.4166667","336.0","OUAHIGOUYA, UV","  89.4","19","  33.7","19","1008.8","19","972.1","19","  5.0","19","  5.8","19"," 10.1","999.9"," 103.3"," ","  79.0"," "," 0.00","I","999.9","000000"
"65502099999","2024-03-05","13.5666667","-2.4166667","336.0","OUAHIGOUYA, UV","  89.9","20","  34.9","20","1009.2","20","972.5","20","  6.2","20","  5.6","20","  8.0","999.9"," 103.8"," ","  80.1","*"," 0.00","I","999.9","000000"
"65502099999","2024-03-06","13.5666667","-2.4166667","336.0","OUAHIGOUYA, UV","  89.0","20","  33.0","20","1009.3","20","972.6","20","  6.2","20","  6.8","20"," 12.0","999.9"," 103.5"," ","  78.3","*"," 0.00","I","999.9","000000"
"65502099999","2024-03-07","13.5666667","-2.4166667","336.0","OUAHIGOUYA, UV","  86.9","19","  34.4","19","1009.6","19","972.8","19","  6.2","19","  4.9","19","  8.0","999.9"," 104.2"," ","  74.7","*"," 0.00","I","999.9","000000"
"65502099999","2024-03-08","13.5666667","-2.4166667","336.0","OUAHIGOUYA, UV","  89.0","20","  37.5","20","1008.5","20","971.8","20","  6.2","20","  4.2","20","  6.0","999.9"," 105.1"," ","  77.9","*"," 0.00","I","999.9","000000"
"65502099999","2024-03-09","13.5666667","-2.4166667","336.0","OUAHIGOUYA, UV","  90.5","20","  39.7","20","1007.9","20","971.3","20","  6.2","20","  3.7","20","  8.0","999.9"," 106.5"," ","  78.3"," "," 0.00","I","999.9","000000"
"65502099999","2024-03-10","13.5666667","-2.4166667","336.0","OUAHIGOUYA, UV","  92.1","20","  44.2","20","1007.5","20","971.0","20","  6.2","20","  4.1","20","  6.0","999.9"," 107.6"," ","  80.1"," "," 0.00","I","999.9","000000"
"65502099999","2024-03-11","13.5666667","-2.4166667","336.0","OUAHIGOUYA, UV","  93.5","19","  45.0","19","1008.0","19","971.5","19","  6.2","19","  4.0","19","  6.0","999.9"," 109.8"," ","  80.6"," "," 0.00","I","999.9","000000"
"65502099999","2024-03-12","13.5666667","-2.4166667","336.0","OUAHIGOUYA, UV","  94.3","16","  42.5","16","1008.3","16","972.0","16","  6.2","16","  4.8","15","  8.0","999.9"," 109.4"," ","  81.9","*"," 0.00","I","999.9","000000"
"65502099999","2024-03-13","13.5666667","-2.4166667","336.0","OUAHIGOUYA, UV","  94.2","16","  42.8","16","1008.0","16","971.7","16","  6.2","16","  4.9","16","  8.0","999.9"," 108.5"," ","  84.6"," "," 0.00","I","999.9","000000"
"65502099999","2024-03-14","13.5666667","-2.4166667","336.0","OUAHIGOUYA, UV","  92.5","17","  44.2","17","1007.9","17","971.4","17","  6.1","17","  4.4","17","  8.0","999.9"," 107.6"," ","  80.6","*"," 0.00","I","999.9","000000"
"65502099999","2024-03-15","13.5666667","-2.4166667","336.0","OUAHIGOUYA, UV","  91.0","19","  38.9","19","1009.0","19","972.4","19","  6.2","19","  4.6","19","  8.0","999.9"," 105.1"," ","  80.8","*"," 0.00","I","999.9","000000"
"65502099999","2024-03-16","13.5666667","-2.4166667","336.0","OUAHIGOUYA, UV","  89.0","18","  35.9","18","1008.8","18","972.1","18","  6.2","18","  5.6","18"," 10.1","999.9"," 104.4"," ","  77.9"," "," 0.00","I","999.9","000000"
"65502099999","2024-03-17","13.5666667","-2.4166667","336.0","OUAHIGOUYA, UV","  90.7","17","  33.0","17","1007.7","17","971.0","17","  6.2","17","  4.6","17","  8.0","999.9"," 105.8"," ","  77.0"," "," 0.00","I","999.9","000000"
"65502099999","2024-03-18","13.5666667","-2.4166667","336.0","OUAHIGOUYA, UV","  89.2","20","  36.6","20","1006.8","20","970.2","20","  3.8","20","  5.2","20"," 14.0","999.9"," 104.4"," ","  76.5"," "," 0.00","I","999.9","000000"
"65502099999","2024-03-19","13.5666667","-2.4166667","336.0","OUAHIGOUYA, UV","  92.0","20","  37.6","20","1006.3","20","969.8","20","  1.1","20","  5.3","20"," 10.1","999.9"," 104.0"," ","  83.5","*"," 0.00","I","999.9","000000"
"65502099999","2024-03-20","13.5666667","-2.4166667","336.0","OUAHIGOUYA, UV","  89.5","19","  37.1","19","1006.4","19","969.9","19","  1.0","19","  4.3","19","  8.0","999.9"," 104.0"," ","  79.7"," "," 0.00","I","999.9","000000"
"65502099999","2024-03-21","13.5666667","-2.4166667","336.0","OUAHIGOUYA, UV","  90.4","20","  40.7","20","1006.8","20","970.2","20","  0.6","20","  3.8","20","  8.0","999.9"," 104.0"," ","  81.0","*"," 0.00","I","999.9","000000"
"65502099999","2024-03-22","13.5666667","-2.4166667","336.0","OUAHIGOUYA, UV","  92.5","20","  44.5","20","1005.6","20","969.2","20","  0.8","20","  3.2","20","  6.0","999.9"," 105.4"," ","  82.6","*"," 0.00","I","999.9","000000"
"65502099999","2024-03-23","13.5666667","-2.4166667","336.0","OUAHIGOUYA, UV","  92.9","20","  53.5","20","1005.2","20","968.9","20","  1.9","20","  3.7","20","  6.0","999.9"," 106.3"," ","  83.5","*"," 0.00","I","999.9","000000"
"65502099999","2024-03-24","13.5666667","-2.4166667","336.0","OUAHIGOUYA, UV","  91.7","20","  61.5","20","1006.4","20","970.0","20","  4.7","20","  5.9","20"," 15.9","999.9"," 101.8"," ","  85.5","*"," 0.00","I","999.9","000000"
"65502099999","2024-03-25","13.5666667","-2.4166667","336.0","OUAHIGOUYA, UV","  94.5","20","  58.5","20","1006.2","20","969.8","20","  4.0","20","  3.8","20","  6.0","999.9"," 106.2"," ","  85.3"," "," 0.00","I","999.9","000000"
"65502099999","2024-03-26","13.5666667","-2.4166667","336.0","OUAHIGOUYA, UV","  92.4","15","  59.3","15","1007.1","15","970.8","15","  2.9","15","  3.9","15","  6.0","999.9"," 103.1"," ","  85.3","*"," 0.00","I","999.9","000000"
"65502099999","2024-03-27","13.5666667","-2.4166667","336.0","OUAHIGOUYA, UV","  93.6","13","  50.7","13","1007.4","13","971.0","13","  5.4","13","  5.1","13","  6.0","999.9"," 104.0","*","  85.3","*"," 0.00","I","999.9","000000"
"65502099999","2024-04-01","13.5666667","-2.4166667","336.0","OUAHIGOUYA, UV"," 102.8"," 6","  47.8"," 6","1005.7"," 6","969.7"," 6","  5.6"," 6","  4.0"," 6","  6.0","999.9"," 110.8"," ","  95.0","*"," 0.00","I","999.9","000000"
"65502099999","2024-04-02","13.5666667","-2.4166667","336.0","OUAHIGOUYA, UV","  91.0"," 7","  52.0"," 7","1005.8"," 7","969.8"," 7","  6.2"," 7","  2.0"," 7","  4.1","999.9","  95.2","*","  87.3","*"," 0.00","I","999.9","000000"
"65502099999","2024-04-03","13.5666667","-2.4166667","336.0","OUAHIGOUYA, UV","  97.9","20","  46.7","20","1003.7","20","967.8","20","  5.6","20","  4.9","20"," 12.0","999.9"," 113.2"," ","  86.0"," "," 0.00","I","999.9","000000"
"65502099999","2024-04-04","13.5666667","-2.4166667","336.0","OUAHIGOUYA, UV","  96.4","19","  53.5","19","1003.9","19","967.9","19","  6.2","19","  4.5","19","  9.9","999.9"," 111.0"," ","  88.0","*"," 0.00","I","999.9","000000"
"65502099999","2024-04-05","13.5666667","-2.4166667","336.0","OUAHIGOUYA, UV","  97.0","20","  62.8","20","1004.7","20","968.7","20","  6.2","20","  6.5","20"," 14.0","999.9"," 110.1"," ","  88.5"," "," 0.00","I","999.9","000000"
"65502099999","2024-04-06","13.5666667","-2.4166667","336.0","OUAHIGOUYA, UV","  92.2","20","  65.5","20","1006.9","20","970.6","20","  6.2","20","  8.0","20"," 10.1","999.9","  99.3"," ","  84.4","*"," 0.00","I","999.9","000000"
"65502099999","2024-04-07","13.5666667","-2.4166667","336.0","OUAHIGOUYA, UV","  92.4","20","  66.2","20","1007.8","20","971.2","20","  6.2","20","  5.3","20","  8.0","999.9"," 106.9"," ","  82.2"," "," 0.00","I","999.9","000000"
"65502099999","2024-04-08","13.5666667","-2.4166667","336.0","OUAHIGOUYA, UV","  95.2","19","  54.9","19","1005.8","19","969.5","19","  5.5","19","  4.5","19","  9.9","999.9"," 108.9"," ","  84.0"," "," 0.00","I","999.9","000000"
"65502099999","2024-04-09","13.5666667","-2.4166667","336.0","OUAHIGOUYA, UV","  94.8","20","  58.1","20","1004.6","20","968.4","20","  5.8","20","  4.8","20","  8.0","999.9"," 108.0"," ","  85.1"," "," 0.00","I","999.9","000000"
"65502099999","2024-04-10","13.5666667","-2.4166667","336.0","OUAHIGOUYA, UV","  94.1","20","  62.8","20","1005.6","20","969.3","20","  6.2","20","  8.0","20"," 15.9","999.9"," 105.6"," ","  86.9","*"," 0.00","I","999.9","000000"
"65502099999","2024-04-11","13.5666667","-2.4166667","336.0","OUAHIGOUYA, UV","  93.6","19","  64.4","19","1006.9","19","970.5","19","  6.2","19","  6.5","19"," 12.0","999.9"," 106.7"," ","  86.4","*","99.99"," ","999.9","010000"
"65502099999","2024-04-12","13.5666667","-2.4166667","336.0","OUAHIGOUYA, UV","  95.8","19","  50.3","19","1006.6","19","970.3","19","  6.2","19","  6.3","19"," 10.1","999.9"," 108.5"," ","  84.2"," "," 0.04","G","999.9","000000"
"65502099999","2024-04-13","13.5666667","-2.4166667","336.0","OUAHIGOUYA, UV","  91.4","20","  34.4","20","1007.4","20","971.1","20","  2.6","20","  6.7","20"," 10.1","999.9","  97.0"," ","  86.0","*"," 0.00","G","999.9","000000"
"65502099999","2024-04-14","13.5666667","-2.4166667","336.0","OUAHIGOUYA, UV","  89.0","20","  33.8","20","1009.8","20","973.0","20","  3.8","20","  5.1","20","  8.0","999.9","  99.9"," ","  82.6"," "," 0.00","I","999.9","000000"
"65502099999","2024-04-15","13.5666667","-2.4166667","336.0","OUAHIGOUYA, UV","  88.1","20","  35.0","20","1010.5","20","973.7","20","  6.2","20","  5.6","20","  8.0","999.9"," 100.8"," ","  78.3","*"," 0.00","I","999.9","000000"
"65502099999","2024-04-16","13.5666667","-2.4166667","336.0","OUAHIGOUYA, UV","  89.6","18","  37.1","18","1009.5","18","972.8","18","  6.9","18","  6.4","18"," 10.1","999.9"," 102.6"," ","  78.1"," "," 0.00","I","999.9","000000"
"65502099999","2024-04-17","13.5666667","-2.4166667","336.0","OUAHIGOUYA, UV","  90.4","16","  37.4","16","1007.7","16","971.2","16","  6.2","16","  5.8","16"," 12.0","999.9"," 104.7"," ","  80.6"," "," 0.00","I","999.9","000000"
"65502099999","2024-04-18","13.5666667","-2.4166667","336.0","OUAHIGOUYA, UV","  94.4","18","  38.6","18","1007.4","18","971.0","18","  6.2","18","  5.5","18","  8.0","999.9"," 108.1"," ","  81.7"," "," 0.00","I","999.9","000000"
"65502099999","2024-04-19","13.5666667","-2.4166667","336.0","OUAHIGOUYA, UV","  94.7","19","  40.8","19","1006.2","19","969.9","19","  6.2","19","  4.9","19","  9.9","999.9"," 111.2"," ","  81.7"," "," 0.00","I","999.9","000000"
"65502099999","2024-04-20","13.5666667","-2.4166667","336.0","OUAHIGOUYA, UV","  95.8","20","  41.4","20","1004.3","20","968.2","20","  6.2","20","  3.9","20","  6.0","999.9"," 111.2"," ","  83.5"," "," 0.00","I","999.9","000000"
