"STATION","DATE","LATITUDE","LONGITUDE","ELEVATION","NAME","TEMP","TEMP_ATTRIBUTES","DEWP","DEWP_ATTRIBUTES","SLP","SLP_ATTRIBUTES","STP","STP_ATTRIBUTES","VISIB","VISIB_ATTRIBUTES","WDSP","WDSP_ATTRIBUTES","MXSPD","GUST","MAX","MAX_ATTRIBUTES","MIN","MIN_ATTRIBUTES","PRCP","PRCP_ATTRIBUTES","SNDP","FRSHTT"
"86268099999","2024-04-17","-26.1833333","-56.3666666","140.0","CAAZAPA, PA","  66.8"," 7","  59.1"," 7","1014.1"," 7","997.4"," 7"," 12.4"," 7","  1.4"," 7","  4.1","999.9","  75.2","*","  59.0"," "," 0.24","G","999.9","000000"
"86268099999","2024-04-18","-26.1833333","-56.3666666","140.0","CAAZAPA, PA","  64.7"," 7","  56.0"," 7","1015.3"," 7","997.8"," 7"," 12.4"," 7","  2.0"," 7","  6.0","999.9","  79.2","*","  53.6"," "," 0.00","G","999.9","000000"
"86268099999","2024-04-19","-26.1833333","-56.3666666","140.0","CAAZAPA, PA","  68.3"," 7","  57.3"," 7","1010.9"," 7","994.7"," 7"," 12.4"," 7","  2.6"," 7","  6.0","999.9","  83.1","*","  55.4"," "," 0.00","I","999.9","000000"
"86268099999","2024-04-20","-26.1833333","-56.3666666","140.0","CAAZAPA, PA","  72.5"," 8","  59.4"," 8","1008.9"," 8","992.4"," 8"," 12.4"," 8","  2.8"," 8","  8.0","999.9","  86.0","*","  60.8"," "," 0.00","I","999.9","000000"
"86268099999","2024-04-21","-26.1833333","-56.3666666","140.0","CAAZAPA, PA","  74.8"," 8","  63.9"," 8","1007.9"," 8","991.5"," 8"," 12.4"," 8","  2.5"," 8","  8.0","999.9","  90.0","*","  61.7"," "," 0.00","I","999.9","000000"
"86268099999","2024-04-22","-26.1833333","-56.3666666","140.0","CAAZAPA, PA","  74.4"," 8","  67.2"," 8","1005.0"," 8","988.7"," 8"," 11.7"," 8","  1.0"," 8","  8.0","999.9","  90.5"," ","  68.0"," "," 0.16","A","999.9","010000"
"86268099999","2024-04-23","-26.1833333","-56.3666666","140.0","CAAZAPA, PA","  70.3"," 7","  68.8"," 7","1005.1"," 7","988.7"," 7"," 11.1"," 7","  4.3"," 7","  9.9","999.9","  87.8"," ","  68.0"," "," 0.96","G","999.9","010000"
"86268099999","2024-04-24","-26.1833333","-56.3666666","140.0","CAAZAPA, PA","  71.3"," 5","  69.9"," 5","1007.8"," 5","991.3"," 5"," 11.2"," 5","  1.2"," 5","  4.1","999.9","  77.9"," ","  68.0"," "," 1.50","G","999.9","010000"
"86268099999","2024-04-25","-26.1833333","-56.3666666","140.0","CAAZAPA, PA","  76.7"," 8","  71.8"," 8","1006.3"," 8","990.0"," 8"," 12.4"," 8","  2.5"," 8","  4.1","999.9","  86.7","*","  69.8"," "," 0.31","G","999.9","000000"
"86268099999","2024-04-26","-26.1833333","-56.3666666","140.0","CAAZAPA, PA","  80.4"," 6","  71.2"," 6","1005.8"," 6","989.6"," 6"," 12.4"," 6","  2.0"," 6","  6.0","999.9","  90.9","*","  69.8"," "," 0.00","G","999.9","000000"
"86268099999","2024-04-27","-26.1833333","-56.3666666","140.0","CAAZAPA, PA","  81.1"," 6","  72.7"," 6","1004.6"," 6","988.5"," 6"," 12.4"," 6","  2.0"," 6","  6.0","999.9","  92.5","*","  69.8"," "," 0.00","I","999.9","000000"
"86268099999","2024-04-28","-26.1833333","-56.3666666","140.0","CAAZAPA, PA","  81.2"," 4","  73.9"," 4","1003.3"," 4","987.2"," 4","  9.3"," 4","  0.5"," 4","  1.9","999.9","  94.1"," ","  69.8"," "," 0.09","G","999.9","100000"
"86268099999","2024-04-29","-26.1833333","-56.3666666","140.0","CAAZAPA, PA","  81.4"," 8","  73.1"," 8","1002.0"," 8","986.0"," 8"," 12.4"," 8","  5.0"," 8"," 12.0","999.9","  94.1"," ","  73.4"," "," 0.00","G","999.9","000000"
"86268099999","2024-04-30","-26.1833333","-56.3666666","140.0","CAAZAPA, PA","  85.5"," 7","  72.4"," 7"," 999.7"," 7","983.8"," 7"," 12.4"," 7","  6.0"," 7"," 14.0","999.9","  94.1"," ","  78.8"," "," 0.00","I","999.9","000000"
"86268099999","2024-05-01","-26.1833333","-56.3666666","140.0","CAAZAPA, PA","  88.9"," 4","  74.4"," 4","1000.8"," 4","984.8"," 4"," 12.4"," 4"," 10.0"," 4"," 12.0","999.9","  93.2","*","  80.6"," "," 0.00","I","999.9","000000"
"86268099999","2024-05-02","-26.1833333","-56.3666666","140.0","CAAZAPA, PA","  80.4"," 8","  72.7"," 8"," 998.7"," 8","982.7"," 8"," 12.0"," 8","  5.7"," 8","  9.9","999.9","  94.1"," ","  71.2","*","99.99"," ","999.9","010000"
"86268099999","2024-05-03","-26.1833333","-56.3666666","140.0","CAAZAPA, PA","  68.5"," 6","  67.3"," 6","1003.3"," 6","986.8"," 6"," 11.9"," 6","  3.3"," 6","  8.0","999.9","  86.0"," ","  66.2"," "," 2.32","G","999.9","010000"
"86268099999","2024-05-04","-26.1833333","-56.3666666","140.0","CAAZAPA, PA","  71.7"," 6","  69.8"," 6","1005.9"," 6","989.5"," 6"," 12.4"," 6","  2.3"," 6","  4.1","999.9","  77.0"," ","  68.0"," "," 1.47","G","999.9","010000"
"86268099999","2024-05-05","-26.1833333","-56.3666666","140.0","CAAZAPA, PA","  80.4"," 6","  71.6"," 6","1005.7"," 6","989.5"," 6"," 12.4"," 6","  2.0"," 6","  4.1","999.9","  92.1","*","  69.8"," "," 0.26","G","999.9","000000"
"86268099999","2024-05-06","-26.1833333","-56.3666666","140.0","CAAZAPA, PA","  82.9"," 6","  68.6"," 6","1004.7"," 6","988.6"," 6"," 12.4"," 6","  4.7"," 6","  8.0","999.9","  93.2"," ","  73.0"," "," 0.00","G","999.9","000000"
"86268099999","2024-05-07","-26.1833333","-56.3666666","140.0","CAAZAPA, PA","  81.9"," 5","  66.7"," 5","1002.1"," 5","986.0"," 5"," 12.4"," 5","  4.4"," 5","  9.9","999.9","  91.4"," ","  72.0"," "," 0.00","I","999.9","000000"
"86268099999","2024-05-08","-26.1833333","-56.3666666","140.0","CAAZAPA, PA","  78.6"," 4","  67.8"," 4","1002.6"," 4","986.5"," 4"," 12.4"," 4","  4.0"," 4","  6.0","999.9","  83.1","*","  74.8","*","99.99"," ","999.9","010000"
"86268099999","2024-05-09","-26.1833333","-56.3666666","140.0","CAAZAPA, PA","  66.2"," 5","  61.3"," 5","1007.5"," 5","990.9"," 5"," 12.4"," 5","  4.0"," 5","  8.0","999.9","  84.2"," ","  60.8"," "," 0.03","G","999.9","000000"
"86268099999","2024-05-10","-26.1833333","-56.3666666","140.0","CAAZAPA, PA","  73.7"," 6","  68.0"," 6","1007.0"," 6","990.6"," 6"," 12.4"," 6","  1.3"," 6","  4.1","999.9","  82.4","*","  60.8"," "," 0.00","G","999.9","000000"
"86268099999","2024-05-11","-26.1833333","-56.3666666","140.0","CAAZAPA, PA","  74.4"," 6","  71.4"," 6","1003.8"," 6","987.5"," 6"," 12.4"," 6","  2.3"," 6","  8.0","999.9","  83.3"," ","  68.0"," "," 0.00","I","999.9","000000"
"86268099999","2024-05-12","-26.1833333","-56.3666666","140.0","CAAZAPA, PA","  69.0"," 6","  67.2"," 6","1004.2"," 6","987.6"," 6"," 11.9"," 6","  2.4"," 6","  6.0","999.9","  84.2"," ","  66.2","*","99.99"," ","999.9","010000"
"86268099999","2024-05-13","-26.1833333","-56.3666666","140.0","CAAZAPA, PA","  60.2"," 6","  58.9"," 6","1008.4"," 6","991.6"," 6","  7.9"," 6","  6.3"," 6","  9.9","999.9","  73.4"," ","  58.1"," "," 0.74","G","999.9","010000"
"86268099999","2024-05-14","-26.1833333","-56.3666666","140.0","CAAZAPA, PA","  57.1"," 6","  52.4"," 6","1015.7"," 6","998.6"," 6"," 10.4"," 6","  4.3"," 6","  8.0","999.9","  68.9"," ","  53.2"," "," 0.43","G","999.9","010000"
"86268099999","2024-05-15","-26.1833333","-56.3666666","140.0","CAAZAPA, PA","  52.8"," 5","  47.0"," 5","1017.3"," 5","000.1"," 5"," 12.4"," 5","  0.8"," 5","  1.9","999.9","  62.6"," ","  46.4"," "," 0.00","G","999.9","000000"
"86268099999","2024-05-16","-26.1833333","-56.3666666","140.0","CAAZAPA, PA","  60.3"," 6","  56.1"," 6","1011.8"," 6","995.0"," 6"," 12.4"," 6","  3.7"," 6"," 20.0","999.9","  64.0","*","  48.2"," ","99.99"," ","999.9","010000"
"86268099999","2024-05-17","-26.1833333","-56.3666666","140.0","CAAZAPA, PA","  58.2"," 6","  56.5"," 6","1010.2"," 6","993.4"," 6","  8.3"," 6","  2.0"," 6","  4.1","999.9","  64.4"," ","  55.4"," "," 0.50","G","999.9","010000"
"86268099999","2024-05-18","-26.1833333","-56.3666666","140.0","CAAZAPA, PA","  57.7"," 6","  52.9"," 6","1013.9"," 6","997.0"," 6"," 12.4"," 6","  1.3"," 6","  4.1","999.9","  60.1"," ","  54.3","*"," 0.15","G","999.9","010000"
"86268099999","2024-05-19","-26.1833333","-56.3666666","140.0","CAAZAPA, PA","  56.7"," 6","  50.2"," 6","1017.2"," 6","000.1"," 6"," 12.4"," 6","  2.4"," 6","  6.0","999.9","  62.6","*","  46.4"," "," 0.00","G","999.9","000000"
"86268099999","2024-05-20","-26.1833333","-56.3666666","140.0","CAAZAPA, PA","  58.3"," 6","  49.5"," 6","1015.9"," 6","999.0"," 6"," 12.4"," 6","  3.7"," 6","  8.0","999.9","  69.4","*","  46.4"," "," 0.00","I","999.9","000000"
"86268099999","2024-05-21","-26.1833333","-56.3666666","140.0","CAAZAPA, PA","  71.1"," 6","  60.5"," 6","1009.3"," 6","992.9"," 6"," 12.4"," 6","  5.0"," 6","  9.9","999.9","  85.3","*","  48.9"," "," 0.00","I","999.9","000000"
"86268099999","2024-05-22","-26.1833333","-56.3666666","140.0","CAAZAPA, PA","  79.5"," 6","  66.4"," 6","1005.2"," 6","989.0"," 6"," 12.4"," 6","  4.3"," 6"," 15.9","999.9","  88.9","*","  63.5"," "," 0.00","I","999.9","000000"
"86268099999","2024-05-23","-26.1833333","-56.3666666","140.0","CAAZAPA, PA","  71.2"," 6","  67.5"," 6","1003.8"," 6","987.4"," 6"," 12.4"," 6","  2.0"," 6","  6.0","999.9","  88.9"," ","  64.0","*","99.99"," ","999.9","010000"
"86268099999","2024-05-24","-26.1833333","-56.3666666","140.0","CAAZAPA, PA","  58.5"," 6","  56.5"," 6","1011.6"," 6","994.7"," 6"," 10.4"," 6","  7.3"," 6","  9.9","999.9","  79.7"," ","  55.0","*"," 0.25","G","999.9","010000"
"86268099999","2024-05-25","-26.1833333","-56.3666666","140.0","CAAZAPA, PA","  53.0"," 6","  47.0"," 6","1019.2"," 6","002.0"," 6"," 12.2"," 6","  4.0"," 6","  8.0","999.9","  60.8"," ","  49.3"," "," 0.09","G","999.9","010000"
"86268099999","2024-05-26","-26.1833333","-56.3666666","140.0","CAAZAPA, PA","  52.3"," 6","  44.1"," 6","1019.5"," 6","002.2"," 6"," 12.4"," 6","  2.4"," 6","  4.1","999.9","  61.2","*","  42.8"," "," 0.00","G","999.9","000000"
"86268099999","2024-05-27","-26.1833333","-56.3666666","140.0","CAAZAPA, PA","  55.9"," 5","  48.3"," 5","1017.8"," 5","000.8"," 5"," 12.4"," 5","  4.0"," 5","  6.0","999.9","  61.7"," ","  44.6"," "," 0.00","I","999.9","000000"
"86268099999","2024-05-28","-26.1833333","-56.3666666","140.0","CAAZAPA, PA","  53.3"," 5","  44.1"," 5","1020.4"," 5","003.2"," 5"," 12.4"," 5","  2.0"," 5","  6.0","999.9","  60.8"," ","  42.8"," "," 0.00","I","999.9","000000"
"86268099999","2024-05-29","-26.1833333","-56.3666666","140.0","CAAZAPA, PA","  54.5"," 6","  48.6"," 6","1020.0"," 6","002.8"," 6"," 12.4"," 6","  2.7"," 6","  6.0","999.9","  60.8"," ","  44.6"," "," 0.00","I","999.9","000000"
"86268099999","2024-05-30","-26.1833333","-56.3666666","140.0","CAAZAPA, PA","  59.4"," 6","  50.5"," 6","1018.0"," 6","001.0"," 6"," 12.4"," 6","  0.7"," 6","  4.1","999.9","  73.4","*","  41.0"," "," 0.00","I","999.9","000000"
"86268099999","2024-05-31","-26.1833333","-56.3666666","140.0","CAAZAPA, PA","  64.8"," 6","  52.0"," 6","1015.1"," 6","998.4"," 6"," 12.4"," 6","  3.0"," 6","  9.9","999.9","  78.4","*","  42.8"," "," 0.00","I","999.9","000000"
"86268099999","2024-06-01","-26.1833333","-56.3666666","140.0","CAAZAPA, PA","  68.5"," 6","  55.6"," 6","1012.0"," 6","995.3"," 6"," 12.4"," 6","  5.0"," 6","  9.9","999.9","  79.7"," ","  55.4"," "," 0.00","I","999.9","000000"
"86268099999","2024-06-02","-26.1833333","-56.3666666","140.0","CAAZAPA, PA","  74.2"," 6","  56.1"," 6","1010.3"," 6","994.0"," 6"," 12.4"," 6","  7.3"," 6"," 14.0","999.9","  86.0","*","  59.0"," "," 0.00","I","999.9","000000"
"86268099999","2024-06-03","-26.1833333","-56.3666666","140.0","CAAZAPA, PA","  65.8"," 6","  60.0"," 6","1014.5"," 6","997.8"," 6"," 12.4"," 6","  3.4"," 6","  6.0","999.9","  86.9"," ","  60.4","*"," 0.00","I","999.9","000000"
"86268099999","2024-06-04","-26.1833333","-56.3666666","140.0","CAAZAPA, PA","  65.2"," 6","  56.3"," 6","1014.2"," 6","997.5"," 6"," 12.4"," 6","  1.3"," 6","  4.1","999.9","  77.7","*","  52.9"," "," 0.00","I","999.9","000000"
"86268099999","2024-06-05","-26.1833333","-56.3666666","140.0","CAAZAPA, PA","  72.7"," 6","  62.5"," 6","1013.1"," 6","995.9"," 6"," 12.4"," 6","  1.7"," 6","  6.0","999.9","  83.8","*","  55.0"," "," 0.00","I","999.9","000000"
"86268099999","2024-06-06","-26.1833333","-56.3666666","140.0","CAAZAPA, PA","  73.8"," 6","  65.1"," 6","1011.5"," 6","995.0"," 6"," 12.4"," 6","  2.3"," 6","  6.0","999.9","  86.0"," ","  62.6"," "," 0.00","I","999.9","000000"
"86268099999","2024-06-07","-26.1833333","-56.3666666","140.0","CAAZAPA, PA","  74.2"," 6","  62.9"," 6","1012.1"," 6","995.7"," 6"," 12.4"," 6","  2.0"," 6","  4.1","999.9","  86.0"," ","  60.8"," "," 0.00","I","999.9","000000"
"86268099999","2024-06-08","-26.1833333","-56.3666666","140.0","CAAZAPA, PA","  78.0"," 5","  63.0"," 5","1009.4"," 5","993.1"," 5"," 12.4"," 5","  6.0"," 5"," 12.0","999.9","  86.4","*","  64.4"," "," 0.00","I","999.9","000000"
"86268099999","2024-06-09","-26.1833333","-56.3666666","140.0","CAAZAPA, PA","  80.3"," 6","  62.5"," 6","1005.8"," 6","989.7"," 6"," 12.4"," 6","  7.3"," 6"," 18.1","999.9","  88.5","*","  64.4"," "," 0.00","I","999.9","000000"
"86268099999","2024-06-10","-26.1833333","-56.3666666","140.0","CAAZAPA, PA","  79.3"," 6","  63.6"," 6","1004.3"," 6","988.2"," 6"," 12.4"," 6","  1.7"," 6","  6.0","999.9","  88.7"," ","  69.8"," "," 0.00","I","999.9","000000"
"86268099999","2024-06-11","-26.1833333","-56.3666666","140.0","CAAZAPA, PA","  78.7"," 6","  64.0"," 6","1007.9"," 6","991.6"," 6"," 12.4"," 6","  3.3"," 6","  8.0","999.9","  88.7"," ","  66.2"," "," 0.00","I","999.9","000000"
"86268099999","2024-06-12","-26.1833333","-56.3666666","140.0","CAAZAPA, PA","  80.2"," 6","  60.0"," 6","1007.6"," 6","991.5"," 6"," 12.4"," 6","  6.3"," 6"," 14.0","999.9","  89.6"," ","  66.2"," "," 0.00","I","999.9","000000"
"86268099999","2024-06-13","-26.1833333","-56.3666666","140.0","CAAZAPA, PA","  80.5"," 5","  63.7"," 5","1004.4"," 5","988.3"," 5"," 12.4"," 5","  5.2"," 5","  9.9","999.9","  88.7"," ","  69.8","*"," 0.00","I","999.9","000000"
"86268099999","2024-06-14","-26.1833333","-56.3666666","140.0","CAAZAPA, PA","  80.5"," 6","  62.4"," 6","1001.9"," 6","985.9"," 6"," 12.4"," 6","  6.0"," 6","  9.9","999.9","  88.7"," ","  68.4"," "," 0.00","I","999.9","000000"
"86268099999","2024-06-15","-26.1833333","-56.3666666","140.0","CAAZAPA, PA","  81.7"," 4","  65.3"," 4","1005.6"," 4","989.5"," 4"," 12.4"," 4","  3.0"," 4","  4.1","999.9","  88.7"," ","  75.6"," "," 0.00","I","999.9","000000"
"86268099999","2024-06-16","-26.1833333","-56.3666666","140.0","CAAZAPA, PA","  72.7"," 6","  69.4"," 6","1006.7"," 6","990.3"," 6"," 10.9"," 6","  1.7"," 6","  4.1","999.9","  87.8"," ","  71.6"," "," 0.06","G","999.9","010000"
"86268099999","2024-06-17","-26.1833333","-56.3666666","140.0","CAAZAPA, PA","  69.0"," 5","  68.0"," 5","1006.0"," 5","989.5"," 5","  8.5"," 5","  1.6"," 5","  4.1","999.9","  76.3"," ","  68.0"," "," 0.50","G","999.9","010000"
"86268099999","2024-06-18","-26.1833333","-56.3666666","140.0","CAAZAPA, PA","  74.2"," 6","  69.2"," 6","1002.9"," 6","986.7"," 6"," 11.4"," 6","  2.7"," 6","  9.9","999.9","  83.1","*","  66.2"," "," 2.67","G","999.9","010000"
"86268099999","2024-06-19","-26.1833333","-56.3666666","140.0","CAAZAPA, PA","  78.8"," 6","  68.0"," 6","1002.4"," 5","986.4"," 6"," 12.4"," 6","  3.0"," 6","  8.0","999.9","  86.7","*","  66.2"," "," 0.04","G","999.9","010000"
"86268099999","2024-06-20","-26.1833333","-56.3666666","140.0","CAAZAPA, PA","  72.4"," 6","  67.8"," 6","1007.2"," 6","990.8"," 6"," 12.4"," 6","  4.3"," 6","  9.9","999.9","  87.8"," ","  66.2"," "," 0.18","G","999.9","010000"
"86268099999","2024-06-21","-26.1833333","-56.3666666","140.0","CAAZAPA, PA","  75.4"," 6","  60.2"," 6","1004.5"," 6","988.2"," 6"," 12.4"," 6","  6.0"," 6"," 12.0","999.9","  84.6","*","  66.2"," "," 0.39","G","999.9","000000"
"86268099999","2024-06-22","-26.1833333","-56.3666666","140.0","CAAZAPA, PA","  77.3"," 6","  60.9"," 6","1001.8"," 6","985.6"," 6"," 12.4"," 6","  8.0"," 6"," 12.0","999.9","  87.8","*","  66.2"," "," 0.00","G","999.9","000000"
"86268099999","2024-06-23","-26.1833333","-56.3666666","140.0","CAAZAPA, PA","  80.2"," 6","  64.7"," 6","1002.4"," 6","986.3"," 6"," 12.4"," 6","  3.3"," 6","  9.9","999.9","  89.6","*","  68.0"," "," 0.00","I","999.9","000000"
"86268099999","2024-06-24","-26.1833333","-56.3666666","140.0","CAAZAPA, PA","  67.2"," 6","  59.7"," 6","1008.7"," 6","992.1"," 6"," 11.4"," 6","  4.4"," 6","  6.0","999.9","  91.4"," ","  59.7"," "," 0.52","G","999.9","010010"
"86268099999","2024-06-25","-26.1833333","-56.3666666","140.0","CAAZAPA, PA","  60.4"," 6","  57.7"," 6","1012.6"," 6","995.8"," 6"," 11.4"," 6","  2.0"," 6","  4.1","999.9","  78.8"," ","  55.4"," "," 0.40","G","999.9","010000"
"86268099999","2024-06-26","-26.1833333","-56.3666666","140.0","CAAZAPA, PA","  56.3"," 6","  54.1"," 6","1014.1"," 6","997.1"," 6"," 10.9"," 6","  2.3"," 6","  4.1","999.9","  68.0"," ","  53.6"," "," 0.12","G","999.9","010000"
"86268099999","2024-06-27","-26.1833333","-56.3666666","140.0","CAAZAPA, PA","  55.7"," 6","  48.9"," 6","1012.6"," 6","995.5"," 6"," 12.4"," 6","  0.6"," 6","  1.9","999.9","  63.3","*","  42.8"," "," 0.00","G","999.9","000000"
"86268099999","2024-06-28","-26.1833333","-56.3666666","140.0","CAAZAPA, PA","  61.0"," 6","  55.8"," 6","1007.3"," 6","990.6"," 6"," 12.4"," 6","  1.0"," 6","  4.1","999.9","  69.1","*","  48.2"," "," 0.00","I","999.9","000000"
"86268099999","2024-06-29","-26.1833333","-56.3666666","140.0","CAAZAPA, PA","  54.4"," 6","  41.1"," 6","1016.9"," 6","999.7"," 6"," 12.4"," 6","  6.3"," 6"," 12.0","999.9","  69.8"," ","  42.8"," "," 0.00","I","999.9","000000"
"86268099999","2024-06-30","-26.1833333","-56.3666666","140.0","CAAZAPA, PA","  48.9"," 6","  37.4"," 6","1020.4"," 5","003.0"," 5"," 12.4"," 6","  3.0"," 6","  8.0","999.9","  63.3"," ","  35.6"," "," 0.00","I","999.9","000000"
"86268099999","2024-07-01","-26.1833333","-56.3666666","140.0","CAAZAPA, PA","  53.5"," 6","  39.2"," 6","1016.9"," 6","999.7"," 6"," 12.4"," 6","  0.7"," 6","  4.1","999.9","  70.9","*","  35.6"," "," 0.00","I","999.9","000000"
"86268099999","2024-07-02","-26.1833333","-56.3666666","140.0","CAAZAPA, PA","  65.1"," 6","  50.7"," 6","1012.1"," 6","995.4"," 6"," 12.4"," 6","  1.7"," 6","  6.0","999.9","  81.3","*","  44.6"," "," 0.00","I","999.9","000000"
"86268099999","2024-07-03","-26.1833333","-56.3666666","140.0","CAAZAPA, PA","  72.7"," 6","  60.8"," 6","1008.2"," 6","991.8"," 6"," 12.4"," 6","  3.7"," 6"," 12.0","999.9","  82.8","*","  56.5"," "," 0.00","I","999.9","000000"
"86268099999","2024-07-04","-26.1833333","-56.3666666","140.0","CAAZAPA, PA","  71.7"," 6","  62.1"," 6","1006.6"," 6","990.2"," 6"," 12.4"," 6","  1.3"," 6","  6.0","999.9","  84.2"," ","  62.6"," "," 0.00","I","999.9","000000"
"86268099999","2024-07-05","-26.1833333","-56.3666666","140.0","CAAZAPA, PA","  59.5"," 6","  57.0"," 6","1013.3"," 6","996.4"," 6"," 12.4"," 6","  4.0"," 6","  8.0","999.9","  84.2"," ","  55.4"," "," 0.00","I","999.9","000000"
"86268099999","2024-07-06","-26.1833333","-56.3666666","140.0","CAAZAPA, PA","  55.3"," 6","  52.0"," 6","1016.8"," 6","999.7"," 6"," 12.4"," 6","  5.0"," 6","  8.0","999.9","  66.6"," ","  48.2"," "," 0.00","I","999.9","000000"
"86268099999","2024-07-07","-26.1833333","-56.3666666","140.0","CAAZAPA, PA","  51.8"," 6","  49.3"," 5","1017.1"," 6","999.4"," 6","  7.7"," 6","  2.7"," 6","  4.1","999.9","  66.6"," ","  48.2"," "," 0.36","G","999.9","010010"
"86268099999","2024-07-08","-26.1833333","-56.3666666","140.0","CAAZAPA, PA","  52.2"," 6","  45.9"," 6","1018.6"," 6","001.3"," 6"," 12.4"," 6","  5.4"," 6","  8.0","999.9","  59.0","*","  42.8"," "," 0.81","G","999.9","000000"
"86268099999","2024-07-09","-26.1833333","-56.3666666","140.0","CAAZAPA, PA","  47.5"," 6","  39.1"," 6","1011.8"," 5","003.4"," 6"," 12.4"," 6","  5.3"," 6","  9.9","999.9","  59.0"," ","  38.3"," "," 0.00","G","999.9","000000"
"86268099999","2024-07-10","-26.1833333","-56.3666666","140.0","CAAZAPA, PA","  45.7"," 5","  37.9"," 5","1016.4"," 5","999.0"," 5","  9.9"," 5","  3.2"," 5","  8.0","999.9","  54.3","*","  33.8"," "," 0.00","I","999.9","100000"
"86268099999","2024-07-11","-26.1833333","-56.3666666","140.0","CAAZAPA, PA","  47.7"," 6","  42.9"," 6","1015.7"," 6","998.4"," 6"," 12.4"," 6","  2.7"," 6","  6.0","999.9","  55.4"," ","  36.5"," "," 0.00","I","999.9","000000"
"86268099999","2024-07-12","-26.1833333","-56.3666666","140.0","CAAZAPA, PA","  46.2"," 6","  41.3"," 6","1023.2"," 6","005.7"," 6"," 12.4"," 6","  1.0"," 6","  4.1","999.9","  53.6"," ","  37.4"," "," 0.00","I","999.9","000000"
"86268099999","2024-07-13","-26.1833333","-56.3666666","140.0","CAAZAPA, PA","  46.0"," 4","  43.2"," 4","1026.3"," 4","008.7"," 4"," 12.4"," 4","  0.0"," 4","999.9","999.9","  52.7"," ","  42.4","*"," 0.16","A","999.9","010000"
"86268099999","2024-07-14","-26.1833333","-56.3666666","140.0","CAAZAPA, PA","  49.0"," 5","  47.0"," 5","1023.4"," 5","005.9"," 5"," 12.4"," 5","  2.0"," 5","  4.1","999.9","  53.6","*","  42.8"," "," 0.12","A","999.9","000000"
"86268099999","2024-07-15","-26.1833333","-56.3666666","140.0","CAAZAPA, PA","  56.0"," 6","  51.4"," 6","1022.0"," 6","004.8"," 6"," 12.4"," 6","  2.3"," 6","  6.0","999.9","  61.2","*","  46.8"," "," 0.00","I","999.9","000000"
"86268099999","2024-07-16","-26.1833333","-56.3666666","140.0","CAAZAPA, PA","  55.9"," 4","  51.5"," 4","1019.8"," 4","002.6"," 4","  7.6"," 4","  1.0"," 4","  1.9","999.9","  66.2","*","  46.4"," "," 0.00","I","999.9","000000"
"86268099999","2024-07-17","-26.1833333","-56.3666666","140.0","CAAZAPA, PA","  58.8"," 6","  52.4"," 6","1021.5"," 6","004.4"," 6"," 12.4"," 6","  1.3"," 6","  4.1","999.9","  69.1","*","  46.4"," "," 0.00","I","999.9","000000"
"86268099999","2024-07-18","-26.1833333","-56.3666666","140.0","CAAZAPA, PA","  68.6"," 6","  56.9"," 6","1013.7"," 6","997.1"," 6"," 12.4"," 6","  4.7"," 6","  9.9","999.9","  84.2","*","  50.0"," "," 0.00","I","999.9","000000"
"86268099999","2024-07-19","-26.1833333","-56.3666666","140.0","CAAZAPA, PA","  75.3"," 6","  57.5"," 6","1013.4"," 6","997.0"," 6"," 12.4"," 6","  4.3"," 6","  8.0","999.9","  86.7","*","  58.1"," "," 0.00","I","999.9","000000"
"86268099999","2024-07-20","-26.1833333","-56.3666666","140.0","CAAZAPA, PA","  74.4"," 6","  56.7"," 6","1014.6"," 6","998.1"," 6"," 12.4"," 6","  2.4"," 6","  6.0","999.9","  87.8"," ","  60.8"," "," 0.00","I","999.9","000000"
"86268099999","2024-07-21","-26.1833333","-56.3666666","140.0","CAAZAPA, PA","  74.1"," 6","  58.2"," 6","1012.7"," 6","996.3"," 6"," 12.4"," 6","  2.8"," 6","  7.0","999.9","  86.0"," ","  60.8"," "," 0.00","I","999.9","000000"
"86268099999","2024-07-22","-26.1833333","-56.3666666","140.0","CAAZAPA, PA","  72.2"," 6","  58.1"," 6","1014.4"," 6","997.9"," 6"," 12.4"," 6","  1.7"," 6","  5.1","999.9","  86.0"," ","  57.2"," "," 0.00","I","999.9","000000"
"86268099999","2024-07-23","-26.1833333","-56.3666666","140.0","CAAZAPA, PA","  73.3"," 6","  62.3"," 6","1015.1"," 6","998.6"," 6"," 12.4"," 6","  4.3"," 6","  9.9","999.9","  86.7","*","  57.2"," "," 0.00","I","999.9","000000"
"86268099999","2024-07-24","-26.1833333","-56.3666666","140.0","CAAZAPA, PA","  72.7"," 6","  58.5"," 6","1012.2"," 6","995.7"," 6"," 12.4"," 6","  3.3"," 6","  6.0","999.9","  87.8"," ","  57.2"," "," 0.00","I","999.9","000000"
"86268099999","2024-07-25","-26.1833333","-56.3666666","140.0","CAAZAPA, PA","  74.1"," 6","  62.9"," 6","1012.2"," 6","995.7"," 6"," 12.4"," 6","  1.7"," 6","  4.1","999.9","  86.0"," ","  59.0"," "," 0.00","I","999.9","000000"
"86268099999","2024-07-26","-26.1833333","-56.3666666","140.0","CAAZAPA, PA","  72.5"," 6","  63.9"," 6","1010.0"," 6","993.5"," 6"," 12.4"," 6","  3.6"," 6","  9.9","999.9","  86.0"," ","  64.4"," "," 0.00","I","999.9","000000"
