"STATION","DATE","LATITUDE","LONGITUDE","ELEVATION","NAME","TEMP","TEMP_ATTRIBUTES","DEWP","DEWP_ATTRIBUTES","SLP","SLP_ATTRIBUTES","STP","STP_ATTRIBUTES","VISIB","VISIB_ATTRIBUTES","WDSP","WDSP_ATTRIBUTES","MXSPD","GUST","MAX","MAX_ATTRIBUTES","MIN","MIN_ATTRIBUTES","PRCP","PRCP_ATTRIBUTES","SNDP","FRSHTT"
"72483623208","2024-04-10","38.66667","-121.4","23.5","SACRAMENTO MCCLELLAN AFB, CA US","  63.8","24","  48.7","24","9999.9"," 0","016.6","24","  7.8","24","  2.8","24","  8.9","  9.9","  78.8","*","  48.2","*"," 0.00","I","999.9","000000"
"72483623208","2024-04-11","38.66667","-121.4","23.5","SACRAMENTO MCCLELLAN AFB, CA US","  68.3","24","  53.1","24","9999.9"," 0","011.8","24"," 10.0","24","  1.6","24","  6.0"," 15.0","  84.2","*","  55.4","*","99.99"," ","999.9","010000"
"72483623208","2024-04-12","38.66667","-121.4","23.5","SACRAMENTO MCCLELLAN AFB, CA US","  65.1","24","  48.5","24","9999.9"," 0","003.4","24"," 10.0","24","  8.6","24"," 18.1"," 24.1","  82.4","*","  53.6","*"," 0.00","I","999.9","000000"
"72483623208","2024-04-13","38.66667","-121.4","23.5","SACRAMENTO MCCLELLAN AFB, CA US","  53.8","24","  45.1","24","9999.9"," 0","008.2","24","  7.7","24","  8.7","24"," 15.9"," 21.0","  64.4","*","  44.6","*","99.99"," ","999.9","010000"
"72483623208","2024-04-14","38.66667","-121.4","23.5","SACRAMENTO MCCLELLAN AFB, CA US","  48.4","24","  44.2","24","9999.9"," 0","015.1","24","  9.8","24","  4.9","24","  9.9"," 12.0","  59.0","*","  44.6","*","99.99"," ","999.9","010000"
"72483623208","2024-04-15","38.66667","-121.4","23.5","SACRAMENTO MCCLELLAN AFB, CA US","  56.0","24","  48.2","24","9999.9"," 0","018.0","24"," 10.0","24","  4.2","24","  9.9"," 12.0","  68.0","*","  50.0","*","99.99"," ","999.9","010000"
"72483623208","2024-04-16","38.66667","-121.4","23.5","SACRAMENTO MCCLELLAN AFB, CA US","  60.2","24","  49.8","24","9999.9"," 0","017.2","24"," 10.0","24","  2.8","24","  8.0","999.9","  75.2","*","  50.0","*"," 0.00","I","999.9","000000"
"72483623208","2024-04-17","38.66667","-121.4","23.5","SACRAMENTO MCCLELLAN AFB, CA US","  64.9","24","  52.2","24","9999.9"," 0","014.5","24"," 10.0","24","  3.3","24","  8.0","999.9","  77.0","*","  51.8","*","99.99"," ","999.9","010000"
"72483623208","2024-04-18","38.66667","-121.4","23.5","SACRAMENTO MCCLELLAN AFB, CA US","  65.9","24","  52.3","24","9999.9"," 0","011.1","24"," 10.0","24","  2.6","24","  6.0","999.9","  78.8","*","  51.8","*"," 0.00","I","999.9","000000"
"72483623208","2024-04-19","38.66667","-121.4","23.5","SACRAMENTO MCCLELLAN AFB, CA US","  66.8","24","  51.9","24","9999.9"," 0","009.6","24","  9.4","24","  4.1","24","  8.0"," 11.1","  80.6","*","  51.8","*"," 0.00","I","999.9","000000"
"72483623208","2024-04-20","38.66667","-121.4","23.5","SACRAMENTO MCCLELLAN AFB, CA US","  64.4","24","  52.9","24","9999.9"," 0","011.6","24","  9.9","24","  5.7","24","  9.9"," 12.0","  80.6","*","  53.6","*"," 0.00","I","999.9","000000"
"72483623208","2024-04-21","38.66667","-121.4","23.5","SACRAMENTO MCCLELLAN AFB, CA US","  67.3","24","  48.3","24","9999.9"," 0","013.7","24"," 10.0","24","  4.7","24","  8.9"," 12.0","  84.2","*","  53.6","*"," 0.00","I","999.9","000000"
"72483623208","2024-04-22","38.66667","-121.4","23.5","SACRAMENTO MCCLELLAN AFB, CA US","  70.7","24","  54.0","24","9999.9"," 0","007.2","24"," 10.0","24","  1.7","24","  8.9","999.9","  86.0","*","  55.4","*"," 0.00","I","999.9","000000"
"72483623208","2024-04-23","38.66667","-121.4","23.5","SACRAMENTO MCCLELLAN AFB, CA US","  63.6","24","  49.3","24","9999.9"," 0","007.8","24","  9.3","24"," 10.7","24"," 15.0"," 21.0","  86.0","*","  53.6","*"," 0.00","I","999.9","000000"
"72483623208","2024-04-24","38.66667","-121.4","23.5","SACRAMENTO MCCLELLAN AFB, CA US","  60.7","24","  47.0","24","9999.9"," 0","013.9","24"," 10.0","24","  4.9","24","  9.9"," 13.0","  69.8","*","  55.4","*"," 0.00","I","999.9","000000"
"72483623208","2024-04-25","38.66667","-121.4","23.5","SACRAMENTO MCCLELLAN AFB, CA US","  59.4","24","  48.7","24","9999.9"," 0","014.2","24"," 10.0","24","  8.1","24"," 13.0"," 17.1","  68.0","*","  51.8","*"," 0.00","I","999.9","000000"
"72483623208","2024-04-26","38.66667","-121.4","23.5","SACRAMENTO MCCLELLAN AFB, CA US","  59.7","24","  48.5","24","9999.9"," 0","012.2","24"," 10.0","24","  7.2","24"," 12.0"," 18.1","  71.6","*","  51.8","*","99.99"," ","999.9","010000"
"72483623208","2024-04-27","38.66667","-121.4","23.5","SACRAMENTO MCCLELLAN AFB, CA US","  58.4","24","  48.2","24","9999.9"," 0","013.0","24","  9.8","24","  3.6","24"," 15.9"," 22.9","  73.4","*","  46.4","*","99.99"," ","999.9","010000"
"72483623208","2024-04-28","38.66667","-121.4","23.5","SACRAMENTO MCCLELLAN AFB, CA US","  62.2","24","  47.6","24","9999.9"," 0","015.3","24"," 10.0","24","  4.6","24"," 11.1"," 13.0","  77.0","*","  50.0","*"," 0.00","I","999.9","000000"
"72483623208","2024-04-29","38.66667","-121.4","23.5","SACRAMENTO MCCLELLAN AFB, CA US","  63.3","24","  45.1","24","9999.9"," 0","014.0","23"," 10.0","24","  6.2","24"," 14.0"," 19.0","  77.0","*","  51.8","*","99.99"," ","999.9","010000"
"72483623208","2024-04-30","38.66667","-121.4","23.5","SACRAMENTO MCCLELLAN AFB, CA US","  61.9","24","  36.8","24","9999.9"," 0","012.5","24"," 10.0","24","  5.2","22"," 11.1"," 15.9","  77.0","*","  44.6","*"," 0.00","I","999.9","000000"
"72483623208","2024-05-01","38.66667","-121.4","23.5","SACRAMENTO MCCLELLAN AFB, CA US","  61.5","20","  32.1","20","9999.9"," 0","012.0","17"," 10.0","20","  8.8","20"," 19.0"," 25.1","  78.8","*","  48.2","*"," 0.00","I","999.9","000000"
"72483623208","2024-05-02","38.66667","-121.4","23.5","SACRAMENTO MCCLELLAN AFB, CA US","  66.4","24","  36.3","24","9999.9"," 0","010.9","24"," 10.0","24","  7.5","24"," 17.1"," 20.0","  82.4","*","  50.0","*"," 0.00","I","999.9","000000"
"72483623208","2024-05-03","38.66667","-121.4","23.5","SACRAMENTO MCCLELLAN AFB, CA US","  67.9","24","  43.8","24","9999.9"," 0","008.9","24"," 10.0","24","  5.1","24","  8.9"," 14.0","  82.4","*","  51.8","*"," 0.00","I","999.9","000000"
"72483623208","2024-05-04","38.66667","-121.4","23.5","SACRAMENTO MCCLELLAN AFB, CA US","  59.5","24","  47.8","24","9999.9"," 0","005.5","24","  8.1","24"," 11.2","24"," 15.9"," 22.9","  82.4","*","  48.2","*","99.99"," ","999.9","010000"
"72483623208","2024-05-05","38.66667","-121.4","23.5","SACRAMENTO MCCLELLAN AFB, CA US","  51.1","24","  40.8","24","9999.9"," 0","010.6","24"," 10.0","24","  8.1","24"," 20.0"," 21.0","  64.4","*","  42.8","*","99.99"," ","999.9","010000"
"72483623208","2024-05-06","38.66667","-121.4","23.5","SACRAMENTO MCCLELLAN AFB, CA US","  56.0","24","  40.4","24","9999.9"," 0","016.5","24"," 10.0","24","  6.3","24"," 12.0"," 15.0","  69.8","*","  44.6","*","99.99"," ","999.9","010000"
"72483623208","2024-05-07","38.66667","-121.4","23.5","SACRAMENTO MCCLELLAN AFB, CA US","  59.8","24","  46.6","24","9999.9"," 0","014.8","24"," 10.0","24","  6.5","24"," 14.0"," 18.1","  73.4","*","  48.2","*"," 0.00","I","999.9","000000"
"72483623208","2024-05-08","38.66667","-121.4","23.5","SACRAMENTO MCCLELLAN AFB, CA US","  64.7","24","  36.1","24","9999.9"," 0","011.1","24"," 10.0","24"," 12.6","24"," 25.1"," 34.0","  78.8","*","  53.6","*"," 0.00","I","999.9","000000"
"72483623208","2024-05-09","38.66667","-121.4","23.5","SACRAMENTO MCCLELLAN AFB, CA US","  69.9","24","  34.1","24","9999.9"," 0","008.8","24"," 10.0","24"," 11.1","24"," 25.1"," 31.1","  87.8","*","  53.6","*"," 0.00","I","999.9","000000"
"72483623208","2024-05-10","38.66667","-121.4","23.5","SACRAMENTO MCCLELLAN AFB, CA US","  72.6","24","  45.7","24","9999.9"," 0","009.7","24"," 10.0","24","  5.8","24"," 14.0"," 21.0","  91.4","*","  55.4","*"," 0.00","I","999.9","000000"
"72483623208","2024-05-11","38.66667","-121.4","23.5","SACRAMENTO MCCLELLAN AFB, CA US","  75.1","24","  45.1","24","9999.9"," 0","008.3","24"," 10.0","24","  5.2","24"," 11.1"," 14.0","  93.2","*","  57.2","*"," 0.00","I","999.9","000000"
"72483623208","2024-05-12","38.66667","-121.4","23.5","SACRAMENTO MCCLELLAN AFB, CA US","  73.6","24","  49.8","24","9999.9"," 0","008.2","24","  9.9","24","  6.0","24","  8.9"," 12.0","  93.2","*","  57.2","*"," 0.00","I","999.9","000000"
"72483623208","2024-05-13","38.66667","-121.4","23.5","SACRAMENTO MCCLELLAN AFB, CA US","  70.4","24","  48.8","24","9999.9"," 0","008.5","24"," 10.0","24","  6.6","24","  8.9"," 12.0","  89.6","*","  55.4","*"," 0.00","I","999.9","000000"
"72483623208","2024-05-14","38.66667","-121.4","23.5","SACRAMENTO MCCLELLAN AFB, CA US","  69.8","24","  50.6","24","9999.9"," 0","007.8","24"," 10.0","24","  5.7","24"," 13.0","999.9","  89.6","*","  53.6","*"," 0.00","I","999.9","000000"
"72483623208","2024-05-15","38.66667","-121.4","23.5","SACRAMENTO MCCLELLAN AFB, CA US","  72.8","24","  53.1","24","9999.9"," 0","006.3","24"," 10.0","24","  6.2","24"," 11.1"," 17.1","  91.4","*","  57.2","*"," 0.00","I","999.9","000000"
"72483623208","2024-05-16","38.66667","-121.4","23.5","SACRAMENTO MCCLELLAN AFB, CA US","  68.9","24","  54.4","24","9999.9"," 0","007.1","24","  9.8","24"," 10.1","24"," 14.0"," 19.0","  91.4","*","  55.4","*"," 0.00","I","999.9","000000"
"72483623208","2024-05-17","38.66667","-121.4","23.5","SACRAMENTO MCCLELLAN AFB, CA US","  64.9","24","  52.9","24","9999.9"," 0","008.6","24"," 10.0","24","  8.5","24"," 14.0"," 19.0","  84.2","*","  53.6","*"," 0.00","I","999.9","000000"
"72483623208","2024-05-18","38.66667","-121.4","23.5","SACRAMENTO MCCLELLAN AFB, CA US","  67.4","24","  54.1","24","9999.9"," 0","008.0","24","  9.7","24","  8.0","24"," 13.0"," 15.9","  84.2","*","  53.6","*"," 0.00","I","999.9","000000"
"72483623208","2024-05-19","38.66667","-121.4","23.5","SACRAMENTO MCCLELLAN AFB, CA US","  63.1","24","  51.4","24","9999.9"," 0","010.6","24","  8.8","24","  7.9","24"," 15.0"," 21.0","  80.6","*","  51.8","*"," 0.00","I","999.9","000000"
"72483623208","2024-05-20","38.66667","-121.4","23.5","SACRAMENTO MCCLELLAN AFB, CA US","  67.3","24","  42.7","24","9999.9"," 0","009.6","24","  9.4","24","  7.5","24"," 15.0"," 19.0","  82.4","*","  51.8","*"," 0.00","I","999.9","000000"
"72483623208","2024-05-21","38.66667","-121.4","23.5","SACRAMENTO MCCLELLAN AFB, CA US","  70.0","24","  36.8","24","9999.9"," 0","009.6","24"," 10.0","24","  6.6","24"," 14.0"," 20.0","  86.0","*","  50.0","*"," 0.00","I","999.9","000000"
"72483623208","2024-05-22","38.66667","-121.4","23.5","SACRAMENTO MCCLELLAN AFB, CA US","  71.1","24","  41.1","24","9999.9"," 0","009.0","24","  9.1","24","  4.8","24","  8.9"," 20.0","  86.0","*","  57.2","*"," 0.00","I","999.9","000000"
"72483623208","2024-05-23","38.66667","-121.4","23.5","SACRAMENTO MCCLELLAN AFB, CA US","  70.2","24","  42.3","24","9999.9"," 0","007.8","24"," 10.0","24","  6.2","24"," 12.0"," 18.1","  86.0","*","  57.2","*"," 0.00","I","999.9","000000"
"72483623208","2024-05-24","38.66667","-121.4","23.5","SACRAMENTO MCCLELLAN AFB, CA US","  66.7","24","  43.3","24","9999.9"," 0","006.9","24","  9.5","24","  9.4","24"," 15.0"," 21.0","  84.2","*","  53.6","*","99.99"," ","999.9","010000"
"72483623208","2024-05-25","38.66667","-121.4","23.5","SACRAMENTO MCCLELLAN AFB, CA US","  60.3","24","  48.3","24","9999.9"," 0","009.6","24"," 10.0","24"," 10.7","24"," 15.9"," 24.1","  71.6","*","  51.8","*"," 0.00","I","999.9","000000"
"72483623208","2024-05-26","38.66667","-121.4","23.5","SACRAMENTO MCCLELLAN AFB, CA US","  63.2","24","  48.4","24","9999.9"," 0","012.8","24","  9.7","24","  5.3","24"," 11.1"," 15.0","  82.4","*","  50.0","*"," 0.00","I","999.9","000000"
"72483623208","2024-05-27","38.66667","-121.4","23.5","SACRAMENTO MCCLELLAN AFB, CA US","  70.5","24","  47.7","24","9999.9"," 0","011.6","24"," 10.0","24","  5.3","24","  9.9"," 12.0","  87.8","*","  55.4","*"," 0.00","I","999.9","000000"
"72483623208","2024-05-28","38.66667","-121.4","23.5","SACRAMENTO MCCLELLAN AFB, CA US","  68.5","24","  50.6","24","9999.9"," 0","011.8","24"," 10.0","24","  7.7","24"," 11.1"," 14.0","  86.0","*","  53.6","*"," 0.00","I","999.9","000000"
"72483623208","2024-05-29","38.66667","-121.4","23.5","SACRAMENTO MCCLELLAN AFB, CA US","  71.8","24","  46.5","24","9999.9"," 0","013.2","24"," 10.0","24","  8.7","24"," 15.0"," 20.0","  86.0","*","  55.4","*"," 0.00","I","999.9","000000"
"72483623208","2024-05-30","38.66667","-121.4","23.5","SACRAMENTO MCCLELLAN AFB, CA US","  73.8","24","  42.8","24","9999.9"," 0","011.2","24"," 10.0","24","  5.4","24"," 13.0"," 17.1","  89.6","*","  55.4","*"," 0.00","I","999.9","000000"
"72483623208","2024-05-31","38.66667","-121.4","23.5","SACRAMENTO MCCLELLAN AFB, CA US","  78.7","24","  47.9","24","9999.9"," 0","007.0","23","  9.5","24","  3.7","24","  8.9"," 13.0","  95.0","*","  60.8","*"," 0.00","I","999.9","000000"
"72483623208","2024-06-01","38.66667","-121.4","23.5","SACRAMENTO MCCLELLAN AFB, CA US","  74.2","24","  48.7","24","9999.9"," 0","006.7","17","  9.3","24","  8.2","24"," 12.0"," 18.1","  95.0","*","  57.2","*"," 0.00","I","999.9","000000"
"72483623208","2024-06-02","38.66667","-121.4","23.5","SACRAMENTO MCCLELLAN AFB, CA US","  71.6","24","  50.6","24","9999.9"," 0","008.0","24"," 10.0","24","  7.6","24"," 11.1"," 15.9","  87.8","*","  59.0","*"," 0.00","I","999.9","000000"
"72483623208","2024-06-03","38.66667","-121.4","23.5","SACRAMENTO MCCLELLAN AFB, CA US","  74.4","24","  56.2","24","9999.9"," 0","008.8","24"," 10.0","24","  8.7","24"," 13.0"," 20.0","  87.8","*","  64.4","*","99.99"," ","999.9","010000"
"72483623208","2024-06-04","38.66667","-121.4","23.5","SACRAMENTO MCCLELLAN AFB, CA US","  76.1","24","  53.7","24","9999.9"," 0","009.1","24"," 10.0","24","  9.3","24"," 21.0"," 27.0"," 100.4","*","  59.0","*","99.99"," ","999.9","010000"
"72483623208","2024-06-05","38.66667","-121.4","23.5","SACRAMENTO MCCLELLAN AFB, CA US","  85.5","24","  58.1","24","9999.9"," 0","006.7","24"," 10.0","24","  6.4","23"," 18.1"," 24.1"," 102.2","*","  69.8","*","99.99"," ","999.9","010000"
"72483623208","2024-06-06","38.66667","-121.4","23.5","SACRAMENTO MCCLELLAN AFB, CA US","  86.8","24","  56.3","24","9999.9"," 0","004.7","24"," 10.0","24","  5.0","24","  8.9"," 13.0"," 102.2","*","  71.6","*"," 0.00","I","999.9","000000"
"72483623208","2024-06-07","38.66667","-121.4","23.5","SACRAMENTO MCCLELLAN AFB, CA US","  78.3","24","  53.5","24","9999.9"," 0","004.1","24","  9.1","24","  7.5","24"," 12.0"," 17.1","  98.6","*","  64.4","*"," 0.00","I","999.9","000000"
"72483623208","2024-06-08","38.66667","-121.4","23.5","SACRAMENTO MCCLELLAN AFB, CA US","  69.6","24","  53.6","24","9999.9"," 0","006.0","24","  8.9","24","  9.3","24"," 14.0"," 18.1","  89.6","*","  57.2","*"," 0.00","I","999.9","000000"
"72483623208","2024-06-09","38.66667","-121.4","23.5","SACRAMENTO MCCLELLAN AFB, CA US","  70.3","24","  51.1","24","9999.9"," 0","007.3","24","  9.7","24","  8.9","24"," 13.0"," 17.1","  87.8","*","  57.2","*"," 0.00","I","999.9","000000"
"72483623208","2024-06-10","38.66667","-121.4","23.5","SACRAMENTO MCCLELLAN AFB, CA US","  72.9","24","  52.4","24","9999.9"," 0","008.7","24","  9.8","24","  6.0","24","  9.9"," 14.0","  95.0","*","  57.2","*"," 0.00","I","999.9","000000"
"72483623208","2024-06-11","38.66667","-121.4","23.5","SACRAMENTO MCCLELLAN AFB, CA US","  81.0","24","  55.4","24","9999.9"," 0","007.3","24","  9.5","24","  6.0","24"," 11.1"," 15.0"," 100.4","*","  66.2","*"," 0.00","I","999.9","000000"
"72483623208","2024-06-12","38.66667","-121.4","23.5","SACRAMENTO MCCLELLAN AFB, CA US","  86.7","24","  56.4","24","9999.9"," 0","005.0","24","  9.9","24","  4.9","24"," 12.0","999.9"," 102.2","*","  69.8","*"," 0.00","I","999.9","000000"
"72483623208","2024-06-13","38.66667","-121.4","23.5","SACRAMENTO MCCLELLAN AFB, CA US","  71.4","24","  51.0","24","9999.9"," 0","007.2","24","  9.5","24","  9.9","24"," 15.0"," 19.0","  93.2","*","  59.0","*"," 0.00","I","999.9","000000"
"72483623208","2024-06-14","38.66667","-121.4","23.5","SACRAMENTO MCCLELLAN AFB, CA US","  68.9","24","  50.8","24","9999.9"," 0","010.7","24","  8.5","24","  8.7","24"," 13.0"," 17.1","  89.6","*","  55.4","*"," 0.00","I","999.9","000000"
"72483623208","2024-06-15","38.66667","-121.4","23.5","SACRAMENTO MCCLELLAN AFB, CA US","  71.7","24","  43.4","24","9999.9"," 0","010.8","24"," 10.0","24","  8.5","24"," 14.0"," 20.0","  89.6","*","  57.2","*"," 0.00","I","999.9","000000"
"72483623208","2024-06-16","38.66667","-121.4","23.5","SACRAMENTO MCCLELLAN AFB, CA US","  74.7","24","  37.5","24","9999.9"," 0","007.5","24"," 10.0","24","  7.0","24"," 12.0"," 17.1","  89.6","*","  60.8","*"," 0.00","I","999.9","000000"
"72483623208","2024-06-17","38.66667","-121.4","23.5","SACRAMENTO MCCLELLAN AFB, CA US","  73.8","24","  39.7","24","9999.9"," 0","006.5","24"," 10.0","24","  9.7","24"," 20.0"," 28.0","  89.6","*","  60.8","*"," 0.00","I","999.9","000000"
"72483623208","2024-06-18","38.66667","-121.4","23.5","SACRAMENTO MCCLELLAN AFB, CA US","  71.1","24","  37.0","24","9999.9"," 0","005.6","24"," 10.0","24","  6.1","24"," 17.1"," 21.0","  87.8","*","  53.6","*"," 0.00","I","999.9","000000"
"72483623208","2024-06-19","38.66667","-121.4","23.5","SACRAMENTO MCCLELLAN AFB, CA US","  73.5","24","  39.4","23","9999.9"," 0","005.9","24","  9.9","24","  5.2","24","  8.9"," 13.0","  89.6","*","  57.2","*"," 0.00","I","999.9","000000"
"72483623208","2024-06-20","38.66667","-121.4","23.5","SACRAMENTO MCCLELLAN AFB, CA US","  69.9","24","  47.1","24","9999.9"," 0","006.5","24"," 10.0","24","  6.6","24"," 11.1"," 15.0","  89.6","*","  53.6","*"," 0.00","I","999.9","000000"
"72483623208","2024-06-21","38.66667","-121.4","23.5","SACRAMENTO MCCLELLAN AFB, CA US","  73.2","24","  48.8","24","9999.9"," 0","004.7","24"," 10.0","24","  6.5","24","  9.9"," 11.1","  93.2","*","  55.4","*"," 0.00","I","999.9","000000"
"72483623208","2024-06-22","38.66667","-121.4","23.5","SACRAMENTO MCCLELLAN AFB, CA US","  81.0","24","  51.3","24","9999.9"," 0","004.3","24","  9.9","24","  4.2","24","  9.9"," 13.0"," 100.4","*","  64.4","*"," 0.00","I","999.9","000000"
"72483623208","2024-06-23","38.66667","-121.4","23.5","SACRAMENTO MCCLELLAN AFB, CA US","  86.0","24","  50.2","24","9999.9"," 0","005.8","24"," 10.0","24","  6.6","24"," 11.1"," 12.0"," 102.2","*","  68.0","*"," 0.00","I","999.9","000000"
"72483623208","2024-06-24","38.66667","-121.4","23.5","SACRAMENTO MCCLELLAN AFB, CA US","  83.1","24","  44.2","23","9999.9"," 0","007.0","21"," 10.0","24","  7.7","24"," 12.0"," 15.9"," 100.4","*","  66.2","*"," 0.00","I","999.9","000000"
"72483623208","2024-06-25","38.66667","-121.4","23.5","SACRAMENTO MCCLELLAN AFB, CA US","  83.6","24","  33.6","24","9999.9"," 0","007.5","20"," 10.0","24","  7.6","24"," 13.0"," 17.1","  98.6","*","  71.6","*"," 0.00","I","999.9","000000"
"72483623208","2024-06-26","38.66667","-121.4","23.5","SACRAMENTO MCCLELLAN AFB, CA US","  78.7","24","  46.3","24","9999.9"," 0","009.3","24"," 10.0","24","  8.9","24"," 13.0"," 15.9","  96.8","*","  64.4","*"," 0.00","I","999.9","000000"
"72483623208","2024-06-27","38.66667","-121.4","23.5","SACRAMENTO MCCLELLAN AFB, CA US","  73.7","24","  47.6","24","9999.9"," 0","008.9","24"," 10.0","24","  7.1","24"," 13.0"," 14.0","  91.4","*","  59.0","*"," 0.00","I","999.9","000000"
"72483623208","2024-06-28","38.66667","-121.4","23.5","SACRAMENTO MCCLELLAN AFB, CA US","  77.5","24","  45.9","24","9999.9"," 0","004.8","19"," 10.0","24","  4.5","24","  9.9","999.9","  96.8","*","  62.6","*"," 0.00","I","999.9","000000"
"72483623208","2024-06-29","38.66667","-121.4","23.5","SACRAMENTO MCCLELLAN AFB, CA US","  81.0","24","  47.8","24","9999.9"," 0","004.1"," 9"," 10.0","24","  5.5","24"," 12.0"," 13.0","  96.8","*","  64.4","*"," 0.00","I","999.9","000000"
"72483623208","2024-06-30","38.66667","-121.4","23.5","SACRAMENTO MCCLELLAN AFB, CA US","  82.3","24","  53.9","24","9999.9"," 0","007.9","15"," 10.0","24","  5.5","24"," 11.1"," 13.0","  96.8","*","  68.0","*"," 0.00","I","999.9","000000"
"72483623208","2024-07-01","38.66667","-121.4","23.5","SACRAMENTO MCCLELLAN AFB, CA US","  82.6","24","  54.1","24","9999.9"," 0","008.0","22"," 10.0","24","  4.5","24"," 11.1"," 18.1"," 100.4","*","  66.2","*"," 0.00","I","999.9","000000"
"72483623208","2024-07-02","38.66667","-121.4","23.5","SACRAMENTO MCCLELLAN AFB, CA US","  87.0","24","  50.3","24","9999.9"," 0","005.1","24"," 10.0","24","  6.1","24"," 12.0"," 17.1"," 102.2","*","  69.8","*"," 0.00","I","999.9","000000"
"72483623208","2024-07-03","38.66667","-121.4","23.5","SACRAMENTO MCCLELLAN AFB, CA US","  88.5","24","  51.7","24","9999.9"," 0","005.1","24"," 10.0","24","  5.2","24"," 11.1"," 15.0"," 105.8","*","  73.4","*"," 0.00","I","999.9","000000"
"72483623208","2024-07-04","38.66667","-121.4","23.5","SACRAMENTO MCCLELLAN AFB, CA US","  90.0","24","  53.7","24","9999.9"," 0","008.1","24"," 10.0","24","  4.1","22","  8.9"," 12.0"," 107.6","*","  69.8","*"," 0.00","I","999.9","000000"
"72483623208","2024-07-05","38.66667","-121.4","23.5","SACRAMENTO MCCLELLAN AFB, CA US","  87.5","24","  51.5","24","9999.9"," 0","009.0","24","  9.9","24","  5.6","24"," 11.1"," 15.0"," 107.6","*","  69.8","*"," 0.00","I","999.9","000000"
"72483623208","2024-07-06","38.66667","-121.4","23.5","SACRAMENTO MCCLELLAN AFB, CA US","  90.4","24","  54.2","24","9999.9"," 0","005.8","24"," 10.0","24","  4.7","24","  8.0"," 12.0"," 111.2","*","  71.6","*"," 0.00","I","999.9","000000"
"72483623208","2024-07-07","38.66667","-121.4","23.5","SACRAMENTO MCCLELLAN AFB, CA US","  90.7","24","  55.2","24","9999.9"," 0","005.4","24"," 10.0","24","  4.8","24","  8.9"," 11.1"," 111.2","*","  73.4","*"," 0.00","I","999.9","000000"
"72483623208","2024-07-08","38.66667","-121.4","23.5","SACRAMENTO MCCLELLAN AFB, CA US","  83.7","24","  55.7","24","9999.9"," 0","005.1","24"," 10.0","24","  6.8","24"," 11.1"," 14.0"," 105.8","*","  66.2","*"," 0.00","I","999.9","000000"
"72483623208","2024-07-09","38.66667","-121.4","23.5","SACRAMENTO MCCLELLAN AFB, CA US","  79.2","24","  55.3","24","9999.9"," 0","005.1","24"," 10.0","24","  7.9","24"," 11.1"," 14.0"," 102.2","*","  62.6","*"," 0.00","I","999.9","000000"
"72483623208","2024-07-10","38.66667","-121.4","23.5","SACRAMENTO MCCLELLAN AFB, CA US","  80.7","24","  56.6","24","9999.9"," 0","006.6","24"," 10.0","24","  5.0","24","  9.9"," 14.0"," 105.8","*","  62.6","*"," 0.00","I","999.9","000000"
"72483623208","2024-07-11","38.66667","-121.4","23.5","SACRAMENTO MCCLELLAN AFB, CA US","  90.0","24","  56.1","24","9999.9"," 0","006.2","24"," 10.0","24","  4.6","24","  8.9"," 11.1"," 109.4","*","  73.4","*"," 0.00","I","999.9","000000"
"72483623208","2024-07-12","38.66667","-121.4","23.5","SACRAMENTO MCCLELLAN AFB, CA US","  92.0","24","  50.2","24","9999.9"," 0","004.9","24","  9.9","24","  4.8","23","  7.0"," 11.1"," 109.4","*","  73.4","*"," 0.00","I","999.9","000000"
"72483623208","2024-07-13","38.66667","-121.4","23.5","SACRAMENTO MCCLELLAN AFB, CA US","  86.7","24","  52.9","24","9999.9"," 0","005.5","24"," 10.0","24","  6.6","24"," 12.0"," 19.0"," 109.4","*","  71.6","*"," 0.00","I","999.9","000000"
"72483623208","2024-07-14","38.66667","-121.4","23.5","SACRAMENTO MCCLELLAN AFB, CA US","  79.3","24","  51.4","24","9999.9"," 0","010.2","24"," 10.0","24","  7.4","24"," 13.0"," 20.0"," 100.4","*","  68.0","*"," 0.00","I","999.9","000000"
"72483623208","2024-07-15","38.66667","-121.4","23.5","SACRAMENTO MCCLELLAN AFB, CA US","  77.8","24","  52.0","24","9999.9"," 0","011.1","24"," 10.0","24","  7.7","24"," 11.1"," 15.9","  98.6","*","  62.6","*"," 0.00","I","999.9","000000"
"72483623208","2024-07-16","38.66667","-121.4","23.5","SACRAMENTO MCCLELLAN AFB, CA US","  74.8","24","  50.0","24","9999.9"," 0","010.5","24","  9.9","24","  9.0","24"," 13.0"," 15.9","  93.2","*","  60.8","*"," 0.00","I","999.9","000000"
"72483623208","2024-07-17","38.66667","-121.4","23.5","SACRAMENTO MCCLELLAN AFB, CA US","  70.6","24","  49.2","24","9999.9"," 0","011.7","24"," 10.0","24","  7.6","24"," 13.0"," 18.1","  93.2","*","  55.4","*"," 0.00","I","999.9","000000"
"72483623208","2024-07-18","38.66667","-121.4","23.5","SACRAMENTO MCCLELLAN AFB, CA US","  80.5","24","  52.9","24","9999.9"," 0","010.5","24"," 10.0","24","  4.3","24","  8.0"," 12.0"," 102.2","*","  62.6","*"," 0.00","I","999.9","000000"
