"STATION","DATE","LATITUDE","LONGITUDE","ELEVATION","NAME","TEMP","TEMP_ATTRIBUTES","DEWP","DEWP_ATTRIBUTES","SLP","SLP_ATTRIBUTES","STP","STP_ATTRIBUTES","VISIB","VISIB_ATTRIBUTES","WDSP","WDSP_ATTRIBUTES","MXSPD","GUST","MAX","MAX_ATTRIBUTES","MIN","MIN_ATTRIBUTES","PRCP","PRCP_ATTRIBUTES","SNDP","FRSHTT"
"72098799999","2024-02-03","40.9666666","-103.2","1380.13","JULIET PEETZ, CO US","  38.1","24","  36.3","24","1000.6","24","999.9"," 0","  3.7","24"," 10.0","24"," 18.1"," 24.1","  48.9"," ","  25.5"," "," 0.00","I","999.9","100000"
"72098799999","2024-02-04","40.9666666","-103.2","1380.13","JULIET PEETZ, CO US","  39.8","24","  33.4","24","1011.5","24","999.9"," 0","  6.5","24","  6.5","24"," 11.1","999.9","  48.4"," ","  35.1"," "," 0.00","I","999.9","100000"
"72098799999","2024-02-05","40.9666666","-103.2","1380.13","JULIET PEETZ, CO US","  35.7","24","  29.2","24","1019.1","24","999.9"," 0","  8.1","24","  7.9","24"," 15.0","999.9","  51.6"," ","  25.5"," "," 0.00","I","999.9","100000"
"72098799999","2024-02-06","40.9666666","-103.2","1380.13","JULIET PEETZ, CO US","  38.3","24","  29.4","24","1012.9","23","999.9"," 0"," 10.0","24","  4.6","24","  9.9","999.9","  51.6"," ","  25.5"," "," 0.00","I","999.9","000000"
"72098799999","2024-02-07","40.9666666","-103.2","1380.13","JULIET PEETZ, CO US","  40.0","24","  32.1","24","1002.2","13","999.9"," 0","  9.7","24","  5.8","24"," 14.0","999.9","  51.6"," ","  29.5"," "," 0.00","I","999.9","000000"
"72098799999","2024-02-08","40.9666666","-103.2","1380.13","JULIET PEETZ, CO US","  40.4","24","  26.8","24"," 998.7","23","999.9"," 0","  9.8","24"," 14.4","24"," 27.0"," 39.0","  51.6"," ","  30.0"," "," 0.00","I","999.9","000000"
"72098799999","2024-02-09","40.9666666","-103.2","1380.13","JULIET PEETZ, CO US","  34.1","24","  19.7","24","1009.4","24","999.9"," 0"," 10.0","24","  6.8","24"," 14.0"," 24.1","  48.7"," ","  20.8"," "," 0.00","I","999.9","000000"
"72098799999","2024-02-10","40.9666666","-103.2","1380.13","JULIET PEETZ, CO US","  29.2","24","  23.7","24","1015.6","24","999.9"," 0","  5.7","24","  7.1","24"," 13.0","999.9","  43.9"," ","  20.8"," "," 0.00","I","999.9","000000"
"72098799999","2024-02-11","40.9666666","-103.2","1380.13","JULIET PEETZ, CO US","  22.6","24","  17.6","24","1020.8","24","999.9"," 0","  8.6","24","  6.3","24"," 11.1","999.9","  31.8"," ","   9.3"," "," 0.00","I","999.9","000000"
"72098799999","2024-02-12","40.9666666","-103.2","1380.13","JULIET PEETZ, CO US","  29.0","24","  16.7","24","1018.2","24","999.9"," 0"," 10.0","24","  8.4","24"," 12.0","999.9","  40.6"," ","   9.3"," "," 0.00","I","999.9","000000"
"72098799999","2024-02-13","40.9666666","-103.2","1380.13","JULIET PEETZ, CO US","  36.1","24","  19.9","24","1015.0","18","999.9"," 0"," 10.0","24","  8.7","24"," 15.0"," 19.0","  46.2"," ","  19.4"," "," 0.00","I","999.9","000000"
"72098799999","2024-02-14","40.9666666","-103.2","1380.13","JULIET PEETZ, CO US","  33.6","24","  24.4","24","1013.2","24","999.9"," 0"," 10.0","24","  8.3","24"," 18.1","999.9","  46.2"," ","  27.0"," "," 0.00","I","999.9","000000"
"72098799999","2024-02-15","40.9666666","-103.2","1380.13","JULIET PEETZ, CO US","  26.6","21","  23.7","21","1019.4","21","999.9"," 0","  5.1","21","  8.7","21"," 15.9","999.9","  46.2"," ","  23.2"," "," 0.00","I","999.9","100000"
"72098799999","2024-02-16","40.9666666","-103.2","1380.13","JULIET PEETZ, CO US","  21.7","24","  17.4","24","1023.3","24","999.9"," 0","  8.7","24","  9.0","24"," 15.0","999.9","  32.9","*","  17.6","*"," 0.00","I","999.9","000000"
"72098799999","2024-02-17","40.9666666","-103.2","1380.13","JULIET PEETZ, CO US","  15.7","24","   5.1","24","1030.8","24","999.9"," 0","  8.6","24"," 10.1","24"," 14.0","999.9","  31.5"," ","   4.5"," "," 0.00","I","999.9","000000"
"72098799999","2024-02-18","40.9666666","-103.2","1380.13","JULIET PEETZ, CO US","  29.4","24","  12.8","24","1018.1","24","999.9"," 0"," 10.0","24","  8.3","24"," 14.0","999.9","  48.6"," ","   4.5"," "," 0.00","I","999.9","000000"
"72098799999","2024-02-19","40.9666666","-103.2","1380.13","JULIET PEETZ, CO US","  42.5","24","  22.6","24","1012.0","24","999.9"," 0"," 10.0","24"," 12.8","24"," 21.0"," 29.9","  52.9","*","  34.3","*"," 0.00","I","999.9","000000"
"72098799999","2024-02-20","40.9666666","-103.2","1380.13","JULIET PEETZ, CO US","  44.5","24","  24.7","24","1015.1","24","999.9"," 0"," 10.0","24"," 10.7","24"," 24.1"," 29.9","  63.3"," ","  29.8"," "," 0.00","I","999.9","000000"
"72098799999","2024-02-21","40.9666666","-103.2","1380.13","JULIET PEETZ, CO US","  44.7","24","  29.7","24","1011.7","24","999.9"," 0"," 10.0","24","  6.8","24"," 21.0"," 28.0","  63.3"," ","  30.7"," "," 0.00","I","999.9","000000"
"72098799999","2024-02-22","40.9666666","-103.2","1380.13","JULIET PEETZ, CO US","  40.0","23","  30.7","23","1015.4","23","999.9"," 0"," 10.0","23","  8.8","23"," 18.1"," 22.9","  60.1"," ","  30.9"," "," 0.00","I","999.9","000000"
"72098799999","2024-02-23","40.9666666","-103.2","1380.13","JULIET PEETZ, CO US","  40.8","22","  20.4","22","1019.5","22","999.9"," 0"," 10.0","22"," 14.8","22"," 22.0"," 29.9","  50.9"," ","  32.5"," "," 0.00","I","999.9","000000"
"72098799999","2024-02-24","40.9666666","-103.2","1380.13","JULIET PEETZ, CO US","  41.9","23","  13.9","23","1015.5","23","999.9"," 0"," 10.0","23"," 13.5","23"," 28.9"," 36.9","  59.7"," ","  26.6"," "," 0.00","I","999.9","000000"
"72098799999","2024-02-25","40.9666666","-103.2","1380.13","JULIET PEETZ, CO US","  46.3","24","   9.7","24","1009.3","24","999.9"," 0"," 10.0","24"," 12.7","24"," 27.0"," 38.1","  64.4"," ","  26.6"," "," 0.00","I","999.9","000000"
"72098799999","2024-02-26","40.9666666","-103.2","1380.13","JULIET PEETZ, CO US","  50.6","22","  13.1","22","1002.4","22","999.9"," 0"," 10.0","22"," 15.1","22"," 28.0"," 39.0","  64.4"," ","  30.0"," "," 0.00","I","999.9","000000"
"72098799999","2024-02-27","40.9666666","-103.2","1380.13","JULIET PEETZ, CO US","  32.1","24","  17.0","24","1000.8","22","999.9"," 0","  9.3","24"," 14.1","24"," 25.1"," 31.1","  53.8","*","  18.1","*"," 0.00","I","999.9","000000"
"72098799999","2024-02-28","40.9666666","-103.2","1380.13","JULIET PEETZ, CO US","  25.4","22","   7.1","22","1020.0","22","999.9"," 0"," 10.0","22","  9.1","22"," 15.0"," 20.0","  50.5"," ","  11.8"," "," 0.00","I","999.9","000000"
"72098799999","2024-02-29","40.9666666","-103.2","1380.13","JULIET PEETZ, CO US","  41.0","24","  10.6","24","1013.8","24","999.9"," 0"," 10.0","24","  8.2","24"," 12.0"," 19.0","  62.6"," ","  11.8"," "," 0.00","I","999.9","000000"
"72098799999","2024-03-01","40.9666666","-103.2","1380.13","JULIET PEETZ, CO US","  46.4","23","  11.0","23","1007.1","23","999.9"," 0"," 10.0","23","  8.0","23"," 13.0","999.9","  66.0"," ","  24.8"," "," 0.00","I","999.9","000000"
"72098799999","2024-03-02","40.9666666","-103.2","1380.13","JULIET PEETZ, CO US","  47.9","24","  13.8","24","1002.0","24","999.9"," 0"," 10.0","24","  7.9","24"," 19.0"," 24.1","  68.4"," ","  30.7"," "," 0.00","I","999.9","000000"
"72098799999","2024-03-03","40.9666666","-103.2","1380.13","JULIET PEETZ, CO US","  44.5","24","   6.3","24"," 996.3","24","999.9"," 0"," 10.0","24"," 13.2","24"," 26.0"," 36.9","  68.4"," ","  31.6"," "," 0.00","I","999.9","000000"
"72098799999","2024-03-04","40.9666666","-103.2","1380.13","JULIET PEETZ, CO US","  37.7","24","   4.6","24","1009.2","24","999.9"," 0"," 10.0","24","  8.5","24"," 17.1"," 24.1","  53.8"," ","  30.7"," "," 0.00","I","999.9","000000"
"72098799999","2024-03-05","40.9666666","-103.2","1380.13","JULIET PEETZ, CO US","  36.2","24","   9.1","24","1015.8","24","999.9"," 0"," 10.0","24"," 10.2","24"," 20.0"," 25.1","  46.8"," ","  28.2"," "," 0.00","I","999.9","000000"
"72098799999","2024-03-06","40.9666666","-103.2","1380.13","JULIET PEETZ, CO US","  39.0","23","  20.5","23","1010.8","23","999.9"," 0"," 10.0","23","  9.3","23"," 15.0","999.9","  60.3"," ","  26.6"," "," 0.00","I","999.9","000000"
"72098799999","2024-03-07","40.9666666","-103.2","1380.13","JULIET PEETZ, CO US","  34.0","24","  28.0","24","1011.7","12","999.9"," 0","  6.4","24","  9.4","24"," 15.0","999.9","  49.1"," ","  26.1"," "," 0.00","I","999.9","000000"
"72098799999","2024-03-08","40.9666666","-103.2","1380.13","JULIET PEETZ, CO US","  24.3","24","  20.0","24","1022.2","24","999.9"," 0","  8.6","24","  8.0","24"," 13.0","999.9","  31.5","*","  19.4","*"," 0.00","I","999.9","000000"
"72098799999","2024-03-09","40.9666666","-103.2","1380.13","JULIET PEETZ, CO US","  31.0","19","  20.2","19","1023.3","19","999.9"," 0"," 10.0","19","  8.2","19"," 11.1","999.9","  43.9"," ","  17.1"," "," 0.00","I","999.9","000000"
"72098799999","2024-03-10","40.9666666","-103.2","1380.13","JULIET PEETZ, CO US","  54.7"," 9","  17.2"," 9","1015.0"," 9","999.9"," 0"," 10.0"," 9","  9.0"," 9"," 11.1"," 15.0","  62.8"," ","  27.7"," "," 0.00","I","999.9","000000"
"72098799999","2024-03-11","40.9666666","-103.2","1380.13","JULIET PEETZ, CO US","  45.8","24","  17.9","24","1011.0","24","999.9"," 0"," 10.0","24","  9.4","24"," 17.1"," 22.9","  62.8"," ","  27.7"," "," 0.00","I","999.9","000000"
"72098799999","2024-03-12","40.9666666","-103.2","1380.13","JULIET PEETZ, CO US","  48.4","24","  23.2","24","1008.4","24","999.9"," 0"," 10.0","24"," 11.3","24"," 22.0"," 29.9","  61.9"," ","  31.3"," "," 0.00","I","999.9","000000"
"72098799999","2024-03-13","40.9666666","-103.2","1380.13","JULIET PEETZ, CO US","  44.4","24","  33.9","24","1006.7","24","999.9"," 0"," 10.0","24","  6.6","24","  8.9","999.9","  61.9"," ","  35.4"," "," 0.00","I","999.9","000000"
"72098799999","2024-03-14","40.9666666","-103.2","1380.13","JULIET PEETZ, CO US","  37.6","23","  32.4","23","1015.2","23","999.9"," 0","  9.6","23"," 15.8","23"," 22.0"," 28.9","  49.6"," ","  32.5"," "," 0.00","H","999.9","010000"
"72098799999","2024-03-15","40.9666666","-103.2","1380.13","JULIET PEETZ, CO US","  33.9","24","  27.5","24","1028.0","20","999.9"," 0"," 10.0","24","  8.7","24"," 17.1"," 22.0","  45.9"," ","  24.1"," "," 0.00","I","999.9","000000"
"72098799999","2024-03-16","40.9666666","-103.2","1380.13","JULIET PEETZ, CO US","  39.2","24","  25.2","24","1019.5","17","999.9"," 0"," 10.0","24"," 10.2","24"," 15.9"," 21.0","  53.6"," ","  27.3"," "," 0.00","I","999.9","000000"
"72098799999","2024-03-17","40.9666666","-103.2","1380.13","JULIET PEETZ, CO US","  37.2","24","  19.1","24","1021.3","20","999.9"," 0"," 10.0","24"," 10.4","24"," 21.0"," 27.0","  53.6"," ","  23.9"," "," 0.00","I","999.9","000000"
"72098799999","2024-03-18","40.9666666","-103.2","1380.13","JULIET PEETZ, CO US","  37.5","24","  17.7","24","1023.3","24","999.9"," 0"," 10.0","24","  6.0","24"," 12.0"," 21.0","  61.2"," ","  19.4"," "," 0.00","I","999.9","000000"
"72098799999","2024-03-19","40.9666666","-103.2","1380.13","JULIET PEETZ, CO US","  49.9","24","  23.5","24","1014.8","24","999.9"," 0"," 10.0","24","  8.3","24"," 13.0","999.9","  64.2","*","  37.4","*"," 0.00","I","999.9","000000"
"72098799999","2024-03-20","40.9666666","-103.2","1380.13","JULIET PEETZ, CO US","  42.8","24","  26.2","24","1013.9","24","999.9"," 0"," 10.0","24"," 10.1","24"," 15.9"," 19.0","  65.1"," ","  28.8"," "," 0.00","I","999.9","000000"
"72098799999","2024-03-21","40.9666666","-103.2","1380.13","JULIET PEETZ, CO US","  47.3","24","  24.1","24","1010.5","24","999.9"," 0"," 10.0","24","  8.8","24"," 15.9"," 22.0","  69.3"," ","  25.7"," "," 0.00","I","999.9","000000"
"72098799999","2024-03-22","40.9666666","-103.2","1380.13","JULIET PEETZ, CO US","  41.8","24","  24.2","24","1015.6","24","999.9"," 0"," 10.0","24"," 10.4","24"," 22.0"," 28.0","  69.3"," ","  25.7"," "," 0.00","I","999.9","000000"
"72098799999","2024-03-23","40.9666666","-103.2","1380.13","JULIET PEETZ, CO US","  34.6","24","  24.6","24","1013.1","22","999.9"," 0"," 10.0","24"," 15.7","24"," 20.0"," 25.1","  52.9"," ","  23.7"," "," 0.00","I","999.9","000000"
"72098799999","2024-03-24","40.9666666","-103.2","1380.13","JULIET PEETZ, CO US","  33.8","24","  29.7","24"," 996.7","24","999.9"," 0","  6.8","24"," 10.8","24"," 25.1"," 31.1","  51.8"," ","  23.7"," "," 0.00","I","999.9","100000"
"72098799999","2024-03-25","40.9666666","-103.2","1380.13","JULIET PEETZ, CO US","  21.5","24","  14.8","24","1004.5","24","999.9"," 0","  9.5","24"," 27.1","24"," 32.1"," 41.0","  37.8"," ","  16.9"," "," 0.00","I","999.9","000000"
"72098799999","2024-03-26","40.9666666","-103.2","1380.13","JULIET PEETZ, CO US","  16.4","15","   9.7","15","1011.8","15","999.9"," 0"," 10.0","15","  9.1","15"," 19.0"," 20.0","  32.2"," ","   7.2"," "," 0.00","I","999.9","000000"
"72098799999","2024-03-27","40.9666666","-103.2","1380.13","JULIET PEETZ, CO US","  30.8","15","  22.1","15","1014.0","15","999.9"," 0"," 10.0","15","  7.4","15"," 14.0"," 19.0","  46.4","*","  22.5","*"," 0.00","I","999.9","000000"
"72098799999","2024-04-01","40.9666666","-103.2","1380.13","JULIET PEETZ, CO US","  44.1"," 8","  30.3"," 8","1008.2"," 8","999.9"," 0"," 10.0"," 8"," 18.6"," 8"," 24.1"," 28.0","  48.0","*","  37.4","*"," 0.00","I","999.9","000000"
"72098799999","2024-04-02","40.9666666","-103.2","1380.13","JULIET PEETZ, CO US","  47.0","11","  25.2","11","1014.9","11","999.9"," 0"," 10.0","11"," 16.2","11"," 25.1"," 29.9","  60.1"," ","  28.6"," "," 0.00","I","999.9","000000"
"72098799999","2024-04-03","40.9666666","-103.2","1380.13","JULIET PEETZ, CO US","  47.8","24","  27.2","24","1014.9","21","999.9"," 0"," 10.0","24","  9.4","24"," 15.9"," 28.9","  69.8","*","  27.9","*"," 0.00","I","999.9","000000"
"72098799999","2024-04-04","40.9666666","-103.2","1380.13","JULIET PEETZ, CO US","  54.3","24","  25.1","24","1010.4","23","999.9"," 0"," 10.0","24","  5.7","24"," 14.0"," 22.0","  74.3"," ","  26.2"," "," 0.00","I","999.9","000000"
"72098799999","2024-04-05","40.9666666","-103.2","1380.13","JULIET PEETZ, CO US","  52.9","24","  29.6","24","1005.0","24","999.9"," 0"," 10.0","24"," 15.3","24"," 25.1"," 29.9","  74.3"," ","  32.4"," "," 0.00","I","999.9","000000"
"72098799999","2024-04-06","40.9666666","-103.2","1380.13","JULIET PEETZ, CO US","  48.0","24","  27.3","24"," 993.2","24","999.9"," 0","  8.6","24"," 21.0","24"," 41.0"," 58.1","  72.5"," ","  32.9"," "," 0.01","A","999.9","000000"
"72098799999","2024-04-07","40.9666666","-103.2","1380.13","JULIET PEETZ, CO US","  37.1","24","  29.5","24"," 999.7","24","999.9"," 0","  6.8","24"," 27.7","24"," 42.9"," 62.9","  57.4"," ","  32.7"," "," 0.01","A","999.9","000000"
"72098799999","2024-04-08","40.9666666","-103.2","1380.13","JULIET PEETZ, CO US","  39.3","24","  25.6","24","1011.8","21","999.9"," 0"," 10.0","24"," 13.0","24"," 24.1"," 32.1","  51.8","*","  30.0","*"," 0.00","I","999.9","000000"
"72098799999","2024-04-09","40.9666666","-103.2","1380.13","JULIET PEETZ, CO US","  42.1","24","  25.7","24","1015.8","22","999.9"," 0"," 10.0","24","  8.1","24"," 15.9"," 22.0","  59.7"," ","  27.1"," "," 0.00","H","999.9","010000"
"72098799999","2024-04-10","40.9666666","-103.2","1380.13","JULIET PEETZ, CO US","  46.6","24","  27.3","24","1015.2","24","999.9"," 0"," 10.0","24"," 12.2","24"," 21.0"," 28.9","  59.7"," ","  27.1"," "," 0.00","I","999.9","000000"
"72098799999","2024-04-11","40.9666666","-103.2","1380.13","JULIET PEETZ, CO US","  41.4","24","  21.0","24","1020.4","24","999.9"," 0"," 10.0","24","  7.4","24"," 15.0","999.9","  60.3"," ","  25.5"," "," 0.00","H","999.9","010000"
"72098799999","2024-04-12","40.9666666","-103.2","1380.13","JULIET PEETZ, CO US","  46.8","21","  23.9","21","1016.3","21","999.9"," 0"," 10.0","21","  8.4","21"," 11.1","999.9","  75.9"," ","  25.5"," "," 0.00","I","999.9","000000"
"72098799999","2024-04-13","40.9666666","-103.2","1380.13","JULIET PEETZ, CO US","  60.7","24","  27.0","24","1009.3","22","999.9"," 0"," 10.0","24"," 10.0","24"," 21.0"," 33.0","  78.4","*","  46.4","*"," 0.00","I","999.9","000000"
"72098799999","2024-04-14","40.9666666","-103.2","1380.13","JULIET PEETZ, CO US","  62.2","24","  27.5","24","1009.4","18","999.9"," 0"," 10.0","24","  8.3","24"," 15.0","999.9","  80.2"," ","  41.4"," "," 0.00","I","999.9","000000"
"72098799999","2024-04-15","40.9666666","-103.2","1380.13","JULIET PEETZ, CO US","  64.2","24","  31.9","23"," 998.7","24","999.9"," 0"," 10.0","24"," 14.8","24"," 25.1"," 33.0","  82.4","*","  47.5","*"," 0.00","I","999.9","000000"
"72098799999","2024-04-16","40.9666666","-103.2","1380.13","JULIET PEETZ, CO US","  53.1","24","  36.5","24"," 997.2","24","999.9"," 0","  9.7","24"," 23.0","24"," 29.9"," 44.1","  72.3","*","  44.6","*"," 0.14","A","999.9","010000"
"72098799999","2024-04-17","40.9666666","-103.2","1380.13","JULIET PEETZ, CO US","  50.8","24","  34.5","24","1009.3","24","999.9"," 0"," 10.0","24","  9.0","24"," 21.0"," 28.9","  66.2"," ","  37.4"," "," 0.00","I","999.9","000000"
