"STATION","DATE","LATITUDE","LONGITUDE","ELEVATION","NAME","TEMP","TEMP_ATTRIBUTES","DEWP","DEWP_ATTRIBUTES","SLP","SLP_ATTRIBUTES","STP","STP_ATTRIBUTES","VISIB","VISIB_ATTRIBUTES","WDSP","WDSP_ATTRIBUTES","MXSPD","GUST","MAX","MAX_ATTRIBUTES","MIN","MIN_ATTRIBUTES","PRCP","PRCP_ATTRIBUTES","SNDP","FRSHTT"
"72433903865","2024-01-25","37.75","-89.0","140.2","MARION WILLIAMSON CO AIRPORT, IL US","  45.6","23","  44.6","22","9999.9"," 0","000.2","23","  1.4","22","  1.7","23","  5.1","999.9","  54.5"," ","  41.9"," "," 0.03","G","999.9","110000"
"72433903865","2024-01-26","37.75","-89.0","140.2","MARION WILLIAMSON CO AIRPORT, IL US","  44.0","24","  43.3","24","9999.9"," 0","002.3","24","  8.0","24","  3.7","24"," 12.0"," 22.0","  46.4","*","  42.1","*"," 0.27","G","999.9","010000"
"72433903865","2024-01-27","37.75","-89.0","140.2","MARION WILLIAMSON CO AIRPORT, IL US","  39.0","24","  38.0","24","9999.9"," 0","003.0","24","  4.2","24","  7.3","24"," 15.0","999.9","  42.8","*","  37.4","*"," 0.00","G","999.9","010000"
"72433903865","2024-01-28","37.75","-89.0","140.2","MARION WILLIAMSON CO AIRPORT, IL US","  36.9","24","  36.3","24","9999.9"," 0","001.9","24","  8.6","24"," 10.4","24"," 17.1"," 24.1","  37.9","*","  35.6","*"," 0.86","G","999.9","010000"
"72433903865","2024-01-29","37.75","-89.0","140.2","MARION WILLIAMSON CO AIRPORT, IL US","  37.8","24","  33.7","23","9999.9"," 0","007.9","23"," 12.5","24","  4.5","24","  8.9","999.9","  48.2","*","  34.2","*"," 0.00","G","999.9","000000"
"72433903865","2024-01-30","37.75","-89.0","140.2","MARION WILLIAMSON CO AIRPORT, IL US","  38.2","24","  36.4","24","9999.9"," 0","000.4","23","  9.9","24","  8.5","24"," 15.9"," 22.0","  44.6","*","  32.4","*","99.99"," ","999.9","010000"
"72433903865","2024-01-31","37.75","-89.0","140.2","MARION WILLIAMSON CO AIRPORT, IL US","  40.9","24","  34.2","24","9999.9"," 0","005.1","23"," 10.0","24","  4.0","24","  9.9","999.9","  48.2","*","  36.9","*"," 0.00","I","999.9","000000"
"72433903865","2024-02-01","37.75","-89.0","140.2","MARION WILLIAMSON CO AIRPORT, IL US","  44.4","24","  37.2","24","9999.9"," 0","001.0","18"," 10.0","24","  6.8","24","  9.9","999.9","  62.6","*","  32.7","*"," 0.00","I","999.9","000000"
"72433903865","2024-02-02","37.75","-89.0","140.2","MARION WILLIAMSON CO AIRPORT, IL US","  48.8","24","  44.7","24","9999.9"," 0","998.2","24","  9.8","24","  6.2","24"," 14.0","999.9","  55.4","*","  40.5","*","99.99"," ","999.9","010000"
"72433903865","2024-02-03","37.75","-89.0","140.2","MARION WILLIAMSON CO AIRPORT, IL US","  44.8","24","  38.3","24","9999.9"," 0","997.6","24"," 10.5","24","  6.0","24","  9.9","999.9","  57.2","*","  36.0","*"," 0.00","I","999.9","000000"
"72433903865","2024-02-04","37.75","-89.0","140.2","MARION WILLIAMSON CO AIRPORT, IL US","  47.2","24","  33.3","24","9999.9"," 0","993.0","24"," 10.4","24","  7.4","24","  8.9"," 14.0","  55.4","*","  41.7","*"," 0.00","I","999.9","000000"
"72433903865","2024-02-05","37.75","-89.0","140.2","MARION WILLIAMSON CO AIRPORT, IL US","  43.2","23","  28.9","23","9999.9"," 0","998.1","18"," 14.1","23","  8.0","23"," 14.0","999.9","  57.2","*","  28.4","*"," 0.00","I","999.9","000000"
"72433903865","2024-02-06","37.75","-89.0","140.2","MARION WILLIAMSON CO AIRPORT, IL US","  40.5","24","  30.3","24","9999.9"," 0","003.6","24","  9.3","24","  3.7","24","  8.9","999.9","  55.4","*","  26.1","*"," 0.00","I","999.9","100000"
"72433903865","2024-02-07","37.75","-89.0","140.2","MARION WILLIAMSON CO AIRPORT, IL US","  41.9","24","  32.8","24","9999.9"," 0","004.5","24","  8.7","24","  3.9","24","  9.9","999.9","  57.2","*","  28.4","*"," 0.00","I","999.9","000000"
"72433903865","2024-02-08","37.75","-89.0","140.2","MARION WILLIAMSON CO AIRPORT, IL US","  52.9","24","  41.2","24","9999.9"," 0","998.6","24"," 10.0","24"," 10.3","24"," 22.0"," 28.0","  60.8","*","  41.9","*"," 0.00","I","999.9","000000"
"72433903865","2024-02-09","37.75","-89.0","140.2","MARION WILLIAMSON CO AIRPORT, IL US","  58.9","17","  55.6","17","9999.9"," 0","995.9","17"," 11.5","17"," 10.4","17"," 18.1"," 25.1","  64.4","*","  53.6","*"," 0.00","I","999.9","000000"
"72433903865","2024-02-10","37.75","-89.0","140.2","MARION WILLIAMSON CO AIRPORT, IL US","  50.8","24","  47.1","24","9999.9"," 0","996.8","24"," 12.7","24","  8.4","24"," 15.0"," 19.0","  62.6","*","  41.0","*"," 0.01","G","999.9","010000"
"72433903865","2024-02-11","37.75","-89.0","140.2","MARION WILLIAMSON CO AIRPORT, IL US","  40.8","24","  32.8","24","9999.9"," 0","999.4","24"," 15.0","24","  6.6","24"," 12.0"," 18.1","  50.0","*","  30.2","*"," 0.00","G","999.9","000000"
"72433903865","2024-02-12","37.75","-89.0","140.2","MARION WILLIAMSON CO AIRPORT, IL US","  41.6","24","  31.9","24","9999.9"," 0","994.7","24"," 14.8","24","  9.0","24"," 20.0"," 26.0","  48.2","*","  33.8","*"," 0.00","I","999.9","000000"
"72433903865","2024-02-13","37.75","-89.0","140.2","MARION WILLIAMSON CO AIRPORT, IL US","  41.9","24","  27.6","24","9999.9"," 0","999.2","24"," 14.8","24","  4.7","24"," 15.0"," 17.1","  55.4","*","  28.2","*"," 0.00","I","999.9","000000"
"72433903865","2024-02-14","37.75","-89.0","140.2","MARION WILLIAMSON CO AIRPORT, IL US","  48.3","23","  33.3","23","9999.9"," 0","003.4","23"," 15.2","23","  5.3","23","  9.9","999.9","  62.6","*","  36.0","*"," 0.00","I","999.9","000000"
"72433903865","2024-02-15","37.75","-89.0","140.2","MARION WILLIAMSON CO AIRPORT, IL US","  49.1","24","  38.0","24","9999.9"," 0","001.4","24"," 15.0","24","  8.1","24"," 15.9"," 22.0","  59.0","*","  38.5","*","99.99"," ","999.9","010000"
"72433903865","2024-02-16","37.75","-89.0","140.2","MARION WILLIAMSON CO AIRPORT, IL US","  36.7","24","  30.2","24","9999.9"," 0","001.2","24","  9.5","24","  7.0","24"," 15.0"," 21.0","  46.4","*","  30.2","*","99.99"," ","999.9","001000"
"72433903865","2024-02-17","37.75","-89.0","140.2","MARION WILLIAMSON CO AIRPORT, IL US","  24.4","22","  14.9","22","9999.9"," 0","008.0","22"," 14.1","22","  8.4","22"," 15.0"," 22.0","  30.2","*","  15.8","*"," 0.04","G","999.9","000000"
"72433903865","2024-02-18","37.75","-89.0","140.2","MARION WILLIAMSON CO AIRPORT, IL US","  28.7","24","  12.9","24","9999.9"," 0","003.5","24"," 15.0","24","  6.2","24"," 12.0","999.9","  50.0","*","  15.6","*"," 0.00","G","999.9","000000"
"72433903865","2024-02-19","37.75","-89.0","140.2","MARION WILLIAMSON CO AIRPORT, IL US","  39.0","24","  21.7","24","9999.9"," 0","002.8","24"," 15.0","24","  3.7","24","  8.0","999.9","  57.2","*","  19.0","*"," 0.00","I","999.9","000000"
"72433903865","2024-02-20","37.75","-89.0","140.2","MARION WILLIAMSON CO AIRPORT, IL US","  45.5","24","  26.3","24","9999.9"," 0","004.9","24"," 13.8","24","  4.1","24","  9.9","999.9","  62.6","*","  31.8","*"," 0.00","I","999.9","000000"
"72433903865","2024-02-21","37.75","-89.0","140.2","MARION WILLIAMSON CO AIRPORT, IL US","  54.1","24","  36.0","24","9999.9"," 0","001.8","24"," 10.0","24","  7.8","24"," 18.1"," 26.0","  71.6","*","  40.1","*"," 0.00","I","999.9","000000"
"72433903865","2024-02-22","37.75","-89.0","140.2","MARION WILLIAMSON CO AIRPORT, IL US","  61.0","24","  54.9","24","9999.9"," 0","989.9","24"," 10.0","24"," 10.3","24"," 19.0"," 28.0","  64.8","*","  57.2","*","99.99"," ","999.9","010000"
"72433903865","2024-02-23","37.75","-89.0","140.2","MARION WILLIAMSON CO AIRPORT, IL US","  50.5","24","  37.8","24","9999.9"," 0","991.4","24"," 13.7","24","  6.9","24"," 15.0"," 19.0","  57.2","*","  40.5","*"," 0.31","G","999.9","000000"
"72433903865","2024-02-24","37.75","-89.0","140.2","MARION WILLIAMSON CO AIRPORT, IL US","  43.7","24","  26.8","24","9999.9"," 0","997.5","24"," 15.0","24","  6.4","24"," 15.9"," 21.0","  55.4","*","  35.6","*"," 0.00","G","999.9","000000"
"72433903865","2024-02-25","37.75","-89.0","140.2","MARION WILLIAMSON CO AIRPORT, IL US","  46.5","24","  28.6","24","9999.9"," 0","997.4","24"," 15.0","24","  9.3","24"," 20.0"," 29.9","  66.2","*","  31.6","*"," 0.00","I","999.9","000000"
"72433903865","2024-02-26","37.75","-89.0","140.2","MARION WILLIAMSON CO AIRPORT, IL US","  59.1","23","  45.3","23","9999.9"," 0","992.5","23"," 14.3","23","  8.7","23"," 15.9"," 26.0","  75.2","*","  42.8","*"," 0.00","I","999.9","000000"
"72433903865","2024-02-27","37.75","-89.0","140.2","MARION WILLIAMSON CO AIRPORT, IL US","  67.4","24","  61.0","24","9999.9"," 0","983.4","24"," 10.0","24"," 14.7","24"," 24.1"," 32.1","  75.2","*","  63.5","*","99.99"," ","999.9","010000"
"72433903865","2024-02-28","37.75","-89.0","140.2","MARION WILLIAMSON CO AIRPORT, IL US","  48.5","24","  33.2","24","9999.9"," 0","994.1","24","  9.9","24"," 18.6","24"," 44.7"," 62.2","  73.4","*","  32.0","*"," 0.01","G","999.9","010000"
"72433903865","2024-02-29","37.75","-89.0","140.2","MARION WILLIAMSON CO AIRPORT, IL US","  33.2","24","  16.9","24","9999.9"," 0","999.9"," 0"," 14.6","24","  2.8","24","  8.0","999.9","  48.2","*","  20.5","*"," 0.00","G","999.9","000000"
"72433903865","2024-03-01","37.75","-89.0","140.2","MARION WILLIAMSON CO AIRPORT, IL US","  39.3","24","  29.5","24","9999.9"," 0","006.3","24"," 10.3","24","  4.4","24","  8.9","999.9","  46.4","*","  31.6","*"," 0.01","G","999.9","011000"
"72433903865","2024-03-02","37.75","-89.0","140.2","MARION WILLIAMSON CO AIRPORT, IL US","  45.2","24","  40.3","24","9999.9"," 0","002.5","24","  6.8","24","  5.3","24"," 12.0","999.9","  59.0","*","  34.5","*"," 0.00","G","999.9","100000"
"72433903865","2024-03-03","37.75","-89.0","140.2","MARION WILLIAMSON CO AIRPORT, IL US","  56.1","24","  48.5","24","9999.9"," 0","998.3","24"," 10.0","24"," 10.0","24"," 18.1"," 26.0","  73.4","*","  44.8","*"," 0.00","I","999.9","000000"
"72433903865","2024-03-04","37.75","-89.0","140.2","MARION WILLIAMSON CO AIRPORT, IL US","  66.6","24","  58.9","24","9999.9"," 0","996.8","24","  9.9","24"," 11.5","24"," 19.0"," 26.0","  78.8","*","  58.6","*"," 0.00","I","999.9","000000"
"72433903865","2024-03-05","37.75","-89.0","140.2","MARION WILLIAMSON CO AIRPORT, IL US","  67.9","24","  58.8","24","9999.9"," 0","994.4","24"," 12.5","24","  8.9","24"," 15.0"," 22.9","  73.4","*","  58.5","*"," 0.00","I","999.9","000000"
"72433903865","2024-03-06","37.75","-89.0","140.2","MARION WILLIAMSON CO AIRPORT, IL US","  53.6","19","  50.8","19","9999.9"," 0","997.8","19","  9.5","19","  8.2","19"," 12.0","999.9","  60.8","*","  48.2","*"," 0.01","A","999.9","000000"
"72433903865","2024-03-07","37.75","-89.0","140.2","MARION WILLIAMSON CO AIRPORT, IL US","  51.3","24","  48.8","23","9999.9"," 0","998.8","23","  8.9","24","  3.5","24"," 11.1","999.9","  60.8","*","  43.9","*"," 0.00","I","999.9","000000"
"72433903865","2024-03-08","37.75","-89.0","140.2","MARION WILLIAMSON CO AIRPORT, IL US","  55.9","24","  55.1","24","9999.9"," 0","994.4","23","  8.5","24","  6.8","24","  9.9","999.9","  60.8","*","  52.7","*"," 0.07","G","999.9","010000"
"72433903865","2024-03-09","37.75","-89.0","140.2","MARION WILLIAMSON CO AIRPORT, IL US","  47.9","24","  42.5","24","9999.9"," 0","995.9","24","  9.8","24","  8.2","24"," 13.0"," 20.0","  57.2","*","  43.9","*"," 0.28","G","999.9","010000"
"72433903865","2024-03-10","37.75","-89.0","140.2","MARION WILLIAMSON CO AIRPORT, IL US","  41.4","24","  23.9","24","9999.9"," 0","003.7","24"," 13.3","24","  4.5","24"," 12.0"," 18.1","  51.8","*","  30.0","*"," 0.00","G","999.9","000000"
"72433903865","2024-03-11","37.75","-89.0","140.2","MARION WILLIAMSON CO AIRPORT, IL US","  44.8","24","  27.2","24","9999.9"," 0","006.6","24"," 14.6","24","  5.7","24"," 14.0"," 19.0","  64.4","*","  29.5","*"," 0.00","I","999.9","000000"
"72433903865","2024-03-12","37.75","-89.0","140.2","MARION WILLIAMSON CO AIRPORT, IL US","  54.1","24","  35.6","24","9999.9"," 0","000.7","24"," 14.6","24","  8.0","24"," 15.0"," 22.0","  69.8","*","  41.0","*"," 0.00","I","999.9","000000"
"72433903865","2024-03-13","37.75","-89.0","140.2","MARION WILLIAMSON CO AIRPORT, IL US","  60.3","24","  46.9","24","9999.9"," 0","994.5","24"," 14.6","24","  7.2","24"," 14.0"," 18.1","  75.2","*","  47.7","*"," 0.00","I","999.9","000000"
"72433903865","2024-03-14","37.75","-89.0","140.2","MARION WILLIAMSON CO AIRPORT, IL US","  67.2","24","  59.8","24","9999.9"," 0","994.0","24"," 10.1","24"," 11.8","24"," 20.0"," 28.9","  77.0","*","  62.1","*"," 0.00","I","999.9","000000"
"72433903865","2024-03-15","37.75","-89.0","140.2","MARION WILLIAMSON CO AIRPORT, IL US","  56.3","24","  51.1","24","9999.9"," 0","998.2","24"," 10.0","24","  7.9","24"," 20.0"," 35.0","  73.2","*","  48.2","*","99.99"," ","999.9","010000"
"72433903865","2024-03-16","37.75","-89.0","140.2","MARION WILLIAMSON CO AIRPORT, IL US","  50.3","24","  38.4","24","9999.9"," 0","999.7","24"," 11.6","24","  4.2","24"," 14.0"," 19.0","  68.0","*","  35.8","*"," 0.00","I","999.9","100000"
"72433903865","2024-03-17","37.75","-89.0","140.2","MARION WILLIAMSON CO AIRPORT, IL US","  50.3","24","  28.9","24","9999.9"," 0","996.7","24"," 12.5","24","  5.8","24"," 15.0"," 22.0","  60.8","*","  42.8","*"," 0.00","I","999.9","000000"
"72433903865","2024-03-18","37.75","-89.0","140.2","MARION WILLIAMSON CO AIRPORT, IL US","  36.1","24","  18.1","24","9999.9"," 0","003.5","24"," 14.6","24","  9.0","24"," 18.1"," 22.0","  45.5","*","  26.6","*"," 0.00","I","999.9","000000"
"72433903865","2024-03-19","37.75","-89.0","140.2","MARION WILLIAMSON CO AIRPORT, IL US","  37.9","24","  19.6","24","9999.9"," 0","002.2","24"," 14.6","24","  8.3","24"," 22.0"," 32.1","  59.0","*","  23.9","*"," 0.00","I","999.9","000000"
"72433903865","2024-03-20","37.75","-89.0","140.2","MARION WILLIAMSON CO AIRPORT, IL US","  51.1","24","  29.1","24","9999.9"," 0","997.2","24"," 14.6","24","  7.7","24"," 14.0"," 21.0","  62.6","*","  38.1","*"," 0.00","I","999.9","000000"
"72433903865","2024-03-21","37.75","-89.0","140.2","MARION WILLIAMSON CO AIRPORT, IL US","  43.2","23","  18.2","23","9999.9"," 0","004.3","23"," 14.3","23","  6.7","23"," 14.0"," 20.0","  55.4","*","  34.3","*"," 0.00","I","999.9","000000"
"72433903865","2024-03-22","37.75","-89.0","140.2","MARION WILLIAMSON CO AIRPORT, IL US","  50.0","24","  28.7","24","9999.9"," 0","998.1","24"," 12.1","24","  3.5","24","  9.9","999.9","  64.4","*","  36.0","*"," 0.00","I","999.9","000000"
"72433903865","2024-03-23","37.75","-89.0","140.2","MARION WILLIAMSON CO AIRPORT, IL US","  45.5","24","  31.9","24","9999.9"," 0","002.9","24"," 12.5","24"," 10.6","24"," 17.1"," 26.0","  60.8","*","  37.4","*"," 0.00","I","999.9","000000"
"72433903865","2024-03-24","37.75","-89.0","140.2","MARION WILLIAMSON CO AIRPORT, IL US","  45.3","24","  26.0","24","9999.9"," 0","001.2","24"," 14.6","24","  7.4","24"," 14.0"," 21.0","  66.2","*","  34.7","*"," 0.00","I","999.9","000000"
"72433903865","2024-03-25","37.75","-89.0","140.2","MARION WILLIAMSON CO AIRPORT, IL US","  61.2","24","  39.6","24","9999.9"," 0","990.9","24"," 11.3","24"," 13.5","24"," 28.9"," 42.0","  69.8","*","  54.9","*"," 0.00","I","999.9","000000"
"72433903865","2024-03-26","37.75","-89.0","140.2","MARION WILLIAMSON CO AIRPORT, IL US","  53.5","24","  46.9","24","9999.9"," 0","986.0","24","  9.8","24"," 11.8","24"," 21.0"," 32.1","  58.8","*","  48.2","*"," 1.12","A","999.9","010000"
"72433903865","2024-03-27","37.75","-89.0","140.2","MARION WILLIAMSON CO AIRPORT, IL US","  43.5","24","  28.9","24","9999.9"," 0","000.8","24"," 12.5","24","  4.5","24","  9.9"," 14.0","  53.6","*","  37.9","*"," 0.00","I","999.9","000000"
"72433903865","2024-03-28","37.75","-89.0","140.2","MARION WILLIAMSON CO AIRPORT, IL US","  44.9","24","  31.7","24","9999.9"," 0","005.3","24"," 11.4","24","  3.0","24","  9.9"," 15.9","  62.6","*","  31.1","*"," 0.00","I","999.9","000000"
"72433903865","2024-03-29","37.75","-89.0","140.2","MARION WILLIAMSON CO AIRPORT, IL US","  55.5","24","  37.1","24","9999.9"," 0","001.4","24"," 14.6","24","  8.9","24"," 18.1"," 26.0","  71.6","*","  40.6","*"," 0.00","I","999.9","000000"
"72433903865","2024-03-30","37.75","-89.0","140.2","MARION WILLIAMSON CO AIRPORT, IL US","  66.9","24","  45.6","24","9999.9"," 0","995.1","24"," 14.6","24"," 11.8","24"," 15.0"," 22.0","  78.8","*","  60.8","*"," 0.00","I","999.9","000000"
"72433903865","2024-03-31","37.75","-89.0","140.2","MARION WILLIAMSON CO AIRPORT, IL US","  68.1","24","  59.0","24","9999.9"," 0","993.7","24"," 14.6","24","  7.4","24"," 19.0"," 28.0","  78.8","*","  58.3","*"," 0.00","I","999.9","000000"
"72433903865","2024-04-01","37.75","-89.0","140.2","MARION WILLIAMSON CO AIRPORT, IL US","  72.1","24","  63.9","24","9999.9"," 0","991.3","24"," 10.4","24"," 10.9","24"," 18.1"," 26.0","  80.6","*","  68.0","*"," 0.00","I","999.9","000000"
"72433903865","2024-04-02","37.75","-89.0","140.2","MARION WILLIAMSON CO AIRPORT, IL US","  67.1","24","  62.3","24","9999.9"," 0","984.4","24","  9.9","24"," 11.4","24"," 20.0"," 39.0","  71.8","*","  53.6","*","99.99"," ","999.9","010000"
"72433903865","2024-04-03","37.75","-89.0","140.2","MARION WILLIAMSON CO AIRPORT, IL US","  45.8","24","  36.2","24","9999.9"," 0","985.6","24"," 10.0","24"," 10.5","24"," 21.0"," 28.9","  51.3","*","  41.5","*"," 0.00","I","999.9","000000"
"72433903865","2024-04-04","37.75","-89.0","140.2","MARION WILLIAMSON CO AIRPORT, IL US","  43.3","24","  31.8","24","9999.9"," 0","989.9","24"," 12.1","24","  8.0","24"," 15.0"," 18.1","  48.2","*","  38.5","*","99.99"," ","999.9","010000"
"72433903865","2024-04-05","37.75","-89.0","140.2","MARION WILLIAMSON CO AIRPORT, IL US","  43.5","24","  33.5","24","9999.9"," 0","001.3","24"," 14.6","24","  5.4","24"," 12.0"," 15.9","  51.8","*","  34.7","*"," 0.00","I","999.9","000000"
"72433903865","2024-04-06","37.75","-89.0","140.2","MARION WILLIAMSON CO AIRPORT, IL US","  43.3","24","  32.7","24","9999.9"," 0","005.1","24"," 13.6","24","  3.5","24"," 11.1"," 14.0","  62.6","*","  26.6","*"," 0.00","I","999.9","000000"
"72433903865","2024-04-07","37.75","-89.0","140.2","MARION WILLIAMSON CO AIRPORT, IL US","  57.4","24","  40.6","24","9999.9"," 0","996.3","24"," 13.6","24"," 10.1","24"," 22.0"," 29.9","  73.4","*","  46.2","*","99.99"," ","999.9","010000"
"72433903865","2024-04-08","37.75","-89.0","140.2","MARION WILLIAMSON CO AIRPORT, IL US","  61.3","24","  49.3","24","9999.9"," 0","995.6","24","  9.0","24","  4.0","24"," 12.0","999.9","  77.0","*","  42.6","*"," 0.00","I","999.9","100000"
"72433903865","2024-04-09","37.75","-89.0","140.2","MARION WILLIAMSON CO AIRPORT, IL US","  66.2","24","  56.5","24","9999.9"," 0","997.4","24"," 11.3","24","  8.6","24"," 17.1","999.9","  69.8","*","  57.9","*"," 0.00","I","999.9","000000"
