"STATION","DATE","LATITUDE","LONGITUDE","ELEVATION","NAME","TEMP","TEMP_ATTRIBUTES","DEWP","DEWP_ATTRIBUTES","SLP","SLP_ATTRIBUTES","STP","STP_ATTRIBUTES","VISIB","VISIB_ATTRIBUTES","WDSP","WDSP_ATTRIBUTES","MXSPD","GUST","MAX","MAX_ATTRIBUTES","MIN","MIN_ATTRIBUTES","PRCP","PRCP_ATTRIBUTES","SNDP","FRSHTT"
"71129099999","2024-01-26","51.5175","-109.180833","694.02","KINDERSLEY, CA","  17.6","24","  13.4","24","1018.3","24","932.9"," 8"," 14.8","24","  6.8","24"," 13.0","999.9","  25.2"," ","   9.1"," "," 0.00","G","  1.6","000000"
"71129099999","2024-01-27","51.5175","-109.180833","694.02","KINDERSLEY, CA","  20.5","24","  16.7","24","1019.5","24","934.5"," 8"," 15.0","24","  7.7","24","  9.9","999.9","  32.7","*","  10.4","*"," 0.00","G","  2.0","000000"
"71129099999","2024-01-28","51.5175","-109.180833","694.02","KINDERSLEY, CA","  25.0","24","  21.6","24","1016.5","24","932.3"," 9"," 14.9","22","  6.7","22"," 15.0"," 20.0","  39.2","*","  15.4","*"," 0.00","G","  2.0","000000"
"71129099999","2024-01-29","51.5175","-109.180833","694.02","KINDERSLEY, CA","  26.3","24","  23.3","24","1021.8","24","936.5"," 8"," 13.7","23","  6.1","23","  9.9","999.9","  39.9"," ","  11.1"," "," 0.00","G","  1.6","100000"
"71129099999","2024-01-30","51.5175","-109.180833","694.02","KINDERSLEY, CA","  36.0","24","  31.2","24","1013.2","24","930.7","10"," 15.0","22"," 11.6","22"," 22.0"," 32.1","  44.6","*","  29.7","*"," 0.00","G","  1.2","000000"
"71129099999","2024-01-31","51.5175","-109.180833","694.02","KINDERSLEY, CA","  35.9","24","  28.6","24","1013.4","24","930.5"," 9"," 15.0","23","  7.0","23"," 12.0","999.9","  46.0"," ","  25.5"," "," 0.00","G","  0.8","000000"
"71129099999","2024-02-01","51.5175","-109.180833","694.02","KINDERSLEY, CA","  38.4","24","  32.5","24","1006.5","24","924.4"," 8"," 15.0","24"," 10.0","24"," 18.1"," 21.0","  46.4","*","  33.4","*"," 0.00","G","999.9","000000"
"71129099999","2024-02-02","51.5175","-109.180833","694.02","KINDERSLEY, CA","  37.6","24","  32.9","24","1002.1","24","920.2"," 9"," 15.0","23","  6.6","23"," 11.1","999.9","  50.0","*","  30.0","*"," 0.00","G","  0.4","000000"
"71129099999","2024-02-03","51.5175","-109.180833","694.02","KINDERSLEY, CA","  34.2","24","  32.0","24","1004.6","24","920.6"," 6"," 13.7","24","  6.0","24"," 14.0"," 25.1","  49.5"," ","  28.8"," "," 0.00","G","999.9","000000"
"71129099999","2024-02-04","51.5175","-109.180833","694.02","KINDERSLEY, CA","  27.9","24","  25.2","24","1019.9","24","934.7"," 5","  8.5","23"," 13.5","23"," 20.0"," 26.0","  35.4"," ","  24.1"," "," 0.12","G","  1.2","001000"
"71129099999","2024-02-05","51.5175","-109.180833","694.02","KINDERSLEY, CA","  21.3","24","  18.9","24","1015.6","24","931.8"," 8","  8.1","23","  7.6","23"," 15.0"," 15.9","  31.5"," ","  14.7"," "," 0.12","G","  1.6","101000"
"71129099999","2024-02-06","51.5175","-109.180833","694.02","KINDERSLEY, CA","  18.1","24","  15.1","24","1017.4","24","932.4"," 9"," 12.4","24","  5.5","24"," 11.1"," 18.1","  23.9"," ","  14.7"," "," 0.00","G","999.9","000000"
"71129099999","2024-02-07","51.5175","-109.180833","694.02","KINDERSLEY, CA","  26.5","24","  25.0","24","1010.2","24","926.9"," 9","  3.3","23"," 11.1","23"," 15.0"," 18.1","  28.4"," ","  15.6"," "," 0.14","G","  2.8","111000"
"71129099999","2024-02-08","51.5175","-109.180833","694.02","KINDERSLEY, CA","  22.4","24","  19.3","24","1010.9","24","926.6"," 6"," 14.4","24","  7.9","24"," 11.1"," 15.0","  24.8","*","  19.4","*"," 0.02","G","  3.9","011000"
"71129099999","2024-02-09","51.5175","-109.180833","694.02","KINDERSLEY, CA","  22.1","24","  18.6","24","1016.5","24","931.6"," 8"," 11.8","24","  6.9","24"," 15.9"," 22.9","  24.8","*","  17.6","*"," 0.05","G","  4.3","001000"
"71129099999","2024-02-10","51.5175","-109.180833","694.02","KINDERSLEY, CA","   5.7","24","   0.9","24","1021.8","24","936.0"," 6"," 10.2","24","  7.0","24"," 13.0","999.9","  23.2"," ","  -9.6"," "," 0.00","G","  4.3","101000"
"71129099999","2024-02-11","51.5175","-109.180833","694.02","KINDERSLEY, CA","  19.9","24","  14.6","24","1015.4","24","930.0"," 8"," 15.0","24","  9.6","24"," 15.9"," 20.0","  28.4","*","  10.4","*"," 0.00","G","  4.3","000000"
"71129099999","2024-02-12","51.5175","-109.180833","694.02","KINDERSLEY, CA","  12.4","24","   8.1","24","1016.8","24","931.6"," 8"," 15.0","24","  5.4","24"," 17.1"," 18.1","  28.2"," ","  -0.6"," "," 0.00","G","  3.9","000000"
"71129099999","2024-02-13","51.5175","-109.180833","694.02","KINDERSLEY, CA","  18.8","24","  12.5","24","1017.3","24","931.6"," 9"," 15.0","23"," 10.5","23"," 17.1"," 27.0","  26.6","*","   6.8","*"," 0.00","G","  3.9","000000"
"71129099999","2024-02-14","51.5175","-109.180833","694.02","KINDERSLEY, CA","   8.7","24","   4.1","24","1023.5","24","937.1"," 8"," 13.3","23","  9.2","23"," 19.0","999.9","  26.2"," ","  -5.6"," "," 0.00","G","  3.9","001000"
"71129099999","2024-02-15","51.5175","-109.180833","694.02","KINDERSLEY, CA","   9.3","24","   2.6","24","1030.8","24","942.5"," 7"," 13.7","23","  8.4","23"," 15.0"," 17.1","  21.6"," ","  -5.6"," "," 0.06","G","  4.3","001000"
"71129099999","2024-02-16","51.5175","-109.180833","694.02","KINDERSLEY, CA","   2.0","24","  -3.2","24","1034.4","24","946.5"," 8"," 14.7","24","  9.7","24"," 18.1","999.9","  15.8","*","  -9.4","*"," 0.00","G","  4.3","000000"
"71129099999","2024-02-17","51.5175","-109.180833","694.02","KINDERSLEY, CA","  14.2","24","   4.7","24","1024.8","24","938.8"," 8"," 15.0","24"," 12.2","24"," 19.0"," 22.9","  28.4","*","   5.0","*"," 0.00","G","  4.3","000000"
"71129099999","2024-02-18","51.5175","-109.180833","694.02","KINDERSLEY, CA","   7.3","24","   2.5","24","1013.7","24","930.3"," 8"," 13.4","22","  4.9","22","  9.9"," 15.0","  21.2","*","  -7.6","*"," 0.00","G","  4.3","100000"
"71129099999","2024-02-19","51.5175","-109.180833","694.02","KINDERSLEY, CA","   3.9","24","  -1.2","24","1014.7","24","928.2"," 8"," 14.6","24","  5.4","24"," 12.0","999.9","  20.3"," ","  -7.6"," "," 0.00","G","  3.9","000000"
"71129099999","2024-02-20","51.5175","-109.180833","694.02","KINDERSLEY, CA","   9.6","24","   3.5","24","1014.8","24","929.0"," 8"," 14.8","24","  2.6","24","  8.0","999.9","  26.6","*","  -0.4","*"," 0.00","G","  3.9","000000"
"71129099999","2024-02-21","51.5175","-109.180833","694.02","KINDERSLEY, CA","  15.5","24","  10.0","24","1013.4","18","928.1"," 4"," 13.3","21","  4.3","21","  8.0"," 15.9","  29.3","*","   3.2","*"," 0.00","G","  3.9","000000"
"71129099999","2024-02-22","51.5175","-109.180833","694.02","KINDERSLEY, CA","  17.5","24","  12.2","24","1016.8","24","931.6"," 8"," 14.5","24","  7.9","24"," 20.0"," 21.0","  35.6","*","   4.6","*"," 0.00","C","  3.9","000000"
"71129099999","2024-02-23","51.5175","-109.180833","694.02","KINDERSLEY, CA","  25.9","24","  18.9","24","1014.7","24","930.8"," 8"," 15.0","24","  9.9","24"," 19.0","999.9","  35.6","*","  14.0","*"," 0.00","G","  3.1","000000"
"71129099999","2024-02-24","51.5175","-109.180833","694.02","KINDERSLEY, CA","  27.7","24","  22.5","24","1005.8","24","922.4"," 7"," 13.8","24","  9.8","24"," 18.1"," 22.9","  35.8"," ","  13.5"," "," 0.00","G","  3.1","001000"
"71129099999","2024-02-25","51.5175","-109.180833","694.02","KINDERSLEY, CA","  17.3","24","  13.3","24","1006.2","24","922.7"," 8"," 13.9","24","  6.6","24"," 15.0","999.9","  32.2"," ","   7.3"," "," 0.00","G","  3.1","100000"
"71129099999","2024-02-26","51.5175","-109.180833","694.02","KINDERSLEY, CA","  11.8","24","   8.1","24"," 999.0","24","913.9"," 5","  3.0","24"," 20.0","24"," 29.9"," 36.9","  28.4","*","  -5.8","*"," 0.14","G","  1.6","101000"
"71129099999","2024-02-27","51.5175","-109.180833","694.02","KINDERSLEY, CA"," -13.5","24"," -20.6","24","1024.3","24","935.4","10"," 12.4","22","  6.5","22"," 20.0","999.9","  -5.6","*"," -23.8","*"," 0.04","G","  2.0","001000"
"71129099999","2024-02-28","51.5175","-109.180833","694.02","KINDERSLEY, CA"," -10.8","24"," -16.9","24","1019.1","24","932.5"," 7"," 12.4","24"," 10.5","24"," 21.0"," 28.0","   5.0","*"," -20.2","*"," 0.00","G","  2.0","001000"
"71129099999","2024-02-29","51.5175","-109.180833","694.02","KINDERSLEY, CA","  22.9","24","  16.8","24"," 998.9","24","915.5","10"," 12.0","22"," 14.3","22"," 24.1"," 32.1","  39.4","*","   5.0","*"," 0.00","G","  2.0","000000"
"71129099999","2024-03-01","51.5175","-109.180833","694.02","KINDERSLEY, CA","  14.0","24","   7.3","24","1003.6","24","918.9"," 6"," 14.9","24"," 10.9","24"," 19.0"," 28.0","  40.1"," ","   5.0"," "," 0.00","G","  2.0","001000"
"71129099999","2024-03-02","51.5175","-109.180833","694.02","KINDERSLEY, CA","   7.8","24","   2.1","24","1013.2","24","927.6"," 8","  8.8","24"," 17.1","23"," 32.1"," 39.0","  14.2"," ","   5.0"," "," 0.01","G","  2.0","001000"
"71129099999","2024-03-03","51.5175","-109.180833","694.02","KINDERSLEY, CA","   6.7","24","   1.3","24","1009.2","24","923.8"," 6","  5.7","23"," 16.0","23"," 25.1"," 39.0","  10.9"," ","   4.3"," "," 0.40","G","  8.3","001000"
"71129099999","2024-03-04","51.5175","-109.180833","694.02","KINDERSLEY, CA","  -7.3","24"," -14.6","24","1016.3","24","928.9"," 8"," 15.0","24"," 14.7","24"," 19.0"," 24.1","  10.9"," "," -17.1"," "," 0.00","G","  7.9","000000"
"71129099999","2024-03-05","51.5175","-109.180833","694.02","KINDERSLEY, CA","  -9.8","24"," -17.1","24","1023.1","24","934.5"," 8"," 14.8","24","  8.0","24"," 17.1","999.9","   3.2","*"," -18.4","*"," 0.00","G","  7.9","001000"
"71129099999","2024-03-06","51.5175","-109.180833","694.02","KINDERSLEY, CA","  -5.6","24"," -11.4","24","1022.8","24","934.9"," 9"," 13.8","21","  5.1","21"," 11.1","999.9","   3.6"," "," -20.0"," "," 0.00","G","  7.9","001000"
"71129099999","2024-03-07","51.5175","-109.180833","694.02","KINDERSLEY, CA"," -13.2","23"," -19.4","23","1025.0","23","936.2"," 6"," 12.2","23","  3.0","23","  8.0","999.9","   1.4"," "," -24.3"," "," 0.00","G","  7.9","100000"
"71129099999","2024-03-08","51.5175","-109.180833","694.02","KINDERSLEY, CA","   0.3","24","  -5.4","24","1024.8","24","936.9"," 8"," 14.9","24","  6.7","24","  9.9","999.9","  21.2","*"," -13.0","*"," 0.00","G","  7.9","000000"
"71129099999","2024-03-09","51.5175","-109.180833","694.02","KINDERSLEY, CA","  18.2","24","  13.2","24","1016.2","24","931.5"," 8"," 14.9","24","  7.1","24"," 12.0","999.9","  35.6","*","   6.8","*"," 0.00","G","  7.9","000000"
"71129099999","2024-03-10","51.5175","-109.180833","694.02","KINDERSLEY, CA","  32.1","24","  25.6","24","1003.9","24","921.0"," 9"," 15.0","23"," 16.0","23"," 24.1","999.9","  35.6","*","  26.6","*"," 0.00","G","  7.1","000000"
"71129099999","2024-03-11","51.5175","-109.180833","694.02","KINDERSLEY, CA","  32.9","24","  27.2","24","1004.1","24","921.4"," 9"," 15.0","23"," 12.0","23"," 22.0"," 27.0","  37.4","*","  26.6","*"," 0.00","G","  3.1","000000"
"71129099999","2024-03-12","51.5175","-109.180833","694.02","KINDERSLEY, CA","  30.2","24","  25.4","24","1007.2","24","924.2"," 8"," 15.0","24","  6.6","24","  9.9","999.9","  37.4"," ","  19.2"," "," 0.00","G","  2.0","000000"
"71129099999","2024-03-13","51.5175","-109.180833","694.02","KINDERSLEY, CA","  28.6","24","  26.8","24","1015.1","24","930.1","10","  7.6","22","  8.6","22"," 11.1"," 15.0","  37.9"," ","  19.2"," "," 0.00","G","  1.2","110000"
"71129099999","2024-03-14","51.5175","-109.180833","694.02","KINDERSLEY, CA","  31.2","24","  28.9","24","1029.0","24","943.7"," 9"," 12.0","22"," 12.1","22"," 20.0","999.9","  33.8","*","  29.5","*"," 0.00","G","  0.8","000000"
"71129099999","2024-03-15","51.5175","-109.180833","694.02","KINDERSLEY, CA","  34.9","24","  29.6","24","1021.0","24","937.3"," 8"," 14.6","24"," 12.3","24"," 21.0","999.9","  41.0","*","  28.4","*"," 0.00","G","  2.0","000000"
"71129099999","2024-03-16","51.5175","-109.180833","694.02","KINDERSLEY, CA","  30.3","24","  23.5","24","1026.4","24","941.6"," 8"," 15.0","24","  6.3","24","  9.9"," 15.9","  41.4"," ","  23.9"," "," 0.00","G","  0.8","000000"
"71129099999","2024-03-17","51.5175","-109.180833","694.02","KINDERSLEY, CA","  25.4","24","  18.5","24","1031.0","24","945.7"," 8"," 15.0","24","  6.8","24"," 12.0"," 18.1","  35.6","*","  17.1","*"," 0.00","G","  0.8","000000"
"71129099999","2024-03-18","51.5175","-109.180833","694.02","KINDERSLEY, CA","  36.0","24","  29.0","24","1018.5","24","935.1"," 8"," 15.0","24","  9.9","24"," 15.9"," 22.0","  48.2","*","  25.9","*"," 0.00","G","999.9","000000"
"71129099999","2024-03-19","51.5175","-109.180833","694.02","KINDERSLEY, CA","  31.4","24","  24.6","24","1021.6","24","937.0"," 9"," 15.0","23","  8.9","23"," 15.0"," 19.0","  50.0","*","  23.0","*"," 0.00","G","999.9","000000"
"71129099999","2024-03-20","51.5175","-109.180833","694.02","KINDERSLEY, CA","  17.5","24","   7.2","24","1028.0","24","942.4","10"," 15.0","22","  9.3","22"," 13.0"," 15.0","  23.0","*","  12.2","*"," 0.00","G","999.9","000000"
"71129099999","2024-03-21","51.5175","-109.180833","694.02","KINDERSLEY, CA","  15.4","24","   6.7","24","1026.2","24","940.1","10"," 15.0","22","  9.3","22"," 14.0"," 15.0","  21.2","*","  10.0","*"," 0.00","G","  0.4","001000"
"71129099999","2024-03-22","51.5175","-109.180833","694.02","KINDERSLEY, CA","  16.3","24","   7.1","24","1031.6","24","945.2"," 6"," 14.3","24","  7.2","24","  9.9","999.9","  21.6"," ","   9.9"," "," 0.00","G","  0.4","001000"
"71129099999","2024-03-23","51.5175","-109.180833","694.02","KINDERSLEY, CA","  17.6","24","   6.5","24","1025.4","24","939.0"," 8"," 15.0","23"," 13.0","23"," 15.9"," 20.0","  27.1"," ","  12.0"," "," 0.00","G","  0.4","001000"
"71129099999","2024-03-24","51.5175","-109.180833","694.02","KINDERSLEY, CA","  17.7","24","   7.8","24","1019.3","24","934.1"," 8"," 14.9","24"," 10.0","24"," 15.9"," 21.0","  27.7"," ","   7.9"," "," 0.00","G","  0.4","000000"
"71129099999","2024-03-25","51.5175","-109.180833","694.02","KINDERSLEY, CA","  18.9","24","  10.1","24","1020.1","24","934.9"," 8"," 15.0","24"," 12.5","24"," 19.0"," 26.0","  26.6","*","  12.2","*"," 0.00","G","999.9","001000"
"71129099999","2024-03-26","51.5175","-109.180833","694.02","KINDERSLEY, CA","  16.4","17","   6.3","17","1019.2","17","934.1"," 8"," 15.0","15"," 10.2","15"," 15.9"," 21.0","  25.9"," ","   8.4"," "," 0.00","G","  0.4","000000"
"71129099999","2024-03-27","51.5175","-109.180833","694.02","KINDERSLEY, CA","  20.0","14","  11.2","14","1014.3","14","930.0"," 4"," 15.0","13"," 12.0","13"," 15.0"," 18.1","  29.8"," ","   8.4"," "," 0.00","G","  0.4","001000"
"71129099999","2024-04-01","51.5175","-109.180833","694.02","KINDERSLEY, CA","  37.5","20","  27.2","20","1008.6","20","999.9"," 0"," 15.0","20"," 10.0","20"," 12.0"," 19.0","  51.8","*","  28.4","*"," 0.00","G","999.9","000000"
"71129099999","2024-04-02","51.5175","-109.180833","694.02","KINDERSLEY, CA","  40.1","17","  27.4","17","1016.4","17","999.9"," 0"," 15.0","17","  7.5","17"," 15.0"," 15.9","  59.0","*","  28.4","*"," 0.00","G","999.9","000000"
"71129099999","2024-04-03","51.5175","-109.180833","694.02","KINDERSLEY, CA","  47.3","24","  36.6","24","1008.3","24","926.5"," 9"," 15.0","23"," 12.7","23"," 25.1"," 34.0","  61.3"," ","  28.2"," "," 0.00","G","999.9","000000"
"71129099999","2024-04-04","51.5175","-109.180833","694.02","KINDERSLEY, CA","  35.9","24","  32.6","24","1015.3","24","932.3"," 7"," 12.4","24"," 11.2","24"," 22.0"," 28.0","  48.2","*","  32.0","*"," 0.20","G","  0.4","011000"
"71129099999","2024-04-05","51.5175","-109.180833","694.02","KINDERSLEY, CA","  37.6","24","  33.0","24","1009.2","24","926.1","11"," 14.7","21"," 10.5","21"," 17.1"," 22.0","  50.0","*","  32.0","*"," 0.02","G","999.9","010000"
"71129099999","2024-04-06","51.5175","-109.180833","694.02","KINDERSLEY, CA","  39.4","24","  34.0","24","1007.0","24","924.7"," 7"," 14.5","24","  9.4","24"," 15.0"," 25.1","  50.9"," ","  31.5"," "," 0.00","G","999.9","000000"
"71129099999","2024-04-07","51.5175","-109.180833","694.02","KINDERSLEY, CA","  40.3","24","  35.1","24","1011.2","24","928.4"," 8"," 15.0","24","  7.9","24"," 12.0"," 19.0","  49.5"," ","  31.5"," "," 0.00","G","999.9","000000"
"71129099999","2024-04-08","51.5175","-109.180833","694.02","KINDERSLEY, CA","  43.5","24","  33.9","24","1012.8","24","930.5"," 8"," 15.0","24","  4.5","24"," 11.1"," 18.1","  55.4","*","  37.4","*"," 0.03","G","999.9","010000"
"71129099999","2024-04-09","51.5175","-109.180833","694.02","KINDERSLEY, CA","  45.2","24","  27.8","24","1007.0","24","925.4"," 9"," 15.0","23","  9.5","23"," 18.1"," 25.1","  59.0","*","  32.0","*"," 0.00","G","999.9","000000"
"71129099999","2024-04-10","51.5175","-109.180833","694.02","KINDERSLEY, CA","  44.1","24","  21.7","24","1016.4","24","933.5"," 8"," 15.0","24"," 16.7","24"," 29.9"," 38.1","  59.4"," ","  31.1"," "," 0.00","G","999.9","000000"
"71129099999","2024-04-11","51.5175","-109.180833","694.02","KINDERSLEY, CA","  38.2","24","  17.5","24","1021.4","24","938.1"," 8"," 15.0","24","  6.5","24"," 20.0"," 25.1","  55.4","*","  22.3","*"," 0.00","G","999.9","000000"
"71129099999","2024-04-12","51.5175","-109.180833","694.02","KINDERSLEY, CA","  49.4","24","  20.3","24","1009.6","24","928.2"," 8"," 14.9","24"," 14.5","24"," 22.0"," 28.0","  64.4","*","  41.0","*"," 0.00","G","999.9","000000"
"71129099999","2024-04-13","51.5175","-109.180833","694.02","KINDERSLEY, CA","  48.7","24","  26.4","24","1006.9","24","925.5"," 8"," 15.0","24","  9.2","24"," 14.0"," 21.0","  65.7"," ","  32.0"," "," 0.00","G","999.9","000000"
"71129099999","2024-04-14","51.5175","-109.180833","694.02","KINDERSLEY, CA","  48.6","24","  22.4","24","1013.5","24","931.5"," 8"," 15.0","24","  9.8","24"," 15.0"," 25.1","  63.5"," ","  32.0"," "," 0.00","G","999.9","000000"
"71129099999","2024-04-15","51.5175","-109.180833","694.02","KINDERSLEY, CA","  50.0","24","  24.9","24","1008.9","24","927.8"," 8"," 15.0","24"," 12.0","24"," 19.0"," 24.1","  64.4","*","  39.2","*"," 0.00","G","999.9","000000"
"71129099999","2024-04-16","51.5175","-109.180833","694.02","KINDERSLEY, CA","  44.3","24","  32.8","24","1009.1","24","926.1"," 5"," 14.0","23"," 13.9","23"," 17.1"," 25.1","  65.8"," ","  39.0"," "," 0.00","G","999.9","010000"
"71129099999","2024-04-17","51.5175","-109.180833","694.02","KINDERSLEY, CA","  33.2","24","  29.1","24","1017.5","24","999.9"," 0"," 11.0","22"," 22.0","22"," 28.9"," 38.1","  39.2","*","  30.2","*","99.99"," ","999.9","011000"
"71129099999","2024-04-18","51.5175","-109.180833","694.02","KINDERSLEY, CA","  26.8","23","  19.4","23","1028.0","23","999.9"," 0"," 11.2","21"," 20.1","22"," 28.0"," 35.9","  32.0","*","  23.0","*","99.99"," ","999.9","001000"
"71129099999","2024-04-19","51.5175","-109.180833","694.02","KINDERSLEY, CA","  27.8","24","  18.2","24","1033.6","24","948.7"," 7"," 11.8","23"," 12.8","23"," 17.1"," 25.1","  37.6"," ","  22.6"," "," 0.00","G","  0.8","001000"
