"STATION","DATE","LATITUDE","LONGITUDE","ELEVATION","NAME","TEMP","TEMP_ATTRIBUTES","DEWP","DEWP_ATTRIBUTES","SLP","SLP_ATTRIBUTES","STP","STP_ATTRIBUTES","VISIB","VISIB_ATTRIBUTES","WDSP","WDSP_ATTRIBUTES","MXSPD","GUST","MAX","MAX_ATTRIBUTES","MIN","MIN_ATTRIBUTES","PRCP","PRCP_ATTRIBUTES","SNDP","FRSHTT"
"94397099999","2024-01-25","-22.057778","148.0775","234.69","MORANBAH, AS","  80.8","24","  75.7","24","1005.5","24","979.5","24","999.9"," 0"," 14.8","24"," 23.9","999.9","  88.9","*","  73.4"," "," 0.50","G","999.9","110000"
"94397099999","2024-01-26","-22.057778","148.0775","234.69","MORANBAH, AS","  82.4","24","  75.8","24","1003.9","24","978.0","24","999.9"," 0","  7.8","24"," 15.0","999.9","  91.6","*","  75.6","*"," 0.09","G","999.9","110000"
"94397099999","2024-01-27","-22.057778","148.0775","234.69","MORANBAH, AS","  86.7","24","  76.8","24","1002.5","24","976.7","24","999.9"," 0","  6.3","24"," 11.1","999.9","  95.4","*","  75.6"," "," 0.00","G","999.9","000000"
"94397099999","2024-01-28","-22.057778","148.0775","234.69","MORANBAH, AS","  87.3","24","  76.1","24","1004.4","24","978.5","24","999.9"," 0","  5.3","24","  8.9","999.9","  98.2"," ","  78.6","*"," 0.00","C","999.9","000000"
"94397099999","2024-01-29","-22.057778","148.0775","234.69","MORANBAH, AS","  89.1","24","  77.0","24","1005.2","24","979.3","24","999.9"," 0","  5.2","24","  8.0","999.9","  99.9","*","  78.3"," "," 0.02","G","999.9","011000"
"94397099999","2024-01-30","-22.057778","148.0775","234.69","MORANBAH, AS","  83.7","24","  75.7","24","1005.7","24","979.8","24","999.9"," 0","  6.0","24"," 13.0","999.9","  99.5","*","  74.7","*"," 0.54","G","999.9","011100"
"94397099999","2024-01-31","-22.057778","148.0775","234.69","MORANBAH, AS","  80.5","24","  75.9","24","1005.7","24","979.8","24","999.9"," 0","  5.2","24"," 15.9","999.9","  95.5"," ","  74.7"," "," 0.79","G","999.9","010010"
"94397099999","2024-02-01","-22.057778","148.0775","234.69","MORANBAH, AS","  81.0","24","  70.9","24","1006.6","24","980.6","24","999.9"," 0","  7.2","24"," 13.0","999.9","  91.6"," ","  72.7","*"," 0.00","G","999.9","000000"
"94397099999","2024-02-02","-22.057778","148.0775","234.69","MORANBAH, AS","  81.4","23","  68.8","23","1007.2","23","981.3","23","999.9"," 0","  4.3","23","  8.0","999.9","  92.3","*","  69.4","*"," 0.00","G","999.9","000000"
"94397099999","2024-02-03","-22.057778","148.0775","234.69","MORANBAH, AS","  82.2","24","  69.3","24","1009.3","24","983.2","24","999.9"," 0","  6.2","24"," 11.1","999.9","  95.4"," ","  69.1"," "," 0.00","G","999.9","000000"
"94397099999","2024-02-04","-22.057778","148.0775","234.69","MORANBAH, AS","  80.6","24","  68.7","24","1009.6","24","983.6","24","999.9"," 0","  7.3","24"," 11.1","999.9","  93.0"," ","  68.4","*"," 0.00","G","999.9","000000"
"94397099999","2024-02-05","-22.057778","148.0775","234.69","MORANBAH, AS","  82.2","24","  68.5","24","1008.1","24","982.1","24","999.9"," 0","  5.6","24","  8.9","999.9","  94.6"," ","  68.4"," "," 0.00","G","999.9","000000"
"94397099999","2024-02-06","-22.057778","148.0775","234.69","MORANBAH, AS","  84.8","24","  70.6","24","1007.3","24","981.3","24","999.9"," 0","  5.7","24"," 11.1","999.9","  96.8"," ","  71.4"," "," 0.00","G","999.9","000000"
"94397099999","2024-02-07","-22.057778","148.0775","234.69","MORANBAH, AS","  82.9","24","  70.3","24","1009.4","24","983.3","24","999.9"," 0","  9.6","24"," 16.9","999.9","  96.1","*","  73.4"," "," 0.00","I","999.9","000000"
"94397099999","2024-02-08","-22.057778","148.0775","234.69","MORANBAH, AS","  81.6","24","  66.6","24","1011.8","24","985.7","24","999.9"," 0"," 10.1","24"," 16.9","999.9","  93.2","*","  70.2","*"," 0.00","I","999.9","000000"
"94397099999","2024-02-09","-22.057778","148.0775","234.69","MORANBAH, AS","  79.2","24","  68.0","24","1012.8","24","986.7","24","999.9"," 0","  7.9","24"," 14.0","999.9","  87.1","*","  68.4","*"," 0.01","G","999.9","000000"
"94397099999","2024-02-10","-22.057778","148.0775","234.69","MORANBAH, AS","  81.2","24","  64.0","24","1012.1","24","986.0","24","999.9"," 0","  8.8","24"," 15.0","999.9","  94.5","*","  68.2"," "," 0.00","G","999.9","000000"
"94397099999","2024-02-11","-22.057778","148.0775","234.69","MORANBAH, AS","  82.0","24","  67.2","24","1012.4","24","986.3","24","999.9"," 0","  9.8","24"," 14.0","999.9","  93.2","*","  69.3"," "," 0.00","I","999.9","000000"
"94397099999","2024-02-12","-22.057778","148.0775","234.69","MORANBAH, AS","  82.1","24","  68.2","24","1012.2","24","986.1","24","999.9"," 0","  9.2","24"," 15.0","999.9","  93.4","*","  70.9"," "," 0.00","I","999.9","000000"
"94397099999","2024-02-13","-22.057778","148.0775","234.69","MORANBAH, AS","  80.5","24","  72.1","24","1010.8","24","984.8","24","999.9"," 0","  8.5","24"," 13.0","999.9","  90.0","*","  73.6"," "," 0.00","I","999.9","000000"
"94397099999","2024-02-14","-22.057778","148.0775","234.69","MORANBAH, AS","  79.5","24","  73.9","24","1010.1","24","984.1","24","999.9"," 0","  7.2","24"," 18.1","999.9","  93.2","*","  74.3","*"," 0.31","G","999.9","010100"
"94397099999","2024-02-15","-22.057778","148.0775","234.69","MORANBAH, AS","  75.6","24","  71.6","24","1012.4","24","986.3","24","999.9"," 0","  9.1","24"," 15.0","999.9","  88.2","*","  68.4","*"," 0.79","G","999.9","110000"
"94397099999","2024-02-16","-22.057778","148.0775","234.69","MORANBAH, AS","  75.2","23","  72.8","23","1013.5","23","987.4","23","999.9"," 0","  8.3","23"," 13.0","999.9","  81.9","*","  68.0"," "," 1.17","G","999.9","110000"
"94397099999","2024-02-17","-22.057778","148.0775","234.69","MORANBAH, AS","  76.4","24","  72.0","24","1014.4","24","988.3","24","999.9"," 0","  8.2","24"," 16.9","999.9","  85.1","*","  69.8","*"," 0.06","G","999.9","110000"
"94397099999","2024-02-18","-22.057778","148.0775","234.69","MORANBAH, AS","  78.3","24","  69.0","24","1013.1","24","986.9","24","999.9"," 0","  7.6","24"," 13.0","999.9","  88.7","*","  69.1","*"," 0.00","G","999.9","000000"
"94397099999","2024-02-19","-22.057778","148.0775","234.69","MORANBAH, AS","  79.5","24","  70.1","24","1011.7","24","985.6","24","999.9"," 0","  8.1","24"," 12.0","999.9","  89.2","*","  68.7"," "," 0.00","A","999.9","000000"
"94397099999","2024-02-20","-22.057778","148.0775","234.69","MORANBAH, AS","  80.3","24","  69.8","24","1011.0","24","984.9","24","999.9"," 0","  6.4","24","  8.9","999.9","  90.7","*","  69.6"," "," 0.00","I","999.9","000000"
"94397099999","2024-02-21","-22.057778","148.0775","234.69","MORANBAH, AS","  79.7","24","  69.3","24","1011.1","24","985.0","24","999.9"," 0","  6.7","24","  9.9","999.9","  89.1","*","  71.2"," "," 0.00","I","999.9","000000"
"94397099999","2024-02-22","-22.057778","148.0775","234.69","MORANBAH, AS","  75.9","24","  70.7","24","1012.0","24","985.9","24","999.9"," 0","  6.0","24","  8.9","999.9","  81.5","*","  70.2","*"," 0.02","G","999.9","010000"
"94397099999","2024-02-23","-22.057778","148.0775","234.69","MORANBAH, AS","  81.3","24","  70.6","24","1010.3","24","984.2","24","999.9"," 0","  6.1","24"," 12.0","999.9","  90.5","*","  70.3"," "," 0.00","G","999.9","000000"
"94397099999","2024-02-24","-22.057778","148.0775","234.69","MORANBAH, AS","  73.4","24","  70.2","24","1010.8","24","984.7","24","999.9"," 0","  8.1","24"," 15.0","999.9","  81.0","*","  69.3","*"," 0.51","G","999.9","110000"
"94397099999","2024-02-25","-22.057778","148.0775","234.69","MORANBAH, AS","  78.3","24","  73.9","24","1010.6","24","984.5","24","999.9"," 0","  6.7","24"," 13.0","999.9","  83.3","*","  69.3"," "," 0.00","G","999.9","000000"
"94397099999","2024-02-26","-22.057778","148.0775","234.69","MORANBAH, AS","  81.6","24","  73.4","24","1010.5","24","984.4","24","999.9"," 0","  8.6","24"," 13.0","999.9","  90.5","*","  73.8","*"," 0.00","I","999.9","000000"
"94397099999","2024-02-27","-22.057778","148.0775","234.69","MORANBAH, AS","  79.6","24","  72.1","24","1012.6","24","986.5","24","999.9"," 0"," 10.3","24"," 15.9","999.9","  90.9","*","  72.9","*"," 0.00","I","999.9","000000"
"94397099999","2024-02-28","-22.057778","148.0775","234.69","MORANBAH, AS","  78.9","23","  69.2","23","1014.5","23","988.3","23","999.9"," 0","  9.0","23"," 15.0","999.9","  91.4","*","  68.4","*"," 0.00","I","999.9","000000"
"94397099999","2024-02-29","-22.057778","148.0775","234.69","MORANBAH, AS","  76.8","24","  68.5","24","1014.1","24","987.9","24","999.9"," 0","  6.8","24"," 14.0","999.9","  86.4","*","  64.6","*"," 0.00","I","999.9","000000"
"94397099999","2024-03-01","-22.057778","148.0775","234.69","MORANBAH, AS","  79.1","23","  65.2","23","1012.8","23","986.6","23","999.9"," 0","  8.2","23"," 13.0","999.9","  90.5","*","  64.0"," "," 0.00","I","999.9","000000"
"94397099999","2024-03-02","-22.057778","148.0775","234.69","MORANBAH, AS","  81.0","24","  71.2","24","1012.6","24","986.4","24","999.9"," 0","  5.1","24","  8.9","999.9","  92.7","*","  66.6"," "," 0.00","I","999.9","000000"
"94397099999","2024-03-03","-22.057778","148.0775","234.69","MORANBAH, AS","  82.1","24","  70.0","24","1012.8","24","986.6","24","999.9"," 0","  5.2","24"," 11.1","999.9","  94.3","*","  69.4"," "," 0.02","G","999.9","000000"
"94397099999","2024-03-04","-22.057778","148.0775","234.69","MORANBAH, AS","  78.4","24","  70.3","24","1013.6","24","987.3","24","999.9"," 0","  6.8","24"," 14.0","999.9","  92.3","*","  70.0","*"," 0.00","G","999.9","011000"
"94397099999","2024-03-05","-22.057778","148.0775","234.69","MORANBAH, AS","  80.4","24","  68.8","24","1013.8","24","987.5","24","999.9"," 0"," 11.4","24"," 15.0","999.9","  92.3","*","  70.0"," "," 0.00","I","999.9","000000"
"94397099999","2024-03-06","-22.057778","148.0775","234.69","MORANBAH, AS","  77.6","24","  68.7","24","1014.0","24","987.8","24","999.9"," 0"," 11.6","24"," 15.9","999.9","  86.4","*","  70.2","*"," 0.00","I","999.9","000000"
"94397099999","2024-03-07","-22.057778","148.0775","234.69","MORANBAH, AS","  79.4","23","  67.3","23","1013.7","23","987.4","23","999.9"," 0"," 11.0","23"," 17.1","999.9","  93.4","*","  69.8"," "," 0.00","G","999.9","000000"
"94397099999","2024-03-08","-22.057778","148.0775","234.69","MORANBAH, AS","  77.9","24","  66.0","24","1013.8","24","987.5","24","999.9"," 0"," 11.5","24"," 18.1","999.9","  84.6","*","  68.9"," "," 0.00","I","999.9","000000"
"94397099999","2024-03-09","-22.057778","148.0775","234.69","MORANBAH, AS","  78.1","24","  65.9","24","1014.5","24","988.2","24","999.9"," 0"," 13.0","24"," 19.0","999.9","  89.1","*","  69.1"," "," 0.00","I","999.9","000000"
"94397099999","2024-03-10","-22.057778","148.0775","234.69","MORANBAH, AS","  77.3","24","  67.6","24","1015.0","24","988.7","24","999.9"," 0"," 14.2","24"," 22.9","999.9","  92.3","*","  70.0","*"," 0.06","G","999.9","000000"
"94397099999","2024-03-11","-22.057778","148.0775","234.69","MORANBAH, AS","  76.0","24","  65.9","24","1013.2","24","987.0","24","999.9"," 0"," 10.8","24"," 20.0","999.9","  89.6","*","  66.6","*"," 0.00","G","999.9","000000"
"94397099999","2024-03-12","-22.057778","148.0775","234.69","MORANBAH, AS","  77.4","23","  65.8","23","1010.5","23","984.3","23","999.9"," 0"," 10.1","23"," 16.9","999.9","  90.5"," ","  66.0"," "," 0.00","B","999.9","000000"
"94397099999","2024-03-13","-22.057778","148.0775","234.69","MORANBAH, AS","  79.8","24","  64.4","24","1007.3","24","981.2","24","999.9"," 0","  9.6","24"," 15.9","999.9","  90.7","*","  68.0"," "," 0.00","I","999.9","000000"
"94397099999","2024-03-14","-22.057778","148.0775","234.69","MORANBAH, AS","  81.0","24","  68.6","24","1006.8","24","980.7","24","999.9"," 0","  8.0","24"," 14.0","999.9","  92.7","*","  70.0"," "," 0.00","I","999.9","000000"
"94397099999","2024-03-15","-22.057778","148.0775","234.69","MORANBAH, AS","  81.4","24","  68.8","24","1009.4","24","983.2","24","999.9"," 0"," 10.5","24"," 16.9","999.9","  93.4","*","  68.0","*"," 0.00","I","999.9","000000"
"94397099999","2024-03-16","-22.057778","148.0775","234.69","MORANBAH, AS","  77.6","24","  65.7","24","1010.6","24","984.4","24","999.9"," 0"," 10.5","24"," 16.9","999.9","  90.9","*","  66.6","*"," 0.00","I","999.9","000000"
"94397099999","2024-03-17","-22.057778","148.0775","234.69","MORANBAH, AS","  78.4","24","  66.7","24","1009.2","24","983.0","24","999.9"," 0","  9.2","24"," 14.0","999.9","  90.5","*","  66.2"," "," 0.00","I","999.9","000000"
"94397099999","2024-03-18","-22.057778","148.0775","234.69","MORANBAH, AS","  80.8","24","  67.5","24","1010.5","24","984.3","24","999.9"," 0","  9.0","24"," 14.0","999.9","  90.5","*","  68.0"," "," 0.00","I","999.9","000000"
"94397099999","2024-03-19","-22.057778","148.0775","234.69","MORANBAH, AS","  81.1","23","  66.3","23","1012.1","23","985.8","23","999.9"," 0","  9.7","23"," 15.0","999.9","  93.2","*","  70.9","*"," 0.00","I","999.9","000000"
"94397099999","2024-03-20","-22.057778","148.0775","234.69","MORANBAH, AS","  79.9","24","  66.4","24","1012.8","24","986.6","24","999.9"," 0","  9.2","24"," 15.0","999.9","  93.4","*","  68.4","*"," 0.00","I","999.9","000000"
"94397099999","2024-03-21","-22.057778","148.0775","234.69","MORANBAH, AS","  77.4","24","  70.0","24","1014.1","24","987.8","24","999.9"," 0"," 12.5","24"," 16.9","999.9","  90.9","*","  68.2"," "," 0.05","G","999.9","000000"
"94397099999","2024-03-22","-22.057778","148.0775","234.69","MORANBAH, AS","  78.2","24","  67.2","24","1015.2","24","988.9","24","999.9"," 0"," 10.9","24"," 16.9","999.9","  88.2","*","  70.7"," "," 0.00","G","999.9","000000"
"94397099999","2024-03-23","-22.057778","148.0775","234.69","MORANBAH, AS","  77.2","24","  67.4","24","1014.9","24","988.6","24","999.9"," 0","  9.3","24"," 15.0","999.9","  87.3","*","  69.8","*"," 0.00","G","999.9","000000"
"94397099999","2024-03-24","-22.057778","148.0775","234.69","MORANBAH, AS","  79.6","24","  69.5","24","1013.5","24","987.2","24","999.9"," 0","  7.6","24"," 12.0","999.9","  91.0"," ","  69.4"," "," 0.09","G","999.9","010000"
"94397099999","2024-03-25","-22.057778","148.0775","234.69","MORANBAH, AS","  74.9","24","  73.5","24","1013.3","24","987.1","24","999.9"," 0","  5.2","24","  8.0","999.9","  77.4","*","  72.5","*"," 0.50","G","999.9","110000"
"94397099999","2024-03-26","-22.057778","148.0775","234.69","MORANBAH, AS","  82.0","16","  73.0","16","1012.1","16","985.9","16","999.9"," 0","  3.9","16","  6.0","999.9","  88.9","*","  72.3"," "," 0.00","G","999.9","000000"
"94397099999","2024-03-27","-22.057778","148.0775","234.69","MORANBAH, AS","  82.2","14","  72.2","14","1012.5","14","986.3","14","999.9"," 0","  7.0","14","  8.9","999.9","  89.6","*","  73.8","*"," 0.00","I","999.9","000000"
"94397099999","2024-04-01","-22.057778","148.0775","234.69","MORANBAH, AS","  70.2"," 6","  66.5"," 6","1015.9"," 6","989.3"," 6","999.9"," 0","  7.0"," 6","  9.9","999.9","  78.6","*","  65.1","*"," 0.00","G","999.9","000000"
"94397099999","2024-04-02","-22.057778","148.0775","234.69","MORANBAH, AS","  83.6"," 7","  65.5"," 7","1015.1"," 7","988.4"," 7","999.9"," 0","  8.1"," 7","  9.9","999.9","  90.5","*","  64.4"," "," 0.00","I","999.9","000000"
"94397099999","2024-04-03","-22.057778","148.0775","234.69","MORANBAH, AS","  78.1","24","  65.2","24","1014.0","24","987.4","24","999.9"," 0","  7.8","24"," 13.0","999.9","  91.8","*","  66.6","*"," 0.00","I","999.9","000000"
"94397099999","2024-04-04","-22.057778","148.0775","234.69","MORANBAH, AS","  77.9","24","  68.7","24","1012.7","24","986.1","24","999.9"," 0","  8.6","24"," 14.0","999.9","  89.6","*","  65.8"," "," 0.02","G","999.9","000000"
"94397099999","2024-04-05","-22.057778","148.0775","234.69","MORANBAH, AS","  75.1","24","  70.0","24","1012.2","24","985.7","24","999.9"," 0"," 10.4","24"," 13.0","999.9","  84.4","*","  69.1","*"," 0.01","G","999.9","000000"
"94397099999","2024-04-06","-22.057778","148.0775","234.69","MORANBAH, AS","  73.3","24","  69.9","24","1011.3","24","984.8","24","999.9"," 0","  9.2","24"," 13.0","999.9","  79.0","*","  68.7"," "," 0.12","G","999.9","010000"
"94397099999","2024-04-07","-22.057778","148.0775","234.69","MORANBAH, AS","  75.7","24","  68.3","24","1009.4","24","983.0","24","999.9"," 0","  6.1","24"," 11.1","999.9","  86.4","*","  68.4","*"," 0.00","G","999.9","000000"
"94397099999","2024-04-08","-22.057778","148.0775","234.69","MORANBAH, AS","  76.1","24","  62.8","24","1009.0","24","982.5","24","999.9"," 0","  5.7","24"," 11.1","999.9","  91.4","*","  62.1","*"," 0.00","I","999.9","000000"
"94397099999","2024-04-09","-22.057778","148.0775","234.69","MORANBAH, AS","  74.8","24","  54.2","24","1010.4","24","983.9","24","999.9"," 0","  5.7","24"," 14.0","999.9","  91.6","*","  54.7","*"," 0.00","G","999.9","000000"
"94397099999","2024-04-10","-22.057778","148.0775","234.69","MORANBAH, AS","  70.3","24","  41.9","24","1014.3","24","987.7","24","999.9"," 0","  8.8","24"," 15.9","999.9","  86.2","*","  54.5"," "," 0.00","I","999.9","000000"
"94397099999","2024-04-11","-22.057778","148.0775","234.69","MORANBAH, AS","  66.5","24","  42.2","24","1015.5","24","988.9","24","999.9"," 0","  6.9","24"," 15.0","999.9","  82.4","*","  50.9","*"," 0.00","I","999.9","000000"
"94397099999","2024-04-12","-22.057778","148.0775","234.69","MORANBAH, AS","  71.5","24","  57.3","24","1016.4","24","989.7","24","999.9"," 0","  7.5","24"," 12.0","999.9","  85.1","*","  50.5"," "," 0.00","G","999.9","000000"
"94397099999","2024-04-13","-22.057778","148.0775","234.69","MORANBAH, AS","  73.3","24","  59.9","24","1018.0","24","991.3","24","999.9"," 0","  9.5","24"," 13.0","999.9","  89.8"," ","  58.3"," "," 0.00","B","999.9","000000"
"94397099999","2024-04-14","-22.057778","148.0775","234.69","MORANBAH, AS","  73.5","24","  58.7","24","1019.2","24","992.4","24","999.9"," 0","  9.0","24"," 14.0","999.9","  87.1","*","  59.0"," "," 0.00","A","999.9","000000"
"94397099999","2024-04-15","-22.057778","148.0775","234.69","MORANBAH, AS","  76.6","24","  65.6","24","1018.9","24","992.2","24","999.9"," 0"," 10.0","24"," 14.0","999.9","  87.3","*","  61.3"," "," 0.00","I","999.9","000000"
"94397099999","2024-04-16","-22.057778","148.0775","234.69","MORANBAH, AS","  73.1","21","  64.0","21","1017.8","21","991.0","21","999.9"," 0","  8.3","21"," 13.0","999.9","  86.9","*","  65.5","*"," 0.00","I","999.9","000000"
"94397099999","2024-04-17","-22.057778","148.0775","234.69","MORANBAH, AS","  74.0","23","  67.6","23","1016.7","23","990.0","23","999.9"," 0","  9.2","23"," 13.0","999.9","  82.8","*","  66.9","*"," 0.01","G","999.9","000000"
"94397099999","2024-04-18","-22.057778","148.0775","234.69","MORANBAH, AS","  75.3","23","  64.9","23","1013.6","23","987.0","23","999.9"," 0","  6.4","23"," 11.1","999.9","  86.0","*","  66.9"," "," 0.00","G","999.9","000000"
"94397099999","2024-04-19","-22.057778","148.0775","234.69","MORANBAH, AS","  77.1","24","  64.7","24","1013.2","24","986.6","24","999.9"," 0","  5.6","24","  8.9","999.9","  87.3","*","  66.4"," "," 0.06","G","999.9","010000"
"94397099999","2024-04-20","-22.057778","148.0775","234.69","MORANBAH, AS","  68.0","24","  59.6","24","1014.7","24","988.1","24","999.9"," 0"," 10.1","24"," 14.0","999.9","  85.3","*","  57.6","*"," 0.05","G","999.9","000000"
"94397099999","2024-04-21","-22.057778","148.0775","234.69","MORANBAH, AS","  68.3","24","  54.8","24","1015.9","24","989.3","24","999.9"," 0","  9.9","24"," 16.9","999.9","  80.1","*","  56.7","*"," 0.00","G","999.9","000000"
"94397099999","2024-04-22","-22.057778","148.0775","234.69","MORANBAH, AS","  72.0","24","  59.6","24","1017.0","24","990.3","24","999.9"," 0"," 12.7","24"," 15.9","999.9","  79.0","*","  55.9"," "," 0.00","I","999.9","000000"
"94397099999","2024-04-23","-22.057778","148.0775","234.69","MORANBAH, AS","  70.2","24","  58.1","24","1017.1","24","990.5","24","999.9"," 0","  9.4","24"," 16.9","999.9","  85.1","*","  58.5","*"," 0.00","G","999.9","000000"
"94397099999","2024-04-24","-22.057778","148.0775","234.69","MORANBAH, AS","  70.5","24","  52.9","24","1015.9","24","989.3","24","999.9"," 0","  6.7","24"," 14.0","999.9","  85.3","*","  55.6","*"," 0.00","I","999.9","000000"
"94397099999","2024-04-25","-22.057778","148.0775","234.69","MORANBAH, AS","  73.7","24","  55.3","24","1015.4","24","988.8","24","999.9"," 0","  7.8","24"," 16.9","999.9","  86.4","*","  54.7"," "," 0.00","I","999.9","000000"
