"STATION","DATE","LATITUDE","LONGITUDE","ELEVATION","NAME","TEMP","TEMP_ATTRIBUTES","DEWP","DEWP_ATTRIBUTES","SLP","SLP_ATTRIBUTES","STP","STP_ATTRIBUTES","VISIB","VISIB_ATTRIBUTES","WDSP","WDSP_ATTRIBUTES","MXSPD","GUST","MAX","MAX_ATTRIBUTES","MIN","MIN_ATTRIBUTES","PRCP","PRCP_ATTRIBUTES","SNDP","FRSHTT"
"71454099999","2024-01-12","53.9166666","-106.0666666","569.0","WASKESIU LAKE SASK, CA"," -29.4","24"," -37.5","24","1034.4","24","958.7"," 8","999.9"," 0","  4.9","24","  6.0","999.9"," -21.3"," "," -32.8"," "," 0.01","G","  7.9","000000"
"71454099999","2024-01-13","53.9166666","-106.0666666","569.0","WASKESIU LAKE SASK, CA"," -31.5","24"," -38.9","24","1036.6","24","960.4"," 8","999.9"," 0","  4.6","24","  6.0","999.9"," -22.2","*"," -35.3","*"," 0.00","G","  8.3","000000"
"71454099999","2024-01-14","53.9166666","-106.0666666","569.0","WASKESIU LAKE SASK, CA"," -25.4","24"," -32.1","24","1034.0","24","958.5"," 8","999.9"," 0","  6.2","24","  8.9"," 15.0"," -18.2","*"," -29.2","*"," 0.00","G","  8.3","000000"
"71454099999","2024-01-15","53.9166666","-106.0666666","569.0","WASKESIU LAKE SASK, CA"," -20.6","24"," -27.0","24","1034.3","24","959.5"," 8","999.9"," 0","  7.6","24","  8.9"," 16.9"," -12.3","*"," -24.9","*"," 0.00","G","  8.3","000000"
"71454099999","2024-01-16","53.9166666","-106.0666666","569.0","WASKESIU LAKE SASK, CA"," -12.0","24"," -18.7","24","1018.5","24","945.9"," 8","999.9"," 0","  7.3","24","  9.9"," 19.0","  -3.1","*"," -16.6","*"," 0.00","G","  8.3","000000"
"71454099999","2024-01-17","53.9166666","-106.0666666","569.0","WASKESIU LAKE SASK, CA","  -6.7","23"," -13.7","23","1013.5","23","941.0"," 8","999.9"," 0","  6.8","23"," 11.1"," 21.0","  -1.3","*"," -11.7","*"," 0.02","G","  7.9","000000"
"71454099999","2024-01-18","53.9166666","-106.0666666","569.0","WASKESIU LAKE SASK, CA","  -9.4","23"," -15.0","23","1027.9","23","953.8"," 7","999.9"," 0","  6.7","23"," 13.0"," 20.0","  -1.3","*"," -16.4","*"," 0.00","G","  7.9","000000"
"71454099999","2024-01-19","53.9166666","-106.0666666","569.0","WASKESIU LAKE SASK, CA","   0.6","24","  -3.9","24","1036.4","24","963.0"," 8","999.9"," 0","  5.0","24","  8.9"," 15.9","   3.7","*","  -0.6","*"," 0.00","G","  7.9","000000"
"71454099999","2024-01-20","53.9166666","-106.0666666","569.0","WASKESIU LAKE SASK, CA","   2.4","24","  -2.4","24","1021.5","24","950.3"," 8","999.9"," 0","  4.1","24","  7.0","999.9","   6.4","*","  -0.2","*"," 0.00","G","  7.9","000000"
"71454099999","2024-01-21","53.9166666","-106.0666666","569.0","WASKESIU LAKE SASK, CA","   4.9","24","  -0.3","24","1011.4","24","940.0"," 8","999.9"," 0","  3.1","24","  6.0","999.9","   8.2","*","  -2.4","*"," 0.00","G","  7.9","000000"
"71454099999","2024-01-22","53.9166666","-106.0666666","569.0","WASKESIU LAKE SASK, CA","  -1.3","24","  -7.6","24","1022.6","24","950.0"," 8","999.9"," 0","  4.2","24","  8.0","999.9","   9.7"," ","  -6.9"," "," 0.00","G","  7.9","000000"
"71454099999","2024-01-23","53.9166666","-106.0666666","569.0","WASKESIU LAKE SASK, CA","   7.4","24","   3.3","24","1015.6","24","944.6"," 8","999.9"," 0","  3.9","24","  8.0","999.9","  16.5","*","   0.9","*"," 0.00","G","  7.9","000000"
"71454099999","2024-01-24","53.9166666","-106.0666666","569.0","WASKESIU LAKE SASK, CA","  16.5","24","  13.7","24","1013.8","24","943.1"," 8","999.9"," 0","  1.3","24","  4.1","999.9","  18.5","*","  14.5","*"," 0.00","G","  7.5","000000"
"71454099999","2024-01-25","53.9166666","-106.0666666","569.0","WASKESIU LAKE SASK, CA","  15.2","24","  12.6","24","1013.8","24","943.5"," 8","999.9"," 0","  3.9","24","  6.0","999.9","  18.5"," ","  11.3"," "," 0.00","G","  7.5","000000"
"71454099999","2024-01-26","53.9166666","-106.0666666","569.0","WASKESIU LAKE SASK, CA","  19.1","24","  15.9","24","1015.0","24","944.5"," 8","999.9"," 0","  2.0","24","  4.1","999.9","  31.8","*","   9.0","*"," 0.00","G","  7.5","000000"
"71454099999","2024-01-27","53.9166666","-106.0666666","569.0","WASKESIU LAKE SASK, CA","  22.1","23","  18.1","23","1018.0","23","947.9"," 8","999.9"," 0","  3.8","23","  6.0","999.9","  33.3"," ","   8.6"," "," 0.00","G","  7.5","000000"
"71454099999","2024-01-28","53.9166666","-106.0666666","569.0","WASKESIU LAKE SASK, CA","  24.9","24","  20.0","24","1013.8","24","944.1"," 8","999.9"," 0","  2.4","24","  5.1","999.9","  45.1","*","  16.9","*"," 0.00","G","  7.5","000000"
"71454099999","2024-01-29","53.9166666","-106.0666666","569.0","WASKESIU LAKE SASK, CA","  35.3","24","  27.8","24","1017.9","24","948.4"," 8","999.9"," 0","  4.2","24"," 11.1"," 19.0","  47.5","*","  22.6","*"," 0.00","G","  7.5","000000"
"71454099999","2024-01-30","53.9166666","-106.0666666","569.0","WASKESIU LAKE SASK, CA","  37.0","24","  29.2","24","1008.8","24","940.6"," 8","999.9"," 0","  5.7","24"," 11.1"," 19.0","  50.0","*","  26.8","*"," 0.00","G","  7.5","000000"
"71454099999","2024-01-31","53.9166666","-106.0666666","569.0","WASKESIU LAKE SASK, CA","  41.9","24","  25.9","24","1009.6","24","941.2"," 8","999.9"," 0","  5.0","24","  9.9"," 21.0","  52.3"," ","  26.2"," "," 0.00","G","  6.3","000000"
"71454099999","2024-02-01","53.9166666","-106.0666666","569.0","WASKESIU LAKE SASK, CA","  34.1","24","  26.5","24","1010.1","24","941.7"," 8","999.9"," 0","  7.7","24"," 14.0"," 20.0","  50.2"," ","  28.8"," "," 0.00","G","  6.3","000000"
"71454099999","2024-02-02","53.9166666","-106.0666666","569.0","WASKESIU LAKE SASK, CA","  35.1","23","  31.2","23","1004.7","23","936.5"," 8","999.9"," 0","  6.1","23","  8.0","999.9","  41.5"," ","  30.2"," "," 0.00","G","  5.9","000000"
"71454099999","2024-02-03","53.9166666","-106.0666666","569.0","WASKESIU LAKE SASK, CA","  33.0","24","  31.5","24","1006.3","24","937.4"," 8","999.9"," 0","  4.0","24","  6.0","999.9","  41.4"," ","  30.2"," "," 0.00","G","  5.9","000000"
"71454099999","2024-02-04","53.9166666","-106.0666666","569.0","WASKESIU LAKE SASK, CA","  23.0","24","  18.3","24","1023.0","24","952.3"," 8","999.9"," 0","  5.6","24"," 12.0"," 20.0","  35.1"," ","  18.1"," "," 0.00","G","  5.5","000000"
"71454099999","2024-02-05","53.9166666","-106.0666666","569.0","WASKESIU LAKE SASK, CA","  23.8","24","  21.3","24","1015.9","24","946.2"," 8","999.9"," 0","  2.1","24","  4.1","999.9","  26.8","*","  20.3","*"," 0.16","G","  5.9","000000"
"71454099999","2024-02-06","53.9166666","-106.0666666","569.0","WASKESIU LAKE SASK, CA","  15.3","24","  12.4","24","1018.5","24","947.8"," 8","999.9"," 0","  3.1","24","  6.0","999.9","  27.0"," ","   7.9"," "," 0.00","G","  7.1","000000"
"71454099999","2024-02-07","53.9166666","-106.0666666","569.0","WASKESIU LAKE SASK, CA","  13.8","24","  10.9","24","1016.7","24","946.0"," 8","999.9"," 0","  2.0","24","  4.1","999.9","  19.9","*","  11.1","*"," 0.06","G","  6.7","000000"
"71454099999","2024-02-08","53.9166666","-106.0666666","569.0","WASKESIU LAKE SASK, CA","  20.1","24","  16.7","24","1013.1","24","943.0"," 8","999.9"," 0","  0.9","24","  2.9","999.9","  27.5","*","  16.7","*"," 0.31","G","  9.1","000000"
"71454099999","2024-02-09","53.9166666","-106.0666666","569.0","WASKESIU LAKE SASK, CA","  21.7","24","  19.1","24","1014.6","24","944.4"," 8","999.9"," 0","  1.4","24","  6.0","999.9","  26.2"," ","  16.5"," "," 0.00","G"," 10.2","000000"
"71454099999","2024-02-10","53.9166666","-106.0666666","569.0","WASKESIU LAKE SASK, CA","  15.5","24","  10.0","24","1018.6","24","948.0"," 8","999.9"," 0","  3.7","24","  6.0","999.9","  22.5"," ","  13.3"," "," 0.00","G","  9.8","000000"
"71454099999","2024-02-11","53.9166666","-106.0666666","569.0","WASKESIU LAKE SASK, CA","  18.6","24","  12.8","24","1010.1","24","940.2"," 8","999.9"," 0","  4.5","24","  8.0"," 15.0","  34.2","*","   8.4","*"," 0.01","G","  9.1","000000"
"71454099999","2024-02-12","53.9166666","-106.0666666","569.0","WASKESIU LAKE SASK, CA","  22.0","24","  15.8","24","1014.1","24","944.1"," 8","999.9"," 0","  2.8","24","  6.0","999.9","  36.1","*","   8.4","*"," 0.00","G","  9.4","000000"
"71454099999","2024-02-13","53.9166666","-106.0666666","569.0","WASKESIU LAKE SASK, CA","  22.0","24","  15.4","24","1013.0","24","943.1"," 8","999.9"," 0","  5.3","24","  9.9"," 19.0","  37.9"," ","   8.2"," "," 0.00","G","  9.4","000000"
"71454099999","2024-02-14","53.9166666","-106.0666666","569.0","WASKESIU LAKE SASK, CA","   1.0","24","  -5.0","24","1022.9","24","950.8"," 8","999.9"," 0","  4.1","24","  8.9"," 16.9","  25.3"," "," -11.6"," "," 0.00","G","  9.1","000000"
"71454099999","2024-02-15","53.9166666","-106.0666666","569.0","WASKESIU LAKE SASK, CA","  -9.8","19"," -15.6","19","1031.4","19","957.9"," 7","999.9"," 0","  1.2","19","  4.1","999.9","   9.5","*"," -17.9","*"," 0.00","G","  9.4","000000"
"71454099999","2024-02-16","53.9166666","-106.0666666","569.0","WASKESIU LAKE SASK, CA","  12.2","24","   3.0","24","1027.8","24","955.6"," 7","999.9"," 0","  4.6","24","  8.9"," 15.9","  28.0","*","   0.1","*"," 0.00","G","  9.4","000000"
"71454099999","2024-02-17","53.9166666","-106.0666666","569.0","WASKESIU LAKE SASK, CA","  27.0","24","   8.6","24","1014.9","24","945.4"," 8","999.9"," 0","  7.0","24","  9.9"," 18.1","  35.4","*","  20.1","*"," 0.00","G","  9.1","000000"
"71454099999","2024-02-18","53.9166666","-106.0666666","569.0","WASKESIU LAKE SASK, CA","  17.8","24","   6.9","24","1013.5","24","943.6"," 8","999.9"," 0","  3.7","24","  8.0","999.9","  35.8"," ","   7.0"," "," 0.00","G","  9.1","000000"
"71454099999","2024-02-19","53.9166666","-106.0666666","569.0","WASKESIU LAKE SASK, CA","   8.0","24","  -2.1","24","1014.8","24","943.8"," 8","999.9"," 0","  3.4","24","  6.0","999.9","  28.2"," ","  -8.3"," "," 0.00","G","  9.1","000000"
"71454099999","2024-02-20","53.9166666","-106.0666666","569.0","WASKESIU LAKE SASK, CA","  13.2","24","   3.4","24","1013.7","24","942.8"," 8","999.9"," 0","  1.8","24","  5.1","999.9","  33.4","*","  -0.8","*"," 0.00","G","  9.1","000000"
"71454099999","2024-02-21","53.9166666","-106.0666666","569.0","WASKESIU LAKE SASK, CA","  28.8","24","  13.6","24","1011.5","24","942.1"," 8","999.9"," 0","  3.4","24","  7.0","999.9","  42.4","*","  21.7","*"," 0.00","G","  9.1","000000"
"71454099999","2024-02-22","53.9166666","-106.0666666","569.0","WASKESIU LAKE SASK, CA","  31.0","24","  19.5","24","1009.9","24","940.9"," 8","999.9"," 0","  3.4","24","  7.0","999.9","  43.2"," ","  19.4"," "," 0.00","G","  7.9","000000"
"71454099999","2024-02-23","53.9166666","-106.0666666","569.0","WASKESIU LAKE SASK, CA","  22.0","24","  12.7","24","1011.2","24","942.0"," 8","999.9"," 0","  5.2","24","  8.0","999.9","  40.3"," ","   9.7"," "," 0.00","G","  7.9","000000"
"71454099999","2024-02-24","53.9166666","-106.0666666","569.0","WASKESIU LAKE SASK, CA","  31.3","23","  16.8","23"," 999.8","23","931.4"," 8","999.9"," 0","  7.1","23"," 11.1"," 23.9","  40.5"," ","   9.7"," "," 0.00","G","  8.3","000000"
"71454099999","2024-02-25","53.9166666","-106.0666666","569.0","WASKESIU LAKE SASK, CA","  12.4","24","   4.3","24","1006.9","24","937.0"," 8","999.9"," 0","  2.4","24","  6.0","999.9","  18.5","*","   8.2","*"," 0.00","G","  8.3","000000"
"71454099999","2024-02-26","53.9166666","-106.0666666","569.0","WASKESIU LAKE SASK, CA","   0.4","24","  -9.0","24","1008.3","24","937.0"," 8","999.9"," 0","  6.8","24","  8.9"," 20.0","  17.4"," "," -10.3"," "," 0.02","G","  8.3","000000"
"71454099999","2024-02-27","53.9166666","-106.0666666","569.0","WASKESIU LAKE SASK, CA"," -12.8","24"," -22.5","24","1023.5","24","949.9"," 8","999.9"," 0","  3.9","24","  8.0","999.9","   7.9"," "," -24.7"," "," 0.00","G","  8.3","000000"
"71454099999","2024-02-28","53.9166666","-106.0666666","569.0","WASKESIU LAKE SASK, CA"," -10.4","23"," -19.9","23","1021.4","23","948.7"," 7","999.9"," 0","  3.3","23","  8.0","999.9","   1.9","*"," -22.5","*"," 0.00","G","  8.3","000000"
"71454099999","2024-02-29","53.9166666","-106.0666666","569.0","WASKESIU LAKE SASK, CA","   2.4","24","  -7.4","24","1009.3","24","938.5"," 8","999.9"," 0","  9.2","24"," 15.9"," 24.9","  13.5","*","  -3.6","*"," 0.00","G","  8.3","000000"
"71454099999","2024-03-01","53.9166666","-106.0666666","569.0","WASKESIU LAKE SASK, CA","   9.6","24","   1.9","24","1002.8","24","931.2"," 7","999.9"," 0","  6.3","24","  9.9"," 18.1","  13.8"," ","  -2.4"," "," 0.10","G","  8.3","000000"
"71454099999","2024-03-02","53.9166666","-106.0666666","569.0","WASKESIU LAKE SASK, CA","  -4.4","23"," -13.2","23","1020.4","23","947.7"," 8","999.9"," 0","  2.5","23","  6.0","999.9","  14.2"," "," -14.1"," "," 0.00","G","  8.7","000000"
"71454099999","2024-03-03","53.9166666","-106.0666666","569.0","WASKESIU LAKE SASK, CA","   4.7","23","  -4.1","23","1017.1","23","945.6"," 8","999.9"," 0","  6.0","23","  8.9"," 16.9","   7.7","*","   3.0","*"," 0.06","G","  9.1","000000"
"71454099999","2024-03-04","53.9166666","-106.0666666","569.0","WASKESIU LAKE SASK, CA","   2.2","24","  -3.6","24","1009.2","24","937.9"," 8","999.9"," 0","  5.0","24","  8.0","999.9","   7.0"," ","  -0.8"," "," 0.66","G"," 18.9","000000"
"71454099999","2024-03-05","53.9166666","-106.0666666","569.0","WASKESIU LAKE SASK, CA","  -5.6","24"," -14.5","24","1020.4","24","947.5"," 8","999.9"," 0","  3.1","24","  7.0","999.9","   6.3","*"," -19.7","*"," 0.00","G"," 17.7","000000"
"71454099999","2024-03-06","53.9166666","-106.0666666","569.0","WASKESIU LAKE SASK, CA","   1.3","23","  -7.5","23","1025.0","23","952.4"," 8","999.9"," 0","  2.1","23","  5.1","999.9","  11.5","*","  -6.3","*"," 0.00","G"," 16.5","000000"
"71454099999","2024-03-07","53.9166666","-106.0666666","569.0","WASKESIU LAKE SASK, CA","   4.1","23","  -3.1","23","1023.8","23","951.8"," 7","999.9"," 0","  1.7","23","  7.0","999.9","  21.2","*","  -7.4","*"," 0.00","G"," 15.7","000000"
"71454099999","2024-03-08","53.9166666","-106.0666666","569.0","WASKESIU LAKE SASK, CA","  14.6","24","   2.9","24","1021.6","24","950.3"," 8","999.9"," 0","  3.7","24","  7.0","999.9","  37.6","*","   0.1","*"," 0.00","G"," 15.0","000000"
"71454099999","2024-03-09","53.9166666","-106.0666666","569.0","WASKESIU LAKE SASK, CA","  23.0","24","  11.7","24","1016.7","24","947.0"," 8","999.9"," 0","  5.3","24","  9.9"," 15.9","  36.7","*","  13.8","*"," 0.00","G"," 14.6","000000"
"71454099999","2024-03-10","53.9166666","-106.0666666","569.0","WASKESIU LAKE SASK, CA","  32.4","23","  19.9","23","1000.4","23","932.1"," 8","999.9"," 0","  7.8","23"," 13.0"," 20.0","  50.9","*","  22.6","*"," 0.00","G"," 14.2","000000"
"71454099999","2024-03-11","53.9166666","-106.0666666","569.0","WASKESIU LAKE SASK, CA","  35.6","24","  21.6","24","1001.6","24","933.5"," 8","999.9"," 0","  3.5","24","  7.0","999.9","  51.3"," ","  19.8"," "," 0.00","G"," 11.0","000000"
"71454099999","2024-03-12","53.9166666","-106.0666666","569.0","WASKESIU LAKE SASK, CA","  27.1","23","  17.8","23","1009.9","23","940.4"," 7","999.9"," 0","  2.1","23","  6.0","999.9","  48.2"," ","  12.2"," "," 0.00","G","  9.8","000000"
"71454099999","2024-03-13","53.9166666","-106.0666666","569.0","WASKESIU LAKE SASK, CA","  22.4","24","  13.0","24","1018.7","24","948.1"," 8","999.9"," 0","  3.0","24","  6.0","999.9","  42.1"," ","   8.6"," "," 0.00","G","  9.4","000000"
"71454099999","2024-03-14","53.9166666","-106.0666666","569.0","WASKESIU LAKE SASK, CA","  25.2","24","  17.7","24","1026.9","24","956.2"," 8","999.9"," 0","  2.4","24","  6.0","999.9","  43.3","*","  12.2","*"," 0.00","G","  9.4","000000"
"71454099999","2024-03-15","53.9166666","-106.0666666","569.0","WASKESIU LAKE SASK, CA","  38.5","24","  27.1","24","1013.7","24","944.9"," 8","999.9"," 0","  9.1","24"," 15.0"," 28.0","  42.8","*","  33.6","*"," 0.00","G","  8.7","000000"
"71454099999","2024-03-16","53.9166666","-106.0666666","569.0","WASKESIU LAKE SASK, CA","  25.4","24","  13.6","24","1024.8","24","954.2"," 8","999.9"," 0","  6.9","24"," 11.1"," 22.9","  44.2"," ","  16.9"," "," 0.00","G","  7.5","000000"
"71454099999","2024-03-17","53.9166666","-106.0666666","569.0","WASKESIU LAKE SASK, CA","  16.8","24","   4.5","24","1032.7","24","961.1"," 8","999.9"," 0","  3.3","24","  8.9"," 18.1","  29.3"," ","   6.8"," "," 0.00","G","  7.1","000000"
"71454099999","2024-03-18","53.9166666","-106.0666666","569.0","WASKESIU LAKE SASK, CA","  32.0","24","  20.3","24","1015.1","24","946.0"," 8","999.9"," 0","  8.4","24"," 12.0"," 22.0","  44.4","*","  22.8","*"," 0.00","G","  7.5","000000"
"71454099999","2024-03-19","53.9166666","-106.0666666","569.0","WASKESIU LAKE SASK, CA","  19.9","24","   6.7","24","1022.8","24","951.9"," 8","999.9"," 0","  7.9","24"," 11.1"," 22.0","  45.1"," ","  10.8"," "," 0.00","G","  6.3","000000"
"71454099999","2024-03-20","53.9166666","-106.0666666","569.0","WASKESIU LAKE SASK, CA","   5.3","24","  -9.0","24","1031.0","24","958.7"," 8","999.9"," 0","  3.3","24","  7.0","999.9","  23.4"," ","  -6.2"," "," 0.00","G","  5.9","000000"
"71454099999","2024-03-21","53.9166666","-106.0666666","569.0","WASKESIU LAKE SASK, CA","   5.2","24"," -10.9","24","1029.3","24","956.9"," 8","999.9"," 0","  2.0","24","  7.0","999.9","  22.1","*","  -7.2","*"," 0.00","G","  5.9","000000"
"71454099999","2024-03-22","53.9166666","-106.0666666","569.0","WASKESIU LAKE SASK, CA","   4.9","24"," -12.0","24","1033.9","24","961.0"," 7","999.9"," 0","  2.3","24","  6.0","999.9","  21.0"," ","  -8.9"," "," 0.00","G","  5.9","000000"
"71454099999","2024-03-23","53.9166666","-106.0666666","569.0","WASKESIU LAKE SASK, CA","   7.6","24","  -8.4","24","1029.4","24","957.5"," 8","999.9"," 0","  3.3","24","  6.0","999.9","  24.4","*","  -7.4","*"," 0.00","G","  5.9","000000"
"71454099999","2024-03-24","53.9166666","-106.0666666","569.0","WASKESIU LAKE SASK, CA","  14.3","24","  -4.1","24","1021.8","24","950.7"," 8","999.9"," 0","  2.3","24","  5.1","999.9","  29.7","*","  -0.2","*"," 0.00","G","  5.9","000000"
"71454099999","2024-03-25","53.9166666","-106.0666666","569.0","WASKESIU LAKE SASK, CA","  17.4","24","  -0.8","24","1024.2","24","953.1"," 8","999.9"," 0","  5.5","24","  8.0"," 15.0","  30.2"," ","  -0.9"," "," 0.00","G","  5.9","000000"
"71454099999","2024-03-26","53.9166666","-106.0666666","569.0","WASKESIU LAKE SASK, CA","  12.4","17","  -3.0","17","1023.9","17","952.7"," 5","999.9"," 0","  6.0","17","  8.0","999.9","  27.0"," ","  -0.2"," "," 0.00","G","999.9","000000"
"71454099999","2024-03-27","53.9166666","-106.0666666","569.0","WASKESIU LAKE SASK, CA","   8.0","15","  -6.7","15","1020.6","15","949.5"," 5","999.9"," 0","  5.2","15","  8.9","999.9","  18.9","*","  -0.9","*"," 0.00","G","  5.9","000000"
"71454099999","2024-04-01","53.9166666","-106.0666666","569.0","WASKESIU LAKE SASK, CA","  44.8"," 6","  22.4"," 6","1005.0"," 6","999.9"," 0","999.9"," 0","  8.1"," 6","  9.9"," 19.0","  46.6","*","  39.9","*"," 0.02","G","999.9","000000"
"71454099999","2024-04-02","53.9166666","-106.0666666","569.0","WASKESIU LAKE SASK, CA","  43.5"," 8","  20.1"," 8","1013.0"," 8","999.9"," 0","999.9"," 0","  7.2"," 8"," 11.1"," 20.0","  51.3","*","  31.6","*"," 0.00","A","999.9","000000"
"71454099999","2024-04-03","53.9166666","-106.0666666","569.0","WASKESIU LAKE SASK, CA","  43.2","24","  27.7","24","1009.9","24","942.0"," 8","999.9"," 0","  9.4","24"," 13.0"," 21.0","  52.2","*","  36.3","*"," 0.00","G","  2.0","000000"
"71454099999","2024-04-04","53.9166666","-106.0666666","569.0","WASKESIU LAKE SASK, CA","  35.8","24","  31.1","23","1017.3","24","947.9"," 8","999.9"," 0","  2.9","24","  8.0","999.9","  52.7"," ","  27.5"," "," 0.00","G","  0.4","000000"
"71454099999","2024-04-05","53.9166666","-106.0666666","569.0","WASKESIU LAKE SASK, CA","  37.1","24","  29.3","24","1015.3","24","946.7"," 8","999.9"," 0","  6.8","24"," 15.0"," 27.0","  51.3","*","  31.8","*"," 0.24","G","  0.4","000000"
"71454099999","2024-04-06","53.9166666","-106.0666666","569.0","WASKESIU LAKE SASK, CA","  44.6","24","  29.6","24","1010.1","24","941.9"," 8","999.9"," 0","  6.1","24","  8.0","999.9","  58.3","*","  34.9","*"," 0.00","G","  0.4","000000"
"71454099999","2024-04-07","53.9166666","-106.0666666","569.0","WASKESIU LAKE SASK, CA","  46.4","24","  31.9","24","1011.4","24","943.4"," 8","999.9"," 0","  4.2","24","  8.0"," 20.0","  58.8"," ","  34.7"," "," 0.00","G","  0.4","000000"
"71454099999","2024-04-08","53.9166666","-106.0666666","569.0","WASKESIU LAKE SASK, CA","  43.3","24","  33.8","24","1011.5","24","943.5"," 8","999.9"," 0","  1.4","24","  4.1","999.9","  59.5"," ","  36.3"," "," 0.00","G","  0.4","000000"
"71454099999","2024-04-09","53.9166666","-106.0666666","569.0","WASKESIU LAKE SASK, CA","  41.1","24","  30.0","24","1007.1","24","939.1"," 8","999.9"," 0","  1.4","24","  6.0","999.9","  57.9","*","  27.3","*"," 0.00","G","999.9","000000"
"71454099999","2024-04-10","53.9166666","-106.0666666","569.0","WASKESIU LAKE SASK, CA","  40.0","24","  28.2","24","1012.4","24","943.6"," 8","999.9"," 0","  4.8","24","  8.9"," 16.9","  60.1"," ","  27.1"," "," 0.00","G","  0.4","000000"
"71454099999","2024-04-11","53.9166666","-106.0666666","569.0","WASKESIU LAKE SASK, CA","  37.0","24","  28.4","24","1019.8","24","950.6"," 8","999.9"," 0","  4.8","24"," 11.1"," 20.0","  50.0"," ","  29.3"," "," 0.00","G","  0.4","000000"
"71454099999","2024-04-12","53.9166666","-106.0666666","569.0","WASKESIU LAKE SASK, CA","  36.9","24","  28.1","24","1015.9","24","947.3"," 8","999.9"," 0","  6.6","24","  9.9"," 16.9","  49.5"," ","  31.3"," "," 0.00","G","  0.4","000000"
"71454099999","2024-04-13","53.9166666","-106.0666666","569.0","WASKESIU LAKE SASK, CA","  41.1","24","  28.5","24","1006.7","24","938.5"," 8","999.9"," 0","  5.6","24"," 11.1"," 23.9","  56.5","*","  28.9","*"," 0.06","G","  0.4","000000"
"71454099999","2024-04-14","53.9166666","-106.0666666","569.0","WASKESIU LAKE SASK, CA","  40.3","24","  19.7","24","1014.4","24","945.6"," 8","999.9"," 0","  3.2","24","  9.9"," 20.0","  56.8"," ","  26.6"," "," 0.00","G","999.9","000000"
