"STATION","DATE","LATITUDE","LONGITUDE","ELEVATION","NAME","TEMP","TEMP_ATTRIBUTES","DEWP","DEWP_ATTRIBUTES","SLP","SLP_ATTRIBUTES","STP","STP_ATTRIBUTES","VISIB","VISIB_ATTRIBUTES","WDSP","WDSP_ATTRIBUTES","MXSPD","GUST","MAX","MAX_ATTRIBUTES","MIN","MIN_ATTRIBUTES","PRCP","PRCP_ATTRIBUTES","SNDP","FRSHTT"
"82400099999","2024-02-01","-3.854928","-32.423336","58.82","FERNANDO DE NORONHA, BR","  83.9","24","  75.8","24","9999.9"," 0","999.9"," 0","  6.0","24","  9.3","24"," 12.0","999.9","  89.6","*","  80.6","*","99.99"," ","999.9","010000"
"82400099999","2024-02-02","-3.854928","-32.423336","58.82","FERNANDO DE NORONHA, BR","  83.2","24","  76.4","24","9999.9"," 0","999.9"," 0","  6.1","24"," 10.9","24"," 14.0","999.9","  89.6","*","  80.6","*","99.99"," ","999.9","010000"
"82400099999","2024-02-03","-3.854928","-32.423336","58.82","FERNANDO DE NORONHA, BR","  84.3","24","  76.4","24","9999.9"," 0","999.9"," 0","  6.2","24"," 11.4","24"," 15.0","999.9","  89.6","*","  80.6","*"," 0.00","I","999.9","000000"
"82400099999","2024-02-04","-3.854928","-32.423336","58.82","FERNANDO DE NORONHA, BR","  83.4","24","  74.3","24","9999.9"," 0","999.9"," 0","  6.2","24"," 11.9","24"," 14.0"," 22.0","  89.6","*","  77.0","*","99.99"," ","999.9","010000"
"82400099999","2024-02-05","-3.854928","-32.423336","58.82","FERNANDO DE NORONHA, BR","  83.9","24","  76.2","24","9999.9"," 0","999.9"," 0","  6.2","24"," 11.2","24"," 15.0","999.9","  89.6","*","  80.6","*"," 0.00","I","999.9","000000"
"82400099999","2024-02-06","-3.854928","-32.423336","58.82","FERNANDO DE NORONHA, BR","  83.7","24","  76.7","24","9999.9"," 0","999.9"," 0","  6.2","24","  9.9","24"," 13.0","999.9","  89.6","*","  78.8","*","99.99"," ","999.9","010000"
"82400099999","2024-02-07","-3.854928","-32.423336","58.82","FERNANDO DE NORONHA, BR","  84.1","24","  76.8","24","9999.9"," 0","999.9"," 0","  6.2","24"," 10.4","24"," 13.0","999.9","  89.6","*","  80.6","*","99.99"," ","999.9","010000"
"82400099999","2024-02-08","-3.854928","-32.423336","58.82","FERNANDO DE NORONHA, BR","  83.6","24","  76.9","24","9999.9"," 0","999.9"," 0","  6.0","24"," 10.7","24"," 13.0","999.9","  89.6","*","  78.8","*","99.99"," ","999.9","010000"
"82400099999","2024-02-09","-3.854928","-32.423336","58.82","FERNANDO DE NORONHA, BR","  83.2","24","  76.9","24","9999.9"," 0","999.9"," 0","  6.2","24"," 11.8","24"," 18.1"," 25.1","  89.6","*","  75.2","*","99.99"," ","999.9","010000"
"82400099999","2024-02-10","-3.854928","-32.423336","58.82","FERNANDO DE NORONHA, BR","  84.3","24","  77.0","24","9999.9"," 0","999.9"," 0","  6.2","24"," 12.3","24"," 15.0"," 24.1","  89.6","*","  80.6","*","99.99"," ","999.9","010000"
"82400099999","2024-02-11","-3.854928","-32.423336","58.82","FERNANDO DE NORONHA, BR","  84.3","24","  77.0","24","9999.9"," 0","999.9"," 0","  6.2","24","  9.7","24"," 11.1","999.9","  89.6","*","  78.8","*","99.99"," ","999.9","010000"
"82400099999","2024-02-12","-3.854928","-32.423336","58.82","FERNANDO DE NORONHA, BR","  83.3","24","  77.0","24","9999.9"," 0","999.9"," 0","  6.2","24","  9.9","24"," 13.0","999.9","  89.6","*","  80.6","*"," 0.00","I","999.9","000000"
"82400099999","2024-02-13","-3.854928","-32.423336","58.82","FERNANDO DE NORONHA, BR","  82.2","24","  76.7","24","9999.9"," 0","999.9"," 0","  5.9","24","  5.7","24","  9.9","999.9","  89.6","*","  77.0","*","99.99"," ","999.9","010000"
"82400099999","2024-02-14","-3.854928","-32.423336","58.82","FERNANDO DE NORONHA, BR","  82.5","24","  77.7","24","9999.9"," 0","999.9"," 0","  6.1","24","  4.6","24","  8.9","999.9","  89.6","*","  77.0","*"," 0.00","I","999.9","000000"
"82400099999","2024-02-15","-3.854928","-32.423336","58.82","FERNANDO DE NORONHA, BR","  81.7","24","  75.9","24","9999.9"," 0","999.9"," 0","  5.8","24","  8.8","24"," 12.0"," 25.1","  86.0","*","  78.8","*","99.99"," ","999.9","010000"
"82400099999","2024-02-16","-3.854928","-32.423336","58.82","FERNANDO DE NORONHA, BR","  81.3","24","  76.2","24","9999.9"," 0","999.9"," 0","  6.2","24","  7.5","24"," 15.0"," 22.9","  86.0","*","  77.0","*","99.99"," ","999.9","010000"
"82400099999","2024-02-17","-3.854928","-32.423336","58.82","FERNANDO DE NORONHA, BR","  82.9","24","  77.5","24","9999.9"," 0","999.9"," 0","  6.2","24","  5.9","24"," 12.0","999.9","  89.6","*","  78.8","*","99.99"," ","999.9","010000"
"82400099999","2024-02-18","-3.854928","-32.423336","58.82","FERNANDO DE NORONHA, BR","  82.5","24","  78.5","24","9999.9"," 0","999.9"," 0","  6.0","24","  6.2","24","  8.9","999.9","  89.6","*","  77.0","*","99.99"," ","999.9","010000"
"82400099999","2024-02-19","-3.854928","-32.423336","58.82","FERNANDO DE NORONHA, BR","  82.6","24","  77.4","24","9999.9"," 0","999.9"," 0","  6.2","24","  5.4","24","  8.9","999.9","  87.8","*","  78.8","*"," 0.00","I","999.9","000000"
"82400099999","2024-02-20","-3.854928","-32.423336","58.82","FERNANDO DE NORONHA, BR","  83.1","24","  77.3","24","9999.9"," 0","999.9"," 0","  6.0","24","  5.8","24","  9.9","999.9","  87.8","*","  77.0","*","99.99"," ","999.9","010000"
"82400099999","2024-02-21","-3.854928","-32.423336","58.82","FERNANDO DE NORONHA, BR","  83.8","24","  75.6","24","9999.9"," 0","999.9"," 0","  6.2","24","  4.3","24","  8.0","999.9","  89.6","*","  80.6","*"," 0.00","I","999.9","000000"
"82400099999","2024-02-22","-3.854928","-32.423336","58.82","FERNANDO DE NORONHA, BR","  82.8","23","  76.3","23","9999.9"," 0","999.9"," 0","  6.2","23","  4.5","23","  9.9","999.9","  89.6","*","  78.8","*","99.99"," ","999.9","010000"
"82400099999","2024-02-23","-3.854928","-32.423336","58.82","FERNANDO DE NORONHA, BR","  83.5","24","  77.2","24","9999.9"," 0","999.9"," 0","  6.2","24","  6.6","24","  9.9","999.9","  89.6","*","  78.8","*","99.99"," ","999.9","010000"
"82400099999","2024-02-24","-3.854928","-32.423336","58.82","FERNANDO DE NORONHA, BR","  84.1","24","  77.1","24","9999.9"," 0","999.9"," 0","  6.2","24","  6.4","24","  9.9","999.9","  87.8","*","  78.8","*","99.99"," ","999.9","010000"
"82400099999","2024-02-25","-3.854928","-32.423336","58.82","FERNANDO DE NORONHA, BR","  84.7","24","  76.9","24","9999.9"," 0","999.9"," 0","  6.2","24","  7.4","24","  9.9","999.9","  89.6","*","  82.4","*"," 0.00","I","999.9","000000"
"82400099999","2024-02-26","-3.854928","-32.423336","58.82","FERNANDO DE NORONHA, BR","  81.1","24","  76.2","24","9999.9"," 0","999.9"," 0","  6.1","24","  4.4","22","  8.9","999.9","  87.8","*","  77.0","*","99.99"," ","999.9","010000"
"82400099999","2024-02-27","-3.854928","-32.423336","58.82","FERNANDO DE NORONHA, BR","  80.1","24","  76.2","24","9999.9"," 0","999.9"," 0","  5.9","23","  6.5"," 8","  8.9","999.9","  86.0","*","  77.0","*","99.99"," ","999.9","010000"
"82400099999","2024-02-28","-3.854928","-32.423336","58.82","FERNANDO DE NORONHA, BR","  79.2","23","  75.4","23","9999.9"," 0","999.9"," 0","  5.9","23","  4.2","23"," 11.1","999.9","  86.0","*","  73.4","*","99.99"," ","999.9","010000"
"82400099999","2024-02-29","-3.854928","-32.423336","58.82","FERNANDO DE NORONHA, BR","  80.2","24","  75.4","24","9999.9"," 0","999.9"," 0","  6.2","24","  2.8","24","  7.0","999.9","  87.8","*","  75.2","*"," 0.00","I","999.9","000000"
"82400099999","2024-03-01","-3.854928","-32.423336","58.82","FERNANDO DE NORONHA, BR","  80.8","23","  76.4","23","9999.9"," 0","999.9"," 0","  6.1","23","  4.2","23","  8.0","999.9","  86.0","*","  75.2","*","99.99"," ","999.9","010000"
"82400099999","2024-03-02","-3.854928","-32.423336","58.82","FERNANDO DE NORONHA, BR","  81.3","24","  76.5","24","9999.9"," 0","999.9"," 0","  6.2","24","  2.1","24","  5.1","999.9","  87.8","*","  77.0","*","99.99"," ","999.9","010000"
"82400099999","2024-03-03","-3.854928","-32.423336","58.82","FERNANDO DE NORONHA, BR","  80.2","24","  75.8","24","9999.9"," 0","999.9"," 0","  6.2","24","  3.3","24"," 15.0","999.9","  86.0","*","  77.0","*","99.99"," ","999.9","010000"
"82400099999","2024-03-04","-3.854928","-32.423336","58.82","FERNANDO DE NORONHA, BR","  81.4","24","  76.2","24","9999.9"," 0","999.9"," 0","  6.2","24","  3.9","24","  8.0","999.9","  87.8","*","  77.0","*","99.99"," ","999.9","010000"
"82400099999","2024-03-05","-3.854928","-32.423336","58.82","FERNANDO DE NORONHA, BR","  80.9","23","  76.1","23","9999.9"," 0","999.9"," 0","  6.2","23","  4.8","23"," 12.0","999.9","  86.0","*","  77.0","*"," 0.00","I","999.9","000000"
"82400099999","2024-03-06","-3.854928","-32.423336","58.82","FERNANDO DE NORONHA, BR","  80.3","24","  76.7","24","9999.9"," 0","999.9"," 0","  6.0","24","  4.6","24","  7.0","999.9","  84.2","*","  77.0","*","99.99"," ","999.9","010010"
"82400099999","2024-03-07","-3.854928","-32.423336","58.82","FERNANDO DE NORONHA, BR","  83.3","23","  77.3","23","9999.9"," 0","999.9"," 0","  6.2","23","  7.5","23"," 12.0","999.9","  89.6","*","  78.8","*","99.99"," ","999.9","010000"
"82400099999","2024-03-08","-3.854928","-32.423336","58.82","FERNANDO DE NORONHA, BR","  82.3","23","  77.1","23","9999.9"," 0","999.9"," 0","  6.2","23","  5.0","23"," 13.0"," 19.0","  87.8","*","  75.2","*","99.99"," ","999.9","010000"
"82400099999","2024-03-09","-3.854928","-32.423336","58.82","FERNANDO DE NORONHA, BR","  83.5","24","  77.4","24","9999.9"," 0","999.9"," 0","  6.2","24","  5.2","24","  9.9","999.9","  89.6","*","  80.6","*"," 0.00","I","999.9","000000"
"82400099999","2024-03-10","-3.854928","-32.423336","58.82","FERNANDO DE NORONHA, BR","  79.1","24","  76.3","24","9999.9"," 0","999.9"," 0","  5.8","24","  4.1","24","  9.9","999.9","  80.6","*","  75.2","*","99.99"," ","999.9","010000"
"82400099999","2024-03-11","-3.854928","-32.423336","58.82","FERNANDO DE NORONHA, BR","  81.8","24","  76.6","24","9999.9"," 0","999.9"," 0","  6.1","24","  3.5","24","  8.0","999.9","  87.8","*","  77.0","*","99.99"," ","999.9","010000"
"82400099999","2024-03-12","-3.854928","-32.423336","58.82","FERNANDO DE NORONHA, BR","  82.0","23","  76.5","23","9999.9"," 0","999.9"," 0","  6.2","23","  2.7","23","  6.0","999.9","  87.8","*","  77.0","*"," 0.00","I","999.9","000000"
"82400099999","2024-03-13","-3.854928","-32.423336","58.82","FERNANDO DE NORONHA, BR","  80.8","24","  77.4","24","9999.9"," 0","999.9"," 0","  5.9","24","  4.2","24","  8.0"," 18.1","  86.0","*","  77.0","*","99.99"," ","999.9","010000"
"82400099999","2024-03-14","-3.854928","-32.423336","58.82","FERNANDO DE NORONHA, BR","  81.6","24","  77.4","24","9999.9"," 0","999.9"," 0","  6.2","24","  5.1","24"," 12.0","999.9","  86.0","*","  78.8","*","99.99"," ","999.9","010000"
"82400099999","2024-03-15","-3.854928","-32.423336","58.82","FERNANDO DE NORONHA, BR","  81.0","24","  77.2","24","9999.9"," 0","999.9"," 0","  6.2","24","  6.6","24"," 13.0"," 22.9","  84.2","*","  77.0","*","99.99"," ","999.9","010000"
"82400099999","2024-03-16","-3.854928","-32.423336","58.82","FERNANDO DE NORONHA, BR","  84.2","24","  78.1","24","9999.9"," 0","999.9"," 0","  6.2","24","  7.5","24","  9.9","999.9","  89.6","*","  80.6","*"," 0.00","I","999.9","000000"
"82400099999","2024-03-17","-3.854928","-32.423336","58.82","FERNANDO DE NORONHA, BR","  83.5","24","  78.7","24","9999.9"," 0","999.9"," 0","  5.8","24","  9.0","24"," 14.0"," 25.1","  89.6","*","  77.0","*","99.99"," ","999.9","010000"
"82400099999","2024-03-18","-3.854928","-32.423336","58.82","FERNANDO DE NORONHA, BR","  84.2","24","  79.0","24","9999.9"," 0","999.9"," 0","  6.2","24","  7.9","24"," 14.0","999.9","  87.8","*","  78.8","*"," 0.00","I","999.9","000000"
"82400099999","2024-03-19","-3.854928","-32.423336","58.82","FERNANDO DE NORONHA, BR","  85.0","24","  78.8","24","9999.9"," 0","999.9"," 0","  6.2","24","  8.6","24"," 12.0","999.9","  89.6","*","  80.6","*","99.99"," ","999.9","010000"
"82400099999","2024-03-20","-3.854928","-32.423336","58.82","FERNANDO DE NORONHA, BR","  84.6","23","  77.9","23","9999.9"," 0","999.9"," 0","  6.2","23","  8.7","23","  9.9","999.9","  89.6","*","  82.4","*","99.99"," ","999.9","010000"
"82400099999","2024-03-21","-3.854928","-32.423336","58.82","FERNANDO DE NORONHA, BR","  84.9","24","  77.0","24","9999.9"," 0","999.9"," 0","  6.2","24","  7.4","24","  9.9","999.9","  89.6","*","  82.4","*","99.99"," ","999.9","010000"
"82400099999","2024-03-22","-3.854928","-32.423336","58.82","FERNANDO DE NORONHA, BR","  82.1","24","  77.3","24","9999.9"," 0","999.9"," 0","  5.5","24","  5.7","24"," 12.0"," 14.0","  89.6","*","  77.0","*","99.99"," ","999.9","010010"
"82400099999","2024-03-23","-3.854928","-32.423336","58.82","FERNANDO DE NORONHA, BR","  79.1","24","  76.5","24","9999.9"," 0","999.9"," 0","  5.4","24","  5.0","24","  9.9"," 22.0","  84.2","*","  75.2","*","99.99"," ","999.9","010010"
"82400099999","2024-03-24","-3.854928","-32.423336","58.82","FERNANDO DE NORONHA, BR","  78.7","24","  75.1","24","9999.9"," 0","999.9"," 0","  5.3","24","  5.0","24"," 17.1"," 26.0","  82.4","*","  73.4","*","99.99"," ","999.9","010000"
"82400099999","2024-03-25","-3.854928","-32.423336","58.82","FERNANDO DE NORONHA, BR","  83.3","24","  77.1","24","9999.9"," 0","999.9"," 0","  6.2","24","  7.4","24"," 11.1","999.9","  89.6","*","  80.6","*"," 0.00","I","999.9","000000"
"82400099999","2024-03-26","-3.854928","-32.423336","58.82","FERNANDO DE NORONHA, BR","  80.7","16","  76.8","16","9999.9"," 0","999.9"," 0","  6.2","16","  4.2","16"," 12.0","999.9","  86.0","*","  78.8","*","99.99"," ","999.9","010000"
"82400099999","2024-03-27","-3.854928","-32.423336","58.82","FERNANDO DE NORONHA, BR","  79.6","14","  76.9","14","9999.9"," 0","999.9"," 0","  5.7","14","  4.9","14","  8.9","999.9","  86.0","*","  75.2","*","99.99"," ","999.9","010000"
"82400099999","2024-04-01","-3.854928","-32.423336","58.82","FERNANDO DE NORONHA, BR","  78.8"," 5","  75.6"," 5","9999.9"," 0","999.9"," 0","  6.2"," 5","  2.3"," 5","  2.9","999.9","9999.9"," ","9999.9"," ","99.99"," ","999.9","010000"
"82400099999","2024-04-02","-3.854928","-32.423336","58.82","FERNANDO DE NORONHA, BR","  80.2"," 8","  75.0"," 8","9999.9"," 0","999.9"," 0","  6.2"," 8","  4.8"," 8","  6.0","999.9","  80.6","*","  78.8","*","99.99"," ","999.9","010000"
"82400099999","2024-04-03","-3.854928","-32.423336","58.82","FERNANDO DE NORONHA, BR","  82.6","24","  77.8","24","9999.9"," 0","999.9"," 0","  6.2","24","  4.3","24","  8.0","999.9","  87.8","*","  78.8","*","99.99"," ","999.9","010000"
"82400099999","2024-04-04","-3.854928","-32.423336","58.82","FERNANDO DE NORONHA, BR","  82.3","24","  77.6","24","9999.9"," 0","999.9"," 0","  5.6","24","  3.1","24","  8.0","999.9","  87.8","*","  77.0","*","99.99"," ","999.9","010000"
"82400099999","2024-04-05","-3.854928","-32.423336","58.82","FERNANDO DE NORONHA, BR","  82.0","23","  77.5","23","9999.9"," 0","999.9"," 0","  5.8","23","  3.1","23","  6.0","999.9","  87.8","*","  77.0","*","99.99"," ","999.9","010000"
"82400099999","2024-04-06","-3.854928","-32.423336","58.82","FERNANDO DE NORONHA, BR","  82.3","24","  77.2","24","9999.9"," 0","999.9"," 0","  6.2","24","  4.2","24","  6.0","999.9","  87.8","*","  77.0","*","99.99"," ","999.9","010000"
"82400099999","2024-04-07","-3.854928","-32.423336","58.82","FERNANDO DE NORONHA, BR","  82.0","24","  77.4","24","9999.9"," 0","999.9"," 0","  6.0","24","  5.1","24"," 12.0","999.9","  89.6","*","  77.0","*","99.99"," ","999.9","010000"
"82400099999","2024-04-08","-3.854928","-32.423336","58.82","FERNANDO DE NORONHA, BR","  80.0","23","  77.1","23","9999.9"," 0","999.9"," 0","  6.1","23","  5.2","23"," 13.0"," 15.9","  84.2","*","  77.0","*","99.99"," ","999.9","010000"
"82400099999","2024-04-09","-3.854928","-32.423336","58.82","FERNANDO DE NORONHA, BR","  79.8","24","  77.0","24","9999.9"," 0","999.9"," 0","  5.7","24","  3.0","24"," 11.1","999.9","  86.0","*","  75.2","*","99.99"," ","999.9","010000"
"82400099999","2024-04-10","-3.854928","-32.423336","58.82","FERNANDO DE NORONHA, BR","  80.4","22","  76.8","22","9999.9"," 0","999.9"," 0","  6.1","22","  4.3","22"," 13.0","999.9","  86.0","*","  77.0","*","99.99"," ","999.9","010000"
"82400099999","2024-04-11","-3.854928","-32.423336","58.82","FERNANDO DE NORONHA, BR","  81.5","24","  77.4","24","9999.9"," 0","999.9"," 0","  6.1","24","  4.4","24","  8.0","999.9","  87.8","*","  77.0","*","99.99"," ","999.9","010000"
"82400099999","2024-04-12","-3.854928","-32.423336","58.82","FERNANDO DE NORONHA, BR","  81.9","24","  78.0","24","9999.9"," 0","999.9"," 0","  6.0","24","  3.3","24","  8.9","999.9","  89.6","*","  77.0","*","99.99"," ","999.9","010000"
"82400099999","2024-04-13","-3.854928","-32.423336","58.82","FERNANDO DE NORONHA, BR","  82.0","23","  77.7","23","9999.9"," 0","999.9"," 0","  6.2","23","  3.8","23","  7.0","999.9","  89.6","*","  77.0","*","99.99"," ","999.9","010000"
"82400099999","2024-04-14","-3.854928","-32.423336","58.82","FERNANDO DE NORONHA, BR","  84.1","23","  77.9","23","9999.9"," 0","999.9"," 0","  6.2","23","  6.5","23"," 11.1","999.9","  89.6","*","  78.8","*","99.99"," ","999.9","010000"
"82400099999","2024-04-15","-3.854928","-32.423336","58.82","FERNANDO DE NORONHA, BR","  83.5","22","  78.7","22","9999.9"," 0","999.9"," 0","  5.5","22","  7.6","22"," 13.0"," 22.9","  89.6","*","  77.0","*","99.99"," ","999.9","010000"
"82400099999","2024-04-16","-3.854928","-32.423336","58.82","FERNANDO DE NORONHA, BR","  81.8","24","  78.1","24","9999.9"," 0","999.9"," 0","  6.2","24","  5.7","24"," 13.0"," 15.9","  86.0","*","  78.8","*","99.99"," ","999.9","010000"
