"STATION","DATE","LATITUDE","LONGITUDE","ELEVATION","NAME","TEMP","TEMP_ATTRIBUTES","DEWP","DEWP_ATTRIBUTES","SLP","SLP_ATTRIBUTES","STP","STP_ATTRIBUTES","VISIB","VISIB_ATTRIBUTES","WDSP","WDSP_ATTRIBUTES","MXSPD","GUST","MAX","MAX_ATTRIBUTES","MIN","MIN_ATTRIBUTES","PRCP","PRCP_ATTRIBUTES","SNDP","FRSHTT"
"68267799999","2024-01-31","-23.8666667","29.4333333","1222.0","PIETERSBURG, SF","  69.5","24","  56.6","24","9999.9"," 0","884.7","24"," 13.3","14","  7.3","24"," 13.0"," 22.0","  80.6"," ","  60.8","*"," 0.00","I","999.9","000000"
"68267799999","2024-02-01","-23.8666667","29.4333333","1222.0","PIETERSBURG, SF","  69.7","24","  55.6","24","9999.9"," 0","885.6","24"," 13.3","15","  5.1","24"," 12.0"," 19.0","  80.6"," ","  60.8","*"," 0.00","I","999.9","000000"
"68267799999","2024-02-02","-23.8666667","29.4333333","1222.0","PIETERSBURG, SF","  68.4","24","  58.2","24","9999.9"," 0","883.7","23"," 13.0","16","  5.6","24"," 11.1"," 18.1","  80.6"," ","  60.8","*","99.99"," ","999.9","010000"
"68267799999","2024-02-03","-23.8666667","29.4333333","1222.0","PIETERSBURG, SF","  70.4","24","  58.6","24","9999.9"," 0","880.9","24"," 12.0","16","  4.4","24","  7.0"," 13.0","  82.4","*","  62.6","*"," 0.00","I","999.9","000000"
"68267799999","2024-02-04","-23.8666667","29.4333333","1222.0","PIETERSBURG, SF","  71.5","24","  59.7","24","9999.9"," 0","880.5","24","  9.7","16","  3.5","24","  7.0","  9.9","  81.1"," ","  60.8","*"," 0.00","I","999.9","000000"
"68267799999","2024-02-05","-23.8666667","29.4333333","1222.0","PIETERSBURG, SF","  73.4","24","  61.1","24","9999.9"," 0","879.8","23"," 11.1","16","  4.5","24"," 12.0"," 35.9","  87.8","*","  62.6","*"," 0.00","I","999.9","000010"
"68267799999","2024-02-06","-23.8666667","29.4333333","1222.0","PIETERSBURG, SF","  74.3","24","  61.9","24","9999.9"," 0","878.9","22"," 10.7","16","  4.6","24","  8.0"," 19.0","  89.6","*","  60.8","*"," 0.00","I","999.9","000010"
"68267799999","2024-02-07","-23.8666667","29.4333333","1222.0","PIETERSBURG, SF","  77.0","24","  62.6","24","9999.9"," 0","879.2","22"," 10.6","16","  4.3","24"," 11.1"," 15.9","  91.6"," ","  64.4","*"," 0.00","I","999.9","000000"
"68267799999","2024-02-08","-23.8666667","29.4333333","1222.0","PIETERSBURG, SF","  76.1","24","  65.1","24","9999.9"," 0","880.8","22"," 11.6","16","  6.7","24"," 13.0"," 18.1","  91.6"," ","  62.6","*"," 0.00","I","999.9","000010"
"68267799999","2024-02-09","-23.8666667","29.4333333","1222.0","PIETERSBURG, SF","  75.0","24","  64.4","24","9999.9"," 0","881.5","24","  9.7","16","  5.0","24"," 12.0"," 22.9","  87.8"," ","  68.0","*","99.99"," ","999.9","010000"
"68267799999","2024-02-10","-23.8666667","29.4333333","1222.0","PIETERSBURG, SF","  75.5","23","  60.9","23","9999.9"," 0","881.1","23"," 11.4","15","  7.0","23"," 14.0"," 22.9","  89.6","*","  65.5"," ","99.99"," ","999.9","010000"
"68267799999","2024-02-11","-23.8666667","29.4333333","1222.0","PIETERSBURG, SF","  69.1","24","  57.7","24","9999.9"," 0","885.6","23"," 11.5","16","  7.7","24"," 11.1"," 21.0","  88.3"," ","  60.8","*"," 0.00","I","999.9","000000"
"68267799999","2024-02-12","-23.8666667","29.4333333","1222.0","PIETERSBURG, SF","  69.1","24","  57.4","24","9999.9"," 0","884.9","24","  8.3","16","  4.3","24","  8.9"," 13.0","  82.8"," ","  59.0","*"," 0.00","I","999.9","000000"
"68267799999","2024-02-13","-23.8666667","29.4333333","1222.0","PIETERSBURG, SF","  72.3","24","  61.4","24","9999.9"," 0","883.4"," 7","  5.4","12","  3.4","24","  8.9","999.9","  86.0","*","  60.8","*"," 0.00","I","999.9","000010"
"68267799999","2024-02-14","-23.8666667","29.4333333","1222.0","PIETERSBURG, SF","  74.0","20","  57.9","20","9999.9"," 0","879.4","15","  9.1","12","  3.9","20"," 11.1"," 16.9","  89.6","*","  60.8","*"," 0.00","I","999.9","000000"
"68267799999","2024-02-15","-23.8666667","29.4333333","1222.0","PIETERSBURG, SF","  73.5","24","  55.9","24","9999.9"," 0","877.6","20"," 10.4","14","  4.2","24","  9.9"," 14.0","  88.3"," ","  59.0","*"," 0.00","I","999.9","000000"
"68267799999","2024-02-16","-23.8666667","29.4333333","1222.0","PIETERSBURG, SF","  79.1","22","  55.5","22","9999.9"," 0","876.0","10","  9.0","16","  4.4","22","  8.9"," 18.1","  96.8","*","  60.8","*"," 0.00","I","999.9","000000"
"68267799999","2024-02-17","-23.8666667","29.4333333","1222.0","PIETERSBURG, SF","  81.9","22","  59.5","22","9999.9"," 0","879.6","19"," 12.4","15","  8.8","22"," 13.0"," 24.1","  95.0","*","  67.8"," "," 0.00","I","999.9","000000"
"68267799999","2024-02-18","-23.8666667","29.4333333","1222.0","PIETERSBURG, SF","  74.7","24","  61.5","24","9999.9"," 0","882.7","24"," 15.1","16","  7.9","24"," 15.0"," 27.0","  93.6"," ","  67.8"," "," 0.00","I","999.9","000000"
"68267799999","2024-02-19","-23.8666667","29.4333333","1222.0","PIETERSBURG, SF","  73.0","24","  61.1","24","9999.9"," 0","883.3","23","  8.9","15","  4.4","24"," 11.1"," 13.0","  86.0","*","  64.4","*"," 0.00","I","999.9","000000"
"68267799999","2024-02-20","-23.8666667","29.4333333","1222.0","PIETERSBURG, SF","  73.8","21","  62.1","21","9999.9"," 0","881.1","18","  9.7","16","  3.6","21","  8.0","  9.9","  84.2","*","  65.7"," "," 0.00","I","999.9","000000"
"68267799999","2024-02-21","-23.8666667","29.4333333","1222.0","PIETERSBURG, SF","  76.1","24","  61.2","24","9999.9"," 0","878.7","21"," 11.4","16","  3.9","24"," 12.0"," 21.0","  91.4","*","  62.6","*","99.99"," ","999.9","010010"
"68267799999","2024-02-22","-23.8666667","29.4333333","1222.0","PIETERSBURG, SF","  75.9","24","  62.3","24","9999.9"," 0","878.6","22","  8.3","16","  4.5","24"," 11.1"," 15.9","  91.4","*","  64.4","*","99.99"," ","999.9","010010"
"68267799999","2024-02-23","-23.8666667","29.4333333","1222.0","PIETERSBURG, SF","  77.3","20","  58.7","20","9999.9"," 0","879.5","20"," 14.5","12","  5.1","20"," 13.0"," 18.1","  91.4","*","  64.4","*"," 0.00","I","999.9","000000"
"68267799999","2024-02-24","-23.8666667","29.4333333","1222.0","PIETERSBURG, SF","  78.1","24","  55.5","24","9999.9"," 0","879.7","21"," 12.0","16","  4.2","24","  8.9"," 12.0","  93.2","*","  62.6","*"," 0.00","I","999.9","000000"
"68267799999","2024-02-25","-23.8666667","29.4333333","1222.0","PIETERSBURG, SF","  81.4","22","  56.7","22","9999.9"," 0","879.0","22"," 13.5","14","  4.7","22","  8.9"," 14.0","  96.8","*","  64.4","*"," 0.00","I","999.9","000000"
"68267799999","2024-02-26","-23.8666667","29.4333333","1222.0","PIETERSBURG, SF","  73.0","24","  60.8","24","9999.9"," 0","880.5","23"," 14.2","16","  8.1","24"," 14.0"," 25.1","  94.5"," ","  62.6","*"," 0.00","I","999.9","000000"
"68267799999","2024-02-27","-23.8666667","29.4333333","1222.0","PIETERSBURG, SF","  66.9","24","  56.4","24","9999.9"," 0","883.9","24"," 13.6","16","  7.5","24"," 14.0"," 21.0","  81.3"," ","  60.8","*"," 0.00","I","999.9","000000"
"68267799999","2024-02-28","-23.8666667","29.4333333","1222.0","PIETERSBURG, SF","  65.2","23","  53.6","23","9999.9"," 0","884.5","23","  9.6","16","  6.1","23"," 11.1"," 15.0","  75.7"," ","  59.0","*"," 0.00","I","999.9","000000"
"68267799999","2024-02-29","-23.8666667","29.4333333","1222.0","PIETERSBURG, SF","  65.9","24","  51.0","24","9999.9"," 0","882.8","21"," 10.6","16","  4.3","24","  8.9"," 15.0","  78.8","*","  53.6","*"," 0.00","I","999.9","000000"
"68267799999","2024-03-01","-23.8666667","29.4333333","1222.0","PIETERSBURG, SF","  66.3","23","  52.0","23","9999.9"," 0","882.0","22"," 12.6","16","  3.2","23"," 11.1"," 15.0","  82.4","*","  51.8","*"," 0.00","I","999.9","000000"
"68267799999","2024-03-02","-23.8666667","29.4333333","1222.0","PIETERSBURG, SF","  70.6","24","  51.4","24","9999.9"," 0","881.4","23"," 11.5","16","  3.4","24","  8.9"," 16.9","  86.0","*","  53.6","*"," 0.00","I","999.9","000000"
"68267799999","2024-03-03","-23.8666667","29.4333333","1222.0","PIETERSBURG, SF","  72.6","24","  54.1","24","9999.9"," 0","880.7","24"," 13.4","16","  4.5","24"," 11.1"," 16.9","  84.7"," ","  57.2","*"," 0.00","I","999.9","000000"
"68267799999","2024-03-04","-23.8666667","29.4333333","1222.0","PIETERSBURG, SF","  74.7","24","  57.2","24","9999.9"," 0","878.5","24","  9.4","16","  6.0","24"," 11.1"," 15.9","  87.8","*","  62.6","*"," 0.00","I","999.9","000000"
"68267799999","2024-03-05","-23.8666667","29.4333333","1222.0","PIETERSBURG, SF","  79.9","24","  54.6","24","9999.9"," 0","877.1","24"," 14.0","16","  4.1","24"," 11.1"," 16.9","  95.0","*","  60.8","*"," 0.00","I","999.9","000000"
"68267799999","2024-03-06","-23.8666667","29.4333333","1222.0","PIETERSBURG, SF","  83.3","24","  56.7","24","9999.9"," 0","878.5","24"," 13.4","16","  6.6","24"," 14.0"," 24.1","  98.6","*","  71.6","*"," 0.00","I","999.9","000000"
"68267799999","2024-03-07","-23.8666667","29.4333333","1222.0","PIETERSBURG, SF","  79.5","23","  62.7","23","9999.9"," 0","880.7","22"," 12.9","16","  6.3","23"," 12.0"," 19.0","  95.5"," ","  66.2","*"," 0.00","I","999.9","000000"
"68267799999","2024-03-08","-23.8666667","29.4333333","1222.0","PIETERSBURG, SF","  76.9","24","  61.8","24","9999.9"," 0","881.1","23"," 12.6","16","  4.9","24"," 13.0"," 21.0","  93.2","*","  66.2","*"," 0.00","I","999.9","000010"
"68267799999","2024-03-09","-23.8666667","29.4333333","1222.0","PIETERSBURG, SF","  74.1","24","  62.9","24","9999.9"," 0","882.3","22"," 13.3","16","  5.9","24"," 13.0"," 16.9","  90.1"," ","  64.4","*"," 0.00","I","999.9","000000"
"68267799999","2024-03-10","-23.8666667","29.4333333","1222.0","PIETERSBURG, SF","  76.0","24","  58.4","24","9999.9"," 0","882.5","22"," 11.3","16","  4.2","24"," 25.1","999.9","  91.4","*","  62.6","*"," 0.00","I","999.9","000000"
"68267799999","2024-03-11","-23.8666667","29.4333333","1222.0","PIETERSBURG, SF","  76.0","24","  55.4","24","9999.9"," 0","883.7","22"," 13.2","16","  6.0","24"," 13.0"," 19.0","  90.9"," ","  62.6","*"," 0.00","I","999.9","000000"
"68267799999","2024-03-12","-23.8666667","29.4333333","1222.0","PIETERSBURG, SF","  75.1","21","  55.9","21","9999.9"," 0","881.0","20"," 13.9","13","  5.6","21"," 12.0"," 16.9","  89.6","*","  59.0","*"," 0.00","I","999.9","000000"
"68267799999","2024-03-13","-23.8666667","29.4333333","1222.0","PIETERSBURG, SF","  79.5","23","  54.1","23","9999.9"," 0","876.6","19"," 12.0","16","  5.6","23"," 13.0"," 21.0","  95.0","*","  63.3"," "," 0.00","I","999.9","000000"
"68267799999","2024-03-14","-23.8666667","29.4333333","1222.0","PIETERSBURG, SF","  73.6","24","  61.1","24","9999.9"," 0","879.6","22"," 11.1","16","  8.8","24"," 13.0"," 20.0","  93.4"," ","  62.6","*"," 0.00","I","999.9","000000"
"68267799999","2024-03-15","-23.8666667","29.4333333","1222.0","PIETERSBURG, SF","  70.4","24","  60.1","24","9999.9"," 0","884.2","24"," 14.7","15","  8.4","24"," 14.0"," 22.0","  85.6"," ","  64.2"," "," 0.00","I","999.9","000000"
"68267799999","2024-03-16","-23.8666667","29.4333333","1222.0","PIETERSBURG, SF","  74.5","23","  58.9","23","9999.9"," 0","882.1","22"," 10.3","15","  3.7","23","  9.9"," 19.0","  91.4","*","  60.8","*"," 0.00","I","999.9","000000"
"68267799999","2024-03-17","-23.8666667","29.4333333","1222.0","PIETERSBURG, SF","  73.1","24","  61.2","24","9999.9"," 0","883.0","24"," 12.8","15","  8.3","24"," 15.0"," 21.0","  90.0"," ","  64.4","*"," 0.00","I","999.9","000000"
"68267799999","2024-03-18","-23.8666667","29.4333333","1222.0","PIETERSBURG, SF","  71.0","24","  59.6","24","9999.9"," 0","883.5","22"," 11.8","16","  6.7","24"," 11.1"," 19.0","  84.6"," ","  60.8","*"," 0.00","I","999.9","000000"
"68267799999","2024-03-19","-23.8666667","29.4333333","1222.0","PIETERSBURG, SF","  75.3","21","  59.0","21","9999.9"," 0","881.2","18","  9.6","16","  5.1","21","  8.9"," 18.1","  89.6","*","  60.8","*"," 0.00","I","999.9","000000"
"68267799999","2024-03-20","-23.8666667","29.4333333","1222.0","PIETERSBURG, SF","  73.0","24","  60.9","24","9999.9"," 0","882.8","21","  9.3","16","  5.2","24"," 13.0"," 20.0","  88.0"," ","  62.6","*"," 0.00","I","999.9","000010"
"68267799999","2024-03-21","-23.8666667","29.4333333","1222.0","PIETERSBURG, SF","  70.2","24","  60.4","24","9999.9"," 0","884.2","24"," 11.5","16","  7.8","24"," 11.1"," 15.9","  86.4"," ","  62.6","*"," 0.00","I","999.9","000000"
"68267799999","2024-03-22","-23.8666667","29.4333333","1222.0","PIETERSBURG, SF","  69.6","24","  56.5","24","9999.9"," 0","882.8","22"," 11.4","15","  5.6","24"," 11.1"," 15.0","  80.6"," ","  60.8","*"," 0.00","I","999.9","000000"
"68267799999","2024-03-23","-23.8666667","29.4333333","1222.0","PIETERSBURG, SF","  68.1","24","  55.7","24","9999.9"," 0","882.7","24"," 15.1","16","  7.2","24"," 14.0"," 22.9","  80.6"," ","  60.8","*"," 0.00","I","999.9","000000"
"68267799999","2024-03-24","-23.8666667","29.4333333","1222.0","PIETERSBURG, SF","  69.6","24","  55.4","24","9999.9"," 0","884.2","24"," 14.5","15","  6.2","24"," 13.0"," 21.0","  84.2","*","  59.0","*"," 0.00","I","999.9","000000"
"68267799999","2024-03-25","-23.8666667","29.4333333","1222.0","PIETERSBURG, SF","  69.4","24","  57.2","24","9999.9"," 0","886.0","23"," 11.0","16","  6.8","24"," 12.0"," 18.1","  81.7"," ","  64.2"," "," 0.00","I","999.9","000000"
"68267799999","2024-03-26","-23.8666667","29.4333333","1222.0","PIETERSBURG, SF","  66.4","15","  55.3","15","9999.9"," 0","885.3","15"," 13.7","12","  5.0","15"," 12.0"," 15.9","  78.6"," ","  57.2","*"," 0.00","I","999.9","000000"
"68267799999","2024-03-27","-23.8666667","29.4333333","1222.0","PIETERSBURG, SF","  72.6","15","  54.9","15","9999.9"," 0","883.7","12"," 10.0","15","  5.1","15"," 13.0"," 16.9","  86.0","*","  58.8"," "," 0.00","I","999.9","000000"
"68267799999","2024-04-01","-23.8666667","29.4333333","1222.0","PIETERSBURG, SF","  62.6"," 6","  52.8"," 6","9999.9"," 0","884.1"," 6","999.9"," 0","  2.8"," 6","  6.0","999.9","  77.2"," ","  57.2","*"," 0.00","I","999.9","000000"
"68267799999","2024-04-02","-23.8666667","29.4333333","1222.0","PIETERSBURG, SF","  58.9"," 8","  52.9"," 8","9999.9"," 0","883.0"," 6","999.9"," 0","  1.1"," 8","  1.9","999.9","  81.5"," ","  53.6","*"," 0.00","I","999.9","000000"
"68267799999","2024-04-03","-23.8666667","29.4333333","1222.0","PIETERSBURG, SF","  68.0","24","  54.1","24","9999.9"," 0","881.7","23"," 10.1","15","  5.7","24","  9.9"," 16.9","  81.5"," ","  55.4","*"," 0.00","I","999.9","000000"
"68267799999","2024-04-04","-23.8666667","29.4333333","1222.0","PIETERSBURG, SF","  70.5","24","  55.3","24","9999.9"," 0","881.4","21","  9.3","16","  3.7","24","  8.0"," 13.0","  84.2","*","  59.0","*"," 0.00","I","999.9","000000"
"68267799999","2024-04-05","-23.8666667","29.4333333","1222.0","PIETERSBURG, SF","  69.2","24","  58.6","24","9999.9"," 0","881.6","24"," 13.4","16","  3.3","24"," 12.0"," 14.0","  82.9"," ","  60.8","*","99.99"," ","999.9","010000"
"68267799999","2024-04-06","-23.8666667","29.4333333","1222.0","PIETERSBURG, SF","  67.6","24","  59.1","24","9999.9"," 0","882.4","24"," 12.1","16","  7.4","24"," 15.9"," 19.0","  77.0"," ","  62.6","*"," 0.00","I","999.9","000000"
"68267799999","2024-04-07","-23.8666667","29.4333333","1222.0","PIETERSBURG, SF","  66.3","24","  56.4","24","9999.9"," 0","883.0","24"," 14.8","16","  7.4","24"," 13.0"," 20.0","  75.2"," ","  59.0","*"," 0.00","I","999.9","000000"
"68267799999","2024-04-08","-23.8666667","29.4333333","1222.0","PIETERSBURG, SF","  62.4","24","  56.3","24","9999.9"," 0","880.5","24"," 11.0","16","  9.4","24"," 15.9"," 26.0","  75.2"," ","  57.2","*","99.99"," ","999.9","010000"
"68267799999","2024-04-09","-23.8666667","29.4333333","1222.0","PIETERSBURG, SF","  65.5","24","  61.0","24","9999.9"," 0","876.7","23"," 10.1","15","  6.4","24"," 12.0"," 18.1","  74.5"," ","  60.1"," ","99.99"," ","999.9","010000"
"68267799999","2024-04-10","-23.8666667","29.4333333","1222.0","PIETERSBURG, SF","  65.6","24","  45.3","24","9999.9"," 0","878.1","24"," 13.7","15","  4.9","24"," 11.1"," 18.1","  80.6","*","  53.6","*"," 0.00","I","999.9","000000"
"68267799999","2024-04-11","-23.8666667","29.4333333","1222.0","PIETERSBURG, SF","  60.9","24","  51.7","24","9999.9"," 0","883.9","24"," 10.5","16","  6.6","24"," 13.0"," 16.9","  79.2"," ","  53.6","*"," 0.00","I","999.9","000000"
"68267799999","2024-04-12","-23.8666667","29.4333333","1222.0","PIETERSBURG, SF","  59.6","24","  49.6","24","9999.9"," 0","885.2","22"," 11.1","16","  6.5","24"," 11.1"," 15.9","  71.6","*","  50.0","*"," 0.00","I","999.9","000000"
"68267799999","2024-04-13","-23.8666667","29.4333333","1222.0","PIETERSBURG, SF","  61.0","21","  48.0","21","9999.9"," 0","884.2","17"," 10.0","14","  4.1","21","  9.9"," 13.0","  73.4","*","  46.4","*"," 0.00","I","999.9","000000"
"68267799999","2024-04-14","-23.8666667","29.4333333","1222.0","PIETERSBURG, SF","  62.4","24","  47.8","24","9999.9"," 0","884.9","21"," 10.2","16","  5.4","24","  9.9"," 18.1","  77.0","*","  46.4","*"," 0.00","I","999.9","000000"
"68267799999","2024-04-15","-23.8666667","29.4333333","1222.0","PIETERSBURG, SF","  63.1","24","  50.6","24","9999.9"," 0","886.3","24","  6.7","15","  6.0","24"," 20.0","999.9","  77.0","*","  53.6"," "," 0.00","I","999.9","000000"
"68267799999","2024-04-16","-23.8666667","29.4333333","1222.0","PIETERSBURG, SF","  60.9","24","  50.4","24","9999.9"," 0","885.9","24","  8.5","16","  4.9","24","  8.9"," 14.0","  73.8"," ","  53.2"," "," 0.00","I","999.9","000000"
"68267799999","2024-04-17","-23.8666667","29.4333333","1222.0","PIETERSBURG, SF","  61.8","24","  49.0","24","9999.9"," 0","885.9","23"," 11.7","16","  4.3","24"," 11.1"," 15.9","  73.4","*","  51.8","*"," 0.00","I","999.9","000000"
"68267799999","2024-04-18","-23.8666667","29.4333333","1222.0","PIETERSBURG, SF","  66.0","24","  48.9","24","9999.9"," 0","885.5","21"," 10.4","16","  2.9","24","  7.0","  9.9","  80.6","*","  52.3"," "," 0.00","I","999.9","000000"
