"STATION","DATE","LATITUDE","LONGITUDE","ELEVATION","NAME","TEMP","TEMP_ATTRIBUTES","DEWP","DEWP_ATTRIBUTES","SLP","SLP_ATTRIBUTES","STP","STP_ATTRIBUTES","VISIB","VISIB_ATTRIBUTES","WDSP","WDSP_ATTRIBUTES","MXSPD","GUST","MAX","MAX_ATTRIBUTES","MIN","MIN_ATTRIBUTES","PRCP","PRCP_ATTRIBUTES","SNDP","FRSHTT"
"72577624166","2024-01-30","43.6","-110.73333","1956.5","JACKSON HOLE AIRPORT, WY US","  28.8","24","  24.9","24","1031.9","20","810.7","23","  8.8","24","  2.7","24","  7.0","999.9","  43.0"," ","  19.0"," "," 0.00","H","999.9","001000"
"72577624166","2024-01-31","43.6","-110.73333","1956.5","JACKSON HOLE AIRPORT, WY US","  21.5","23","  19.0","23","1029.0","15","806.7","22","  5.9","23","  4.3","23","  8.9","999.9","  37.0"," ","  14.0"," "," 0.00","H","999.9","101000"
"72577624166","2024-02-01","43.6","-110.73333","1956.5","JACKSON HOLE AIRPORT, WY US","  17.5","24","  12.7","24","1020.0","12","798.9","17","  4.2","24","  1.0","24","  5.1","999.9","  35.1"," ","   3.0"," "," 0.00","H","999.9","101000"
"72577624166","2024-02-02","43.6","-110.73333","1956.5","JACKSON HOLE AIRPORT, WY US","  25.7","24","  21.1","24","1008.6","23","790.6","24","  9.8","24","  3.1","24","  6.0","999.9","  37.0"," ","   3.0"," "," 0.00","H","999.9","001000"
"72577624166","2024-02-03","43.6","-110.73333","1956.5","JACKSON HOLE AIRPORT, WY US","  31.7","24","  28.2","24","1006.1","20","790.6","24","  7.4","24","  6.9","24"," 12.0","999.9","  37.0"," ","  18.0"," "," 0.00","G","999.9","011000"
"72577624166","2024-02-04","43.6","-110.73333","1956.5","JACKSON HOLE AIRPORT, WY US","  28.5","24","  22.1","24","1015.8","22","797.5","24","  8.8","24","  8.6","24"," 14.0","999.9","  35.1"," ","  24.1"," "," 0.00","G","999.9","001000"
"72577624166","2024-02-05","43.6","-110.73333","1956.5","JACKSON HOLE AIRPORT, WY US","  24.9","24","  21.2","24","1020.1","13","799.3","18","  4.3","24","  6.5","24"," 12.0","999.9","  35.1"," ","  17.1"," "," 0.00","H","999.9","101000"
"72577624166","2024-02-06","43.6","-110.73333","1956.5","JACKSON HOLE AIRPORT, WY US","  29.9","23","  28.1","23","1012.4"," 7","796.2","23","  4.6","23","  2.6","23","  8.0","999.9","  39.9"," ","  19.0"," "," 0.02","G","999.9","101000"
"72577624166","2024-02-07","43.6","-110.73333","1956.5","JACKSON HOLE AIRPORT, WY US","  33.1","23","  29.7","23"," 999.8"," 8","786.2","23","  4.4","23","  5.1","23"," 15.9","999.9","  39.9"," ","  27.0"," "," 0.00","G","999.9","111000"
"72577624166","2024-02-08","43.6","-110.73333","1956.5","JACKSON HOLE AIRPORT, WY US","  27.5","24","  20.3","24","1007.7","22","791.2","24","  8.9","24","  9.9","24"," 15.0"," 15.9","  39.0"," ","  23.0"," "," 0.00","D","999.9","001000"
"72577624166","2024-02-09","43.6","-110.73333","1956.5","JACKSON HOLE AIRPORT, WY US","  17.8","23","  12.3","23","1015.7","21","795.5","23","  9.1","23","  5.9","23","  8.9","999.9","  34.0"," ","   5.0"," "," 0.00","G","999.9","101000"
"72577624166","2024-02-10","43.6","-110.73333","1956.5","JACKSON HOLE AIRPORT, WY US","  12.0","23","   6.8","23","1023.0","16","800.0","23","  7.7","23","  3.8","23","  8.9","999.9","  34.0"," ","  -5.1"," "," 0.00","H","999.9","101000"
"72577624166","2024-02-11","43.6","-110.73333","1956.5","JACKSON HOLE AIRPORT, WY US","   6.6","24","  -0.1","24","1031.7","24","804.3","24"," 10.0","24","  5.1","24","  9.9","999.9","  27.0"," ","  -6.0"," "," 0.00","G","999.9","000000"
"72577624166","2024-02-12","43.6","-110.73333","1956.5","JACKSON HOLE AIRPORT, WY US","  19.2","24","  13.5","24","1026.7","23","803.2","24","  9.5","24","  5.2","24"," 14.0","999.9","  30.2","*","   8.1","*"," 0.00","D","999.9","001000"
"72577624166","2024-02-13","43.6","-110.73333","1956.5","JACKSON HOLE AIRPORT, WY US","  28.1","24","  22.1","24","1019.2","17","799.5","24","  7.1","24","  9.8","24"," 17.1","999.9","  33.8","*","  24.8","*"," 0.00","D","999.9","001000"
"72577624166","2024-02-14","43.6","-110.73333","1956.5","JACKSON HOLE AIRPORT, WY US","  27.1","24","  21.6","24","1017.1","13","797.5","24","  6.4","24","  8.5","24"," 17.1","999.9","  34.0"," ","  23.0"," "," 0.00","D","999.9","101000"
"72577624166","2024-02-15","43.6","-110.73333","1956.5","JACKSON HOLE AIRPORT, WY US","  29.5","24","  26.0","24","1015.4","10","797.3","24","  4.3","24"," 10.5","24"," 19.0"," 21.0","  35.1"," ","  23.0"," "," 0.00","D","999.9","111000"
"72577624166","2024-02-16","43.6","-110.73333","1956.5","JACKSON HOLE AIRPORT, WY US","  27.7","24","  23.5","24","1019.4","12","799.7","24","  5.3","24"," 11.8","24"," 22.9","999.9","  35.1"," ","  23.0"," "," 0.00","G","999.9","101000"
"72577624166","2024-02-17","43.6","-110.73333","1956.5","JACKSON HOLE AIRPORT, WY US","   6.0","24","  -0.5","24","1034.9","22","808.2","24","  8.9","24","  6.0","24"," 14.0","999.9","  28.9"," "," -15.0"," "," 0.00","G","999.9","001000"
"72577624166","2024-02-18","43.6","-110.73333","1956.5","JACKSON HOLE AIRPORT, WY US","   5.7","24","   0.6","24","1029.5","20","801.2","24","  7.1","24","  4.5","24"," 12.0","999.9","  24.1"," "," -15.0"," "," 0.01","B","999.9","001000"
"72577624166","2024-02-19","43.6","-110.73333","1956.5","JACKSON HOLE AIRPORT, WY US","  22.5","24","  18.7","24","1022.6","18","800.6","24","  7.5","24","  6.5","24"," 13.0","999.9","  33.1","*","  12.9","*"," 0.00","D","999.9","001000"
"72577624166","2024-02-20","43.6","-110.73333","1956.5","JACKSON HOLE AIRPORT, WY US","  31.6","24","  27.7","24","1021.1","20","802.0","24","  8.4","24","  8.4","24"," 14.0","999.9","  37.0","*","  28.0","*"," 0.00","D","999.9","101000"
"72577624166","2024-02-21","43.6","-110.73333","1956.5","JACKSON HOLE AIRPORT, WY US","  25.1","24","  20.6","24","1019.7","24","800.2","24"," 10.0","24","  5.2","24","  8.9"," 18.1","  37.9"," ","  16.0"," "," 0.00","H","999.9","001000"
"72577624166","2024-02-22","43.6","-110.73333","1956.5","JACKSON HOLE AIRPORT, WY US","  23.5","24","  17.9","24","1026.3","20","804.7","24","  9.4","24","  5.4","24","  8.9"," 15.9","  36.0"," ","  10.9"," "," 0.00","G","999.9","101000"
"72577624166","2024-02-23","43.6","-110.73333","1956.5","JACKSON HOLE AIRPORT, WY US","  26.9","24","  17.8","24","1030.0","23","808.2","24","  9.8","24","  8.0","24"," 18.1"," 22.0","  36.0"," ","   9.0"," "," 0.00","G","999.9","001000"
"72577624166","2024-02-24","43.6","-110.73333","1956.5","JACKSON HOLE AIRPORT, WY US","  29.4","23","  19.0","23","1024.5","23","804.3","23"," 10.0","23","  9.4","23"," 18.1"," 24.1","  39.9"," ","   9.0"," "," 0.00","A","999.9","000000"
"72577624166","2024-02-25","43.6","-110.73333","1956.5","JACKSON HOLE AIRPORT, WY US","  35.7","24","  22.7","24","1016.1","24","799.1","24"," 10.0","24"," 15.0","24"," 21.0"," 24.1","  39.9","*","  32.0","*"," 0.00","G","999.9","000000"
"72577624166","2024-02-26","43.6","-110.73333","1956.5","JACKSON HOLE AIRPORT, WY US","  35.1","24","  25.6","24","1006.8","20","791.7","24","  7.6","24"," 19.4","24"," 22.9"," 29.9","  37.9","*","  30.2","*"," 0.00","G","999.9","011000"
"72577624166","2024-02-27","43.6","-110.73333","1956.5","JACKSON HOLE AIRPORT, WY US","  21.6","24","  14.0","24","1008.5","15","789.1","24","  5.6","24"," 12.6","24"," 24.1"," 28.0","  37.9"," ","  14.0"," "," 0.00","D","999.9","101000"
"72577624166","2024-02-28","43.6","-110.73333","1956.5","JACKSON HOLE AIRPORT, WY US","  19.5","24","  12.7","24","1024.4","20","801.5","24","  7.0","24"," 11.4","24"," 20.0"," 21.0","  30.0"," ","  14.0"," "," 0.00","G","999.9","001000"
"72577624166","2024-02-29","43.6","-110.73333","1956.5","JACKSON HOLE AIRPORT, WY US","  27.3","24","  19.2","24","1019.3","23","999.9"," 0","  9.5","24","  9.7","24"," 15.9","999.9","  37.0"," ","  15.1"," "," 0.00","G","999.9","001000"
"72577624166","2024-03-01","43.6","-110.73333","1956.5","JACKSON HOLE AIRPORT, WY US","  32.8","24","  28.3","24","1009.6","10","793.0","24","  5.2","24"," 13.4","24"," 26.0"," 29.9","  37.0"," ","  17.1"," "," 0.00","D","999.9","111000"
"72577624166","2024-03-02","43.6","-110.73333","1956.5","JACKSON HOLE AIRPORT, WY US","  28.0","20","  24.0","20","9999.9"," 0","788.0","20","  1.6","20","  6.1","20"," 20.0"," 36.9","  32.0","*","  22.8","*"," 0.00","H","999.9","101000"
"72577624166","2024-03-03","43.6","-110.73333","1956.5","JACKSON HOLE AIRPORT, WY US","  17.0","17","   6.8","17","1009.6"," 4","788.8","17","  7.6","17","  6.3","17"," 18.1","999.9","  24.3","*","   9.0","*"," 0.00","D","999.9","001000"
"72577624166","2024-03-04","43.6","-110.73333","1956.5","JACKSON HOLE AIRPORT, WY US","  14.7","15","   7.7","15","1016.0"," 4","793.7","15","  4.5","15","  7.6","15"," 21.0","999.9","  19.4","*","  10.4","*"," 0.00","H","999.9","001000"
"72577624166","2024-03-05","43.6","-110.73333","1956.5","JACKSON HOLE AIRPORT, WY US","  16.3","15","   7.1","15","9999.9"," 0","796.4","15","  5.0","15"," 12.4","15"," 15.0","999.9","  20.8","*","  12.9","*"," 0.00","D","999.9","001000"
"72577624166","2024-03-06","43.6","-110.73333","1956.5","JACKSON HOLE AIRPORT, WY US","  28.1","16","  17.7","16","1012.4"," 4","794.1","16","  6.1","16"," 12.6","16"," 18.1"," 26.0","  31.5","*","  21.2","*"," 0.00","D","999.9","001000"
"72577624166","2024-03-07","43.6","-110.73333","1956.5","JACKSON HOLE AIRPORT, WY US","  24.5","22","  17.7","22","1014.0","19","795.3","22","  8.4","22","  7.5","22"," 15.0","999.9","  35.1"," ","  12.9"," "," 0.03","C","999.9","101000"
"72577624166","2024-03-08","43.6","-110.73333","1956.5","JACKSON HOLE AIRPORT, WY US","  10.9","24","   3.9","24","1029.2","24","804.6","24"," 10.0","24","  5.1","24"," 11.1","999.9","  35.1"," ","  -5.1"," "," 0.00","H","999.9","001000"
"72577624166","2024-03-09","43.6","-110.73333","1956.5","JACKSON HOLE AIRPORT, WY US","   7.5","24","   0.7","24","1034.6","23","806.9","24"," 10.0","24","  4.8","24","  8.0","999.9","  27.0"," ","  -8.0"," "," 0.00","I","999.9","000000"
"72577624166","2024-03-10","43.6","-110.73333","1956.5","JACKSON HOLE AIRPORT, WY US","  20.8","24","  10.0","24","1025.1","23","802.0","24"," 10.0","24","  6.0","24"," 15.0","999.9","  41.0"," ","  -8.0"," "," 0.00","I","999.9","000000"
"72577624166","2024-03-11","43.6","-110.73333","1956.5","JACKSON HOLE AIRPORT, WY US","  28.2","24","  16.8","24","1017.5","24","798.5","24"," 10.0","24","  7.0","24"," 15.9","999.9","  41.0"," ","   1.9"," "," 0.00","I","999.9","000000"
"72577624166","2024-03-12","43.6","-110.73333","1956.5","JACKSON HOLE AIRPORT, WY US","  32.6","24","  26.5","24","1015.1","20","797.7","24","  8.5","24","  9.5","24"," 17.1","999.9","  39.9"," ","  14.0"," "," 0.00","H","999.9","001000"
"72577624166","2024-03-13","43.6","-110.73333","1956.5","JACKSON HOLE AIRPORT, WY US","  27.7","24","  21.3","24","1015.5","20","797.7","24","  9.0","24","  6.2","24"," 12.0"," 15.9","  37.0"," ","  16.0"," "," 0.00","H","999.9","001000"
"72577624166","2024-03-14","43.6","-110.73333","1956.5","JACKSON HOLE AIRPORT, WY US","  30.1","22","  19.7","22","1023.5","21","803.6","22","  9.6","22"," 14.2","22"," 20.0"," 22.0","  39.9"," ","  16.0"," ","99.99"," ","999.9","001000"
"72577624166","2024-03-15","43.6","-110.73333","1956.5","JACKSON HOLE AIRPORT, WY US","  27.3","24","  17.0","24","1026.9","24","806.3","24"," 10.0","24"," 11.9","24"," 18.1","999.9","  39.9"," ","  14.0"," "," 0.00","I","999.9","000000"
"72577624166","2024-03-16","43.6","-110.73333","1956.5","JACKSON HOLE AIRPORT, WY US","  29.6","24","  17.2","24","1025.0","24","804.8","24"," 10.0","24","  8.5","24"," 22.0","999.9","  46.9"," ","  14.0"," "," 0.00","I","999.9","000000"
"72577624166","2024-03-17","43.6","-110.73333","1956.5","JACKSON HOLE AIRPORT, WY US","  34.4","24","  22.9","24","1025.5","24","806.3","24"," 10.0","24","  9.1","24"," 15.9","999.9","  46.9"," ","  19.0"," "," 0.00","I","999.9","000000"
"72577624166","2024-03-18","43.6","-110.73333","1956.5","JACKSON HOLE AIRPORT, WY US","  29.3","24","  20.7","24","1029.3","22","808.6","22"," 10.0","24","  5.0","24","  8.9","999.9","  46.0"," ","  15.1"," ","99.99"," ","999.9","010000"
"72577624166","2024-03-19","43.6","-110.73333","1956.5","JACKSON HOLE AIRPORT, WY US","  28.7","24","  19.5","24","1025.0","14","804.8","15"," 10.0","24","  4.1","24","  8.0","999.9","  45.0"," ","  15.1"," "," 0.00","I","999.9","000000"
"72577624166","2024-03-20","43.6","-110.73333","1956.5","JACKSON HOLE AIRPORT, WY US","  29.1","24","  20.5","24","1021.1","24","801.8","24"," 10.0","24","  4.7","24"," 11.1","999.9","  46.0"," ","  15.1"," "," 0.00","I","999.9","000000"
"72577624166","2024-03-21","43.6","-110.73333","1956.5","JACKSON HOLE AIRPORT, WY US","  35.4","20","  23.9","20","1016.5","19","799.5","20","  9.9","20","  7.8","20"," 20.0"," 28.0","  46.0"," ","  15.1"," ","99.99"," ","999.9","010000"
"72577624166","2024-03-22","43.6","-110.73333","1956.5","JACKSON HOLE AIRPORT, WY US","  36.2","24","  24.9","24","1019.3","23","802.2","24"," 10.0","24","  6.3","24"," 15.0","999.9","  45.0"," ","  24.1"," ","99.99"," ","999.9","010000"
"72577624166","2024-03-23","43.6","-110.73333","1956.5","JACKSON HOLE AIRPORT, WY US","  35.6","24","  28.5","24","1009.7","18","794.5","24","  8.7","24","  4.6","24"," 14.0","999.9","  45.0"," ","  24.1"," ","99.99"," ","999.9","111000"
"72577624166","2024-03-24","43.6","-110.73333","1956.5","JACKSON HOLE AIRPORT, WY US","  31.6","24","  26.4","24"," 999.4","19","785.8","24","  7.8","24","  8.3","24"," 14.0","999.9","  42.1"," ","  26.1"," ","99.99"," ","999.9","011000"
"72577624166","2024-03-25","43.6","-110.73333","1956.5","JACKSON HOLE AIRPORT, WY US","  21.1","23","  15.5","23","1008.2","17","790.8","23","  8.2","23","  5.6","23"," 19.0","999.9","  36.0"," ","   9.0"," ","99.99"," ","999.9","001000"
"72577624166","2024-03-26","43.6","-110.73333","1956.5","JACKSON HOLE AIRPORT, WY US","  23.0","24","  16.8","24","1012.6","23","793.4","24","  9.1","24","  5.0","24","  9.9","999.9","  36.0"," ","   9.0"," "," 0.00","H","999.9","001000"
"72577624166","2024-03-27","43.6","-110.73333","1956.5","JACKSON HOLE AIRPORT, WY US","  27.9","24","  19.7","24","1018.3","16","799.2","24","  8.1","24","  9.3","24"," 18.1"," 21.0","  35.1"," ","  10.0"," "," 0.00","D","999.9","111000"
"72577624166","2024-03-28","43.6","-110.73333","1956.5","JACKSON HOLE AIRPORT, WY US","  31.1","24","  26.8","24","1014.7","17","797.3","24","  5.7","24"," 11.1","24"," 17.1"," 22.0","  35.1","*","  28.4","*"," 0.00","D","999.9","111000"
"72577624166","2024-03-29","43.6","-110.73333","1956.5","JACKSON HOLE AIRPORT, WY US","  26.9","23","  18.3","23","1014.8","23","796.7","23"," 10.0","23","  6.1","23"," 14.0","999.9","  39.0","*","  15.1","*"," 0.00","H","999.9","001000"
"72577624166","2024-03-30","43.6","-110.73333","1956.5","JACKSON HOLE AIRPORT, WY US","  25.8","23","  20.2","23","1013.8","20","795.3","23","  7.2","23","  5.6","23"," 13.0","999.9","  35.6","*","  19.0","*"," 0.00","H","999.9","001000"
"72577624166","2024-03-31","43.6","-110.73333","1956.5","JACKSON HOLE AIRPORT, WY US","  30.9","23","  28.3","23","1005.6","17","789.7","23","  4.8","23","  6.5","23"," 11.1","999.9","  39.0","*","  27.0","*"," 0.00","H","999.9","001000"
"72577624166","2024-04-01","43.6","-110.73333","1956.5","JACKSON HOLE AIRPORT, WY US","  29.5","24","  24.4","24","1014.7","17","795.2","24","  7.0","24","  5.9","24"," 12.0","999.9","  39.0","*","  18.0","*"," 0.00","D","999.9","001000"
"72577624166","2024-04-02","43.6","-110.73333","1956.5","JACKSON HOLE AIRPORT, WY US","  28.5","24","  20.5","24","1026.8","15","807.0","24"," 10.0","24","  4.1","24","  8.0","999.9","  45.0","*","  14.0","*"," 0.00","I","999.9","000000"
"72577624166","2024-04-03","43.6","-110.73333","1956.5","JACKSON HOLE AIRPORT, WY US","  34.2","23","  25.5","23","1026.4","19","807.1","22"," 10.0","23","  4.3","23","  8.0","999.9","  54.0"," ","  12.9"," "," 0.00","I","999.9","000000"
"72577624166","2024-04-04","43.6","-110.73333","1956.5","JACKSON HOLE AIRPORT, WY US","  37.2","24","  26.0","24","1012.3","24","796.7","24"," 10.0","24","  3.6","24","  8.9","999.9","  54.0"," ","  19.0"," "," 0.00","I","999.9","000000"
"72577624166","2024-04-05","43.6","-110.73333","1956.5","JACKSON HOLE AIRPORT, WY US","  38.8","24","  22.8","24","1001.9","24","789.0","24"," 10.0","24","  7.6","24"," 24.1"," 35.0","  53.1"," ","  24.1"," "," 0.00","H","999.9","010000"
"72577624166","2024-04-06","43.6","-110.73333","1956.5","JACKSON HOLE AIRPORT, WY US","  28.5","24","  20.2","24","1010.4","18","793.3","24","  8.4","24","  7.7","24"," 15.9"," 17.1","  36.0","*","  23.0","*"," 0.00","H","999.9","111000"
"72577624166","2024-04-07","43.6","-110.73333","1956.5","JACKSON HOLE AIRPORT, WY US","  30.0","24","  20.2","24","1017.0","21","798.6","24","  9.2","24","  7.4","24"," 13.0","999.9","  36.0"," ","  23.0"," "," 0.00","H","999.9","001000"
"72577624166","2024-04-08","43.6","-110.73333","1956.5","JACKSON HOLE AIRPORT, WY US","  29.6","23","  21.8","23","1020.0","18","801.0","23","  8.4","23","  4.2","23"," 13.0"," 15.0","  37.9"," ","  21.0"," "," 0.00","H","999.9","011000"
"72577624166","2024-04-09","43.6","-110.73333","1956.5","JACKSON HOLE AIRPORT, WY US","  30.5","24","  20.5","24","1023.2","23","803.7","24"," 10.0","24","  6.7","24"," 11.1"," 17.1","  41.0"," ","  19.9"," "," 0.00","I","999.9","000000"
"72577624166","2024-04-10","43.6","-110.73333","1956.5","JACKSON HOLE AIRPORT, WY US","  36.9","24","  24.3","24","1023.4","24","805.2","24"," 10.0","24","  5.2","24"," 14.0"," 21.0","  45.0"," ","  19.9"," "," 0.00","H","999.9","011000"
"72577624166","2024-04-11","43.6","-110.73333","1956.5","JACKSON HOLE AIRPORT, WY US","  33.2","24","  18.9","24","1024.1","24","805.3","24"," 10.0","24","  5.0","24"," 12.0","999.9","  52.0"," ","  18.0"," "," 0.00","I","999.9","000000"
"72577624166","2024-04-12","43.6","-110.73333","1956.5","JACKSON HOLE AIRPORT, WY US","  41.3","24","  24.6","24","1017.3","24","801.2","24"," 10.0","24","  4.3","24","  9.9","999.9","  61.0"," ","  18.0"," "," 0.00","I","999.9","000000"
