"STATION","DATE","LATITUDE","LONGITUDE","ELEVATION","NAME","TEMP","TEMP_ATTRIBUTES","DEWP","DEWP_ATTRIBUTES","SLP","SLP_ATTRIBUTES","STP","STP_ATTRIBUTES","VISIB","VISIB_ATTRIBUTES","WDSP","WDSP_ATTRIBUTES","MXSPD","GUST","MAX","MAX_ATTRIBUTES","MIN","MIN_ATTRIBUTES","PRCP","PRCP_ATTRIBUTES","SNDP","FRSHTT"
"70173026535","2024-01-13","66.0","-153.7","388.9","INDIAN MOUNTAIN AFS, AK US","   3.6","24"," -12.7","24","1015.2","24","964.9","24"," 10.0","24","  8.0","24"," 14.0"," 24.1","   7.9"," ","  -0.2"," "," 0.00","I","999.9","000000"
"70173026535","2024-01-14","66.0","-153.7","388.9","INDIAN MOUNTAIN AFS, AK US","  -6.2","24"," -15.9","24","1009.8","24","958.9","24","  6.8","24","  9.5","24"," 19.0"," 28.0","  -1.3","*"," -11.2","*","99.99"," ","999.9","001000"
"70173026535","2024-01-15","66.0","-153.7","388.9","INDIAN MOUNTAIN AFS, AK US","  -3.3","24","  -6.6","24","1022.6","24","970.8","24","  5.9","24","  0.5","24","  4.1","999.9","   4.1"," "," -11.0"," ","99.99"," ","999.9","001000"
"70173026535","2024-01-16","66.0","-153.7","388.9","INDIAN MOUNTAIN AFS, AK US","  21.3","24","  19.1","24","1026.8","24","976.8","24","  3.0","24","  3.9","24"," 15.0"," 20.0","  30.2"," ","  -5.8"," "," 0.08","G","999.9","001000"
"70173026535","2024-01-17","66.0","-153.7","388.9","INDIAN MOUNTAIN AFS, AK US","  13.2","24","   7.5","24","1041.7","24","991.4","24","  7.7","24","  4.8","24"," 13.0"," 22.0","  30.2"," ","  -0.0"," "," 0.09","G","999.9","001000"
"70173026535","2024-01-18","66.0","-153.7","388.9","INDIAN MOUNTAIN AFS, AK US","   1.1","24","  -1.7","24","1041.1","24","989.3","24"," 10.0","24","  0.7","24","  6.0","999.9","  17.8"," ","  -5.1"," "," 0.00","G","999.9","000000"
"70173026535","2024-01-19","66.0","-153.7","388.9","INDIAN MOUNTAIN AFS, AK US","  -2.6","24","  -5.7","24","1033.3","24","981.4","24"," 10.0","24","  0.2","24","  1.9","999.9","   3.6"," ","  -8.5"," ","99.99"," ","999.9","001000"
"70173026535","2024-01-20","66.0","-153.7","388.9","INDIAN MOUNTAIN AFS, AK US","  -4.9","24"," -10.0","24","1027.3","24","975.4","24"," 10.0","24","  2.6","24"," 15.0"," 22.9","   1.0"," "," -11.7"," ","99.99"," ","999.9","001000"
"70173026535","2024-01-21","66.0","-153.7","388.9","INDIAN MOUNTAIN AFS, AK US","  -3.9","24"," -17.8","24","1026.0","24","974.2","24"," 10.0","24","  8.9","24"," 17.1"," 25.1","   0.1"," "," -10.7"," ","99.99"," ","999.9","001000"
"70173026535","2024-01-22","66.0","-153.7","388.9","INDIAN MOUNTAIN AFS, AK US"," -20.3","24"," -25.8","24","1017.5","24","965.0","24"," 10.0","24","  0.6","24","  2.9","999.9","  -0.4"," "," -26.5"," "," 0.00","I","999.9","000000"
"70173026535","2024-01-23","66.0","-153.7","388.9","INDIAN MOUNTAIN AFS, AK US"," -23.7","24"," -29.0","24","1012.9","24","959.7","24","  9.9","24","  0.1","24","  2.9","999.9"," -18.4"," "," -28.1"," "," 0.00","I","999.9","000000"
"70173026535","2024-01-24","66.0","-153.7","388.9","INDIAN MOUNTAIN AFS, AK US"," -22.2","24"," -27.3","24","1013.2","24","960.1","24","  8.7","24","  0.1","24","  1.9","999.9"," -14.1"," "," -27.8"," ","99.99"," ","999.9","001000"
"70173026535","2024-01-25","66.0","-153.7","388.9","INDIAN MOUNTAIN AFS, AK US"," -28.7","23"," -34.5","22","1017.7","23","963.9","23","  7.5","23","  0.2","23","  2.9","999.9"," -14.3"," "," -35.0"," ","99.99"," ","999.9","001000"
"70173026535","2024-01-26","66.0","-153.7","388.9","INDIAN MOUNTAIN AFS, AK US"," -37.7","23","9999.9"," 0","1022.0","23","966.7","23","  6.3","23","  0.0","23","999.9","999.9"," -24.2"," "," -40.0"," ","99.99"," ","999.9","101000"
"70173026535","2024-01-27","66.0","-153.7","388.9","INDIAN MOUNTAIN AFS, AK US"," -39.1","13","9999.9"," 0","1015.7","13","960.4","13","  8.3","13","  0.0","13","  1.0","999.9"," -38.2","*"," -40.0","*","99.99"," ","999.9","110000"
"70173026535","2024-01-28","66.0","-153.7","388.9","INDIAN MOUNTAIN AFS, AK US"," -37.7"," 7","9999.9"," 0","1009.9"," 7","954.9"," 7","  9.1"," 7","  0.3"," 7","  1.9","999.9"," -35.9","*"," -39.3","*","99.99"," ","999.9","011000"
"70173026535","2024-01-29","66.0","-153.7","388.9","INDIAN MOUNTAIN AFS, AK US"," -28.3","24"," -31.6","20"," 994.9","24","941.5","24","  6.0","24","  0.9","24","  5.1","999.9"," -20.2","*"," -40.0","*","99.99"," ","999.9","001000"
"70173026535","2024-01-30","66.0","-153.7","388.9","INDIAN MOUNTAIN AFS, AK US"," -25.0","24"," -30.6","24"," 996.9","24","944.5","24","  6.9","24","  0.5","24","  5.1","999.9"," -20.4"," "," -30.3"," ","99.99"," ","999.9","001000"
"70173026535","2024-01-31","66.0","-153.7","388.9","INDIAN MOUNTAIN AFS, AK US"," -30.5","24"," -36.2","22","1017.5","24","963.4","22","  9.7","24","  0.3","24","  1.9","999.9"," -20.6"," "," -38.7"," "," 0.00","I","999.9","000000"
"70173026535","2024-02-01","66.0","-153.7","388.9","INDIAN MOUNTAIN AFS, AK US"," -35.8","21"," -37.7"," 5","1020.5","21","966.6","12","  7.4","21","  0.0","21","  1.0","999.9"," -29.7","*"," -40.0","*","99.99"," ","999.9","111000"
"70173026535","2024-02-02","66.0","-153.7","388.9","INDIAN MOUNTAIN AFS, AK US"," -36.2","24","9999.9"," 0","1027.0","24","971.4","24","  8.4","24","  0.1","24","  1.0","999.9"," -32.6"," "," -40.0"," ","99.99"," ","999.9","101000"
"70173026535","2024-02-03","66.0","-153.7","388.9","INDIAN MOUNTAIN AFS, AK US"," -37.3","23","9999.9"," 0","1028.4","23","972.7","23","  8.2","23","  0.0","23","999.9","999.9"," -31.9"," "," -39.8"," ","99.99"," ","999.9","001000"
"70173026535","2024-02-04","66.0","-153.7","388.9","INDIAN MOUNTAIN AFS, AK US"," -23.3","24"," -27.4","19","1021.3","24","967.0","23","  9.8","24","  5.2","24"," 13.0"," 18.1","  -5.6"," "," -40.0"," ","99.99"," ","999.9","001000"
"70173026535","2024-02-05","66.0","-153.7","388.9","INDIAN MOUNTAIN AFS, AK US","  -3.5","24"," -10.1","24","1015.7","24","963.6","20","  8.0","24","  9.3","24"," 13.0","999.9","   4.3","*","  -8.1","*","99.99"," ","999.9","001000"
"70173026535","2024-02-06","66.0","-153.7","388.9","INDIAN MOUNTAIN AFS, AK US","   0.1","23","  -4.5","23","1012.6","23","962.0","23","  9.2","23","  1.4","23","  8.0","999.9","   4.3"," ","  -6.9"," ","99.99"," "," 20.1","001000"
"70173026535","2024-02-07","66.0","-153.7","388.9","INDIAN MOUNTAIN AFS, AK US","   3.5","24","   0.7","24","1011.1","24","960.8","24"," 10.0","24","  1.8","24","  5.1","999.9","   8.6","*","  -4.0","*","99.99"," "," 20.1","001000"
"70173026535","2024-02-08","66.0","-153.7","388.9","INDIAN MOUNTAIN AFS, AK US","   0.4","24","  -2.2","24","1012.1","24","961.4","24"," 10.0","24","  0.2","24","  1.9","999.9","   7.2"," ","  -4.4"," "," 0.00","I","999.9","000000"
"70173026535","2024-02-09","66.0","-153.7","388.9","INDIAN MOUNTAIN AFS, AK US","   7.9","24","   1.8","24","1001.9","24","952.2","24","  9.9","24","  8.5","24"," 22.9"," 32.1","  16.3"," ","  -3.5"," ","99.99"," "," 20.1","001000"
"70173026535","2024-02-10","66.0","-153.7","388.9","INDIAN MOUNTAIN AFS, AK US","  16.5","24","  10.5","24"," 987.9","24","939.9","24","  8.5","24","  6.6","24"," 13.0"," 20.0","  19.8"," ","   3.0"," ","99.99"," ","999.9","001000"
"70173026535","2024-02-11","66.0","-153.7","388.9","INDIAN MOUNTAIN AFS, AK US","  16.8","24","  15.8","24"," 995.4","24","947.1","24","  5.9","24","  0.4","24","  2.9","999.9","  24.1"," ","   7.7"," "," 0.02","G","999.9","001000"
"70173026535","2024-02-12","66.0","-153.7","388.9","INDIAN MOUNTAIN AFS, AK US","  16.3","24","  14.5","24","1008.1","24","959.4","24"," 10.0","24","  0.5","24","  4.1","999.9","  24.8"," ","   4.3"," "," 0.19","G","999.9","001000"
"70173026535","2024-02-13","66.0","-153.7","388.9","INDIAN MOUNTAIN AFS, AK US","  21.9","24","  16.5","24","1010.1","24","961.4","24","  9.6","24","  4.9","24"," 11.1","999.9","  29.7"," ","   4.5"," "," 0.00","G","999.9","001000"
"70173026535","2024-02-14","66.0","-153.7","388.9","INDIAN MOUNTAIN AFS, AK US","  25.5","24","  20.8","24","1010.0","24","961.9","24"," 10.0","24","  2.3","24","  8.9","  9.9","  33.4"," ","  19.4"," "," 0.06","G","999.9","001000"
"70173026535","2024-02-15","66.0","-153.7","388.9","INDIAN MOUNTAIN AFS, AK US","  23.8","16","  19.2","16","1011.2","16","963.0","16"," 10.0","16","  0.8","16","  4.1","999.9","  33.4"," ","  17.6"," "," 0.07","G","999.9","000000"
"70173026535","2024-02-16","66.0","-153.7","388.9","INDIAN MOUNTAIN AFS, AK US","  22.5","23","  16.0","23","1014.2","23","965.6","22"," 10.0","23","  0.8","23","  4.1","999.9","  30.6"," ","  15.1"," "," 0.00","G","999.9","000000"
"70173026535","2024-02-17","66.0","-153.7","388.9","INDIAN MOUNTAIN AFS, AK US","  13.1","24","   7.5","24","1013.0","24","963.8","24"," 10.0","24","  1.2","24","  4.1","999.9","  25.9"," ","   4.5"," "," 0.00","I","999.9","000000"
"70173026535","2024-02-18","66.0","-153.7","388.9","INDIAN MOUNTAIN AFS, AK US","  13.3","24","   6.0","24","1010.1","24","960.8","24","  9.5","24","  4.7","24"," 12.0","999.9","  18.9"," ","   4.8"," ","99.99"," ","999.9","001000"
"70173026535","2024-02-19","66.0","-153.7","388.9","INDIAN MOUNTAIN AFS, AK US","  14.5","24","   9.3","24","1007.1","24","958.1","24","  7.4","24"," 10.9","24"," 18.1"," 28.9","  16.2","*","  12.2","*","99.99"," ","999.9","001000"
"70173026535","2024-02-20","66.0","-153.7","388.9","INDIAN MOUNTAIN AFS, AK US","  17.4","24","  11.2","24"," 994.8","24","946.6","24","  6.9","24"," 12.2","24"," 24.1"," 38.1","  22.1"," ","  12.7"," ","99.99"," ","999.9","001000"
"70173026535","2024-02-21","66.0","-153.7","388.9","INDIAN MOUNTAIN AFS, AK US","  20.4","24","  15.5","24"," 996.0","24","948.0","24","  9.8","24","  3.6","24"," 12.0"," 14.0","  26.2"," ","  14.4"," ","99.99"," ","999.9","001000"
"70173026535","2024-02-22","66.0","-153.7","388.9","INDIAN MOUNTAIN AFS, AK US","  19.2","24","  13.1","24"," 995.5","24","947.5","24","  8.5","24","  4.7","24","  9.9"," 17.1","  23.0","*","  15.8","*","99.99"," ","999.9","001000"
"70173026535","2024-02-23","66.0","-153.7","388.9","INDIAN MOUNTAIN AFS, AK US","  17.5","24","  13.7","24","1006.2","24","957.7","24","  9.6","24","  4.2","24"," 12.0"," 20.0","  24.8","*","   6.3","*","99.99"," ","999.9","001000"
"70173026535","2024-02-24","66.0","-153.7","388.9","INDIAN MOUNTAIN AFS, AK US","  14.8","24","  13.2","24","1010.3","24","961.2","24","  6.7","24","  3.0","24","  8.9","999.9","  21.9"," ","   5.2"," ","99.99"," ","999.9","001000"
"70173026535","2024-02-25","66.0","-153.7","388.9","INDIAN MOUNTAIN AFS, AK US","   6.3","24","   3.7","24","1020.4","24","970.1","24","  6.5","24","  1.9","24","  8.0","999.9","  17.1"," ","  -0.6"," ","99.99"," ","999.9","001000"
"70173026535","2024-02-26","66.0","-153.7","388.9","INDIAN MOUNTAIN AFS, AK US","   0.9","24","  -4.4","24","1021.9","24","971.0","24","  9.0","24","  5.6","24"," 14.0"," 22.9","   8.6","*","  -5.3","*","99.99"," ","999.9","001000"
"70173026535","2024-02-27","66.0","-153.7","388.9","INDIAN MOUNTAIN AFS, AK US","  -6.4","23"," -14.4","23","1010.7","23","959.6","23","  9.6","23","  4.9","23"," 15.9"," 27.0","   3.0"," "," -19.3"," ","99.99"," ","999.9","001000"
"70173026535","2024-02-28","66.0","-153.7","388.9","INDIAN MOUNTAIN AFS, AK US"," -16.2","22"," -21.1","22","1014.2","22","962.0","21"," 10.0","21","  0.6","21","  2.9","999.9","  -0.8"," "," -26.7"," ","99.99"," ","999.9","001000"
"70173026535","2024-02-29","66.0","-153.7","388.9","INDIAN MOUNTAIN AFS, AK US"," -22.2","24"," -27.8","24","1021.6","24","999.9"," 0"," 10.0","24","  0.6","24","  2.9","999.9"," -11.2"," "," -31.5"," ","99.99"," ","999.9","001000"
"70173026535","2024-03-01","66.0","-153.7","388.9","INDIAN MOUNTAIN AFS, AK US"," -21.4","24"," -27.9","24","1032.6","24","978.5","24"," 10.0","24","  0.7","24","  4.1","999.9","  -9.4"," "," -31.4"," "," 0.00","I","999.9","000000"
"70173026535","2024-03-02","66.0","-153.7","388.9","INDIAN MOUNTAIN AFS, AK US"," -17.8","24"," -24.8","24","1034.0","24","980.2","24"," 10.0","23","  1.4","23","  6.0","999.9","  -6.2"," "," -28.7"," "," 0.00","I","999.9","000000"
"70173026535","2024-03-03","66.0","-153.7","388.9","INDIAN MOUNTAIN AFS, AK US","  -5.6","21"," -16.9","21","1021.4","21","969.4","21","  9.6","21","  3.6","21","  8.9","999.9","   3.4"," "," -25.1"," ","99.99"," ","999.9","001000"
"70173026535","2024-03-04","66.0","-153.7","388.9","INDIAN MOUNTAIN AFS, AK US","   5.0","24","   2.3","24","1012.4","24","961.9","24","  2.2","24","  0.7","24","  6.0","999.9","  14.0"," ","  -8.7"," "," 0.01","A","999.9","001000"
"70173026535","2024-03-05","66.0","-153.7","388.9","INDIAN MOUNTAIN AFS, AK US","  12.1","24","  10.5","24","1011.3","24","961.7","24","  5.9","24","  0.7","24","  6.0","999.9","  16.3"," ","   2.5"," "," 0.07","D","999.9","001000"
"70173026535","2024-03-06","66.0","-153.7","388.9","INDIAN MOUNTAIN AFS, AK US","  10.6","24","   8.1","24","1009.5","24","960.1","24","  9.7","24","  6.2","24"," 13.0","999.9","  16.3"," ","   2.1"," "," 0.01","A","999.9","001000"
"70173026535","2024-03-07","66.0","-153.7","388.9","INDIAN MOUNTAIN AFS, AK US","   7.6","24","   1.4","24","1006.2","24","956.6","23","  9.2","24","  9.1","24"," 17.1"," 25.1","  14.4"," ","   2.1"," ","99.99"," ","999.9","001000"
"70173026535","2024-03-08","66.0","-153.7","388.9","INDIAN MOUNTAIN AFS, AK US","   0.9","24","  -5.9","24","1006.3","24","956.3","24"," 10.0","24","  4.8","24"," 15.0"," 20.0","   9.7"," "," -11.0"," "," 0.00","I","999.9","000000"
"70173026535","2024-03-09","66.0","-153.7","388.9","INDIAN MOUNTAIN AFS, AK US","  -4.9","24"," -14.8","24","1003.6","24","952.9","23"," 10.0","24","  3.7","24"," 15.0"," 22.9","   6.6"," "," -17.5"," "," 0.00","I","999.9","000000"
"70173026535","2024-03-10","66.0","-153.7","388.9","INDIAN MOUNTAIN AFS, AK US","  -4.7","24"," -17.5","24","1005.6","24","954.8","24"," 10.0","24","  7.8","24"," 15.9"," 25.1","   3.2"," "," -16.8"," ","99.99"," ","999.9","001000"
"70173026535","2024-03-11","66.0","-153.7","388.9","INDIAN MOUNTAIN AFS, AK US","  -5.2","24"," -15.4","24","1005.3","24","954.4","24","  8.7","24","  9.8","24"," 15.0"," 27.0","  -1.5"," ","  -9.2"," ","99.99"," ","999.9","001000"
"70173026535","2024-03-12","66.0","-153.7","388.9","INDIAN MOUNTAIN AFS, AK US","  -3.4","24"," -12.4","24","1007.3","24","956.5","24","  9.5","24"," 10.8","24"," 17.1"," 29.9","   1.8"," ","  -7.4"," ","99.99"," ","999.9","001000"
"70173026535","2024-03-13","66.0","-153.7","388.9","INDIAN MOUNTAIN AFS, AK US","  -1.6","24"," -11.4","24","1010.2","24","959.7","23"," 10.0","24","  4.7","24"," 12.0"," 21.0","   5.9"," "," -12.6"," "," 0.00","I","999.9","000000"
"70173026535","2024-03-14","66.0","-153.7","388.9","INDIAN MOUNTAIN AFS, AK US","  -3.4","24"," -11.8","24","1019.4","24","968.1","23"," 10.0","23","  1.7","23","  8.0","999.9","   6.3"," "," -12.8"," "," 0.00","I","999.9","000000"
"70173026535","2024-03-15","66.0","-153.7","388.9","INDIAN MOUNTAIN AFS, AK US","  -4.1","24"," -11.4","24","1028.4","24","976.5","24"," 10.0","24","  2.6","24"," 11.1"," 17.1","   5.2"," "," -14.4"," "," 0.00","I","999.9","000000"
"70173026535","2024-03-16","66.0","-153.7","388.9","INDIAN MOUNTAIN AFS, AK US","  -0.2","23"," -12.9","23","1024.3","23","972.9","23","  9.7","23"," 12.9","23"," 24.1"," 39.0","   4.3"," "," -13.9"," ","99.99"," ","999.9","001000"
"70173026535","2024-03-17","66.0","-153.7","388.9","INDIAN MOUNTAIN AFS, AK US","   1.9","24","  -7.5","24","1014.3","24","963.9","24","  7.9","24"," 15.5","24"," 22.9"," 38.1","   5.5"," ","  -5.3"," ","99.99"," ","999.9","001000"
"70173026535","2024-03-18","66.0","-153.7","388.9","INDIAN MOUNTAIN AFS, AK US","   6.2","24","   0.5","24","1023.3","24","972.6","24","  5.9","24","  6.7","24"," 17.1"," 25.1","  13.1"," ","  -0.8"," "," 0.01","A","999.9","001000"
"70173026535","2024-03-19","66.0","-153.7","388.9","INDIAN MOUNTAIN AFS, AK US","   9.4","24","   3.2","24","1033.8","24","982.8","24"," 10.0","24","  4.0","24","  9.9","999.9","  17.4"," ","   1.4"," "," 0.00","I","999.9","000000"
"70173026535","2024-03-20","66.0","-153.7","388.9","INDIAN MOUNTAIN AFS, AK US","  18.4","24","   8.4","24","1024.6","24","975.0","24"," 10.0","24","  5.7","24"," 13.0"," 14.0","  25.2"," ","   2.3"," ","99.99"," ","999.9","001000"
"70173026535","2024-03-21","66.0","-153.7","388.9","INDIAN MOUNTAIN AFS, AK US","  24.7","24","  18.8","24","1019.1","24","970.3","24","  7.3","24","  1.5","24","  6.0","999.9","  32.0","*","  20.1","*"," 0.15","B","999.9","011000"
"70173026535","2024-03-22","66.0","-153.7","388.9","INDIAN MOUNTAIN AFS, AK US","  23.7","24","  20.5","24","1012.3","24","964.1","24","  9.6","24","  1.1","24","  6.0","999.9","  34.2"," ","  14.5"," ","99.99"," ","999.9","011000"
"70173026535","2024-03-23","66.0","-153.7","388.9","INDIAN MOUNTAIN AFS, AK US","  29.8","24","  24.2","24","1009.0","24","961.3","24","  9.8","24","  2.4","24","  9.9"," 17.1","  37.0"," ","  14.5"," "," 0.02","G","999.9","011000"
"70173026535","2024-03-24","66.0","-153.7","388.9","INDIAN MOUNTAIN AFS, AK US","  34.9","24","  23.2","24"," 996.5","24","949.6","24"," 10.0","24","  9.1","24"," 14.0"," 20.0","  38.3","*","  33.6","*"," 0.00","G","999.9","000000"
"70173026535","2024-03-25","66.0","-153.7","388.9","INDIAN MOUNTAIN AFS, AK US","  32.4","24","  27.3","24"," 994.3","24","947.7","24"," 10.0","24","  2.9","24","  8.9","999.9","  38.7"," ","  24.4"," "," 0.00","I","999.9","000000"
"70173026535","2024-03-26","66.0","-153.7","388.9","INDIAN MOUNTAIN AFS, AK US","  32.4","24","  24.7","24","1001.3","24","954.3","24"," 10.0","24","  3.3","24","  8.9","999.9","  38.7"," ","  24.6"," "," 0.00","I","999.9","000000"
"70173026535","2024-03-27","66.0","-153.7","388.9","INDIAN MOUNTAIN AFS, AK US","  31.6","24","  29.4","24","1009.9","24","962.4","24","  6.0","24","  3.1","24","  9.9","999.9","  36.3"," ","  28.2"," "," 0.03","G","999.9","011000"
"70173026535","2024-03-28","66.0","-153.7","388.9","INDIAN MOUNTAIN AFS, AK US","  28.4","24","  26.9","24","1014.2","24","966.3","24","  7.9","24","  1.7","24","  7.0","999.9","  32.0","*","  26.4","*"," 0.13","G","999.9","011000"
"70173026535","2024-03-29","66.0","-153.7","388.9","INDIAN MOUNTAIN AFS, AK US","  25.4","24","  19.0","24","1009.4","24","961.4","24"," 10.0","24","  6.0","24"," 14.0"," 26.0","  30.2","*","  20.7","*"," 0.01","G","999.9","011000"
"70173026535","2024-03-30","66.0","-153.7","388.9","INDIAN MOUNTAIN AFS, AK US","  26.8","22","  20.6","22","1001.5","22","953.9","22","  9.3","22","  5.3","22"," 15.9"," 24.1","  32.0","*","  24.3","*"," 0.00","G","999.9","001000"
"70173026535","2024-03-31","66.0","-153.7","388.9","INDIAN MOUNTAIN AFS, AK US","  29.1","23","  23.4","23"," 984.0","23","937.4","23","  4.8","23"," 11.4","23"," 20.0"," 32.1","  33.8","*","  22.5","*"," 0.02","G","999.9","011000"
"70173026535","2024-04-01","66.0","-153.7","388.9","INDIAN MOUNTAIN AFS, AK US","   8.6","24","   4.0","24","1002.3","24","953.5","24","  6.3","24","  5.4","24"," 12.0"," 13.0","  33.4"," ","   2.3"," "," 0.02","G","999.9","001000"
"70173026535","2024-04-02","66.0","-153.7","388.9","INDIAN MOUNTAIN AFS, AK US","  -2.2","24","  -9.0","24","1017.7","24","966.8","24","  7.8","24","  9.1","24"," 14.0"," 17.1","   7.2","*"," -10.1","*"," 0.01","G","999.9","001000"
"70173026535","2024-04-03","66.0","-153.7","388.9","INDIAN MOUNTAIN AFS, AK US","   3.4","24","  -4.2","24","1021.8","24","970.7","24","  6.9","24","  1.9","24","  8.9","999.9","  16.0"," "," -10.5"," "," 0.00","G","999.9","001000"
"70173026535","2024-04-04","66.0","-153.7","388.9","INDIAN MOUNTAIN AFS, AK US","  18.9"," 7","  17.2"," 7","1017.5"," 7","967.7"," 7","  2.1"," 7","  0.1"," 7","  1.0","999.9","  21.2","*","  15.8","*"," 0.04","A","999.9","001000"
"70173026535","2024-04-20","66.0","-153.7","388.9","INDIAN MOUNTAIN AFS, AK US","  43.8","24","  20.8","24","1015.7","24","969.0","23"," 10.0","24","  3.2","24"," 11.1","999.9","  52.2"," ","  28.6"," "," 0.00","I","999.9","000000"
"70173026535","2024-04-21","66.0","-153.7","388.9","INDIAN MOUNTAIN AFS, AK US","  42.5","24","  21.2","24","1008.7","24","962.2","23"," 10.0","24","  3.5","24"," 12.0"," 18.1","  51.1"," ","  28.9"," "," 0.00","I","999.9","000000"
"70173026535","2024-04-22","66.0","-153.7","388.9","INDIAN MOUNTAIN AFS, AK US","  38.2","24","  23.7","24","1011.1","24","964.2","24"," 10.0","24","  2.6","24","  8.0","999.9","  51.1","*","  25.3","*"," 0.00","I","  3.9","000000"
"70173026535","2024-04-23","66.0","-153.7","388.9","INDIAN MOUNTAIN AFS, AK US","  40.2","24","  27.5","24","1014.8","24","967.8","24"," 10.0","24","  2.5","24","  7.0","999.9","  47.1"," ","  25.0"," "," 0.00","I","999.9","000000"
"70173026535","2024-04-24","66.0","-153.7","388.9","INDIAN MOUNTAIN AFS, AK US","  42.1","24","  25.3","24","1011.9","24","965.2","24"," 10.0","24","  6.2","24"," 14.0"," 21.0","  47.5"," ","  31.1"," "," 0.00","I","999.9","000000"
"70173026535","2024-04-25","66.0","-153.7","388.9","INDIAN MOUNTAIN AFS, AK US","  43.5","24","  24.9","24","1011.7","24","965.1","24"," 10.0","24","  5.2","24"," 12.0"," 18.1","  48.7"," ","  35.4"," "," 0.00","I","999.9","000000"
"70173026535","2024-04-26","66.0","-153.7","388.9","INDIAN MOUNTAIN AFS, AK US","  41.0","24","  25.7","24","1010.8","24","964.2","24"," 10.0","24","  3.5","24","  9.9"," 12.0","  49.8"," ","  31.1"," ","99.99"," ","999.9","010000"
"70173026535","2024-04-27","66.0","-153.7","388.9","INDIAN MOUNTAIN AFS, AK US","  38.3","24","  23.7","24","1010.3","24","963.4","24"," 10.0","24","  4.7","24","  9.9"," 15.9","  46.4"," ","  28.6"," "," 0.00","I","999.9","000000"
