"STATION","DATE","LATITUDE","LONGITUDE","ELEVATION","NAME","TEMP","TEMP_ATTRIBUTES","DEWP","DEWP_ATTRIBUTES","SLP","SLP_ATTRIBUTES","STP","STP_ATTRIBUTES","VISIB","VISIB_ATTRIBUTES","WDSP","WDSP_ATTRIBUTES","MXSPD","GUST","MAX","MAX_ATTRIBUTES","MIN","MIN_ATTRIBUTES","PRCP","PRCP_ATTRIBUTES","SNDP","FRSHTT"
"81913099999","2024-06-27","-7.0833333","-37.2666666","282.0","PATOS, BR","  80.9","24","  64.4","24","1013.9","22","983.8","24","999.9"," 0","  4.1","24","  7.8"," 15.3","  94.6"," ","  69.4"," "," 0.00","I","999.9","000000"
"81913099999","2024-06-28","-7.0833333","-37.2666666","282.0","PATOS, BR","  81.4","24","  64.1","24","1013.2","22","983.1","24","999.9"," 0","  4.1","24","  7.8"," 15.9","  95.0"," ","  69.1"," "," 0.00","I","999.9","000000"
"81913099999","2024-06-29","-7.0833333","-37.2666666","282.0","PATOS, BR","  81.4","24","  61.7","24","1014.2","22","984.1","24","999.9"," 0","  4.5","24","  8.4"," 16.7","  95.5"," ","  68.4"," "," 0.00","I","999.9","000000"
"81913099999","2024-06-30","-7.0833333","-37.2666666","282.0","PATOS, BR","  80.4","24","  59.7","24","1014.2","22","984.1","24","999.9"," 0","  4.5","24","  8.7"," 16.1","  94.6"," ","  67.5"," "," 0.00","I","999.9","000000"
"81913099999","2024-07-01","-7.0833333","-37.2666666","282.0","PATOS, BR","  81.6","24","  63.5","24","1014.9","22","984.8","24","999.9"," 0","  5.4","24","  9.7"," 19.0","  95.4"," ","  68.7"," "," 0.00","I","999.9","000000"
"81913099999","2024-07-02","-7.0833333","-37.2666666","282.0","PATOS, BR","  81.7","24","  62.7","24","1015.3","22","985.3","24","999.9"," 0","  4.4","24","  9.5"," 18.8","  96.3"," ","  67.8"," "," 0.00","I","999.9","000000"
"81913099999","2024-07-03","-7.0833333","-37.2666666","282.0","PATOS, BR","  80.1","24","  65.5","24","1014.3","21","984.2","24","999.9"," 0","  6.5","24"," 10.1"," 20.4","  87.8"," ","  72.0"," "," 0.00","I","999.9","000000"
"81913099999","2024-07-04","-7.0833333","-37.2666666","282.0","PATOS, BR","  80.4","24","  62.8","24","1013.6","22","983.5","24","999.9"," 0","  6.7","24"," 11.5"," 21.4","  91.9"," ","  71.1"," "," 0.00","I","999.9","000000"
"81913099999","2024-07-05","-7.0833333","-37.2666666","282.0","PATOS, BR","  79.1","24","  64.5","24","1015.3","22","985.0","24","999.9"," 0","  4.3","24","  8.0"," 16.1","  88.7"," ","  71.1"," "," 0.00","I","999.9","000000"
"81913099999","2024-07-06","-7.0833333","-37.2666666","282.0","PATOS, BR","  77.8","24","  70.8","24","1016.3","22","986.0","24","999.9"," 0","  3.7","24","  8.4"," 24.5","  91.8"," ","  71.1"," "," 0.00","I","999.9","000000"
"81913099999","2024-07-07","-7.0833333","-37.2666666","282.0","PATOS, BR","  78.4","24","  70.1","24","1015.5","22","985.3","24","999.9"," 0","  4.4","24","  9.3"," 18.8","  89.2"," ","  73.6"," "," 0.00","I","999.9","000000"
"81913099999","2024-07-08","-7.0833333","-37.2666666","282.0","PATOS, BR","  81.1","23","  65.0","23","1014.6","21","984.6","23","999.9"," 0","  5.4","23","  8.5"," 20.2","  93.4"," ","  71.4"," "," 0.00","I","999.9","000000"
"81913099999","2024-07-09","-7.0833333","-37.2666666","282.0","PATOS, BR","  79.8","24","  67.8","24","1014.4","22","984.2","24","999.9"," 0","  4.0","24","  8.7"," 16.3","  93.2"," ","  68.2"," "," 0.00","I","999.9","000000"
"81913099999","2024-07-10","-7.0833333","-37.2666666","282.0","PATOS, BR","  79.6","20","  68.6","20","1014.5","18","984.2","20","999.9"," 0","  5.9","20","  8.7"," 20.8","  92.3"," ","  72.5"," "," 0.00","I","999.9","000000"
"81913099999","2024-07-11","-7.0833333","-37.2666666","282.0","PATOS, BR","  79.3","22","  63.5","22","1016.2","21","985.9","22","999.9"," 0","  7.2","22","  9.9"," 19.6","  91.4"," ","  67.8"," "," 0.00","I","999.9","000000"
"81913099999","2024-07-12","-7.0833333","-37.2666666","282.0","PATOS, BR","  77.8","23","  67.1","23","1017.1","21","986.8","23","999.9"," 0","  5.9","23"," 12.0"," 24.7","  90.3"," ","  70.0"," "," 0.00","I","999.9","000000"
"81913099999","2024-07-13","-7.0833333","-37.2666666","282.0","PATOS, BR","  76.9","12","  62.5","12","1017.1","11","986.7","12","999.9"," 0","  5.7","12"," 10.9"," 25.1","  90.7"," ","  69.8"," "," 0.00","I","999.9","000000"
"81913099999","2024-07-14","-7.0833333","-37.2666666","282.0","PATOS, BR","  77.1","17","  61.9","17","1017.0","14","986.6","17","999.9"," 0","  6.5","17"," 13.6"," 24.9","  91.0"," ","  68.9"," "," 0.00","I","999.9","000000"
"81913099999","2024-07-15","-7.0833333","-37.2666666","282.0","PATOS, BR","  80.2","24","  59.7","24","1017.7","21","987.5","24","999.9"," 0","  7.5","24"," 11.7"," 39.0","  92.8"," ","  70.9"," "," 0.00","I","999.9","000000"
"81913099999","2024-07-16","-7.0833333","-37.2666666","282.0","PATOS, BR","  79.4","22","  60.6","22","1018.3","20","988.0","22","999.9"," 0","  7.4","22"," 12.8"," 24.5","  91.8"," ","  71.4"," "," 0.00","I","999.9","000000"
"81913099999","2024-07-17","-7.0833333","-37.2666666","282.0","PATOS, BR","  76.9","17","  64.8","17","1019.1","15","988.6","17","999.9"," 0","  6.5","17"," 11.7"," 23.5","  88.2"," ","  70.9"," "," 0.00","I","999.9","000000"
"81913099999","2024-07-18","-7.0833333","-37.2666666","282.0","PATOS, BR","  79.5","23","  63.5","23","1017.4","21","987.3","23","999.9"," 0","  5.7","23","  9.9"," 21.2","  91.2"," ","  68.7"," "," 0.00","I","999.9","000000"
"81913099999","2024-07-19","-7.0833333","-37.2666666","282.0","PATOS, BR","  80.5","24","  62.8","24","1017.8","22","987.6","24","999.9"," 0","  7.4","24"," 11.1"," 22.5","  91.9"," ","  70.9"," "," 0.00","I","999.9","000000"
"81913099999","2024-07-20","-7.0833333","-37.2666666","282.0","PATOS, BR","  79.1","18","  63.4","18","1017.9","18","987.5","18","999.9"," 0","  6.3","18","  9.1"," 20.2","  88.7"," ","  70.2"," "," 0.00","I","999.9","000000"
"81913099999","2024-07-21","-7.0833333","-37.2666666","282.0","PATOS, BR","  78.3","24","  61.7","24","1016.9","22","986.7","24","999.9"," 0","  5.6","24"," 10.5"," 18.8","  91.4"," ","  66.7"," "," 0.00","I","999.9","000000"
"81913099999","2024-07-22","-7.0833333","-37.2666666","282.0","PATOS, BR","  79.6","24","  60.1","24","1017.3","22","987.0","24","999.9"," 0","  7.1","24"," 12.2"," 25.3","  93.4"," ","  68.0"," "," 0.00","I","999.9","000000"
"81913099999","2024-07-23","-7.0833333","-37.2666666","282.0","PATOS, BR","  79.9","24","  59.1","24","1018.1","22","987.8","24","999.9"," 0","  7.7","24"," 10.3"," 21.2","  91.8"," ","  70.0"," "," 0.00","I","999.9","000000"
"81913099999","2024-07-24","-7.0833333","-37.2666666","282.0","PATOS, BR","  77.6","24","  59.2","24","1018.9","22","988.4","24","999.9"," 0","  6.3","24"," 12.2"," 21.8","  91.6"," ","  64.8"," "," 0.00","I","999.9","000000"
"81913099999","2024-07-25","-7.0833333","-37.2666666","282.0","PATOS, BR","  79.5","24","  59.7","24","1018.1","22","987.9","24","999.9"," 0","  6.4","24"," 11.3"," 27.0","  92.1"," ","  68.5"," "," 0.00","I","999.9","000000"
"81913099999","2024-07-26","-7.0833333","-37.2666666","282.0","PATOS, BR","  79.7","24","  60.3","24","1016.5","22","986.4","24","999.9"," 0","  7.1","24"," 11.8"," 21.8","  93.2"," ","  67.6"," "," 0.00","I","999.9","000000"
"81913099999","2024-07-27","-7.0833333","-37.2666666","282.0","PATOS, BR","  79.4","24","  59.5","24","1017.2","22","986.9","24","999.9"," 0","  6.4","24"," 10.1"," 22.3","  92.1"," ","  67.5"," "," 0.00","I","999.9","000000"
"81913099999","2024-07-28","-7.0833333","-37.2666666","282.0","PATOS, BR","  79.7","24","  63.0","24","1018.0","22","987.7","24","999.9"," 0","  6.3","24"," 10.7"," 20.8","  91.9"," ","  70.3"," "," 0.00","I","999.9","000000"
"81913099999","2024-07-29","-7.0833333","-37.2666666","282.0","PATOS, BR","  80.3","24","  64.1","24","1017.6","22","987.4","24","999.9"," 0","  5.8","24"," 10.9"," 20.6","  94.8"," ","  69.8"," "," 0.00","I","999.9","000000"
"81913099999","2024-07-30","-7.0833333","-37.2666666","282.0","PATOS, BR","  84.2","21","  61.6","21","1015.8","18","986.0","21","999.9"," 0","  5.9","21"," 10.5"," 21.0","  96.8"," ","  72.1"," "," 0.00","I","999.9","000000"
"81913099999","2024-07-31","-7.0833333","-37.2666666","282.0","PATOS, BR","  84.3","18","  59.1","18","1016.0","16","986.2","18","999.9"," 0","  7.3","18"," 10.3"," 22.0","  95.2"," ","  73.4"," "," 0.00","I","999.9","000000"
"81913099999","2024-08-01","-7.0833333","-37.2666666","282.0","PATOS, BR","  80.7","24","  60.3","24","1016.6","22","986.5","24","999.9"," 0","  6.3","24"," 12.4"," 22.5","  94.3"," ","  71.8"," "," 0.00","I","999.9","000000"
"81913099999","2024-08-02","-7.0833333","-37.2666666","282.0","PATOS, BR","  80.2","23","  57.3","23","1016.3","21","986.2","23","999.9"," 0","  7.3","23"," 11.3"," 22.7","  94.5"," ","  69.6"," "," 0.00","I","999.9","000000"
"81913099999","2024-08-03","-7.0833333","-37.2666666","282.0","PATOS, BR","  79.7","23","  61.9","23","1016.2","21","985.9","23","999.9"," 0","  7.8","23"," 11.8"," 25.1","  91.0"," ","  70.7"," "," 0.00","I","999.9","000000"
"81913099999","2024-08-04","-7.0833333","-37.2666666","282.0","PATOS, BR","  79.8","17","  61.7","17","1015.9","15","985.8","17","999.9"," 0","  7.0","17","  9.7"," 21.4","  91.9"," ","  71.4"," "," 0.00","I","999.9","000000"
"81913099999","2024-08-05","-7.0833333","-37.2666666","282.0","PATOS, BR","  79.7","24","  60.3","24","1016.7","22","986.5","24","999.9"," 0","  6.3","24"," 11.5"," 21.4","  93.0"," ","  68.2"," "," 0.00","I","999.9","000000"
