"STATION","DATE","LATITUDE","LONGITUDE","ELEVATION","NAME","TEMP","TEMP_ATTRIBUTES","DEWP","DEWP_ATTRIBUTES","SLP","SLP_ATTRIBUTES","STP","STP_ATTRIBUTES","VISIB","VISIB_ATTRIBUTES","WDSP","WDSP_ATTRIBUTES","MXSPD","GUST","MAX","MAX_ATTRIBUTES","MIN","MIN_ATTRIBUTES","PRCP","PRCP_ATTRIBUTES","SNDP","FRSHTT"
"94602099999","2024-01-13","-32.0166666","115.5","43.0","ROTTNEST ISLAND, AS","  80.0","24","  66.4","24","1005.2","24","000.3","24","999.9"," 0"," 10.0","24"," 15.9","999.9","  91.9"," ","  71.4"," "," 0.00","G","999.9","000000"
"94602099999","2024-01-14","-32.0166666","115.5","43.0","ROTTNEST ISLAND, AS","  77.4","24","  70.5","24","1004.6","24","999.7","24","999.9"," 0","  8.2","24"," 13.0","999.9","  88.9"," ","  71.2"," "," 0.00","G","999.9","000000"
"94602099999","2024-01-15","-32.0166666","115.5","43.0","ROTTNEST ISLAND, AS","  72.9","24","  68.8","24","1004.5","24","999.5","24","999.9"," 0","  8.4","24"," 15.9","999.9","  81.1"," ","  68.5","*"," 0.00","G","999.9","000000"
"94602099999","2024-01-16","-32.0166666","115.5","43.0","ROTTNEST ISLAND, AS","  76.9","24","  70.2","24","1004.1","24","999.2","24","999.9"," 0","  8.5","24"," 15.9","999.9","  87.4"," ","  68.5"," "," 0.01","G","999.9","010000"
"94602099999","2024-01-17","-32.0166666","115.5","43.0","ROTTNEST ISLAND, AS","  73.9","24","  65.3","24","1005.9","24","001.0","24","999.9"," 0"," 11.5","24"," 18.1","999.9","  82.0"," ","  68.7","*"," 0.00","G","999.9","000000"
"94602099999","2024-01-18","-32.0166666","115.5","43.0","ROTTNEST ISLAND, AS","  71.9","24","  59.6","24","1008.5","24","003.5","24","999.9"," 0"," 13.2","24"," 19.0","999.9","  78.1"," ","  68.4"," "," 0.00","G","999.9","000000"
"94602099999","2024-01-19","-32.0166666","115.5","43.0","ROTTNEST ISLAND, AS","  72.2","24","  63.7","24","1009.0","24","004.0","24","999.9"," 0"," 15.7","24"," 21.0","999.9","  78.8"," ","  69.3"," "," 0.00","G","999.9","000000"
"94602099999","2024-01-20","-32.0166666","115.5","43.0","ROTTNEST ISLAND, AS","  73.8","24","  65.7","24","1008.3","24","003.3","24","999.9"," 0"," 15.2","24"," 21.0","999.9","  80.8"," ","  69.1"," "," 0.00","G","999.9","000000"
"94602099999","2024-01-21","-32.0166666","115.5","43.0","ROTTNEST ISLAND, AS","  71.7","24","  62.7","24","1009.0","24","004.0","24","999.9"," 0"," 19.4","24"," 22.9","999.9","  78.6"," ","  66.9","*"," 0.00","G","999.9","000000"
"94602099999","2024-01-22","-32.0166666","115.5","43.0","ROTTNEST ISLAND, AS","  71.2","24","  59.0","24","1011.4","24","006.4","24","999.9"," 0"," 16.0","24"," 19.0","999.9","  78.4"," ","  66.7"," "," 0.00","G","999.9","000000"
"94602099999","2024-01-23","-32.0166666","115.5","43.0","ROTTNEST ISLAND, AS","  70.8","23","  59.3","23","1012.2","23","007.2","23","999.9"," 0"," 19.6","23"," 26.0","999.9","  77.5"," ","  66.4","*"," 0.00","G","999.9","000000"
"94602099999","2024-01-24","-32.0166666","115.5","43.0","ROTTNEST ISLAND, AS","  70.1","24","  57.4","24","1012.2","24","007.2","24","999.9"," 0"," 24.7","24"," 31.1","999.9","  78.3"," ","  64.0","*"," 0.00","G","999.9","000000"
"94602099999","2024-01-25","-32.0166666","115.5","43.0","ROTTNEST ISLAND, AS","  69.5","24","  54.7","24","1015.4","24","010.4","24","999.9"," 0"," 22.9","24"," 31.1","999.9","  75.7"," ","  63.0","*"," 0.00","G","999.9","000000"
"94602099999","2024-01-26","-32.0166666","115.5","43.0","ROTTNEST ISLAND, AS","  70.6","24","  55.6","24","1015.6","24","010.6","24","999.9"," 0"," 14.1","24"," 22.0","999.9","  76.8"," ","  62.4"," "," 0.00","G","999.9","000000"
"94602099999","2024-01-27","-32.0166666","115.5","43.0","ROTTNEST ISLAND, AS","  73.0","21","  59.0","21","1010.0","21","005.0","21","999.9"," 0"," 13.7","21"," 18.1","999.9","  81.1","*","  66.2"," "," 0.00","G","999.9","000000"
"94602099999","2024-01-28","-32.0166666","115.5","43.0","ROTTNEST ISLAND, AS","  69.8","22","  58.5","22","1012.9","22","007.9","22","999.9"," 0"," 19.0","22"," 27.0","999.9","  73.9","*","  63.9","*"," 0.00","B","999.9","000000"
"94602099999","2024-01-29","-32.0166666","115.5","43.0","ROTTNEST ISLAND, AS","  69.8","23","  55.8","23","1016.3","23","011.3","23","999.9"," 0"," 18.8","23"," 26.0","999.9","  72.9","*","  65.7","*"," 0.00","C","999.9","000000"
"94602099999","2024-01-30","-32.0166666","115.5","43.0","ROTTNEST ISLAND, AS","  73.5","23","  62.6","23","1015.8","23","010.8","23","999.9"," 0"," 14.9","23"," 21.0","999.9","  81.5","*","  70.3","*"," 0.00","B","999.9","000000"
"94602099999","2024-01-31","-32.0166666","115.5","43.0","ROTTNEST ISLAND, AS","  76.8","24","  63.9","24","1014.1","24","009.1","24","999.9"," 0"," 11.0","24"," 18.1","999.9","  83.1","*","  71.6","*"," 0.00","B","999.9","000000"
"94602099999","2024-02-01","-32.0166666","115.5","43.0","ROTTNEST ISLAND, AS","  81.5","22","  61.0","22","1012.0","22","007.0","22","999.9"," 0"," 11.7","22"," 15.9","999.9","  98.4","*","  72.3","*"," 0.00","B","999.9","000000"
"94602099999","2024-02-02","-32.0166666","115.5","43.0","ROTTNEST ISLAND, AS","  74.7","24","  66.5","24","1009.7","24","004.7","24","999.9"," 0"," 18.0","24"," 21.0","999.9","  80.1","*","  71.1","*"," 0.00","C","999.9","000000"
"94602099999","2024-02-03","-32.0166666","115.5","43.0","ROTTNEST ISLAND, AS","  69.5","21","  59.5","21","1011.0","21","006.0","21","999.9"," 0"," 27.8","20"," 35.9","999.9","  75.4","*","  63.0","*"," 0.00","G","999.9","000000"
"94602099999","2024-02-04","-32.0166666","115.5","43.0","ROTTNEST ISLAND, AS","  67.3","19","  51.3","19","1016.7","19","011.7","19","999.9"," 0"," 24.1","17"," 32.1","999.9","  71.4","*","  61.5","*"," 0.00","B","999.9","000000"
"94602099999","2024-02-05","-32.0166666","115.5","43.0","ROTTNEST ISLAND, AS","  68.2","24","  53.9","24","1020.4","24","015.4","24","999.9"," 0"," 18.0","24"," 26.0","999.9","  71.8","*","  63.9","*"," 0.00","C","999.9","000000"
"94602099999","2024-02-06","-32.0166666","115.5","43.0","ROTTNEST ISLAND, AS","  70.4","21","  56.7","21","1019.2","21","014.2","21","999.9"," 0"," 15.2","21"," 22.0","999.9","  75.9","*","  63.5"," "," 0.00","G","999.9","000000"
"94602099999","2024-02-07","-32.0166666","115.5","43.0","ROTTNEST ISLAND, AS","  76.7","24","  55.2","24","1016.8","24","011.8","24","999.9"," 0"," 12.9","24"," 18.1","999.9","  93.6"," ","  70.9","*"," 0.00","C","999.9","000000"
"94602099999","2024-02-08","-32.0166666","115.5","43.0","ROTTNEST ISLAND, AS","  82.4","24","  52.0","24","1016.3","24","011.3","24","999.9"," 0"," 12.2","24"," 15.9","999.9","  97.5"," ","  70.3"," "," 0.00","G","999.9","000000"
"94602099999","2024-02-09","-32.0166666","115.5","43.0","ROTTNEST ISLAND, AS","  84.2","24","  52.8","24","1015.7","24","010.7","24","999.9"," 0"," 10.9","24"," 15.0","999.9"," 105.1"," ","  73.8"," "," 0.00","G","999.9","000000"
"94602099999","2024-02-10","-32.0166666","115.5","43.0","ROTTNEST ISLAND, AS","  80.0","24","  58.1","24","1014.7","24","009.7","24","999.9"," 0"," 12.5","24"," 19.0","999.9"," 103.8"," ","  69.6","*"," 0.00","G","999.9","000000"
"94602099999","2024-02-11","-32.0166666","115.5","43.0","ROTTNEST ISLAND, AS","  72.9","24","  67.3","24","1012.6","24","007.6","24","999.9"," 0"," 14.5","24"," 21.0","999.9","  77.9"," ","  69.4"," "," 0.00","G","999.9","000000"
"94602099999","2024-02-12","-32.0166666","115.5","43.0","ROTTNEST ISLAND, AS","  72.5","24","  60.0","24","1014.8","24","009.8","24","999.9"," 0"," 18.6","24"," 22.9","999.9","  79.2"," ","  62.6","*"," 0.00","G","999.9","000000"
"94602099999","2024-02-13","-32.0166666","115.5","43.0","ROTTNEST ISLAND, AS","  71.5","24","  55.7","24","1017.0","24","012.0","24","999.9"," 0"," 16.4","24"," 24.1","999.9","  78.3"," ","  62.2"," "," 0.00","G","999.9","000000"
"94602099999","2024-02-14","-32.0166666","115.5","43.0","ROTTNEST ISLAND, AS","  74.6","23","  59.5","23","1012.6","23","007.6","23","999.9"," 0"," 12.5","23"," 21.0","999.9","  81.3"," ","  64.9"," "," 0.00","G","999.9","000000"
"94602099999","2024-02-15","-32.0166666","115.5","43.0","ROTTNEST ISLAND, AS","  78.4","23","  61.6","23","1009.6","23","004.6","23","999.9"," 0"," 12.7","23"," 18.1","999.9"," 100.9"," ","  67.8","*"," 0.00","G","999.9","000000"
"94602099999","2024-02-16","-32.0166666","115.5","43.0","ROTTNEST ISLAND, AS","  69.9","24","  65.7","24","1015.4","24","010.4","24","999.9"," 0","  8.1","24"," 12.0","999.9","  76.6"," ","  65.8","*"," 0.00","G","999.9","000000"
"94602099999","2024-02-17","-32.0166666","115.5","43.0","ROTTNEST ISLAND, AS","  73.8","24","  65.1","24","1015.5","24","010.5","24","999.9"," 0"," 11.3","24"," 19.0","999.9","  80.6"," ","  65.3"," "," 0.00","G","999.9","000000"
"94602099999","2024-02-18","-32.0166666","115.5","43.0","ROTTNEST ISLAND, AS","  83.3","24","  62.6","24","1011.5","24","006.5","24","999.9"," 0"," 11.5","24"," 15.9","999.9"," 103.5"," ","  66.7"," "," 0.00","G","999.9","000000"
"94602099999","2024-02-19","-32.0166666","115.5","43.0","ROTTNEST ISLAND, AS","  84.2","24","  60.4","24","1008.7","24","003.7","24","999.9"," 0"," 10.3","24"," 15.9","999.9"," 102.9"," ","  73.6","*"," 0.00","G","999.9","000000"
"94602099999","2024-02-20","-32.0166666","115.5","43.0","ROTTNEST ISLAND, AS","  78.5","24","  66.9","24","1008.4","24","003.4","24","999.9"," 0","  8.0","24"," 13.0","999.9","  90.3"," ","  72.1","*"," 0.00","G","999.9","000000"
"94602099999","2024-02-21","-32.0166666","115.5","43.0","ROTTNEST ISLAND, AS","  70.6","24","  60.6","24","1012.8","24","007.8","24","999.9"," 0"," 20.7","24"," 28.0","999.9","  80.1"," ","  64.0","*"," 0.00","G","999.9","000000"
"94602099999","2024-02-22","-32.0166666","115.5","43.0","ROTTNEST ISLAND, AS","  71.9","24","  55.3","24","1015.3","24","010.3","24","999.9"," 0"," 15.2","24"," 20.0","999.9","  78.1"," ","  63.9"," "," 0.00","G","999.9","000000"
"94602099999","2024-02-23","-32.0166666","115.5","43.0","ROTTNEST ISLAND, AS","  74.6","24","  63.5","24","1009.1","24","004.1","24","999.9"," 0"," 13.2","24"," 21.0","999.9","  86.7"," ","  65.5"," "," 0.00","G","999.9","000000"
"94602099999","2024-02-24","-32.0166666","115.5","43.0","ROTTNEST ISLAND, AS","  71.3","24","  63.7","24","1012.3","24","007.3","24","999.9"," 0"," 15.6","24"," 22.0","999.9","  72.9"," ","  68.7","*"," 0.00","G","999.9","000000"
"94602099999","2024-02-25","-32.0166666","115.5","43.0","ROTTNEST ISLAND, AS","  70.8","24","  63.6","24","1013.2","24","008.2","24","999.9"," 0"," 11.8","24"," 15.0","999.9","  75.0"," ","  68.5"," "," 0.00","G","999.9","000000"
"94602099999","2024-02-26","-32.0166666","115.5","43.0","ROTTNEST ISLAND, AS","  71.2","24","  63.3","24","1012.0","24","007.0","24","999.9"," 0"," 20.4","24"," 29.9","999.9","  78.6"," ","  65.8","*"," 0.00","G","999.9","000000"
"94602099999","2024-02-27","-32.0166666","115.5","43.0","ROTTNEST ISLAND, AS","  68.5","24","  55.9","24","1013.2","24","008.2","24","999.9"," 0"," 16.6","24"," 26.0","999.9","  73.8"," ","  65.7"," "," 0.00","G","999.9","000000"
"94602099999","2024-02-28","-32.0166666","115.5","43.0","ROTTNEST ISLAND, AS","  69.5","23","  58.2","23","1012.0","23","007.0","23","999.9"," 0"," 17.5","23"," 22.9","999.9","  75.0"," ","  65.3"," "," 0.00","G","999.9","000000"
"94602099999","2024-02-29","-32.0166666","115.5","43.0","ROTTNEST ISLAND, AS","  71.5","24","  60.3","24","1011.0","24","006.0","24","999.9"," 0"," 21.3","24"," 26.0","999.9","  77.0"," ","  65.3"," "," 0.00","G","999.9","000000"
"94602099999","2024-03-01","-32.0166666","115.5","43.0","ROTTNEST ISLAND, AS","  75.4","23","  59.2","23","1011.5","23","006.5","23","999.9"," 0"," 15.2","23"," 21.0","999.9","  85.5"," ","  66.6"," "," 0.00","G","999.9","000000"
"94602099999","2024-03-02","-32.0166666","115.5","43.0","ROTTNEST ISLAND, AS","  79.9","24","  62.7","24","1008.3","24","003.3","24","999.9"," 0"," 17.7","24"," 26.0","999.9","  86.4"," ","  68.2"," "," 0.00","G","999.9","010010"
"94602099999","2024-03-03","-32.0166666","115.5","43.0","ROTTNEST ISLAND, AS","  75.8","24","  68.0","24","1009.5","24","004.5","24","999.9"," 0"," 11.0","24"," 15.0","999.9","  90.5"," ","  69.3","*"," 0.00","G","999.9","000000"
"94602099999","2024-03-04","-32.0166666","115.5","43.0","ROTTNEST ISLAND, AS","  70.8","24","  63.4","24","1015.2","24","010.2","24","999.9"," 0"," 20.6","24"," 26.0","999.9","  75.6"," ","  66.4","*"," 0.00","G","999.9","000000"
"94602099999","2024-03-05","-32.0166666","115.5","43.0","ROTTNEST ISLAND, AS","  71.3","24","  60.0","24","1016.4","24","011.4","24","999.9"," 0"," 16.5","24"," 22.9","999.9","  76.8","*","  64.9","*"," 0.00","G","999.9","000000"
"94602099999","2024-03-06","-32.0166666","115.5","43.0","ROTTNEST ISLAND, AS","  75.5","24","  62.2","24","1014.2","24","009.2","24","999.9"," 0"," 12.3","24"," 18.1","999.9","  84.2"," ","  64.8"," "," 0.00","G","999.9","000000"
"94602099999","2024-03-07","-32.0166666","115.5","43.0","ROTTNEST ISLAND, AS","  78.8","23","  66.0","23","1008.6","23","003.6","23","999.9"," 0"," 10.5","23"," 15.0","999.9","  91.6"," ","  68.4"," "," 0.00","G","999.9","000000"
"94602099999","2024-03-08","-32.0166666","115.5","43.0","ROTTNEST ISLAND, AS","  69.4","24","  58.0","24","1010.4","24","005.4","24","999.9"," 0"," 23.1","24"," 29.9","999.9","  80.6"," ","  61.9","*"," 0.00","G","999.9","000000"
"94602099999","2024-03-09","-32.0166666","115.5","43.0","ROTTNEST ISLAND, AS","  66.3","24","  50.9","24","1015.4","24","010.4","24","999.9"," 0"," 18.9","24"," 25.1","999.9","  71.1"," ","  61.7"," "," 0.00","G","999.9","000000"
"94602099999","2024-03-10","-32.0166666","115.5","43.0","ROTTNEST ISLAND, AS","  68.8","24","  55.5","24","1015.6","24","010.6","24","999.9"," 0"," 16.2","24"," 22.9","999.9","  74.1"," ","  61.7"," "," 0.00","G","999.9","000000"
"94602099999","2024-03-11","-32.0166666","115.5","43.0","ROTTNEST ISLAND, AS","  70.7","24","  57.0","24","1014.6","24","009.6","24","999.9"," 0"," 14.3","24"," 20.0","999.9","  77.0"," ","  64.2"," "," 0.00","G","999.9","000000"
"94602099999","2024-03-12","-32.0166666","115.5","43.0","ROTTNEST ISLAND, AS","  72.4","24","  61.8","24","1012.7","24","007.7","24","999.9"," 0"," 12.6","24"," 18.1","999.9","  79.7"," ","  64.9"," "," 0.00","G","999.9","000000"
"94602099999","2024-03-13","-32.0166666","115.5","43.0","ROTTNEST ISLAND, AS","  73.7","24","  64.0","24","1012.6","24","007.6","24","999.9"," 0"," 13.2","24"," 17.1","999.9","  79.9"," ","  69.3"," "," 0.00","G","999.9","000000"
"94602099999","2024-03-14","-32.0166666","115.5","43.0","ROTTNEST ISLAND, AS","  76.1","24","  64.8","24","1012.7","24","007.7","24","999.9"," 0"," 12.5","24"," 15.9","999.9","  84.4"," ","  68.9"," "," 0.00","G","999.9","000000"
"94602099999","2024-03-15","-32.0166666","115.5","43.0","ROTTNEST ISLAND, AS","  75.5","24","  66.2","24","1011.7","24","006.7","24","999.9"," 0"," 11.0","24"," 15.0","999.9","  84.9"," ","  70.2"," "," 0.00","G","999.9","000000"
"94602099999","2024-03-16","-32.0166666","115.5","43.0","ROTTNEST ISLAND, AS","  73.1","24","  66.5","24","1010.9","24","005.9","24","999.9"," 0"," 12.9","24"," 17.1","999.9","  82.4"," ","  69.1","*"," 0.00","G","999.9","000000"
"94602099999","2024-03-17","-32.0166666","115.5","43.0","ROTTNEST ISLAND, AS","  69.5","24","  63.5","24","1009.7","24","004.7","24","999.9"," 0"," 22.1","24"," 28.9","999.9","  75.7"," ","  66.4","*"," 0.00","G","999.9","000000"
"94602099999","2024-03-18","-32.0166666","115.5","43.0","ROTTNEST ISLAND, AS","  67.4","24","  54.3","24","1016.4","24","011.4","24","999.9"," 0"," 23.2","24"," 31.1","999.9","  73.6"," ","  59.5","*"," 0.00","G","999.9","000000"
"94602099999","2024-03-19","-32.0166666","115.5","43.0","ROTTNEST ISLAND, AS","  68.8","23","  44.1","23","1022.4","23","017.4","23","999.9"," 0"," 15.3","23"," 19.0","999.9","  78.4"," ","  59.2"," "," 0.00","G","999.9","000000"
"94602099999","2024-03-20","-32.0166666","115.5","43.0","ROTTNEST ISLAND, AS","  71.8","24","  49.6","24","1021.0","24","016.0","24","999.9"," 0"," 12.1","24"," 21.0","999.9","  81.5"," ","  60.4"," "," 0.00","G","999.9","000000"
"94602099999","2024-03-21","-32.0166666","115.5","43.0","ROTTNEST ISLAND, AS","  70.6","24","  54.0","24","1021.2","24","016.2","24","999.9"," 0"," 15.0","24"," 22.0","999.9","  78.6"," ","  63.5","*"," 0.00","G","999.9","000000"
"94602099999","2024-03-22","-32.0166666","115.5","43.0","ROTTNEST ISLAND, AS","  71.6","24","  50.3","24","1024.8","24","019.8","24","999.9"," 0"," 14.1","24"," 18.1","999.9","  82.9"," ","  62.6","*"," 0.00","G","999.9","000000"
"94602099999","2024-03-23","-32.0166666","115.5","43.0","ROTTNEST ISLAND, AS","  71.2","24","  50.4","24","1026.7","24","021.6","24","999.9"," 0"," 12.9","24"," 17.1","999.9","  80.6"," ","  62.4"," "," 0.00","G","999.9","000000"
"94602099999","2024-03-24","-32.0166666","115.5","43.0","ROTTNEST ISLAND, AS","  69.5","24","  53.7","24","1022.4","24","017.3","24","999.9"," 0"," 11.9","24"," 17.1","999.9","  77.0"," ","  62.2"," "," 0.00","G","999.9","000000"
"94602099999","2024-03-25","-32.0166666","115.5","43.0","ROTTNEST ISLAND, AS","  70.7","24","  53.4","24","1018.7","24","013.7","24","999.9"," 0"," 11.3","24"," 15.0","999.9","  82.4"," ","  64.4"," "," 0.00","G","999.9","000000"
"94602099999","2024-03-26","-32.0166666","115.5","43.0","ROTTNEST ISLAND, AS","  71.3","15","  58.8","15","1019.7","15","014.7","15","999.9"," 0","  9.7","15"," 15.0","999.9","  73.8","*","  64.8"," "," 0.00","G","999.9","000000"
"94602099999","2024-03-27","-32.0166666","115.5","43.0","ROTTNEST ISLAND, AS","  73.7","14","  59.2","14","1018.7","14","013.7","14","999.9"," 0"," 12.6","14"," 18.1","999.9","  85.6"," ","  68.5","*"," 0.00","B","999.9","000000"
"94602099999","2024-04-01","-32.0166666","115.5","43.0","ROTTNEST ISLAND, AS","  62.4"," 6","  48.0"," 6","1024.6"," 6","019.5"," 6","999.9"," 0"," 14.5"," 6"," 17.1","999.9","  66.0","*","  59.9","*"," 0.00","A","999.9","000000"
"94602099999","2024-04-02","-32.0166666","115.5","43.0","ROTTNEST ISLAND, AS","  65.6"," 7","  49.0"," 7","1025.5"," 7","020.4"," 7","999.9"," 0"," 12.0"," 7"," 15.0","999.9","  71.8","*","  59.5"," "," 0.00","G","999.9","000000"
"94602099999","2024-04-03","-32.0166666","115.5","43.0","ROTTNEST ISLAND, AS","  71.1","24","  50.7","24","1023.6","24","018.5","24","999.9"," 0"," 11.3","24"," 15.9","999.9","  82.2"," ","  61.3"," "," 0.00","G","999.9","000000"
"94602099999","2024-04-04","-32.0166666","115.5","43.0","ROTTNEST ISLAND, AS","  72.8","24","  50.4","24","1019.3","24","014.2","24","999.9"," 0"," 11.4","24"," 15.0","999.9","  82.8"," ","  64.4"," "," 0.00","G","999.9","000000"
"94602099999","2024-04-05","-32.0166666","115.5","43.0","ROTTNEST ISLAND, AS","  75.4","24","  52.5","24","1015.0","24","010.0","24","999.9"," 0"," 10.1","24"," 14.0","999.9","  91.2"," ","  67.8"," "," 0.00","G","999.9","000000"
"94602099999","2024-04-06","-32.0166666","115.5","43.0","ROTTNEST ISLAND, AS","  74.5","24","  54.1","24","1014.1","24","009.1","24","999.9"," 0"," 10.0","24"," 14.0","999.9","  87.4"," ","  69.3"," "," 0.00","G","999.9","000000"
"94602099999","2024-04-07","-32.0166666","115.5","43.0","ROTTNEST ISLAND, AS","  74.0","24","  57.0","24","1016.1","24","011.1","24","999.9"," 0"," 14.9","24"," 21.0","999.9","  82.0"," ","  63.9","*"," 0.00","G","999.9","000000"
"94602099999","2024-04-08","-32.0166666","115.5","43.0","ROTTNEST ISLAND, AS","  70.9","24","  52.1","24","1022.3","24","017.2","24","999.9"," 0"," 13.1","24"," 17.1","999.9","  81.5"," ","  60.4","*"," 0.00","G","999.9","000000"
"94602099999","2024-04-09","-32.0166666","115.5","43.0","ROTTNEST ISLAND, AS","  69.6","24","  50.5","24","1021.9","24","016.8","24","999.9"," 0"," 13.1","24"," 19.0","999.9","  79.5"," ","  60.3"," "," 0.00","G","999.9","000000"
"94602099999","2024-04-10","-32.0166666","115.5","43.0","ROTTNEST ISLAND, AS","  69.9","24","  50.3","24","1021.3","24","016.2","24","999.9"," 0"," 13.7","24"," 18.1","999.9","  79.5"," ","  62.2"," "," 0.00","G","999.9","000000"
"94602099999","2024-04-11","-32.0166666","115.5","43.0","ROTTNEST ISLAND, AS","  70.5","24","  49.0","24","1020.3","24","015.2","24","999.9"," 0"," 12.6","24"," 17.1","999.9","  79.3"," ","  63.3","*"," 0.00","G","999.9","000000"
"94602099999","2024-04-12","-32.0166666","115.5","43.0","ROTTNEST ISLAND, AS","  67.7","24","  55.0","24","1018.9","24","013.8","24","999.9"," 0"," 10.7","24"," 19.0","999.9","  76.5"," ","  63.0"," "," 0.00","G","999.9","010010"
"94602099999","2024-04-13","-32.0166666","115.5","43.0","ROTTNEST ISLAND, AS","  68.4","24","  56.3","24","1019.3","24","014.2","24","999.9"," 0"," 11.0","24"," 17.1","999.9","  74.8"," ","  63.5"," "," 0.01","G","999.9","000000"
"94602099999","2024-04-14","-32.0166666","115.5","43.0","ROTTNEST ISLAND, AS","  69.0","24","  57.0","24","1022.3","24","017.2","24","999.9"," 0"," 12.4","24"," 20.0","999.9","  74.5"," ","  63.5"," "," 0.01","G","999.9","000000"
"94602099999","2024-04-15","-32.0166666","115.5","43.0","ROTTNEST ISLAND, AS","  70.2","24","  58.8","24","1023.3","24","018.2","24","999.9"," 0"," 12.5","24"," 20.0","999.9","  78.1"," ","  64.0"," "," 0.00","G","999.9","000000"
"94602099999","2024-04-16","-32.0166666","115.5","43.0","ROTTNEST ISLAND, AS","  72.4","24","  57.6","24","1023.0","24","017.9","24","999.9"," 0"," 12.3","24"," 18.1","999.9","  81.1"," ","  65.3"," "," 0.00","G","999.9","000000"
"94602099999","2024-04-17","-32.0166666","115.5","43.0","ROTTNEST ISLAND, AS","  75.1","24","  54.7","24","1023.2","24","018.1","24","999.9"," 0"," 12.3","24"," 17.1","999.9","  87.6"," ","  67.6"," "," 0.00","G","999.9","000000"
"94602099999","2024-04-18","-32.0166666","115.5","43.0","ROTTNEST ISLAND, AS","  75.8","24","  51.0","24","1023.2","24","018.1","24","999.9"," 0"," 10.5","24"," 14.0","999.9","  88.3"," ","  68.5"," "," 0.00","G","999.9","000000"
