"STATION","DATE","LATITUDE","LONGITUDE","ELEVATION","NAME","TEMP","TEMP_ATTRIBUTES","DEWP","DEWP_ATTRIBUTES","SLP","SLP_ATTRIBUTES","STP","STP_ATTRIBUTES","VISIB","VISIB_ATTRIBUTES","WDSP","WDSP_ATTRIBUTES","MXSPD","GUST","MAX","MAX_ATTRIBUTES","MIN","MIN_ATTRIBUTES","PRCP","PRCP_ATTRIBUTES","SNDP","FRSHTT"
"70063899999","2024-04-08","54.85","-163.4166666","6.0","FALSE PASS, AK US","  32.3","24","  25.1","24","1010.3","16","999.9"," 0","  6.9","24"," 14.2","24"," 26.0"," 36.9","  35.6","*","  28.0","*"," 0.05","G","999.9","011000"
"70063899999","2024-04-09","54.85","-163.4166666","6.0","FALSE PASS, AK US","  23.2","24","  13.6","24","1018.3"," 7","999.9"," 0","  3.4","24"," 20.7","24"," 29.9"," 46.0","  28.9","*","  19.4","*"," 0.02","G","999.9","001000"
"70063899999","2024-04-10","54.85","-163.4166666","6.0","FALSE PASS, AK US","  36.1","24","  25.4","24","1017.4","19","999.9"," 0","  8.3","24"," 13.4","24"," 22.9"," 35.0","  46.9"," ","  19.9"," "," 0.00","G","999.9","011000"
"70063899999","2024-04-11","54.85","-163.4166666","6.0","FALSE PASS, AK US","  40.1","20","  36.4","20","1010.4","13","999.9"," 0","  8.1","20","  7.8","20"," 15.9"," 35.9","  46.9"," ","  28.9"," "," 0.16","G","999.9","010000"
"70063899999","2024-04-12","54.85","-163.4166666","6.0","FALSE PASS, AK US","  39.3","20","  25.1","20","1011.2","15","999.9"," 0","  8.0","20"," 14.0","20"," 28.9"," 36.9","  46.0"," ","  33.1"," "," 0.12","G","999.9","011000"
"70063899999","2024-04-13","54.85","-163.4166666","6.0","FALSE PASS, AK US","  30.8","24","  20.8","24","1025.2","13","999.9"," 0","  7.4","24"," 10.8","24"," 19.0"," 29.9","  42.1"," ","  28.0"," "," 0.03","G","999.9","011000"
"70063899999","2024-04-14","54.85","-163.4166666","6.0","FALSE PASS, AK US","  33.5","19","  20.3","19","1031.6","19","999.9"," 0"," 10.0","19","  9.1","19"," 15.9"," 26.0","  39.9"," ","  28.0"," "," 0.00","G","999.9","000000"
"70063899999","2024-04-15","54.85","-163.4166666","6.0","FALSE PASS, AK US","  36.2","24","  27.3","24","1021.9","23","999.9"," 0","  8.8","24"," 18.1","24"," 29.9"," 42.9","  42.1"," ","  32.0"," "," 0.12","B","999.9","010000"
"70063899999","2024-04-16","54.85","-163.4166666","6.0","FALSE PASS, AK US","  36.0","23","  33.9","23","1011.5","16","999.9"," 0","  4.6","23"," 14.4","23"," 22.9"," 40.0","  39.2","*","  33.8","*"," 1.06","G","999.9","011000"
"70063899999","2024-04-17","54.85","-163.4166666","6.0","FALSE PASS, AK US","  34.8","15","  32.6","15","1003.4"," 9","999.9"," 0","  9.1","15","  6.3","15"," 15.0"," 20.0","  39.0"," ","  32.0"," "," 0.65","G","999.9","011000"
"70063899999","2024-04-18","54.85","-163.4166666","6.0","FALSE PASS, AK US","  35.6","21","  29.6","21","1002.9","16","999.9"," 0","  3.7","21"," 15.9","21"," 25.1"," 39.0","  45.0"," ","  32.0"," "," 0.24","G","999.9","001000"
"70063899999","2024-04-19","54.85","-163.4166666","6.0","FALSE PASS, AK US","  37.2","24","  32.9","24","1006.3","14","999.9"," 0","  8.7","24","  5.3","24"," 11.1"," 17.1","  45.0"," ","  33.1"," "," 0.09","G","999.9","011000"
"70063899999","2024-04-20","54.85","-163.4166666","6.0","FALSE PASS, AK US","  35.6","24","  31.2","24","1007.0","22","999.9"," 0","  9.7","24","  4.1","24","  9.9","999.9","  42.1"," ","  32.0"," "," 0.07","G","999.9","010000"
"70063899999","2024-04-21","54.85","-163.4166666","6.0","FALSE PASS, AK US","  36.8","24","  30.2","24","1010.4","21","999.9"," 0"," 10.0","24","  5.6","24","  8.9","999.9","  42.1"," ","  28.0"," "," 0.00","G","999.9","000000"
"70063899999","2024-04-22","54.85","-163.4166666","6.0","FALSE PASS, AK US","  37.8","24","  32.8","24","1010.2","19","999.9"," 0","  9.7","24"," 11.7","24"," 18.1"," 25.1","  42.1"," ","  28.0"," "," 0.01","G","999.9","010000"
"70063899999","2024-04-23","54.85","-163.4166666","6.0","FALSE PASS, AK US","  39.0","24","  37.0","24","1001.8","17","999.9"," 0","  5.5","24"," 13.0","24"," 18.1"," 28.0","  45.0"," ","  36.0"," "," 0.71","G","999.9","010000"
"70063899999","2024-04-24","54.85","-163.4166666","6.0","FALSE PASS, AK US","  40.2","24","  31.9","24","1001.3","22","999.9"," 0","  9.5","24"," 14.0","24"," 20.0"," 33.0","  46.9"," ","  37.0"," "," 0.51","G","999.9","010000"
"70063899999","2024-04-25","54.85","-163.4166666","6.0","FALSE PASS, AK US","  39.3","24","  32.9","24","1005.1","14","999.9"," 0","  9.1","24"," 12.0","24"," 15.9"," 26.0","  44.1"," ","  35.1"," "," 0.04","G","999.9","010000"
"70063899999","2024-04-26","54.85","-163.4166666","6.0","FALSE PASS, AK US","  37.9","24","  31.6","24","1003.6","17","999.9"," 0","  9.7","24","  7.6","24"," 13.0"," 20.0","  44.1"," ","  33.1"," "," 0.07","G","999.9","011000"
"70063899999","2024-04-27","54.85","-163.4166666","6.0","FALSE PASS, AK US","  37.0","24","  31.7","24","1005.3","12","999.9"," 0","  4.8","24"," 17.2","24"," 26.0"," 40.0","  44.1"," ","  33.1"," "," 0.09","G","999.9","011000"
"70063899999","2024-04-28","54.85","-163.4166666","6.0","FALSE PASS, AK US","  38.2","22","  32.0","22","1014.8","20","999.9"," 0"," 10.0","22","  6.3","22"," 17.1"," 22.9","  43.0"," ","  32.0"," "," 0.00","G","999.9","010000"
"70063899999","2024-04-29","54.85","-163.4166666","6.0","FALSE PASS, AK US","  36.9","24","  34.2","24","1016.5","17","999.9"," 0","  9.1","24","  5.9","24","  9.9"," 17.1","  43.0"," ","  32.0"," "," 0.01","G","999.9","010000"
"70063899999","2024-04-30","54.85","-163.4166666","6.0","FALSE PASS, AK US","  36.9","21","  32.4","21","1014.4","18","999.9"," 0","  9.3","21","  7.9","21"," 15.9"," 24.1","  42.1","*","  35.1","*"," 0.02","G","999.9","010000"
"70063899999","2024-05-02","54.85","-163.4166666","6.0","FALSE PASS, AK US","  37.9","23","  31.3","23","1005.6","19","999.9"," 0"," 10.0","23","  5.4","23"," 13.0"," 20.0","  46.9"," ","  28.0"," "," 0.12","G","999.9","000000"
"70063899999","2024-05-03","54.85","-163.4166666","6.0","FALSE PASS, AK US","  40.4","23","  35.8","23"," 997.7","16","999.9"," 0","  8.2","23","  9.7","23"," 17.1"," 28.0","  46.9"," ","  28.0"," "," 0.00","G","999.9","011000"
"70063899999","2024-05-04","54.85","-163.4166666","6.0","FALSE PASS, AK US","  40.2","24","  34.3","24"," 991.1","20","999.9"," 0","  8.0","24","  9.4","24"," 20.0"," 28.0","  46.9"," ","  35.1"," "," 0.33","G","999.9","010000"
"70063899999","2024-05-05","54.85","-163.4166666","6.0","FALSE PASS, AK US","  37.1","24","  31.2","24"," 999.7","12","999.9"," 0","  2.9","24"," 15.5","24"," 28.9"," 41.0","  41.0"," ","  34.0"," "," 0.41","G","999.9","011000"
"70063899999","2024-05-06","54.85","-163.4166666","6.0","FALSE PASS, AK US","  34.2","24","  24.6","24","1007.7","20","999.9"," 0","  8.1","24"," 10.3","24"," 22.0"," 33.0","  37.9"," ","  32.0"," "," 0.17","G","999.9","011000"
"70063899999","2024-05-07","54.85","-163.4166666","6.0","FALSE PASS, AK US","  30.7","24","  23.0","24","1005.2","14","999.9"," 0","  6.2","23","  9.5","24"," 15.0"," 22.0","  33.8","*","  28.0","*"," 0.01","G","999.9","011000"
"70063899999","2024-05-08","54.85","-163.4166666","6.0","FALSE PASS, AK US","  32.8","21","  22.8","21","1008.5","18","999.9"," 0","  8.6","21","  6.8","21"," 17.1"," 24.1","  39.9"," ","  27.0"," "," 0.11","G","999.9","101000"
"70063899999","2024-05-09","54.85","-163.4166666","6.0","FALSE PASS, AK US","  35.1","24","  25.5","24","1007.6","14","999.9"," 0","  7.0","24"," 11.5","24"," 24.1"," 42.0","  39.9"," ","  27.0"," "," 0.08","G","999.9","011000"
"70063899999","2024-05-30","54.85","-163.4166666","6.0","FALSE PASS, AK US","  41.4","24","  38.4","24","1008.0","11","999.9"," 0","  6.9","24","  5.2","24"," 12.0"," 15.0","  45.0"," ","  39.0"," "," 0.40","D","999.9","010000"
"70063899999","2024-05-31","54.85","-163.4166666","6.0","FALSE PASS, AK US","  42.1","24","  37.2","24","1004.4","18","999.9"," 0","  9.6","24","  7.5","24"," 12.0"," 21.0","  46.0"," ","  39.0"," "," 0.00","H","999.9","010000"
"70063899999","2024-06-01","54.85","-163.4166666","6.0","FALSE PASS, AK US","  42.6","24","  39.6","24"," 996.4","15","999.9"," 0","  7.3","24"," 10.1","24"," 17.1"," 26.0","  45.0"," ","  39.0"," "," 0.03","G","999.9","010000"
"70063899999","2024-06-02","54.85","-163.4166666","6.0","FALSE PASS, AK US","  42.6","24","  39.2","24"," 996.5","16","999.9"," 0","  9.3","24","  3.0","24","  8.9","999.9","  51.1"," ","  37.0"," "," 0.06","G","999.9","010000"
"70063899999","2024-06-03","54.85","-163.4166666","6.0","FALSE PASS, AK US","  46.0","23","  38.2","23"," 994.0","18","999.9"," 0","  8.3","23"," 14.3","23"," 26.0"," 36.9","  51.1"," ","  37.0"," "," 0.04","G","999.9","010000"
"70063899999","2024-06-04","54.85","-163.4166666","6.0","FALSE PASS, AK US","  37.5","24","  29.8","24","1003.1","22","999.9"," 0","  6.9","24"," 14.8","24"," 27.0"," 44.1","  44.6","*","  33.8","*"," 0.14","G","999.9","011000"
"70063899999","2024-06-05","54.85","-163.4166666","6.0","FALSE PASS, AK US","  38.3","24","  31.7","24","1002.6","15","999.9"," 0","  8.7","24","  8.7","24"," 21.0"," 28.9","  41.0"," ","  34.0"," "," 0.00","G","999.9","011000"
"70063899999","2024-06-06","54.85","-163.4166666","6.0","FALSE PASS, AK US","  37.0","24","  31.2","24","1004.3","20","999.9"," 0","  9.6","24","  5.5","24"," 13.0"," 15.9","  44.1"," ","  30.9"," "," 0.01","G","999.9","011000"
"70063899999","2024-06-07","54.85","-163.4166666","6.0","FALSE PASS, AK US","  39.9","24","  36.1","24","1006.3","11","999.9"," 0","  9.0","24","  7.4","24"," 15.0"," 20.0","  44.1"," ","  30.9"," "," 0.10","G","999.9","010000"
"70063899999","2024-06-08","54.85","-163.4166666","6.0","FALSE PASS, AK US","  41.7","24","  38.4","24","1003.6","12","999.9"," 0","  7.2","24","  8.2","24"," 15.0"," 21.0","  48.9"," ","  37.0"," "," 0.00","G","999.9","010000"
"70063899999","2024-06-09","54.85","-163.4166666","6.0","FALSE PASS, AK US","  44.2","24","  39.4","24"," 994.1","15","999.9"," 0","  9.5","24"," 10.3","24"," 18.1"," 24.1","  48.9"," ","  39.9"," "," 0.10","G","999.9","010000"
"70063899999","2024-06-10","54.85","-163.4166666","6.0","FALSE PASS, AK US","  44.6","24","  41.8","24"," 997.8","16","999.9"," 0","  9.5","24","  5.4","24"," 15.0"," 25.1","  54.0"," ","  42.1"," "," 0.09","G","999.9","010000"
"70063899999","2024-06-11","54.85","-163.4166666","6.0","FALSE PASS, AK US","  49.6","24","  40.7","24","1006.2","24","999.9"," 0"," 10.0","24"," 14.4","24"," 19.0"," 28.0","  54.0"," ","  42.1"," "," 0.03","G","999.9","010000"
"70063899999","2024-06-12","54.85","-163.4166666","6.0","FALSE PASS, AK US","  46.1","24","  38.8","24","1016.7","19","999.9"," 0"," 10.0","24"," 11.3","24"," 15.9"," 26.0","  55.0"," ","  41.0"," "," 0.01","G","999.9","000000"
"70063899999","2024-06-13","54.85","-163.4166666","6.0","FALSE PASS, AK US","  42.4","24","  39.0","24","1023.8","20","999.9"," 0"," 10.0","24","  5.9","24","  9.9"," 15.0","  46.9","*","  35.6","*"," 0.00","G","999.9","000000"
"70063899999","2024-06-14","54.85","-163.4166666","6.0","FALSE PASS, AK US","  45.7","24","  40.1","24","1024.3","20","999.9"," 0","  9.9","24","  9.8","24"," 13.0"," 26.0","  51.1"," ","  36.0"," "," 0.00","H","999.9","010000"
"70063899999","2024-06-15","54.85","-163.4166666","6.0","FALSE PASS, AK US","  46.3","24","  40.0","24","1022.8","23","999.9"," 0"," 10.0","24"," 10.5","24"," 14.0"," 19.0","  51.1"," ","  43.0"," "," 0.00","I","999.9","000000"
"70063899999","2024-06-16","54.85","-163.4166666","6.0","FALSE PASS, AK US","  45.4","24","  39.9","24","1020.9","21","999.9"," 0"," 10.0","24","  8.1","24"," 14.0"," 17.1","  48.9"," ","  43.0"," "," 0.00","I","999.9","000000"
"70063899999","2024-06-17","54.85","-163.4166666","6.0","FALSE PASS, AK US","  46.1","23","  42.8","23","1012.6","19","999.9"," 0","  7.0","23","  8.8","23"," 15.0"," 22.0","  48.9"," ","  43.0"," "," 0.06","G","999.9","010000"
"70063899999","2024-06-18","54.85","-163.4166666","6.0","FALSE PASS, AK US","  47.0","24","  45.0","24","1008.4","16","999.9"," 0","  6.5","24","  4.5","24"," 11.1"," 15.9","  51.8","*","  46.0","*"," 0.26","G","999.9","010000"
"70063899999","2024-06-19","54.85","-163.4166666","6.0","FALSE PASS, AK US","  46.4","24","  44.5","24","1009.5","12","999.9"," 0","  6.7","24","  6.9","24","  9.9"," 15.0","  52.0"," ","  44.1"," "," 0.11","G","999.9","010000"
"70063899999","2024-06-20","54.85","-163.4166666","6.0","FALSE PASS, AK US","  46.8","23","  44.8","23","1011.9","16","999.9"," 0","  7.7","23","  4.0","23","  8.0","999.9","  50.0"," ","  44.1"," "," 0.01","G","999.9","010000"
"70063899999","2024-06-21","54.85","-163.4166666","6.0","FALSE PASS, AK US","  50.3","24","  44.6","24","1016.9","18","999.9"," 0","  9.9","24","  8.3","24"," 19.0"," 26.0","  55.9"," ","  45.0"," "," 0.02","G","999.9","010000"
"70063899999","2024-06-22","54.85","-163.4166666","6.0","FALSE PASS, AK US","  48.1","24","  43.8","24","1020.0","15","999.9"," 0"," 10.0","24","  5.8","24"," 13.0"," 21.0","  55.9"," ","  42.1"," "," 0.00","G","999.9","000000"
"70063899999","2024-06-23","54.85","-163.4166666","6.0","FALSE PASS, AK US","  49.3","24","  43.9","24","1016.1","20","999.9"," 0","  9.3","24","  8.7","24"," 13.0"," 24.1","  55.9"," ","  42.1"," "," 0.00","H","999.9","010000"
"70063899999","2024-06-24","54.85","-163.4166666","6.0","FALSE PASS, AK US","  46.7","24","  41.8","24","1017.4","22","999.9"," 0","  9.9","24","  8.0","24"," 15.0"," 21.0","  55.9"," ","  37.0"," "," 0.00","I","999.9","000000"
"70063899999","2024-06-25","54.85","-163.4166666","6.0","FALSE PASS, AK US","  47.7","24","  44.8","24","1011.2","14","999.9"," 0","  6.3","24"," 12.7","24"," 20.0"," 29.9","  54.0"," ","  37.0"," "," 1.06","C","999.9","010000"
"70063899999","2024-06-26","54.85","-163.4166666","6.0","FALSE PASS, AK US","  46.0","24","  42.7","24"," 999.7","12","999.9"," 0","  4.8","24"," 16.5","24"," 22.9"," 35.0","  48.9"," ","  44.1"," "," 0.67","D","999.9","010000"
"70063899999","2024-06-27","54.85","-163.4166666","6.0","FALSE PASS, AK US","  45.9","24","  42.3","24","1004.4","11","999.9"," 0","  6.6","24"," 18.1","24"," 29.9"," 41.0","  48.9"," ","  44.1"," "," 0.12","D","999.9","010000"
"70063899999","2024-06-28","54.85","-163.4166666","6.0","FALSE PASS, AK US","  46.0","24","  42.4","24","1007.4","20","999.9"," 0","  7.1","24"," 13.4","24"," 24.1"," 34.0","  48.9"," ","  44.1"," "," 0.02","C","999.9","010000"
"70063899999","2024-06-29","54.85","-163.4166666","6.0","FALSE PASS, AK US","  45.6","24","  43.8","24","1000.8","13","999.9"," 0","  6.3","24"," 10.8","24"," 15.0"," 25.1","  48.2","*","  44.1","*"," 0.09","G","999.9","010000"
"70063899999","2024-06-30","54.85","-163.4166666","6.0","FALSE PASS, AK US","  46.2","24","  43.3","24","1000.6","21","999.9"," 0","  8.0","24","  5.9","24"," 11.1"," 19.0","  48.9"," ","  44.1"," "," 0.00","G","999.9","010000"
"70063899999","2024-07-01","54.85","-163.4166666","6.0","FALSE PASS, AK US","  47.8","24","  42.6","24","1010.1","16","999.9"," 0"," 10.0","24","  3.7","24"," 11.1"," 17.1","  55.9","*","  42.8","*"," 0.00","H","999.9","010000"
"70063899999","2024-07-02","54.85","-163.4166666","6.0","FALSE PASS, AK US","  49.4","24","  43.2","24","1022.3","19","999.9"," 0","  9.3","24","  9.1","24"," 14.0"," 21.0","  55.9"," ","  43.0"," "," 0.00","H","999.9","010000"
"70063899999","2024-07-03","54.85","-163.4166666","6.0","FALSE PASS, AK US","  43.4","24","  41.6","24","1030.1","13","999.9"," 0","  3.0","24","  4.0","24"," 15.9","999.9","  51.1","*","  35.6","*"," 0.00","A","999.9","100000"
"70063899999","2024-07-04","54.85","-163.4166666","6.0","FALSE PASS, AK US","  48.7","23","  45.9","23","1030.6","22","999.9"," 0","  8.4","23"," 11.1","23"," 15.9"," 19.0","  57.0"," ","  36.0"," "," 0.00","H","999.9","110000"
"70063899999","2024-07-05","54.85","-163.4166666","6.0","FALSE PASS, AK US","  50.3","24","  48.9","24","1028.4","17","999.9"," 0","  6.1","24","  5.9","24"," 14.0"," 18.1","  53.6","*","  48.0","*","99.99"," ","999.9","110000"
"70063899999","2024-07-06","54.85","-163.4166666","6.0","FALSE PASS, AK US","  50.2","24","  49.4","24","1022.0"," 8","999.9"," 0","  6.4","24","  4.8","24"," 12.0"," 18.1","  57.2","*","  46.4","*","99.99"," ","999.9","110000"
"70063899999","2024-07-07","54.85","-163.4166666","6.0","FALSE PASS, AK US","  49.3","24","  47.8","24","1022.8","14","999.9"," 0","  6.2","24","  4.3","24","  8.9","999.9","  55.0"," ","  46.0"," ","99.99"," ","999.9","110000"
"70063899999","2024-07-08","54.85","-163.4166666","6.0","FALSE PASS, AK US","  46.8","24","  44.5","24","1016.7","19","999.9"," 0","  9.3","24","  5.0","24"," 11.1"," 15.9","  54.0","*","  44.6","*"," 0.00","I","999.9","000000"
