"STATION","DATE","LATITUDE","LONGITUDE","ELEVATION","NAME","TEMP","TEMP_ATTRIBUTES","DEWP","DEWP_ATTRIBUTES","SLP","SLP_ATTRIBUTES","STP","STP_ATTRIBUTES","VISIB","VISIB_ATTRIBUTES","WDSP","WDSP_ATTRIBUTES","MXSPD","GUST","MAX","MAX_ATTRIBUTES","MIN","MIN_ATTRIBUTES","PRCP","PRCP_ATTRIBUTES","SNDP","FRSHTT"
"65457099999","2024-01-12","5.9333333","-0.9833333","140.0","AKIM ODA, GH","  83.9"," 7","  77.4"," 7","1009.1"," 7","999.9"," 0"," 10.8"," 7","  1.0"," 7","  1.0","999.9","  93.4"," ","  76.6"," "," 0.00","I","999.9","000000"
"65457099999","2024-01-13","5.9333333","-0.9833333","140.0","AKIM ODA, GH","  83.7"," 8","  75.4"," 8","1010.8"," 8","999.9"," 0"," 11.2"," 8","  1.0"," 8","  2.9","999.9","  93.4"," ","  75.2"," "," 0.00","I","999.9","000000"
"65457099999","2024-01-14","5.9333333","-0.9833333","140.0","AKIM ODA, GH","  82.7"," 7","  76.6"," 7","1011.4"," 7","999.9"," 0"," 11.0"," 7","  1.0"," 7","  1.9","999.9","  92.8"," ","  78.3"," "," 0.00","I","999.9","000000"
"65457099999","2024-01-15","5.9333333","-0.9833333","140.0","AKIM ODA, GH","  84.1"," 5","  75.8"," 5","1011.4"," 5","999.9"," 0"," 10.9"," 5","  2.1"," 5","  2.9","999.9","  93.4"," ","  77.0"," "," 0.00","I","999.9","000000"
"65457099999","2024-01-16","5.9333333","-0.9833333","140.0","AKIM ODA, GH","  82.6"," 8","  76.2"," 8","1012.7"," 8","999.9"," 0","  9.4"," 8","  1.6"," 8","  2.9","999.9","  93.0"," ","  75.6"," "," 0.00","I","999.9","100000"
"65457099999","2024-01-17","5.9333333","-0.9833333","140.0","AKIM ODA, GH","  83.3"," 8","  75.5"," 8","1012.3"," 8","999.9"," 0","  7.9"," 8","  1.1"," 8","  1.9","999.9","  94.5"," ","  75.7"," "," 0.00","I","999.9","100000"
"65457099999","2024-01-18","5.9333333","-0.9833333","140.0","AKIM ODA, GH","  83.7"," 7","  75.4"," 7","1011.5"," 7","999.9"," 0","  5.1"," 6","  1.4"," 7","  4.1","999.9","  93.6"," ","  75.9"," "," 0.00","I","999.9","100000"
"65457099999","2024-01-19","5.9333333","-0.9833333","140.0","AKIM ODA, GH","  82.7"," 8","  75.1"," 8","1011.6"," 8","999.9"," 0","  3.9"," 8","  1.6"," 8","  2.9","999.9","  95.4"," ","  74.8"," "," 0.00","I","999.9","100000"
"65457099999","2024-01-20","5.9333333","-0.9833333","140.0","AKIM ODA, GH","  81.5"," 4","  76.0"," 4","1011.7"," 4","999.9"," 0","  3.4"," 4","  0.7"," 4","  1.9","999.9","  93.7"," ","  74.8"," "," 0.00","I","999.9","100000"
"65457099999","2024-01-21","5.9333333","-0.9833333","140.0","AKIM ODA, GH","  84.3"," 8","  76.5"," 8","1011.6"," 8","999.9"," 0","  4.9"," 8","  1.7"," 8","  2.9","999.9","  95.0"," ","  76.6"," "," 0.00","I","999.9","100000"
"65457099999","2024-01-22","5.9333333","-0.9833333","140.0","AKIM ODA, GH","  85.3"," 8","  76.5"," 8","1011.5"," 8","999.9"," 0","  4.7"," 8","  1.3"," 8","  2.9","999.9","  97.7"," ","  76.3"," "," 0.00","I","999.9","000000"
"65457099999","2024-01-23","5.9333333","-0.9833333","140.0","AKIM ODA, GH","  84.4"," 7","  76.7"," 7","1011.9"," 7","999.9"," 0","  4.6"," 7","  1.1"," 7","  2.9","999.9","  93.6"," ","  76.6"," "," 0.00","I","999.9","000000"
"65457099999","2024-01-24","5.9333333","-0.9833333","140.0","AKIM ODA, GH","  81.5"," 7","  73.9"," 7","1012.1"," 7","999.9"," 0","  4.7"," 7","  1.1"," 7","  2.9","999.9","  96.4","*","  74.1"," "," 0.00","I","999.9","000000"
"65457099999","2024-01-25","5.9333333","-0.9833333","140.0","AKIM ODA, GH","  80.8"," 5","  75.6"," 5","1010.8"," 5","999.9"," 0","  7.2"," 5","  1.4"," 5","  2.9","999.9","  92.8"," ","  72.5"," "," 0.03","E","999.9","110010"
"65457099999","2024-01-26","5.9333333","-0.9833333","140.0","AKIM ODA, GH","  83.2"," 7","  73.8"," 7","1011.4"," 7","999.9"," 0","  6.3"," 7","  1.0"," 7","  1.9","999.9","  93.2"," ","  76.5"," "," 0.08","G","999.9","100000"
"65457099999","2024-01-27","5.9333333","-0.9833333","140.0","AKIM ODA, GH","  80.5"," 7","  69.5"," 7","1011.9"," 7","999.9"," 0","  4.7"," 7","  1.4"," 7","  1.9","999.9","  92.8"," ","  68.5"," "," 0.00","G","999.9","000000"
"65457099999","2024-01-28","5.9333333","-0.9833333","140.0","AKIM ODA, GH","  78.3"," 7","  67.3"," 7","1012.0"," 7","999.9"," 0","  4.3"," 7","  0.8"," 7","  1.9","999.9","  91.4","*","  68.7"," "," 0.00","I","999.9","000000"
"65457099999","2024-01-29","5.9333333","-0.9833333","140.0","AKIM ODA, GH","  81.5"," 7","  70.2"," 7","1011.5"," 7","999.9"," 0","  3.7"," 7","  1.7"," 7","  2.9","999.9","  91.9"," ","  71.6"," "," 0.00","I","999.9","000000"
"65457099999","2024-01-30","5.9333333","-0.9833333","140.0","AKIM ODA, GH","  81.3"," 6","  71.8"," 6","1010.4"," 6","999.9"," 0","  3.7"," 6","  1.3"," 6","  2.9","999.9","  93.6"," ","  71.8"," "," 0.00","I","999.9","000000"
"65457099999","2024-01-31","5.9333333","-0.9833333","140.0","AKIM ODA, GH","  83.6"," 7","  74.5"," 7","1011.1"," 7","999.9"," 0","  3.7"," 7","  1.4"," 7","  2.9","999.9","  94.1"," ","  72.0"," "," 0.00","I","999.9","000000"
"65457099999","2024-02-01","5.9333333","-0.9833333","140.0","AKIM ODA, GH","  85.1"," 6","  76.2"," 6","1012.1"," 6","999.9"," 0","  4.0"," 6","  1.3"," 6","  1.9","999.9","  94.8"," ","  76.1"," "," 0.00","I","999.9","000000"
"65457099999","2024-02-02","5.9333333","-0.9833333","140.0","AKIM ODA, GH","  84.6"," 8","  76.6"," 8","1010.9"," 8","999.9"," 0","  4.1"," 8","  1.2"," 8","  2.9","999.9","  93.7"," ","  76.5"," "," 0.00","I","999.9","000000"
"65457099999","2024-02-03","5.9333333","-0.9833333","140.0","AKIM ODA, GH","  84.8"," 7","  76.4"," 7","1009.5"," 7","999.9"," 0","  4.4"," 7","  1.9"," 7","  2.9","999.9","  94.1"," ","  77.5"," "," 0.00","I","999.9","000000"
"65457099999","2024-02-04","5.9333333","-0.9833333","140.0","AKIM ODA, GH","  83.0"," 6","  74.0"," 6","1010.4"," 6","999.9"," 0","  4.1"," 6","  1.5"," 6","  2.9","999.9","  93.6"," ","  72.3"," "," 0.00","I","999.9","000000"
"65457099999","2024-02-05","5.9333333","-0.9833333","140.0","AKIM ODA, GH","  86.1"," 6","  73.3"," 6","1012.1"," 6","999.9"," 0","  4.5"," 6","  1.6"," 6","  2.9","999.9","  95.2"," ","  78.8","*"," 0.00","I","999.9","000000"
"65457099999","2024-02-06","5.9333333","-0.9833333","140.0","AKIM ODA, GH","  84.8"," 5","  70.3"," 5","1011.3"," 5","999.9"," 0","  4.6"," 5","  1.4"," 5","  2.9","999.9","  94.6"," ","  78.4","*"," 0.00","I","999.9","000000"
"65457099999","2024-02-07","5.9333333","-0.9833333","140.0","AKIM ODA, GH","  81.3"," 8","  66.7"," 8","1012.1"," 8","999.9"," 0","  3.6"," 8","  0.8"," 8","  1.9","999.9","  96.1"," ","  69.4"," "," 0.00","I","999.9","000000"
"65457099999","2024-02-08","5.9333333","-0.9833333","140.0","AKIM ODA, GH","  83.0"," 7","  71.2"," 7","1010.8"," 6","999.9"," 0","  2.7"," 7","  1.1"," 7","  1.9","999.9","  95.7"," ","  72.7","*"," 0.00","I","999.9","000000"
"65457099999","2024-02-09","5.9333333","-0.9833333","140.0","AKIM ODA, GH","  84.1"," 8","  74.9"," 8","1011.5"," 8","999.9"," 0","  2.8"," 8","  1.7"," 8","  2.9","999.9","  96.4"," ","  76.1"," "," 0.00","I","999.9","100000"
"65457099999","2024-02-10","5.9333333","-0.9833333","140.0","AKIM ODA, GH","  86.0"," 7","  77.1"," 7","1010.3"," 7","999.9"," 0","  3.7"," 7","  2.1"," 7","  7.0","999.9","  96.8"," ","  77.4"," "," 0.00","I","999.9","000000"
"65457099999","2024-02-11","5.9333333","-0.9833333","140.0","AKIM ODA, GH","  85.0"," 7","  78.2"," 7","1010.2"," 7","999.9"," 0","  4.7"," 7","  1.4"," 7","  2.9","999.9","  97.9"," ","  77.5"," "," 0.00","I","999.9","000000"
"65457099999","2024-02-12","5.9333333","-0.9833333","140.0","AKIM ODA, GH","  87.9"," 8","  78.8"," 8","1009.1"," 8","999.9"," 0","  4.7"," 8","  1.5"," 8","  2.9","999.9","  99.9"," ","  80.2"," "," 0.00","I","999.9","000000"
"65457099999","2024-02-13","5.9333333","-0.9833333","140.0","AKIM ODA, GH","  86.2"," 7","  79.6"," 7","1010.2"," 7","999.9"," 0","  4.7"," 7","  1.4"," 7","  5.1","999.9","  99.7"," ","  79.3"," "," 0.00","I","999.9","000000"
"65457099999","2024-02-14","5.9333333","-0.9833333","140.0","AKIM ODA, GH","  89.5"," 7","  78.1"," 7","1009.7"," 7","999.9"," 0","  4.9"," 7","  1.8"," 7","  4.1","999.9"," 101.7"," ","  81.7"," "," 0.00","I","999.9","000000"
"65457099999","2024-02-15","5.9333333","-0.9833333","140.0","AKIM ODA, GH","  88.0"," 7","  76.6"," 7","1009.8"," 7","999.9"," 0","  4.7"," 7","  1.8"," 7","  4.1","999.9"," 100.8"," ","  80.4"," "," 0.00","I","999.9","000000"
"65457099999","2024-02-16","5.9333333","-0.9833333","140.0","AKIM ODA, GH","  86.1"," 7","  75.8"," 7","1009.8"," 7","999.9"," 0","  4.8"," 7","  2.0"," 7","  4.1","999.9"," 100.4"," ","  75.4"," "," 0.00","I","999.9","000000"
"65457099999","2024-02-17","5.9333333","-0.9833333","140.0","AKIM ODA, GH","  86.3"," 7","  77.2"," 7","1010.1"," 7","999.9"," 0","  4.6"," 7","  2.1"," 7","  2.9","999.9","  98.2"," ","  78.3"," "," 0.00","I","999.9","000000"
"65457099999","2024-02-18","5.9333333","-0.9833333","140.0","AKIM ODA, GH","  85.3"," 8","  76.4"," 8","1009.6"," 8","999.9"," 0","  4.1"," 8","  0.8"," 8","  1.9","999.9","  99.0"," ","  77.0"," "," 0.00","I","999.9","100000"
"65457099999","2024-02-19","5.9333333","-0.9833333","140.0","AKIM ODA, GH","  81.6"," 6","  76.8"," 6","1009.8"," 6","999.9"," 0","  5.0"," 6","  1.2"," 6","  5.1","999.9"," 100.0"," ","  76.1","*"," 0.00","I","999.9","000000"
"65457099999","2024-02-20","5.9333333","-0.9833333","140.0","AKIM ODA, GH","  82.7"," 7","  76.2"," 7","1007.7"," 7","999.9"," 0","  7.4"," 7","  1.4"," 7","  2.9","999.9","  97.2"," ","  75.6"," "," 1.18","G","999.9","110010"
"65457099999","2024-02-21","5.9333333","-0.9833333","140.0","AKIM ODA, GH","  82.7"," 7","  75.2"," 7","1007.3"," 7","999.9"," 0","  9.5"," 7","  1.1"," 7","  2.9","999.9","  97.2"," ","  75.2","*"," 0.00","G","999.9","000010"
"65457099999","2024-02-22","5.9333333","-0.9833333","140.0","AKIM ODA, GH","  84.2"," 8","  74.9"," 8","1006.7"," 8","999.9"," 0"," 10.6"," 8","  1.2"," 8","  4.1","999.9","  96.6"," ","  74.1"," "," 0.20","G","999.9","000000"
"65457099999","2024-02-23","5.9333333","-0.9833333","140.0","AKIM ODA, GH","  85.8"," 8","  77.2"," 8","1007.9"," 8","999.9"," 0"," 11.0"," 8","  1.5"," 8","  2.9","999.9","  95.7"," ","  77.0"," "," 0.00","G","999.9","000000"
"65457099999","2024-02-24","5.9333333","-0.9833333","140.0","AKIM ODA, GH","  82.7"," 6","  77.9"," 6","1010.5"," 6","999.9"," 0"," 10.4"," 6","  0.8"," 6","  2.9","999.9","  91.2","*","  78.6"," "," 0.00","I","999.9","000000"
"65457099999","2024-02-25","5.9333333","-0.9833333","140.0","AKIM ODA, GH","  83.3"," 7","  77.1"," 7","1011.0"," 7","999.9"," 0"," 10.7"," 7","  1.1"," 7","  2.9","999.9","  94.5"," ","  78.1"," "," 0.00","I","999.9","000000"
"65457099999","2024-02-26","5.9333333","-0.9833333","140.0","AKIM ODA, GH","  84.4"," 6","  76.4"," 6","1009.7"," 6","999.9"," 0"," 10.6"," 6","  1.3"," 6","  2.9","999.9","  95.7"," ","  77.7"," "," 0.00","I","999.9","000000"
"65457099999","2024-02-27","5.9333333","-0.9833333","140.0","AKIM ODA, GH","  84.8"," 4","  76.5"," 4","1008.0"," 4","999.9"," 0","  8.7"," 4","  1.5"," 4","  2.9","999.9","  96.4"," ","  77.0"," "," 0.00","I","999.9","100000"
"65457099999","2024-02-28","5.9333333","-0.9833333","140.0","AKIM ODA, GH","  85.5"," 4","  78.3"," 4","1008.5"," 4","999.9"," 0"," 11.2"," 4","  1.5"," 4","  2.9","999.9","  96.6"," ","  78.6"," "," 0.00","I","999.9","000000"
"65457099999","2024-03-01","5.9333333","-0.9833333","140.0","AKIM ODA, GH","  85.5"," 5","  76.1"," 5","1007.7"," 5","999.9"," 0"," 11.4"," 5","  1.2"," 5","  1.9","999.9","  94.6"," ","  75.2"," "," 0.00","I","999.9","000000"
"65457099999","2024-03-02","5.9333333","-0.9833333","140.0","AKIM ODA, GH","  85.9"," 8","  77.0"," 8","1008.8"," 8","999.9"," 0"," 11.3"," 8","  1.1"," 8","  2.9","999.9","  99.5"," ","  77.2"," "," 0.00","I","999.9","000010"
"65457099999","2024-03-03","5.9333333","-0.9833333","140.0","AKIM ODA, GH","  83.2"," 7","  76.2"," 7","1009.9"," 7","999.9"," 0"," 10.2"," 7","  2.8"," 7","  9.9","999.9","  87.3"," ","  76.3"," "," 0.08","A","999.9","000010"
"65457099999","2024-03-04","5.9333333","-0.9833333","140.0","AKIM ODA, GH","  83.8"," 5","  75.5"," 5","1009.4"," 5","999.9"," 0"," 11.3"," 5","  1.8"," 5","  4.1","999.9","  97.3"," ","  75.2"," "," 0.00","I","999.9","000010"
"65457099999","2024-03-05","5.9333333","-0.9833333","140.0","AKIM ODA, GH","  83.4"," 5","  75.1"," 5","1010.4"," 5","999.9"," 0"," 10.9"," 5","  1.4"," 5","  2.9","999.9","  93.4","*","  75.0"," "," 0.00","I","999.9","000000"
"65457099999","2024-03-06","5.9333333","-0.9833333","140.0","AKIM ODA, GH","  85.4"," 6","  77.4"," 6","1009.4"," 6","999.9"," 0"," 10.4"," 6","  1.3"," 6","  2.9","999.9","  96.3"," ","  76.6"," "," 0.00","I","999.9","000000"
"65457099999","2024-03-08","5.9333333","-0.9833333","140.0","AKIM ODA, GH","  79.8"," 6","  75.8"," 6","1011.8"," 6","999.9"," 0","  9.7"," 6","  0.6"," 6","  1.9","999.9","  90.0","*","  74.7"," "," 0.00","I","999.9","000000"
"65457099999","2024-03-09","5.9333333","-0.9833333","140.0","AKIM ODA, GH","  83.5"," 7","  77.6"," 7","1010.1"," 7","999.9"," 0"," 11.2"," 7","  1.0"," 7","  1.9","999.9","  91.8"," ","  76.6","*"," 0.00","A","999.9","000000"
"65457099999","2024-03-11","5.9333333","-0.9833333","140.0","AKIM ODA, GH","  80.7"," 4","  77.6"," 4","1010.4"," 4","999.9"," 0"," 10.3"," 4","  0.7"," 4","  2.9","999.9","  85.1","*","  77.0"," "," 0.00","I","999.9","000000"
"65457099999","2024-03-12","5.9333333","-0.9833333","140.0","AKIM ODA, GH","  86.6"," 5","  78.0"," 5","1010.2"," 5","999.9"," 0"," 10.9"," 5","  1.2"," 5","  2.9","999.9","  95.9","*","  77.2"," "," 0.00","I","999.9","000010"
"65457099999","2024-03-13","5.9333333","-0.9833333","140.0","AKIM ODA, GH","  89.2"," 5","  79.4"," 5","1009.7"," 5","999.9"," 0"," 11.9"," 5","  1.7"," 5","  2.9","999.9","  96.6"," ","  82.9","*","99.99"," ","999.9","010010"
"65457099999","2024-03-14","5.9333333","-0.9833333","140.0","AKIM ODA, GH","  82.5"," 6","  77.8"," 6","1010.1"," 6","999.9"," 0"," 11.0"," 6","  1.3"," 6","  1.9","999.9","  98.1"," ","  73.6","*"," 1.50","E","999.9","000010"
"65457099999","2024-03-15","5.9333333","-0.9833333","140.0","AKIM ODA, GH","  76.1"," 4","9999.9"," 0","1010.0"," 4","999.9"," 0","  7.8"," 4","  0.7"," 4","  1.0","999.9","  82.0","*","  72.3"," ","99.99"," ","999.9","010010"
"65457099999","2024-03-16","5.9333333","-0.9833333","140.0","AKIM ODA, GH","  82.4"," 4","  75.6"," 4","1009.4"," 4","999.9"," 0"," 10.6"," 4","  0.7"," 4","  1.0","999.9","  92.3","*","  75.4"," "," 0.00","I","999.9","000010"
"65457099999","2024-03-17","5.9333333","-0.9833333","140.0","AKIM ODA, GH","  83.2"," 6","  77.6"," 6","1008.1"," 6","999.9"," 0"," 10.6"," 6","  1.8"," 6","  4.1","999.9","  96.4"," ","  75.6"," "," 0.08","G","999.9","010010"
"65457099999","2024-03-18","5.9333333","-0.9833333","140.0","AKIM ODA, GH","  83.9"," 6","  77.4"," 6","1007.8"," 6","999.9"," 0","  9.2"," 6","  2.0"," 6","  9.9","999.9","  96.1","*","  74.3"," "," 2.48","G","999.9","100000"
"65457099999","2024-03-19","5.9333333","-0.9833333","140.0","AKIM ODA, GH","  82.7"," 8","  76.9"," 8","1007.2"," 7","999.9"," 0"," 10.9"," 8","  0.8"," 8","  1.9","999.9","  93.7"," ","  77.5","*"," 0.00","G","999.9","000000"
"65457099999","2024-03-20","5.9333333","-0.9833333","140.0","AKIM ODA, GH","  79.5"," 6","  75.1"," 6","1006.9"," 6","999.9"," 0","  9.5"," 6","  1.3"," 6","  4.1","999.9","  94.5"," ","  75.0"," "," 0.39","E","999.9","010010"
"65457099999","2024-03-21","5.9333333","-0.9833333","140.0","AKIM ODA, GH","  82.6"," 6","  77.0"," 6","1008.0"," 6","999.9"," 0"," 10.8"," 6","  0.6"," 6","  1.0","999.9","  95.0","*","  74.8","*"," 5.51","G","999.9","000010"
"65457099999","2024-03-22","5.9333333","-0.9833333","140.0","AKIM ODA, GH","  85.2"," 6","  77.8"," 6","1007.4"," 6","999.9"," 0"," 11.2"," 6","  1.5"," 6","  2.9","999.9","  94.1"," ","  73.6"," "," 0.79","G","999.9","000010"
"65457099999","2024-03-23","5.9333333","-0.9833333","140.0","AKIM ODA, GH","  83.6"," 8","  77.3"," 8","1007.5"," 8","999.9"," 0"," 11.0"," 8","  1.5"," 8","  4.1","999.9","  93.2"," ","  76.3"," "," 0.00","G","999.9","000000"
"65457099999","2024-03-24","5.9333333","-0.9833333","140.0","AKIM ODA, GH","  85.8"," 7","  77.7"," 7","1007.8"," 7","999.9"," 0"," 11.5"," 7","  1.4"," 7","  2.9","999.9","  95.9"," ","  76.1"," "," 0.00","I","999.9","000010"
"65457099999","2024-03-25","5.9333333","-0.9833333","140.0","AKIM ODA, GH","  85.2"," 7","  78.4"," 7","1009.1"," 7","999.9"," 0"," 11.0"," 7","  1.0"," 7","  1.9","999.9","  94.5","*","  77.9"," "," 0.00","I","999.9","000000"
"65457099999","2024-03-26","5.9333333","-0.9833333","140.0","AKIM ODA, GH","  86.2"," 7","  78.2"," 7","1008.6"," 7","999.9"," 0"," 11.4"," 7","  1.0"," 7","  2.9","999.9","  96.6"," ","  78.1"," "," 0.00","I","999.9","000010"
"65457099999","2024-03-27","5.9333333","-0.9833333","140.0","AKIM ODA, GH","  87.8"," 4","  78.7"," 4","1008.1"," 4","999.9"," 0"," 12.7"," 4","  0.7"," 4","  1.0","999.9","  95.9","*","  78.6"," "," 0.00","I","999.9","000000"
"65457099999","2024-04-03","5.9333333","-0.9833333","140.0","AKIM ODA, GH","  81.2"," 7","  76.0"," 7","1007.9"," 7","999.9"," 0","  9.8"," 7","  1.2"," 7","  2.9","999.9","  89.6"," ","  71.6"," "," 0.20","G","999.9","000010"
"65457099999","2024-04-04","5.9333333","-0.9833333","140.0","AKIM ODA, GH","  83.4"," 6","  76.5"," 6","1007.7"," 6","999.9"," 0"," 11.6"," 6","  1.3"," 6","  2.9","999.9","  93.4","*","  75.0"," "," 0.00","G","999.9","000000"
"65457099999","2024-04-05","5.9333333","-0.9833333","140.0","AKIM ODA, GH","  81.3"," 6","  77.2"," 6","1009.0"," 6","999.9"," 0","  8.9"," 6","  1.0"," 6","  2.9","999.9","  94.1"," ","  75.6"," "," 0.87","E","999.9","010010"
"65457099999","2024-04-06","5.9333333","-0.9833333","140.0","AKIM ODA, GH","  80.2"," 6","  76.5"," 6","1009.9"," 6","999.9"," 0","  8.9"," 6","  0.8"," 6","  1.0","999.9","  91.4"," ","  75.2","*"," 0.59","E","999.9","010010"
"65457099999","2024-04-07","5.9333333","-0.9833333","140.0","AKIM ODA, GH","  82.8"," 8","  76.9"," 8","1009.9"," 8","999.9"," 0"," 10.1"," 8","  1.3"," 8","  2.9","999.9","  95.2"," ","  73.4"," "," 0.00","I","999.9","000000"
"65457099999","2024-04-08","5.9333333","-0.9833333","140.0","AKIM ODA, GH","  79.4"," 7","  76.6"," 7","1010.1"," 7","999.9"," 0","  8.9"," 7","  0.4"," 7","  1.0","999.9","  84.9"," ","  73.4","*"," 0.08","E","999.9","010010"
"65457099999","2024-04-09","5.9333333","-0.9833333","140.0","AKIM ODA, GH","  80.8"," 7","  76.8"," 6","1007.6"," 7","999.9"," 0","  9.8"," 7","  1.0"," 7","  1.9","999.9","  93.7"," ","  72.1"," "," 0.63","G","999.9","100010"
"65457099999","2024-04-10","5.9333333","-0.9833333","140.0","AKIM ODA, GH","  85.8"," 6","  78.5"," 6","1007.0"," 6","999.9"," 0","  9.7"," 6","  1.5"," 6","  4.1","999.9","  95.5"," ","  76.8"," "," 0.00","G","999.9","100000"
"65457099999","2024-04-11","5.9333333","-0.9833333","140.0","AKIM ODA, GH","  83.3"," 7","  77.2"," 7","1008.8"," 7","999.9"," 0"," 10.8"," 7","  1.1"," 7","  2.9","999.9","  89.4"," ","  74.5"," "," 0.00","I","999.9","000000"
"65457099999","2024-04-12","5.9333333","-0.9833333","140.0","AKIM ODA, GH","  83.8"," 8","  77.6"," 8","1009.5"," 8","999.9"," 0"," 11.3"," 8","  1.1"," 8","  1.9","999.9","  93.6"," ","  78.1"," "," 0.00","I","999.9","000010"
"65457099999","2024-04-13","5.9333333","-0.9833333","140.0","AKIM ODA, GH","  84.0"," 7","  77.1"," 7","1008.9"," 7","999.9"," 0"," 11.2"," 7","  0.7"," 7","  1.9","999.9","  94.8"," ","  76.3"," "," 0.00","I","999.9","000010"
"65457099999","2024-04-14","5.9333333","-0.9833333","140.0","AKIM ODA, GH","  86.3"," 4","  77.2"," 4","1009.6"," 4","999.9"," 0"," 12.1"," 4","  2.2"," 4","  4.1","999.9","  92.1"," ","  79.7","*"," 0.00","I","999.9","000000"
"65457099999","2024-04-15","5.9333333","-0.9833333","140.0","AKIM ODA, GH","  82.0"," 5","  77.2"," 5","1010.0"," 5","999.9"," 0"," 11.2"," 5","  1.7"," 5","  2.9","999.9","  95.4"," ","  76.3"," "," 0.00","I","999.9","000010"
"65457099999","2024-04-16","5.9333333","-0.9833333","140.0","AKIM ODA, GH","  75.5"," 6","  74.3"," 6","1009.9"," 6","999.9"," 0","  8.1"," 6","  0.5"," 6","  1.0","999.9","  88.5"," ","  73.4","*"," 1.69","E","999.9","010010"
"65457099999","2024-04-17","5.9333333","-0.9833333","140.0","AKIM ODA, GH","  80.3"," 7","  76.4"," 7","1008.7"," 7","999.9"," 0","  9.8"," 7","  0.6"," 7","  1.9","999.9","  93.6"," ","  72.7"," "," 0.00","I","999.9","000010"
"65457099999","2024-04-18","5.9333333","-0.9833333","140.0","AKIM ODA, GH","  85.3"," 6","  80.1"," 6","1008.9"," 6","999.9"," 0"," 11.2"," 6","  0.8"," 6","  1.9","999.9","  95.0"," ","  72.3"," "," 0.00","I","999.9","000010"
"65457099999","2024-04-19","5.9333333","-0.9833333","140.0","AKIM ODA, GH","  88.7"," 5","  80.2"," 4","1007.6"," 4","999.9"," 0"," 12.2"," 5","  1.9"," 5","  2.9","999.9","  95.4"," ","  83.3","*"," 0.00","I","999.9","000000"
