"STATION","DATE","LATITUDE","LONGITUDE","ELEVATION","NAME","TEMP","TEMP_ATTRIBUTES","DEWP","DEWP_ATTRIBUTES","SLP","SLP_ATTRIBUTES","STP","STP_ATTRIBUTES","VISIB","VISIB_ATTRIBUTES","WDSP","WDSP_ATTRIBUTES","MXSPD","GUST","MAX","MAX_ATTRIBUTES","MIN","MIN_ATTRIBUTES","PRCP","PRCP_ATTRIBUTES","SNDP","FRSHTT"
"72479694128","2024-01-29","41.7865","-111.85188","1355.7","LOGAN CACHE AIRPORT, UT US","  33.0","24","  27.8","24","1032.2","16","875.8","24","  3.5","24","  1.0","23","  4.1","999.9","  42.1"," ","  21.9"," "," 0.00","G","999.9","100000"
"72479694128","2024-01-30","41.7865","-111.85188","1355.7","LOGAN CACHE AIRPORT, UT US","  27.6","24","  23.3","24","1029.4","14","872.4","24","  1.6","24","  0.2","20","  4.1","999.9","  42.1"," ","  19.9"," "," 0.00","G","999.9","100000"
"72479694128","2024-01-31","41.7865","-111.85188","1355.7","LOGAN CACHE AIRPORT, UT US","  24.9","24","  21.4","24","1024.4","18","867.5","24","  1.7","24","  0.4","23","  5.1","999.9","  33.1"," ","  19.0"," "," 0.00","G","999.9","100000"
"72479694128","2024-02-01","41.7865","-111.85188","1355.7","LOGAN CACHE AIRPORT, UT US","  26.4","24","  21.3","24","1012.7","16","858.6","24","  4.1","24","  1.1","24","  5.1","999.9","  39.9"," ","  19.0"," "," 0.00","G","999.9","100000"
"72479694128","2024-02-02","41.7865","-111.85188","1355.7","LOGAN CACHE AIRPORT, UT US","  36.7","24","  32.5","24","1003.5","15","851.0","24","  5.7","24","  2.3","24","  7.0","999.9","  39.9"," ","  19.0"," "," 0.04","G","999.9","110000"
"72479694128","2024-02-03","41.7865","-111.85188","1355.7","LOGAN CACHE AIRPORT, UT US","  35.4","24","  31.4","24","1007.9","17","854.8","24","  6.9","24","  1.3","24","  6.0","999.9","  39.9"," ","  32.0"," "," 0.24","G","999.9","011000"
"72479694128","2024-02-04","41.7865","-111.85188","1355.7","LOGAN CACHE AIRPORT, UT US","  32.5","24","  26.3","24","1017.2","15","861.9","24","  5.9","24","  2.5","24"," 11.1","999.9","  41.0"," ","  24.1"," "," 0.21","G","999.9","101000"
"72479694128","2024-02-05","41.7865","-111.85188","1355.7","LOGAN CACHE AIRPORT, UT US","  33.2","24","  27.9","24","1015.9","16","861.3","24","  6.8","24","  2.7","23","  8.0","999.9","  41.0"," ","  24.1"," "," 0.01","G","999.9","011000"
"72479694128","2024-02-06","41.7865","-111.85188","1355.7","LOGAN CACHE AIRPORT, UT US","  37.5","24","  33.6","24","1008.4","18","856.8","24","  5.5","24","  2.6","24","  7.0","999.9","  46.0"," ","  30.0"," "," 0.16","G","999.9","110000"
"72479694128","2024-02-07","41.7865","-111.85188","1355.7","LOGAN CACHE AIRPORT, UT US","  35.8","24","  32.6","24"," 999.7","10","848.3","24","  6.2","24","  3.1","24","  7.0","999.9","  46.0"," ","  33.1"," "," 0.24","G","999.9","011000"
"72479694128","2024-02-08","41.7865","-111.85188","1355.7","LOGAN CACHE AIRPORT, UT US","  33.3","24","  29.5","24","1007.6","19","854.9","24","  7.3","24","  2.5","24","  7.0","999.9","  37.9"," ","  28.9"," "," 0.27","G","999.9","001000"
"72479694128","2024-02-09","41.7865","-111.85188","1355.7","LOGAN CACHE AIRPORT, UT US","  30.9","24","  26.1","24","1013.3","13","859.3","24","  7.2","24","  3.3","23","  8.0","999.9","  37.9"," ","  25.0"," "," 0.16","G","999.9","101000"
"72479694128","2024-02-10","41.7865","-111.85188","1355.7","LOGAN CACHE AIRPORT, UT US","  22.6","24","  15.3","24","1020.3","24","863.8","24"," 10.0","24","  1.7","23","  6.0","999.9","  33.1"," ","  12.0"," "," 0.04","G","999.9","000000"
"72479694128","2024-02-11","41.7865","-111.85188","1355.7","LOGAN CACHE AIRPORT, UT US","  23.1","24","  15.6","24","1027.0","24","869.2","24","  9.7","24","  1.5","22","  4.1","999.9","  33.1"," ","  12.0"," "," 0.00","G","999.9","001000"
"72479694128","2024-02-12","41.7865","-111.85188","1355.7","LOGAN CACHE AIRPORT, UT US","  26.0","24","  17.5","24","1025.8","24","868.7","24","  9.7","24","  1.9","24","  4.1","999.9","  37.0"," ","  14.0"," "," 0.00","G","999.9","000000"
"72479694128","2024-02-13","41.7865","-111.85188","1355.7","LOGAN CACHE AIRPORT, UT US","  29.5","24","  20.8","24","1019.3","24","863.8","24","  9.1","24","  2.8","22","  6.0","999.9","  43.0"," ","  23.0"," "," 0.00","G","999.9","000000"
"72479694128","2024-02-14","41.7865","-111.85188","1355.7","LOGAN CACHE AIRPORT, UT US","  36.4","24","  27.1","24","1015.2","24","861.4","24","  9.8","24","  4.0","23","  8.0","999.9","  46.0"," ","  21.9"," "," 0.00","G","999.9","001000"
"72479694128","2024-02-15","41.7865","-111.85188","1355.7","LOGAN CACHE AIRPORT, UT US","  40.0","24","  31.5","24","1015.0","18","862.3","24","  9.1","24","  8.1","24"," 14.0"," 22.0","  46.0"," ","  32.0"," "," 0.02","G","999.9","011000"
"72479694128","2024-02-16","41.7865","-111.85188","1355.7","LOGAN CACHE AIRPORT, UT US","  36.8","24","  30.4","24","1019.0","23","865.0","24","  9.6","24","  6.5","24"," 20.0"," 28.0","  44.1"," ","  33.1"," "," 0.19","G","999.9","111000"
"72479694128","2024-02-17","41.7865","-111.85188","1355.7","LOGAN CACHE AIRPORT, UT US","  28.0","24","  18.5","24","1027.4","24","871.0","24"," 10.0","23","  4.3","23","  9.9","999.9","  41.0"," ","  19.0"," "," 0.04","G","999.9","000000"
"72479694128","2024-02-18","41.7865","-111.85188","1355.7","LOGAN CACHE AIRPORT, UT US","  29.8","24","  23.9","24","1020.6","13","863.4","24","  6.7","24","  3.3","23","  8.0","999.9","  37.9"," ","  19.0"," "," 0.00","G","999.9","101000"
"72479694128","2024-02-19","41.7865","-111.85188","1355.7","LOGAN CACHE AIRPORT, UT US","  26.2","24","  22.3","24","1019.4","14","863.8","24","  4.1","24","  3.4","24","  8.9","999.9","  37.0"," ","  17.1"," "," 0.19","G","999.9","100000"
"72479694128","2024-02-20","41.7865","-111.85188","1355.7","LOGAN CACHE AIRPORT, UT US","  35.8","24","  31.8","24","1020.5","14","865.6","24","  6.4","24","  5.4","22"," 13.0","999.9","  41.0"," ","  17.1"," "," 0.13","G","999.9","111000"
"72479694128","2024-02-21","41.7865","-111.85188","1355.7","LOGAN CACHE AIRPORT, UT US","  34.1","24","  31.2","24","1017.6"," 8","862.7","24","  2.4","24","  1.2","22","  6.0","999.9","  41.0"," ","  32.0"," "," 0.16","G","999.9","111000"
"72479694128","2024-02-22","41.7865","-111.85188","1355.7","LOGAN CACHE AIRPORT, UT US","  33.4","24","  31.0","24","1025.5","11","869.0","24","  1.9","24","  1.0","20","  5.1","999.9","  37.0"," ","  32.0"," "," 0.43","G","999.9","100000"
"72479694128","2024-02-23","41.7865","-111.85188","1355.7","LOGAN CACHE AIRPORT, UT US","  28.2","24","  24.6","24","1030.1","16","873.3","24","  3.2","24","  1.9","22","  5.1","999.9","  39.9"," ","  19.9"," "," 0.00","G","999.9","100000"
"72479694128","2024-02-24","41.7865","-111.85188","1355.7","LOGAN CACHE AIRPORT, UT US","  25.3","24","  20.4","24","1026.7","17","869.8","24","  4.3","24","  1.4","23","  5.1","999.9","  39.9"," ","  14.0"," "," 0.00","G","999.9","100000"
"72479694128","2024-02-25","41.7865","-111.85188","1355.7","LOGAN CACHE AIRPORT, UT US","  31.8","24","  22.9","24","1019.4","23","864.2","24","  9.0","24","  2.3","21","  8.9","999.9","  52.0"," ","  14.0"," "," 0.00","G","999.9","000000"
"72479694128","2024-02-26","41.7865","-111.85188","1355.7","LOGAN CACHE AIRPORT, UT US","  39.8","24","  26.3","24","1008.5","24","856.2","24"," 10.0","24","  5.5","24"," 18.1"," 29.9","  52.0"," ","  19.0"," "," 0.00","G","999.9","000000"
"72479694128","2024-02-27","41.7865","-111.85188","1355.7","LOGAN CACHE AIRPORT, UT US","  30.9","24","  17.4","24","1009.6","21","856.8","24","  9.3","24"," 10.9","24"," 22.9"," 34.0","  50.0"," ","  24.1"," "," 0.01","G","999.9","011000"
"72479694128","2024-02-28","41.7865","-111.85188","1355.7","LOGAN CACHE AIRPORT, UT US","  28.2","24","  14.0","24","1024.7","24","868.3","24"," 10.0","24","  2.5","23","  7.0","999.9","  39.0"," ","  19.0"," "," 0.00","G","999.9","000000"
"72479694128","2024-02-29","41.7865","-111.85188","1355.7","LOGAN CACHE AIRPORT, UT US","  32.7","24","  21.2","24","1017.2","24","862.4","24"," 10.0","24","  2.3","24","  8.9","999.9","  53.1"," ","  19.0"," "," 0.00","G","999.9","000000"
"72479694128","2024-03-01","41.7865","-111.85188","1355.7","LOGAN CACHE AIRPORT, UT US","  48.8","24","  28.8","24","1006.0","24","855.2","24","  9.7","24"," 11.2","24"," 20.0"," 38.1","  54.0","*","  42.1","*"," 0.05","G","999.9","010000"
"72479694128","2024-03-02","41.7865","-111.85188","1355.7","LOGAN CACHE AIRPORT, UT US","  42.9","24","  28.4","24"," 998.6","19","849.2","24","  8.4","24"," 13.6","23"," 27.0"," 48.0","  55.0"," ","  30.0"," "," 0.01","G","999.9","111010"
"72479694128","2024-03-03","41.7865","-111.85188","1355.7","LOGAN CACHE AIRPORT, UT US","  28.0","24","  18.4","24","1006.3","22","853.1","24","  8.7","24","  7.5","24"," 20.0"," 31.1","  34.0","*","  21.9","*"," 0.12","G","999.9","101000"
"72479694128","2024-03-04","41.7865","-111.85188","1355.7","LOGAN CACHE AIRPORT, UT US","  25.1","24","  15.8","24","1013.8","18","858.8","24","  8.3","24","  5.4","22"," 19.0"," 22.9","  34.0"," ","  18.0"," "," 0.00","G","999.9","101000"
"72479694128","2024-03-05","41.7865","-111.85188","1355.7","LOGAN CACHE AIRPORT, UT US","  25.5","24","  16.8","24","1018.4","24","862.4","24","  9.7","24","  3.9","24"," 11.1","999.9","  39.0"," ","  16.0"," "," 0.05","G","999.9","001000"
"72479694128","2024-03-06","41.7865","-111.85188","1355.7","LOGAN CACHE AIRPORT, UT US","  39.3","24","  30.9","24","1011.1","20","858.1","24","  9.8","24","  4.2","24"," 17.1"," 26.0","  46.9","*","  35.1","*"," 0.11","G","999.9","010000"
"72479694128","2024-03-07","41.7865","-111.85188","1355.7","LOGAN CACHE AIRPORT, UT US","  35.4","24","  28.9","24","1011.4","15","858.4","24","  7.1","24","  5.7","23"," 15.0","999.9","  43.0","*","  30.2","*"," 0.04","G","999.9","001000"
"72479694128","2024-03-08","41.7865","-111.85188","1355.7","LOGAN CACHE AIRPORT, UT US","  28.1","24","  18.5","24","1025.1","22","868.9","24"," 10.0","24","  6.0","24"," 17.1"," 26.0","  35.1","*","  23.0","*"," 0.18","G","999.9","000000"
"72479694128","2024-03-09","41.7865","-111.85188","1355.7","LOGAN CACHE AIRPORT, UT US","  30.3","24","  19.1","24","1027.4","24","870.8","24"," 10.0","24","  2.4","22","  6.0","999.9","  44.1"," ","  21.9"," "," 0.00","G","999.9","000000"
"72479694128","2024-03-10","41.7865","-111.85188","1355.7","LOGAN CACHE AIRPORT, UT US","  36.7","24","  23.1","24","1019.7","24","865.1","24"," 10.0","24","  2.2","24","  5.1","999.9","  55.9"," ","  21.9"," "," 0.00","G","999.9","000000"
"72479694128","2024-03-11","41.7865","-111.85188","1355.7","LOGAN CACHE AIRPORT, UT US","  42.8","24","  29.0","24","1012.7","23","860.3","24"," 10.0","24","  4.0","24"," 15.0"," 22.9","  55.9"," ","  26.1"," "," 0.00","G","999.9","000000"
"72479694128","2024-03-12","41.7865","-111.85188","1355.7","LOGAN CACHE AIRPORT, UT US","  40.2","24","  30.5","24","1013.5","21","861.1","24","  9.6","24","  5.0","24"," 11.1","999.9","  55.0"," ","  32.0"," "," 0.00","G","999.9","010000"
"72479694128","2024-03-13","41.7865","-111.85188","1355.7","LOGAN CACHE AIRPORT, UT US","  35.0","24","  27.8","24","1015.9","18","862.0","24","  8.4","24","  5.0","24"," 17.1"," 22.0","  44.1"," ","  30.0"," "," 0.23","G","999.9","011000"
"72479694128","2024-03-14","41.7865","-111.85188","1355.7","LOGAN CACHE AIRPORT, UT US","  35.9","24","  22.7","24","1020.8","23","866.2","24"," 10.0","24","  5.0","24"," 11.1"," 17.1","  50.0"," ","  30.0"," "," 0.00","G","999.9","000000"
"72479694128","2024-03-15","41.7865","-111.85188","1355.7","LOGAN CACHE AIRPORT, UT US","  43.6","24","  22.3","24","1020.0","24","866.6","24"," 10.0","24"," 12.5","24"," 21.0"," 40.0","  53.1"," ","  30.0"," "," 0.00","G","999.9","000000"
"72479694128","2024-03-16","41.7865","-111.85188","1355.7","LOGAN CACHE AIRPORT, UT US","  48.4","24","  21.1","24","1017.2","24","865.0","24"," 10.0","24"," 12.6","23"," 20.0"," 29.9","  55.0"," ","  34.0"," "," 0.00","G","999.9","000000"
"72479694128","2024-03-17","41.7865","-111.85188","1355.7","LOGAN CACHE AIRPORT, UT US","  48.0","24","  26.7","24","1019.4","24","867.0","24"," 10.0","24","  7.6","23"," 17.1"," 26.0","  59.0"," ","  34.0"," "," 0.00","G","999.9","000000"
"72479694128","2024-03-18","41.7865","-111.85188","1355.7","LOGAN CACHE AIRPORT, UT US","  45.4","24","  28.3","24","1023.3","24","869.9","24"," 10.0","24","  3.2","24","  8.9","999.9","  64.0"," ","  28.9"," "," 0.00","G","999.9","000000"
"72479694128","2024-03-19","41.7865","-111.85188","1355.7","LOGAN CACHE AIRPORT, UT US","  46.9","24","  30.3","24","1019.3","24","866.7","24"," 10.0","24","  1.7","24","  5.1","999.9","  64.0"," ","  28.9"," "," 0.00","G","999.9","000000"
"72479694128","2024-03-20","41.7865","-111.85188","1355.7","LOGAN CACHE AIRPORT, UT US","  47.8","24","  31.2","24","1014.6","24","862.8","24"," 10.0","24","  2.2","23","  8.0"," 17.1","  64.9"," ","  30.9"," "," 0.00","G","999.9","000000"
"72479694128","2024-03-21","41.7865","-111.85188","1355.7","LOGAN CACHE AIRPORT, UT US","  48.9","24","  30.9","24","1013.5","24","862.2","24"," 10.0","24","  3.9","24"," 14.0"," 22.9","  64.9"," ","  30.9"," "," 0.00","G","999.9","000000"
"72479694128","2024-03-22","41.7865","-111.85188","1355.7","LOGAN CACHE AIRPORT, UT US","  46.8","24","  29.5","24","1016.6","24","864.6","24","  9.6","24","  4.1","24"," 13.0"," 17.1","  64.0"," ","  30.0"," "," 0.00","G","999.9","000000"
"72479694128","2024-03-23","41.7865","-111.85188","1355.7","LOGAN CACHE AIRPORT, UT US","  48.9","24","  34.4","24","1004.1","22","854.6","24","  9.8","24","  8.1","24"," 19.0"," 44.1","  64.0"," ","  30.0"," "," 0.04","G","999.9","010010"
"72479694128","2024-03-24","41.7865","-111.85188","1355.7","LOGAN CACHE AIRPORT, UT US","  38.6","24","  33.7","24"," 999.4","15","849.0","24","  8.9","24","  5.2","24"," 21.0"," 29.9","  45.0","*","  33.8","*"," 0.51","G","999.9","011000"
"72479694128","2024-03-25","41.7865","-111.85188","1355.7","LOGAN CACHE AIRPORT, UT US","  36.8","24","  28.5","24","1005.5","20","853.4","24","  8.7","24","  4.2","24"," 15.0"," 28.9","  48.0"," ","  30.9"," "," 0.11","G","999.9","110000"
"72479694128","2024-03-26","41.7865","-111.85188","1355.7","LOGAN CACHE AIRPORT, UT US","  36.2","24","  27.8","24","1009.3","22","856.9","24","  9.4","24","  4.2","24"," 14.0"," 21.0","  46.9"," ","  30.9"," "," 0.01","G","999.9","011000"
"72479694128","2024-03-27","41.7865","-111.85188","1355.7","LOGAN CACHE AIRPORT, UT US","  37.5","23","  26.3","23","1018.2","21","863.9","23","  9.7","22","  4.1","23"," 14.0"," 24.1","  50.0","*","  28.0","*"," 0.11","G","999.9","001000"
"72479694128","2024-03-28","41.7865","-111.85188","1355.7","LOGAN CACHE AIRPORT, UT US","  43.1","24","  30.6","24","1012.2","20","860.2","24","  9.2","24","  6.3","24"," 21.0"," 28.0","  48.9","*","  35.1","*"," 0.00","G","999.9","011000"
"72479694128","2024-03-29","41.7865","-111.85188","1355.7","LOGAN CACHE AIRPORT, UT US","  38.6","24","  28.1","24","1011.9","24","859.2","24"," 10.0","24","  3.2","24","  7.0","999.9","  51.1","*","  32.0","*"," 0.29","G","999.9","000000"
"72479694128","2024-03-30","41.7865","-111.85188","1355.7","LOGAN CACHE AIRPORT, UT US","  43.3","24","  33.3","24","1006.9","18","855.6","24","  9.2","24","  4.6","24","  9.9","999.9","  51.1","*","  37.0","*"," 0.08","G","999.9","010000"
"72479694128","2024-03-31","41.7865","-111.85188","1355.7","LOGAN CACHE AIRPORT, UT US","  43.3","24","  36.4","24","1001.8","16","850.7","24","  9.0","24","  6.7","24"," 19.0"," 26.0","  48.0","*","  39.9","*"," 0.36","G","999.9","010000"
"72479694128","2024-04-01","41.7865","-111.85188","1355.7","LOGAN CACHE AIRPORT, UT US","  41.7","24","  32.1","24","1010.4","21","858.4","24","  9.9","24","  5.4","24"," 13.0"," 18.1","  51.1"," ","  36.0"," "," 0.13","G","999.9","010000"
"72479694128","2024-04-02","41.7865","-111.85188","1355.7","LOGAN CACHE AIRPORT, UT US","  42.4","24","  29.0","24","1023.7","24","869.7","24"," 10.0","24","  2.4","24"," 11.1","999.9","  57.9","*","  30.0","*"," 0.01","G","999.9","000000"
"72479694128","2024-04-03","41.7865","-111.85188","1355.7","LOGAN CACHE AIRPORT, UT US","  48.8","24","  34.5","24","1022.2","24","869.2","24"," 10.0","24","  2.1","22","  7.0","999.9","  64.9"," ","  30.0"," "," 0.00","G","999.9","000000"
"72479694128","2024-04-04","41.7865","-111.85188","1355.7","LOGAN CACHE AIRPORT, UT US","  53.0","24","  32.6","24","1005.5","24","855.7","24"," 10.0","24","  6.4","24"," 19.0"," 31.1","  69.1"," ","  35.1"," "," 0.00","G","999.9","000000"
"72479694128","2024-04-05","41.7865","-111.85188","1355.7","LOGAN CACHE AIRPORT, UT US","  52.7","24","  26.4","24"," 996.5","22","848.7","24"," 10.0","24","  8.3","24"," 18.1"," 31.1","  69.1"," ","  37.0"," "," 0.00","G","999.9","010000"
"72479694128","2024-04-06","41.7865","-111.85188","1355.7","LOGAN CACHE AIRPORT, UT US","  34.6","24","  28.6","24","1011.0","21","858.2","24","  9.2","24","  5.1","24"," 15.9"," 26.0","  39.9","*","  28.9","*"," 0.03","G","999.9","011000"
"72479694128","2024-04-07","41.7865","-111.85188","1355.7","LOGAN CACHE AIRPORT, UT US","  37.5","24","  25.1","24","1018.7","23","864.6","24","  9.9","24","  4.4","24"," 14.0","999.9","  44.1"," ","  28.0"," "," 0.01","G","999.9","001000"
"72479694128","2024-04-08","41.7865","-111.85188","1355.7","LOGAN CACHE AIRPORT, UT US","  38.0","24","  27.7","24","1018.7","20","864.9","24","  9.6","24","  3.1","24","  8.0"," 15.0","  51.1"," ","  28.9"," "," 0.01","G","999.9","010000"
"72479694128","2024-04-09","41.7865","-111.85188","1355.7","LOGAN CACHE AIRPORT, UT US","  39.9","24","  25.7","24","1021.9","24","867.9","24"," 10.0","24","  1.3","24","  7.0","999.9","  54.0"," ","  26.1"," "," 0.00","G","999.9","000000"
"72479694128","2024-04-10","41.7865","-111.85188","1355.7","LOGAN CACHE AIRPORT, UT US","  47.6","24","  30.4","24","1021.4","24","868.3","24"," 10.0","24","  2.5","24"," 12.0","999.9","  61.0"," ","  26.1"," "," 0.00","G","999.9","000000"
"72479694128","2024-04-11","41.7865","-111.85188","1355.7","LOGAN CACHE AIRPORT, UT US","  48.8","24","  28.6","24","1019.2","24","866.8","24"," 10.0","24","  1.9","23","  7.0","999.9","  66.9"," ","  32.0"," "," 0.00","G","999.9","000000"
"72479694128","2024-04-12","41.7865","-111.85188","1355.7","LOGAN CACHE AIRPORT, UT US","  55.2","24","  31.6","24","1010.8","24","860.4","24"," 10.0","24","  4.2","24"," 15.0"," 21.0","  75.9"," ","  32.0"," "," 0.00","G","999.9","000000"
