"STATION","DATE","LATITUDE","LONGITUDE","ELEVATION","NAME","TEMP","TEMP_ATTRIBUTES","DEWP","DEWP_ATTRIBUTES","SLP","SLP_ATTRIBUTES","STP","STP_ATTRIBUTES","VISIB","VISIB_ATTRIBUTES","WDSP","WDSP_ATTRIBUTES","MXSPD","GUST","MAX","MAX_ATTRIBUTES","MIN","MIN_ATTRIBUTES","PRCP","PRCP_ATTRIBUTES","SNDP","FRSHTT"
"81405099999","2024-02-09","4.819808","-52.360447","7.92","ROCHAMBEAU, FG","  82.5","24","  75.7","24","9999.9"," 0","999.9"," 0","  6.7","24","  6.5","24"," 14.0"," 18.5","  88.0","*","  75.2","*"," 0.02","G","999.9","000000"
"81405099999","2024-02-10","4.819808","-52.360447","7.92","ROCHAMBEAU, FG","  83.0","24","  75.6","24","9999.9"," 0","999.9"," 0","  6.5","24","  7.5","24"," 14.0","999.9","  89.6","*","  78.8","*"," 0.00","G","999.9","000000"
"81405099999","2024-02-11","4.819808","-52.360447","7.92","ROCHAMBEAU, FG","  82.4","24","  74.4","24","9999.9"," 0","999.9"," 0","  6.4","24","  9.0","24"," 15.9","999.9","  89.1"," ","  78.8","*"," 0.00","G","999.9","000000"
"81405099999","2024-02-12","4.819808","-52.360447","7.92","ROCHAMBEAU, FG","  71.2","14","9999.9"," 0","9999.9"," 0","999.9"," 0","  6.2","14","  3.6","14"," 15.9"," 17.1","  86.5"," ","9999.9"," "," 0.31","G","999.9","110000"
"81405099999","2024-02-13","4.819808","-52.360447","7.92","ROCHAMBEAU, FG","  81.8","24","  76.5","24","9999.9"," 0","999.9"," 0","  6.3","24","  8.6","24"," 14.0","999.9","  86.7","*","  78.1","*"," 1.38","G","999.9","010000"
"81405099999","2024-02-14","4.819808","-52.360447","7.92","ROCHAMBEAU, FG","  82.2","24","  75.3","24","9999.9"," 0","999.9"," 0","  6.4","24","  8.2","24"," 15.9","999.9","  87.4"," ","  78.4"," "," 0.02","G","999.9","000000"
"81405099999","2024-02-15","4.819808","-52.360447","7.92","ROCHAMBEAU, FG","  82.3","24","  73.8","24","9999.9"," 0","999.9"," 0","  6.5","24","  8.4","24"," 15.0","999.9","  88.0","*","  74.8"," "," 0.00","G","999.9","000000"
"81405099999","2024-02-16","4.819808","-52.360447","7.92","ROCHAMBEAU, FG","  81.7","24","  74.5","24","9999.9"," 0","999.9"," 0","  6.5","24","  6.8","24"," 15.0","999.9","  89.1"," ","  76.1"," "," 0.00","G","999.9","000000"
"81405099999","2024-02-17","4.819808","-52.360447","7.92","ROCHAMBEAU, FG","  81.8","24","  75.0","24","9999.9"," 0","999.9"," 0","  6.7","24","  9.8","24"," 15.0","999.9","  87.6"," ","  78.8","*"," 0.02","G","999.9","010000"
"81405099999","2024-02-18","4.819808","-52.360447","7.92","ROCHAMBEAU, FG","  82.5","24","  74.2","24","9999.9"," 0","999.9"," 0","  6.5","24"," 11.2","24"," 18.1","999.9","  87.8","*","  78.4"," "," 0.08","G","999.9","000000"
"81405099999","2024-02-19","4.819808","-52.360447","7.92","ROCHAMBEAU, FG","  81.5","23","  73.3","23","9999.9"," 0","999.9"," 0","  6.5","23","  8.2","23"," 17.1"," 26.4","  87.8"," ","  78.3"," "," 0.03","G","999.9","000000"
"81405099999","2024-02-20","4.819808","-52.360447","7.92","ROCHAMBEAU, FG","  81.4","24","  73.2","24","9999.9"," 0","999.9"," 0","  6.4","24","  6.5","24"," 14.0","999.9","  87.8","*","  75.2","*"," 0.00","G","999.9","010000"
"81405099999","2024-02-21","4.819808","-52.360447","7.92","ROCHAMBEAU, FG","  81.6","24","  71.8","24","9999.9"," 0","999.9"," 0","  6.6","24","  8.0","24"," 14.0","999.9","  88.2"," ","  75.2","*"," 0.01","G","999.9","000000"
"81405099999","2024-02-22","4.819808","-52.360447","7.92","ROCHAMBEAU, FG","  79.2","24","  72.8","24","9999.9"," 0","999.9"," 0","  6.7","24","  6.0","24"," 15.0","999.9","  88.2"," ","  71.6","*"," 0.00","G","999.9","000000"
"81405099999","2024-02-23","4.819808","-52.360447","7.92","ROCHAMBEAU, FG","  79.9","24","  73.9","24","9999.9"," 0","999.9"," 0","  7.1","24","  5.9","24"," 15.0","999.9","  88.2"," ","  72.1"," "," 0.01","G","999.9","000000"
"81405099999","2024-02-24","4.819808","-52.360447","7.92","ROCHAMBEAU, FG","  72.1","21","9999.9"," 0","9999.9"," 0","999.9"," 0","  6.3","21","  6.8","21"," 11.1","999.9","  88.3"," ","9999.9"," "," 0.04","G","999.9","010000"
"81405099999","2024-02-25","4.819808","-52.360447","7.92","ROCHAMBEAU, FG","  82.2","24","  74.2","24","9999.9"," 0","999.9"," 0","  6.2","24","  7.8","24"," 13.0","999.9","  87.8","*","  76.6"," "," 0.63","G","999.9","010000"
"81405099999","2024-02-26","4.819808","-52.360447","7.92","ROCHAMBEAU, FG","  81.2","24","  73.1","24","9999.9"," 0","999.9"," 0","  6.2","24","  4.9","24"," 11.1","999.9","  88.7"," ","  74.1"," "," 0.00","G","999.9","000000"
"81405099999","2024-02-27","4.819808","-52.360447","7.92","ROCHAMBEAU, FG","  79.7","24","  72.0","24","9999.9"," 0","999.9"," 0","  6.3","24","  5.0","24"," 12.0","999.9","  87.8","*","  73.2"," "," 0.00","G","999.9","000000"
"81405099999","2024-02-28","4.819808","-52.360447","7.92","ROCHAMBEAU, FG","  78.8","24","  71.9","24","9999.9"," 0","999.9"," 0","  6.4","24","  4.6","24"," 13.0","999.9","  89.6","*","  69.8","*"," 0.00","G","999.9","000000"
"81405099999","2024-02-29","4.819808","-52.360447","7.92","ROCHAMBEAU, FG","  79.7","24","  73.6","24","9999.9"," 0","999.9"," 0","  6.6","24","  4.4","24"," 12.0","999.9","  89.4"," ","  72.5"," "," 0.00","G","999.9","010000"
"81405099999","2024-03-01","4.819808","-52.360447","7.92","ROCHAMBEAU, FG","  81.4","24","  74.5","24","9999.9"," 0","999.9"," 0","  7.1","24","  5.3","24"," 12.0","999.9","  89.6","*","  74.7"," "," 0.01","G","999.9","010000"
"81405099999","2024-03-02","4.819808","-52.360447","7.92","ROCHAMBEAU, FG","  75.5","23","  75.3","20","9999.9"," 0","999.9"," 0","  7.0","23","  4.7","23","  8.9"," 19.0","  89.6"," ","9999.9"," "," 0.24","G","999.9","010000"
"81405099999","2024-03-03","4.819808","-52.360447","7.92","ROCHAMBEAU, FG","  80.4","24","  73.5","24","9999.9"," 0","999.9"," 0","  7.0","24","  4.6","24"," 11.1","999.9","  87.8","*","  71.6","*"," 0.28","G","999.9","000000"
"81405099999","2024-03-04","4.819808","-52.360447","7.92","ROCHAMBEAU, FG","  80.8","24","  74.1","24","9999.9"," 0","999.9"," 0","  6.8","24","  4.2","24","  9.9","999.9","  88.5","*","  72.9"," "," 0.01","G","999.9","000000"
"81405099999","2024-03-05","4.819808","-52.360447","7.92","ROCHAMBEAU, FG","  77.7","19","  76.3","17","9999.9"," 0","999.9"," 0","  7.1","19","  5.5","19"," 11.1","999.9","  89.1"," ","9999.9"," "," 1.73","G","999.9","110010"
"81405099999","2024-03-06","4.819808","-52.360447","7.92","ROCHAMBEAU, FG","  73.4","15","9999.9"," 0","1011.7"," 4","010.8"," 4","  8.9","15","  4.4","15"," 15.0","999.9","  88.3"," ","9999.9"," "," 0.28","G","999.9","010000"
"81405099999","2024-03-07","4.819808","-52.360447","7.92","ROCHAMBEAU, FG","  73.8","24","9999.9"," 0","9999.9"," 0","999.9"," 0","  6.4","24","  8.4","24"," 19.0","999.9","  89.6","*","9999.9"," "," 0.67","G","999.9","010000"
"81405099999","2024-03-08","4.819808","-52.360447","7.92","ROCHAMBEAU, FG","  84.0","23","  76.8","23","9999.9"," 0","999.9"," 0","  6.2","23"," 10.5","23"," 17.1","999.9","  89.6","*","9999.9"," "," 0.08","G","999.9","010000"
"81405099999","2024-03-09","4.819808","-52.360447","7.92","ROCHAMBEAU, FG","  81.8","24","  74.5","24","9999.9"," 0","999.9"," 0","  6.3","24","  6.3","24"," 14.0","999.9","  89.6","*","  74.5"," "," 0.04","G","999.9","000000"
"81405099999","2024-03-10","4.819808","-52.360447","7.92","ROCHAMBEAU, FG","  79.9","24","  74.0","24","9999.9"," 0","999.9"," 0","  6.5","24","  4.5","24"," 12.0","999.9","  90.0"," ","  71.6","*"," 0.00","G","999.9","000000"
"81405099999","2024-03-11","4.819808","-52.360447","7.92","ROCHAMBEAU, FG","  81.7","24","  75.4","24","9999.9"," 0","999.9"," 0","  6.8","24","  5.1","24"," 13.0","999.9","  89.6"," ","  74.5"," "," 0.02","G","999.9","010000"
"81405099999","2024-03-12","4.819808","-52.360447","7.92","ROCHAMBEAU, FG","  80.1","24","  77.0","23","9999.9"," 0","999.9"," 0","  6.6","24","  6.9","24"," 17.1","999.9","  89.8"," ","9999.9"," "," 0.00","G","999.9","010000"
"81405099999","2024-03-13","4.819808","-52.360447","7.92","ROCHAMBEAU, FG","  79.3","20","  76.0","18","9999.9"," 0","999.9"," 0","  7.9","20","  8.8","20"," 15.0","999.9","  89.2","*","9999.9"," "," 0.04","G","999.9","000000"
"81405099999","2024-03-14","4.819808","-52.360447","7.92","ROCHAMBEAU, FG","  80.2","16","  76.6","14","9999.9"," 0","999.9"," 0","  9.4","16","  9.6","16"," 17.1","999.9","  90.5"," ","9999.9"," "," 0.02","G","999.9","000000"
"81405099999","2024-03-15","4.819808","-52.360447","7.92","ROCHAMBEAU, FG","  81.3","20","  76.9","19","9999.9"," 0","999.9"," 0","  7.2","20","  9.1","20"," 17.1","999.9","  89.6","*","9999.9"," "," 0.51","G","999.9","010000"
"81405099999","2024-03-16","4.819808","-52.360447","7.92","ROCHAMBEAU, FG","  83.6","24","  75.6","24","9999.9"," 0","999.9"," 0","  6.2","24"," 11.3","24"," 19.0"," 24.1","  89.6"," ","  78.6"," "," 0.04","G","999.9","010000"
"81405099999","2024-03-17","4.819808","-52.360447","7.92","ROCHAMBEAU, FG","  82.3","18","  75.6","17","9999.9"," 0","999.9"," 0","  7.6","18"," 10.5","18"," 18.1"," 27.0","  89.6","*","9999.9"," "," 0.31","G","999.9","010000"
"81405099999","2024-03-18","4.819808","-52.360447","7.92","ROCHAMBEAU, FG","  84.0","24","  75.4","24","9999.9"," 0","999.9"," 0","  6.6","24"," 10.9","24"," 17.1","999.9","  89.6","*","  80.4"," "," 0.00","G","999.9","000000"
"81405099999","2024-03-19","4.819808","-52.360447","7.92","ROCHAMBEAU, FG","  84.2","24","  75.1","24","9999.9"," 0","999.9"," 0","  6.9","24"," 10.4","24"," 17.1"," 23.7","  89.6","*","  80.6"," "," 0.00","G","999.9","000000"
"81405099999","2024-03-20","4.819808","-52.360447","7.92","ROCHAMBEAU, FG","  83.3","24","  75.2","24","9999.9"," 0","999.9"," 0","  7.0","24","  8.1","24"," 15.9","999.9","  89.8"," ","9999.9"," "," 0.08","G","999.9","010000"
"81405099999","2024-03-21","4.819808","-52.360447","7.92","ROCHAMBEAU, FG","  82.8","24","  74.6","24","9999.9"," 0","999.9"," 0","  6.5","24","  7.0","24"," 15.9","999.9","  90.0"," ","  75.2","*"," 0.08","G","999.9","010000"
"81405099999","2024-03-22","4.819808","-52.360447","7.92","ROCHAMBEAU, FG","  81.0","24","  73.3","24","9999.9"," 0","999.9"," 0","  6.6","24","  5.5","24"," 12.0","999.9","  90.0"," ","  73.4","*"," 0.00","G","999.9","000000"
"81405099999","2024-03-23","4.819808","-52.360447","7.92","ROCHAMBEAU, FG","  80.7","24","  73.6","24","9999.9"," 0","999.9"," 0","  6.8","24","  6.0","24"," 13.0"," 22.0","  90.3"," ","  73.4"," "," 0.00","G","999.9","000000"
"81405099999","2024-03-24","4.819808","-52.360447","7.92","ROCHAMBEAU, FG","  80.7","24","  72.5","24","9999.9"," 0","999.9"," 0","  6.8","24","  4.8","24"," 12.0","999.9","  88.7"," ","  73.2"," "," 0.00","G","999.9","000000"
"81405099999","2024-03-25","4.819808","-52.360447","7.92","ROCHAMBEAU, FG","  79.7","24","  72.3","24","9999.9"," 0","999.9"," 0","  7.2","24","  4.1","24"," 12.0","999.9","  90.0","*","  70.5"," "," 0.00","G","999.9","000000"
"81405099999","2024-03-26","4.819808","-52.360447","7.92","ROCHAMBEAU, FG","  79.5","18","  73.9","18","9999.9"," 0","999.9"," 0","  8.3","18","  3.8","18"," 13.0","999.9","  90.9"," ","  73.4","*"," 0.00","G","999.9","000000"
"81405099999","2024-03-27","4.819808","-52.360447","7.92","ROCHAMBEAU, FG","  81.7","16","  75.7","16","9999.9"," 0","999.9"," 0","  6.3","16","  5.2","16"," 11.1","999.9","  91.4","*","  77.0","*"," 0.00","G","999.9","010000"
"81405099999","2024-04-01","4.819808","-52.360447","7.92","ROCHAMBEAU, FG","  85.3"," 7","  76.1"," 7","9999.9"," 0","999.9"," 0","  8.9"," 7","  7.8"," 7"," 11.1","999.9","  89.6","*","  80.6","*"," 0.00","A","999.9","000000"
"81405099999","2024-04-02","4.819808","-52.360447","7.92","ROCHAMBEAU, FG","  71.8"," 8","9999.9"," 0","9999.9"," 0","999.9"," 0","  8.2"," 8","  4.4"," 8","  9.9","999.9","  90.1"," ","  46.4","*"," 0.00","A","999.9","000000"
"81405099999","2024-04-03","4.819808","-52.360447","7.92","ROCHAMBEAU, FG","  80.2","20","  77.6","19","9999.9"," 0","999.9"," 0","  9.0","20","  5.8","20"," 15.0","999.9","  89.8"," ","9999.9"," "," 0.04","G","999.9","010000"
"81405099999","2024-04-04","4.819808","-52.360447","7.92","ROCHAMBEAU, FG","  67.6","22","9999.9"," 0","9999.9"," 0","999.9"," 0","  6.3","22","  7.1","22"," 15.0"," 21.0","  88.9"," ","  42.8","*"," 0.63","G","999.9","010000"
"81405099999","2024-04-05","4.819808","-52.360447","7.92","ROCHAMBEAU, FG","  82.1","24","  76.3","24","9999.9"," 0","999.9"," 0","  7.0","24","  9.7","24"," 15.9","999.9","  89.6","*","9999.9"," "," 0.28","G","999.9","000000"
"81405099999","2024-04-06","4.819808","-52.360447","7.92","ROCHAMBEAU, FG","  83.8","24","  75.0","24","9999.9"," 0","999.9"," 0","  6.5","24","  7.4","24"," 15.0","999.9","  90.0"," ","  76.1"," "," 0.00","G","999.9","000000"
"81405099999","2024-04-07","4.819808","-52.360447","7.92","ROCHAMBEAU, FG","  82.1","24","  75.1","24","9999.9"," 0","999.9"," 0","  6.5","24","  5.3","24"," 15.0","999.9","  89.6","*","  75.2","*"," 0.08","G","999.9","010000"
"81405099999","2024-04-08","4.819808","-52.360447","7.92","ROCHAMBEAU, FG","  80.8","24","  74.6","24","9999.9"," 0","999.9"," 0","  6.7","24","  5.0","24"," 14.0","999.9","  89.6","*","  73.0"," "," 0.04","G","999.9","000000"
"81405099999","2024-04-09","4.819808","-52.360447","7.92","ROCHAMBEAU, FG","  68.3","24","9999.9"," 0","9999.9"," 0","999.9"," 0","  7.3","24","  4.3","24"," 15.0"," 25.1","  89.4"," ","  42.8","*"," 0.08","G","999.9","010000"
"81405099999","2024-04-10","4.819808","-52.360447","7.92","ROCHAMBEAU, FG","  74.0","15","9999.9"," 0","9999.9"," 0","999.9"," 0","  7.4","15","  5.7","15"," 15.9","999.9","  86.0","*","9999.9"," "," 0.98","G","999.9","010000"
"81405099999","2024-04-11","4.819808","-52.360447","7.92","ROCHAMBEAU, FG","  81.0","22","  77.4","20","9999.9"," 0","999.9"," 0","  6.8","22","  9.4","22"," 15.0","999.9","  89.6","*","9999.9"," "," 0.31","G","999.9","010000"
"81405099999","2024-04-12","4.819808","-52.360447","7.92","ROCHAMBEAU, FG","  82.1","23","  76.2","22","9999.9"," 0","999.9"," 0","  6.4","23"," 10.8","23"," 15.9"," 22.9","  87.8","*","9999.9"," "," 0.24","G","999.9","010000"
"81405099999","2024-04-13","4.819808","-52.360447","7.92","ROCHAMBEAU, FG","  80.7","23","  75.1","22","9999.9"," 0","999.9"," 0","  6.9","23","  6.8","23"," 14.0","999.9","  88.5"," ","9999.9"," "," 0.00","G","999.9","010000"
"81405099999","2024-04-14","4.819808","-52.360447","7.92","ROCHAMBEAU, FG","  80.2","24","  76.0","24","9999.9"," 0","999.9"," 0","  6.0","24","  6.0","24"," 14.0","999.9","  89.6","*","9999.9"," "," 0.43","G","999.9","010000"
"81405099999","2024-04-15","4.819808","-52.360447","7.92","ROCHAMBEAU, FG","  78.4","24","  77.2","23","9999.9"," 0","999.9"," 0","  7.1","24","  7.4","24"," 19.0","999.9","  89.8"," ","9999.9"," "," 0.02","G","999.9","010000"
"81405099999","2024-04-16","4.819808","-52.360447","7.92","ROCHAMBEAU, FG","  83.8","22","  77.3","22","9999.9"," 0","999.9"," 0","  6.6","22","  9.2","22"," 15.9","999.9","  89.1"," ","  80.6","*"," 0.08","G","999.9","010000"
"81405099999","2024-04-17","4.819808","-52.360447","7.92","ROCHAMBEAU, FG","  53.7","21","9999.9"," 0","9999.9"," 0","999.9"," 0","  4.8","21","  5.0","21"," 14.0"," 26.0","  82.4","*","  39.2","*"," 3.03","G","999.9","010010"
"81405099999","2024-04-18","4.819808","-52.360447","7.92","ROCHAMBEAU, FG","  67.7","21","9999.9"," 0","9999.9"," 0","999.9"," 0","  7.1","21","  2.2","21","  8.9","999.9","  82.4"," ","  39.2","*"," 1.38","G","999.9","110000"
